date,Open,High,Low,Close,Volume
2024-04-10 17:00:00+00:00,10.23,10.285,10.04,10.24,5310.0
2024-04-11 17:00:00+00:00,10.035,10.59,10.03,10.31,14887.0
2024-04-12 17:00:00+00:00,10.73,10.73,10.285,10.45,12725.0
2024-04-15 17:00:00+00:00,10.59,10.665,10.47,10.625,13215.0
2024-04-16 17:00:00+00:00,10.185,10.27,10.02,10.24,9688.0
2024-04-17 17:00:00+00:00,10.44,10.51,10.16,10.41,10614.0
2024-04-18 17:00:00+00:00,10.5,10.53,10.395,10.525,23931.0
2024-04-19 17:00:00+00:00,10.68,10.72,10.46,10.595,12872.0
2024-04-22 17:00:00+00:00,9.55,9.76,9.435,9.665,6290.0
2024-04-23 17:00:00+00:00,9.835,9.835,9.565,9.725,20072.0
2024-04-24 17:00:00+00:00,9.395,9.46,9.31,9.375,9001.0
2024-04-25 17:00:00+00:00,9.58,9.72,9.54,9.56,6589.0
2024-04-26 17:00:00+00:00,10.31,10.67,10.3,10.665,18402.0
2024-04-29 17:00:00+00:00,11.39,11.415,11.08,11.205,25944.0
2024-04-30 17:00:00+00:00,10.4,10.42,10.0,10.055,9180.0
2024-05-01 17:00:00+00:00,9.92,10.46,9.86,10.165,12054.0
2024-05-02 17:00:00+00:00,10.07,10.21,10.03,10.06,19028.0
2024-05-03 17:00:00+00:00,10.43,10.77,10.405,10.75,13006.0
2024-05-06 17:00:00+00:00,10.77,11.11,10.77,11.08,5405.0
2024-05-07 17:00:00+00:00,11.26,11.32,11.125,11.225,5417.0
2024-05-08 17:00:00+00:00,11.22,11.565,11.2,11.51,14052.0
2024-05-09 17:00:00+00:00,11.71,12.05,11.665,12.03,16413.0
2024-05-10 17:00:00+00:00,12.49,12.51,12.16,12.41,33516.0
2024-05-13 17:00:00+00:00,12.14,12.24,12.02,12.04,14149.0
2024-05-14 17:00:00+00:00,12.3,12.745,12.26,12.68,16714.0
2024-05-15 17:00:00+00:00,12.42,12.44,12.175,12.405,12101.0
2024-05-16 17:00:00+00:00,12.57,12.6,12.11,12.165,16259.0
2024-05-17 17:00:00+00:00,12.035,12.04,11.94,12.01,17007.0
2024-05-20 17:00:00+00:00,12.29,12.35,12.125,12.17,37696.0
2024-05-21 17:00:00+00:00,12.22,12.22,11.93,11.93,11310.0
2024-05-22 17:00:00+00:00,11.56,11.575,11.15,11.22,10168.0
2024-05-23 17:00:00+00:00,11.315,11.34,11.145,11.26,13001.0
2024-05-24 17:00:00+00:00,11.69,11.75,11.575,11.73,7346.0
2024-05-27 17:00:00+00:00,11.73,11.73,11.73,11.73,0.0
2024-05-28 17:00:00+00:00,11.89,11.89,11.33,11.33,11157.0
2024-05-29 17:00:00+00:00,11.43,11.43,11.165,11.165,10095.0
2024-05-30 17:00:00+00:00,11.88,11.88,11.66,11.72,35054.0
2024-05-31 17:00:00+00:00,11.02,11.38,11.02,11.345,6150.0
2024-06-03 17:00:00+00:00,10.71,10.88,10.705,10.755,4761.0
2024-06-04 17:00:00+00:00,9.8,10.005,9.505,9.925,22503.0
2024-06-05 17:00:00+00:00,9.765,9.92,9.75,9.795,20092.0
2024-06-06 17:00:00+00:00,9.905,10.02,9.835,9.92,6426.0
2024-06-07 17:00:00+00:00,9.2,9.21,8.965,9.07,30509.0
2024-06-10 17:00:00+00:00,10.855,10.89,10.47,10.8,30899.0
2024-06-11 17:00:00+00:00,10.445,10.69,10.39,10.435,29059.0
2024-06-12 17:00:00+00:00,10.815,10.86,10.59,10.595,24129.0
2024-06-13 17:00:00+00:00,10.59,10.84,10.57,10.79,15585.0
2024-06-14 17:00:00+00:00,10.73,10.845,10.585,10.69,12087.0
2024-06-17 17:00:00+00:00,10.01,10.045,9.67,9.69,9430.0
2024-06-18 17:00:00+00:00,9.96,10.12,9.725,9.76,11229.0
2024-06-19 17:00:00+00:00,9.76,9.76,9.76,9.76,0.0
2024-06-20 17:00:00+00:00,9.49,9.58,9.4,9.42,17616.0
2024-06-21 17:00:00+00:00,9.225,9.61,9.21,9.58,29511.0
2024-06-24 17:00:00+00:00,9.61,9.72,9.555,9.56,17610.0
2024-06-25 17:00:00+00:00,9.615,9.63,9.42,9.445,14944.0
2024-06-26 17:00:00+00:00,9.315,9.575,9.3,9.55,7514.0
2024-06-27 17:00:00+00:00,9.445,9.59,9.37,9.57,11984.0
2024-06-28 17:00:00+00:00,9.43,9.5,9.245,9.265,13664.0
2024-07-01 17:00:00+00:00,9.455,9.565,9.4,9.51,18043.0
2024-07-02 17:00:00+00:00,9.88,9.93,9.59,9.64,21337.0
2024-07-03 17:00:00+00:00,10.055,10.055,10.055,10.055,0.0
2024-07-04 17:00:00+00:00,10.055,10.055,10.055,10.055,0.0
2024-07-05 17:00:00+00:00,10.46,10.79,10.43,10.79,7464.0
2024-07-08 17:00:00+00:00,10.315,10.55,10.19,10.475,29194.0
2024-07-09 17:00:00+00:00,10.265,10.34,10.19,10.2,7611.0
2024-07-10 17:00:00+00:00,10.0,10.14,9.98,10.12,10429.0
2024-07-11 17:00:00+00:00,10.395,10.61,10.315,10.385,16645.0
2024-07-12 17:00:00+00:00,11.11,11.62,11.04,11.605,13752.0
2024-07-15 17:00:00+00:00,11.64,12.03,11.565,11.99,7626.0
2024-07-16 17:00:00+00:00,11.995,12.055,11.83,11.86,21266.0
2024-07-17 17:00:00+00:00,11.12,11.53,11.115,11.48,11364.0
2024-07-18 17:00:00+00:00,10.83,10.83,10.275,10.295,7447.0
2024-07-19 17:00:00+00:00,10.12,10.31,10.05,10.1,5261.0
2024-07-22 17:00:00+00:00,9.91,10.05,9.805,10.03,6722.0
2024-07-23 17:00:00+00:00,10.08,10.385,10.07,10.265,3719.0
2024-07-24 17:00:00+00:00,10.215,10.265,9.85,9.875,6732.0
2024-07-25 17:00:00+00:00,10.055,10.09,9.76,9.78,8303.0
2024-07-26 17:00:00+00:00,9.99,10.17,9.99,10.155,11328.0
2024-07-29 17:00:00+00:00,9.635,9.635,9.39,9.39,12857.0
2024-07-30 17:00:00+00:00,9.34,9.46,9.26,9.4,12032.0
2024-07-31 17:00:00+00:00,9.79,10.075,9.64,9.87,5773.0
2024-08-01 17:00:00+00:00,9.145,9.43,9.02,9.31,24768.0
2024-08-02 17:00:00+00:00,8.93,8.93,8.43,8.49,8732.0
2024-08-05 17:00:00+00:00,7.565,7.585,7.2,7.205,20298.0
2024-08-06 17:00:00+00:00,7.22,7.24,7.105,7.19,13187.0
2024-08-07 17:00:00+00:00,7.125,7.14,6.85,6.885,16973.0
2024-08-08 17:00:00+00:00,7.07,7.235,7.055,7.1,7771.0
2024-08-09 17:00:00+00:00,7.155,7.31,7.08,7.25,24823.0
2024-08-12 17:00:00+00:00,7.46,7.495,7.25,7.275,26592.0
2024-08-13 17:00:00+00:00,7.23,7.29,7.14,7.155,11260.0
2024-08-14 17:00:00+00:00,7.115,7.29,7.085,7.28,7738.0
2024-08-15 17:00:00+00:00,7.495,7.595,7.48,7.595,6440.0
2024-08-16 17:00:00+00:00,7.33,7.335,7.195,7.25,18986.0
2024-08-19 17:00:00+00:00,7.355,7.415,7.28,7.355,13562.0
2024-08-20 17:00:00+00:00,6.915,7.035,6.795,6.975,13911.0
2024-08-21 17:00:00+00:00,7.07,7.26,7.065,7.23,16868.0
2024-08-22 17:00:00+00:00,7.005,7.055,6.955,6.96,6048.0
2024-08-23 17:00:00+00:00,7.2,7.27,7.01,7.08,7797.0
2024-08-26 17:00:00+00:00,7.205,7.25,7.1,7.145,6122.0
2024-08-27 17:00:00+00:00,7.12,7.28,7.12,7.23,9241.0
2024-08-28 17:00:00+00:00,7.01,7.07,6.975,7.04,11417.0
2024-08-29 17:00:00+00:00,7.16,7.17,7.0,7.01,10392.0
2024-08-30 17:00:00+00:00,6.98,7.1,6.965,7.075,9924.0
2024-09-02 17:00:00+00:00,7.075,7.075,7.075,7.075,0.0
2024-09-03 17:00:00+00:00,6.485,6.58,6.44,6.575,32741.0
2024-09-04 17:00:00+00:00,6.705,6.71,6.45,6.46,36135.0
2024-09-05 17:00:00+00:00,6.545,6.545,6.37,6.47,14402.0
2024-09-06 17:00:00+00:00,6.5,6.75,6.49,6.675,34743.0
2024-09-09 17:00:00+00:00,6.785,6.815,6.63,6.695,21341.0
2024-09-10 17:00:00+00:00,6.76,6.975,6.755,6.835,14617.0
2024-09-11 17:00:00+00:00,6.84,7.09,6.835,6.945,14390.0
2024-09-12 17:00:00+00:00,7.295,7.645,7.295,7.595,27012.0
2024-09-13 17:00:00+00:00,7.52,7.8,7.515,7.755,12804.0
2024-09-16 17:00:00+00:00,7.635,7.645,7.14,7.275,23538.0
2024-09-17 17:00:00+00:00,7.215,7.505,7.185,7.37,21184.0
2024-09-18 17:00:00+00:00,7.33,7.76,7.235,7.37,20210.0
2024-09-19 17:00:00+00:00,7.53,7.62,7.365,7.545,23146.0
2024-09-20 17:00:00+00:00,7.27,7.45,7.195,7.225,31119.0
2024-09-23 17:00:00+00:00,7.3,7.435,7.275,7.4,16814.0
2024-09-24 17:00:00+00:00,8.27,8.46,8.16,8.365,19699.0
2024-09-25 17:00:00+00:00,8.18,8.205,7.93,7.93,19965.0
2024-09-26 17:00:00+00:00,8.705,8.835,8.59,8.83,19379.0
2024-09-27 17:00:00+00:00,8.87,8.915,8.695,8.705,10597.0
2024-09-30 17:00:00+00:00,8.44,8.5,8.32,8.5,9248.0
2024-10-01 17:00:00+00:00,8.72,8.745,8.4,8.475,36813.0
2024-10-02 17:00:00+00:00,8.69,8.99,8.645,8.76,11704.0
2024-10-03 17:00:00+00:00,8.5,8.66,8.49,8.63,5544.0
2024-10-04 17:00:00+00:00,8.83,8.865,8.72,8.765,10456.0
2024-10-07 17:00:00+00:00,8.94,9.195,8.88,9.13,9746.0
2024-10-08 17:00:00+00:00,8.78,8.98,8.73,8.93,7182.0
2024-10-09 17:00:00+00:00,8.615,8.73,8.52,8.53,9889.0
2024-10-10 17:00:00+00:00,8.51,8.615,8.46,8.52,17779.0
2024-10-11 17:00:00+00:00,8.875,8.935,8.77,8.87,8352.0
2024-10-14 17:00:00+00:00,8.96,9.205,8.93,9.145,6456.0
2024-10-15 17:00:00+00:00,9.125,9.395,9.08,9.33,7692.0
2024-10-16 17:00:00+00:00,9.67,9.96,9.61,9.87,16155.0
2024-10-17 17:00:00+00:00,10.125,10.275,9.87,9.9,11351.0
2024-10-18 17:00:00+00:00,10.075,10.11,9.99,10.03,5990.0
2024-10-21 17:00:00+00:00,9.965,10.14,9.91,10.1,10498.0
2024-10-22 17:00:00+00:00,10.29,10.61,10.29,10.555,8288.0
2024-10-23 17:00:00+00:00,10.47,10.71,10.17,10.71,9711.0
2024-10-24 17:00:00+00:00,10.395,10.715,10.36,10.52,10565.0
2024-10-25 17:00:00+00:00,10.99,11.0,10.86,10.89,14722.0
2024-10-28 17:00:00+00:00,11.13,11.28,11.05,11.15,23110.0
2024-10-29 17:00:00+00:00,10.905,11.15,10.81,11.09,14166.0
2024-10-30 17:00:00+00:00,10.84,10.885,10.56,10.65,9811.0
2024-10-31 17:00:00+00:00,10.295,10.32,10.13,10.16,11406.0
2024-11-01 17:00:00+00:00,10.495,10.525,10.26,10.37,11893.0
2024-11-04 17:00:00+00:00,10.395,10.65,10.34,10.65,17681.0
2024-11-05 17:00:00+00:00,10.515,10.855,10.385,10.84,25579.0
2024-11-06 17:00:00+00:00,10.835,11.125,10.805,10.87,42766.0
2024-11-07 17:00:00+00:00,11.205,11.35,11.16,11.21,23026.0
2024-11-08 17:00:00+00:00,10.955,11.04,10.88,10.91,16524.0
2024-11-11 17:00:00+00:00,10.465,10.87,10.4,10.85,27272.0
2024-11-12 17:00:00+00:00,10.445,10.56,10.32,10.56,16593.0
2024-11-13 17:00:00+00:00,10.42,10.45,9.93,10.05,19073.0
2024-11-14 17:00:00+00:00,9.93,10.2,9.77,10.06,19137.0
2024-11-15 17:00:00+00:00,10.09,10.09,9.44,9.44,29295.0
2024-11-18 17:00:00+00:00,9.425,9.47,9.05,9.14,17294.0
2024-11-19 17:00:00+00:00,9.205,9.495,9.165,9.43,32531.0
2024-11-20 17:00:00+00:00,9.21,9.27,8.97,9.1,13814.0
2024-11-21 17:00:00+00:00,9.26,9.47,9.26,9.445,8944.0
2024-11-22 17:00:00+00:00,9.57,9.725,9.54,9.595,7627.0
2024-11-25 17:00:00+00:00,9.365,9.54,9.235,9.51,39410.0
2024-11-26 17:00:00+00:00,8.895,8.895,8.635,8.75,16148.0
2024-11-27 17:00:00+00:00,8.945,9.23,8.875,9.21,15632.0
2024-11-28 17:00:00+00:00,9.21,9.21,9.21,9.21,0.0
2024-11-29 17:00:00+00:00,9.59,9.625,9.425,9.51,7778.0
2024-12-02 17:00:00+00:00,9.27,9.41,9.23,9.265,15063.0
2024-12-03 17:00:00+00:00,9.05,9.22,8.99,9.05,29869.0
2024-12-04 17:00:00+00:00,9.0,9.0,8.66,8.915,16946.0
2024-12-05 17:00:00+00:00,8.835,9.03,8.77,8.855,9172.0
2024-12-06 17:00:00+00:00,8.945,8.98,8.83,8.955,21024.0
2024-12-09 17:00:00+00:00,9.44,9.49,9.15,9.255,8566.0
2024-12-10 17:00:00+00:00,8.78,8.82,8.4,8.47,10153.0
2024-12-11 17:00:00+00:00,8.79,8.84,8.515,8.525,21157.0
2024-12-12 17:00:00+00:00,8.29,8.4,8.16,8.26,16328.0
2024-12-13 17:00:00+00:00,7.71,7.8,7.61,7.71,19509.0
2024-12-16 17:00:00+00:00,7.8,8.01,7.74,7.755,22572.0
2024-12-17 17:00:00+00:00,7.635,7.77,7.6,7.69,14757.0
2024-12-18 17:00:00+00:00,7.835,7.88,7.03,7.08,16928.0
2024-12-19 17:00:00+00:00,6.97,6.98,6.86,6.905,24777.0
2024-12-20 17:00:00+00:00,7.235,7.235,7.08,7.23,12138.0
2024-12-23 17:00:00+00:00,7.24,7.24,7.24,7.24,0.0
2024-12-24 17:00:00+00:00,7.84,7.895,7.74,7.815,8799.0
2024-12-25 17:00:00+00:00,7.815,7.815,7.815,7.815,0.0
2024-12-26 17:00:00+00:00,7.84,8.015,7.81,7.92,10603.0
2024-12-27 17:00:00+00:00,7.73,7.86,7.665,7.81,7888.0
2024-12-30 17:00:00+00:00,7.59,7.72,7.54,7.67,8834.0
2024-12-31 17:00:00+00:00,7.615,7.62,7.53,7.53,3932.0
2025-01-01 17:00:00+00:00,7.53,7.53,7.53,7.53,0.0
2025-01-02 17:00:00+00:00,8.16,8.16,7.81,7.98,10026.0
2025-01-03 17:00:00+00:00,7.86,8.12,7.84,7.97,11085.0
2025-01-06 17:00:00+00:00,7.585,7.585,7.195,7.32,28412.0
2025-01-07 17:00:00+00:00,7.34,7.34,7.04,7.17,19628.0
2025-01-08 17:00:00+00:00,6.885,6.99,6.67,6.96,13820.0
2025-01-09 17:00:00+00:00,6.96,6.96,6.96,6.96,0.0
2025-01-10 17:00:00+00:00,6.98,7.34,6.94,7.25,22264.0
2025-01-13 17:00:00+00:00,7.045,7.175,6.61,6.85,23785.0
2025-01-14 17:00:00+00:00,6.575,6.875,6.5,6.83,19740.0
2025-01-15 17:00:00+00:00,6.84,6.865,6.77,6.78,13027.0
2025-01-16 17:00:00+00:00,6.82,6.93,6.74,6.885,24258.0
2025-01-17 17:00:00+00:00,6.865,6.875,6.68,6.75,9101.0
2025-01-20 17:00:00+00:00,6.75,6.75,6.75,6.75,0.0
2025-01-21 17:00:00+00:00,6.695,6.76,6.55,6.58,17717.0
2025-01-22 17:00:00+00:00,6.535,6.595,6.315,6.32,29651.0
2025-01-23 17:00:00+00:00,6.225,6.43,6.22,6.285,32152.0
2025-01-24 17:00:00+00:00,6.295,6.535,6.27,6.385,32037.0
2025-01-27 17:00:00+00:00,6.11,6.38,6.11,6.38,16518.0
2025-01-28 17:00:00+00:00,6.145,6.2,6.1,6.145,19558.0
2025-01-29 17:00:00+00:00,6.225,6.335,6.02,6.065,48299.0
2025-01-30 17:00:00+00:00,6.135,6.195,5.985,6.05,13955.0
2025-01-31 17:00:00+00:00,5.99,6.075,5.84,5.945,18633.0
2025-02-03 17:00:00+00:00,5.88,5.995,5.87,5.94,29938.0
2025-02-04 17:00:00+00:00,6.12,6.155,6.035,6.1,20891.0
2025-02-05 17:00:00+00:00,6.025,6.06,5.88,5.905,52065.0
2025-02-06 17:00:00+00:00,6.03,6.08,5.86,5.94,12180.0
2025-02-07 17:00:00+00:00,5.86,5.94,5.8,5.94,25110.0
2025-02-10 17:00:00+00:00,6.09,6.25,6.05,6.25,50680.0
2025-02-11 17:00:00+00:00,6.035,6.05,5.84,5.9,44833.0
2025-02-12 17:00:00+00:00,6.14,6.285,5.985,6.15,72063.0
2025-02-13 17:00:00+00:00,5.895,6.145,5.895,5.975,61368.0
2025-02-14 17:00:00+00:00,6.15,6.29,6.075,6.23,33527.0
2025-02-17 17:00:00+00:00,6.23,6.23,6.23,6.23,0.0
2025-02-18 17:00:00+00:00,6.41,6.43,6.05,6.195,20726.0
2025-02-19 17:00:00+00:00,6.06,6.455,6.06,6.44,20479.0
2025-02-20 17:00:00+00:00,6.47,6.63,6.405,6.515,33113.0
2025-02-21 17:00:00+00:00,6.48,6.5,6.125,6.365,67737.0
2025-02-24 17:00:00+00:00,6.32,6.5,6.265,6.37,26917.0
2025-02-25 17:00:00+00:00,5.77,5.92,5.725,5.855,14122.0
2025-02-26 17:00:00+00:00,6.125,6.17,6.05,6.1,12799.0
2025-02-27 17:00:00+00:00,5.89,5.905,5.565,5.825,22015.0
2025-02-28 17:00:00+00:00,5.95,6.25,5.935,6.25,25280.0
2025-03-03 17:00:00+00:00,6.005,6.02,5.575,5.685,27433.0
2025-03-04 17:00:00+00:00,5.465,5.545,5.4,5.4,13597.0
2025-03-05 17:00:00+00:00,5.69,6.015,5.64,5.975,32080.0
2025-03-06 17:00:00+00:00,5.945,5.995,5.815,5.84,21633.0
2025-03-07 17:00:00+00:00,5.57,5.88,5.55,5.765,33905.0
2025-03-10 17:00:00+00:00,5.61,5.635,5.345,5.585,23644.0
2025-03-11 17:00:00+00:00,5.63,5.835,5.63,5.715,21695.0
2025-03-12 17:00:00+00:00,5.805,5.89,5.78,5.8,11691.0
2025-03-13 17:00:00+00:00,5.875,5.915,5.755,5.8,23872.0
2025-03-14 17:00:00+00:00,6.035,6.1,5.96,6.035,21467.0
2025-03-17 17:00:00+00:00,5.995,6.485,5.99,6.385,35539.0
2025-03-18 17:00:00+00:00,6.2,6.21,6.105,6.185,17526.0
2025-03-19 17:00:00+00:00,6.245,6.37,6.17,6.295,24249.0
2025-03-20 17:00:00+00:00,6.38,6.495,6.31,6.345,18328.0
2025-03-21 17:00:00+00:00,6.515,7.025,6.51,7.015,29794.0
2025-03-24 17:00:00+00:00,6.97,6.97,6.65,6.7,37325.0
2025-03-25 17:00:00+00:00,6.985,7.01,6.78,6.785,34585.0
2025-03-26 17:00:00+00:00,6.775,6.97,6.775,6.905,40688.0
2025-03-27 17:00:00+00:00,6.76,6.86,6.745,6.76,21303.0
2025-03-28 17:00:00+00:00,6.38,6.465,6.225,6.35,28285.0
2025-03-31 17:00:00+00:00,6.02,6.115,5.795,5.8,18012.0
2025-04-01 17:00:00+00:00,5.745,5.84,5.42,5.655,39523.0
2025-04-02 17:00:00+00:00,5.765,5.815,5.65,5.77,11517.0
2025-04-03 17:00:00+00:00,5.305,5.35,5.25,5.25,7775.0
2025-04-04 17:00:00+00:00,4.7,4.76,4.56,4.72,11236.0
2025-04-07 17:00:00+00:00,5.05,5.19,5.005,5.16,17878.0
2025-04-08 17:00:00+00:00,4.99,5.05,4.65,4.805,60969.0
2025-04-09 17:00:00+00:00,4.8,5.645,4.725,5.605,49144.0
2025-04-10 17:00:00+00:00,5.15,5.205,4.93,4.97,26513.0
2025-04-11 17:00:00+00:00,5.425,5.505,5.315,5.355,16623.0
2025-04-14 17:00:00+00:00,5.115,5.175,5.04,5.07,45757.0
2025-04-15 17:00:00+00:00,6.31,6.57,6.19,6.48,90363.0
2025-04-16 17:00:00+00:00,6.35,6.435,6.17,6.405,42375.0
2025-04-17 17:00:00+00:00,6.185,6.215,6.025,6.09,21955.0
2025-04-18 17:00:00+00:00,6.09,6.09,6.09,6.09,0.0
2025-04-21 17:00:00+00:00,5.88,6.085,5.82,6.055,22680.0
2025-04-22 17:00:00+00:00,6.225,6.265,6.095,6.15,12052.0
2025-04-23 17:00:00+00:00,6.285,6.37,6.175,6.345,16880.0
2025-04-24 17:00:00+00:00,6.62,6.75,6.595,6.725,21708.0
2025-04-25 17:00:00+00:00,6.38,6.57,6.38,6.56,16184.0
2025-04-28 17:00:00+00:00,6.515,6.63,6.48,6.57,11190.0
2025-04-29 17:00:00+00:00,6.54,6.63,6.52,6.55,12300.0
2025-04-30 17:00:00+00:00,6.27,6.39,6.25,6.29,16328.0
2025-05-01 17:00:00+00:00,6.04,6.26,5.97,6.14,29158.0
2025-05-02 17:00:00+00:00,6.36,6.45,6.26,6.34,19880.0
2025-05-05 17:00:00+00:00,6.085,6.23,6.04,6.06,14705.0
2025-05-06 17:00:00+00:00,6.03,6.205,6.005,6.16,15719.0
2025-05-07 17:00:00+00:00,6.385,6.4,6.12,6.28,17971.0
2025-05-08 17:00:00+00:00,6.42,6.52,6.35,6.45,67009.0
2025-05-09 17:00:00+00:00,6.64,6.74,6.61,6.675,22110.0
2025-05-12 17:00:00+00:00,6.785,6.81,6.62,6.74,30763.0
