date,Open,High,Low,Close,Volume
2025-09-18 18:45:00+00:00,17.675,17.755,17.665,17.735,200.0
2025-09-18 19:00:00+00:00,17.735,17.735,17.635,17.645,200.0
2025-09-18 19:15:00+00:00,17.645,17.645,17.5,17.635,2026.0
2025-09-18 19:30:00+00:00,17.63,17.635,17.44,17.485,700.0
2025-09-18 19:45:00+00:00,17.485,17.495,17.335,17.345,800.0
2025-09-19 13:30:00+00:00,17.595,17.925,17.595,17.8,0.0
2025-09-19 13:45:00+00:00,17.8,17.955,17.725,17.905,575.0
2025-09-19 14:00:00+00:00,17.9,17.995,17.825,17.895,200.0
2025-09-19 14:15:00+00:00,17.9,17.935,17.805,17.855,500.0
2025-09-19 14:30:00+00:00,17.855,17.885,17.775,17.775,0.0
2025-09-19 14:45:00+00:00,17.775,17.815,17.725,17.735,1189.0
2025-09-19 15:00:00+00:00,17.735,17.75,17.635,17.655,0.0
2025-09-19 15:15:00+00:00,17.655,17.765,17.65,17.705,0.0
2025-09-19 15:30:00+00:00,17.705,17.76,17.655,17.755,0.0
2025-09-19 15:45:00+00:00,17.755,17.755,17.665,17.7,0.0
2025-09-19 16:00:00+00:00,17.7,17.755,17.655,17.67,0.0
2025-09-19 16:15:00+00:00,17.67,17.685,17.595,17.645,0.0
2025-09-19 16:30:00+00:00,17.64,17.68,17.61,17.655,0.0
2025-09-19 16:45:00+00:00,17.655,17.76,17.65,17.7,0.0
2025-09-19 17:00:00+00:00,17.7,17.755,17.695,17.725,0.0
2025-09-19 17:15:00+00:00,17.725,17.735,17.68,17.685,50.0
2025-09-19 17:30:00+00:00,17.685,17.725,17.655,17.705,92.0
2025-09-19 17:45:00+00:00,17.705,17.715,17.665,17.705,0.0
2025-09-19 18:00:00+00:00,17.705,17.825,17.695,17.805,0.0
2025-09-19 18:15:00+00:00,17.805,17.81,17.745,17.795,0.0
2025-09-19 18:30:00+00:00,17.795,17.825,17.775,17.815,0.0
2025-09-19 18:45:00+00:00,17.815,17.82,17.715,17.725,48.0
2025-09-19 19:00:00+00:00,17.725,17.805,17.69,17.795,32.0
2025-09-19 19:15:00+00:00,17.795,17.85,17.795,17.815,0.0
2025-09-19 19:30:00+00:00,17.815,17.825,17.775,17.795,86.0
2025-09-19 19:45:00+00:00,17.795,17.865,17.77,17.83,607.0
2025-09-22 13:30:00+00:00,18.0,18.53,17.985,18.465,405.0
2025-09-22 13:45:00+00:00,18.46,18.605,18.43,18.595,1105.0
2025-09-22 14:00:00+00:00,18.59,18.775,18.56,18.695,495.0
2025-09-22 14:15:00+00:00,18.695,18.8,18.58,18.775,0.0
2025-09-22 14:30:00+00:00,18.765,18.805,18.675,18.685,300.0
2025-09-22 14:45:00+00:00,18.685,18.7,18.595,18.615,81.0
2025-09-22 15:00:00+00:00,18.615,18.655,18.535,18.615,0.0
2025-09-22 15:15:00+00:00,18.615,18.685,18.565,18.675,0.0
2025-09-22 15:30:00+00:00,18.675,18.695,18.585,18.605,100.0
2025-09-22 15:45:00+00:00,18.605,18.645,18.565,18.585,0.0
2025-09-22 16:00:00+00:00,18.585,18.625,18.485,18.495,700.0
2025-09-22 16:15:00+00:00,18.495,18.515,18.425,18.445,0.0
2025-09-22 16:30:00+00:00,18.445,18.465,18.305,18.325,300.0
2025-09-22 16:45:00+00:00,18.325,18.425,18.185,18.185,0.0
2025-09-22 17:00:00+00:00,18.185,18.225,18.02,18.04,3816.0
2025-09-22 17:15:00+00:00,18.025,18.205,18.015,18.18,1200.0
2025-09-22 17:30:00+00:00,18.18,18.265,18.16,18.255,0.0
2025-09-22 17:45:00+00:00,18.255,18.285,18.195,18.215,0.0
2025-09-22 18:00:00+00:00,18.215,18.225,18.165,18.165,0.0
2025-09-22 18:15:00+00:00,18.165,18.245,18.165,18.185,2200.0
2025-09-22 18:30:00+00:00,18.19,18.265,18.17,18.205,0.0
2025-09-22 18:45:00+00:00,18.205,18.23,18.18,18.205,250.0
2025-09-22 19:00:00+00:00,18.205,18.235,18.185,18.22,250.0
2025-09-22 19:15:00+00:00,18.215,18.335,18.215,18.315,50.0
2025-09-22 19:30:00+00:00,18.315,18.35,18.205,18.225,469.0
2025-09-22 19:45:00+00:00,18.23,18.27,18.195,18.225,1002.0
2025-09-23 13:30:00+00:00,18.545,18.595,18.225,18.345,51.0
2025-09-23 13:45:00+00:00,18.34,18.49,18.31,18.42,126.0
2025-09-23 14:00:00+00:00,18.42,18.455,18.275,18.305,200.0
2025-09-23 14:15:00+00:00,18.305,18.305,18.085,18.205,0.0
2025-09-23 14:30:00+00:00,18.205,18.295,18.175,18.215,50.0
2025-09-23 14:45:00+00:00,18.215,18.22,18.105,18.135,450.0
2025-09-23 15:00:00+00:00,18.135,18.195,18.065,18.165,11.0
2025-09-23 15:15:00+00:00,18.165,18.225,18.14,18.155,200.0
2025-09-23 15:30:00+00:00,18.155,18.215,18.145,18.205,84.0
2025-09-23 15:45:00+00:00,18.205,18.265,18.18,18.185,0.0
2025-09-23 16:00:00+00:00,18.19,18.25,18.165,18.195,0.0
2025-09-23 16:15:00+00:00,18.195,18.31,18.195,18.235,100.0
2025-09-23 16:30:00+00:00,18.235,18.335,18.235,18.275,400.0
2025-09-23 16:45:00+00:00,18.275,18.325,18.265,18.28,0.0
2025-09-23 17:00:00+00:00,18.28,18.29,18.17,18.285,200.0
2025-09-23 17:15:00+00:00,18.285,18.33,18.205,18.215,0.0
2025-09-23 17:30:00+00:00,18.21,18.27,17.74,17.79,5.0
2025-09-23 17:45:00+00:00,17.785,18.005,17.745,17.925,405.0
2025-09-23 18:00:00+00:00,17.93,17.985,17.78,17.815,109.0
2025-09-23 18:15:00+00:00,17.815,17.83,17.685,17.785,0.0
2025-09-23 18:30:00+00:00,17.785,17.875,17.775,17.87,45.0
2025-09-23 18:45:00+00:00,17.87,17.895,17.795,17.795,200.0
2025-09-23 19:00:00+00:00,17.795,17.9,17.785,17.895,200.0
2025-09-23 19:15:00+00:00,17.895,17.97,17.865,17.925,200.0
2025-09-23 19:30:00+00:00,17.925,17.99,17.905,17.965,400.0
2025-09-23 19:45:00+00:00,17.965,17.985,17.785,17.8,800.0
2025-09-24 13:30:00+00:00,18.0,18.33,17.97,18.23,0.0
2025-09-24 13:45:00+00:00,18.23,18.465,18.195,18.405,400.0
2025-09-24 14:00:00+00:00,18.38,18.455,18.245,18.445,781.0
2025-09-24 14:15:00+00:00,18.445,18.575,18.355,18.56,500.0
2025-09-24 14:30:00+00:00,18.565,18.565,18.425,18.52,403.0
2025-09-24 14:45:00+00:00,18.515,18.555,18.435,18.445,0.0
2025-09-24 15:00:00+00:00,18.45,18.535,18.425,18.495,697.0
2025-09-24 15:15:00+00:00,18.49,18.53,18.455,18.505,0.0
2025-09-24 15:30:00+00:00,18.505,18.57,18.445,18.445,0.0
2025-09-24 15:45:00+00:00,18.445,18.45,18.255,18.285,25.0
2025-09-24 16:00:00+00:00,18.285,18.315,18.185,18.245,500.0
2025-09-24 16:15:00+00:00,18.245,18.425,18.225,18.385,65.0
2025-09-24 16:30:00+00:00,18.395,18.425,18.365,18.405,2833.0
2025-09-24 16:45:00+00:00,18.405,18.465,18.375,18.455,0.0
2025-09-24 17:00:00+00:00,18.455,18.545,18.445,18.505,200.0
2025-09-24 17:15:00+00:00,18.505,18.525,18.445,18.515,0.0
2025-09-24 17:30:00+00:00,18.515,18.565,18.515,18.545,200.0
2025-09-24 17:45:00+00:00,18.545,18.57,18.455,18.505,0.0
2025-09-24 18:00:00+00:00,18.505,18.51,18.42,18.475,0.0
2025-09-24 18:15:00+00:00,18.48,18.57,18.475,18.505,0.0
2025-09-24 18:30:00+00:00,18.505,18.565,18.49,18.545,0.0
2025-09-24 18:45:00+00:00,18.545,18.725,18.545,18.675,1400.0
2025-09-24 19:00:00+00:00,18.675,18.7,18.59,18.675,0.0
2025-09-24 19:15:00+00:00,18.675,18.745,18.645,18.725,812.0
2025-09-24 19:30:00+00:00,18.725,18.76,18.685,18.685,0.0
2025-09-24 19:45:00+00:00,18.685,18.74,18.655,18.695,3134.0
2025-09-25 13:30:00+00:00,18.285,18.29,17.66,17.735,136.0
2025-09-25 13:45:00+00:00,17.74,17.94,17.7,17.755,122.0
2025-09-25 14:00:00+00:00,17.755,18.065,17.755,17.975,189.0
2025-09-25 14:15:00+00:00,17.975,18.075,17.91,17.965,240.0
2025-09-25 14:30:00+00:00,17.965,18.025,17.94,17.96,0.0
2025-09-25 14:45:00+00:00,17.96,17.985,17.885,17.96,30.0
2025-09-25 15:00:00+00:00,17.96,17.985,17.805,17.895,200.0
2025-09-25 15:15:00+00:00,17.89,17.965,17.795,17.84,200.0
2025-09-25 15:30:00+00:00,17.84,17.975,17.835,17.945,0.0
2025-09-25 15:45:00+00:00,17.945,17.985,17.905,17.98,0.0
2025-09-25 16:00:00+00:00,17.98,18.02,17.925,17.965,0.0
2025-09-25 16:15:00+00:00,17.965,17.995,17.915,17.94,0.0
2025-09-25 16:30:00+00:00,17.945,17.985,17.88,17.905,0.0
2025-09-25 16:45:00+00:00,17.9,17.98,17.895,17.945,0.0
2025-09-25 17:00:00+00:00,17.945,17.995,17.915,17.955,200.0
2025-09-25 17:15:00+00:00,17.955,17.975,17.795,17.845,800.0
2025-09-25 17:30:00+00:00,17.845,17.885,17.695,17.725,9.0
2025-09-25 17:45:00+00:00,17.725,17.735,17.545,17.585,878.0
2025-09-25 18:00:00+00:00,17.585,17.655,17.435,17.615,226.0
2025-09-25 18:15:00+00:00,17.615,17.715,17.615,17.695,0.0
2025-09-25 18:30:00+00:00,17.695,17.81,17.635,17.785,200.0
2025-09-25 18:45:00+00:00,17.785,17.855,17.735,17.825,196.0
2025-09-25 19:00:00+00:00,17.825,17.825,17.725,17.785,0.0
2025-09-25 19:15:00+00:00,17.785,17.795,17.715,17.785,210.0
2025-09-25 19:30:00+00:00,17.785,17.825,17.715,17.745,109.0
2025-09-25 19:45:00+00:00,17.74,17.755,17.64,17.665,1599.0
2025-09-26 13:30:00+00:00,17.93,18.235,17.805,17.82,369.0
2025-09-26 13:45:00+00:00,17.82,17.935,17.74,17.81,600.0
2025-09-26 14:00:00+00:00,17.825,17.905,17.595,17.68,474.0
2025-09-26 14:15:00+00:00,17.685,17.71,17.53,17.645,772.0
2025-09-26 14:30:00+00:00,17.645,17.875,17.605,17.835,386.0
2025-09-26 14:45:00+00:00,17.835,17.87,17.735,17.815,356.0
2025-09-26 15:00:00+00:00,17.815,17.92,17.77,17.865,1300.0
2025-09-26 15:15:00+00:00,17.865,17.985,17.835,17.975,1539.0
2025-09-26 15:30:00+00:00,17.98,18.02,17.925,17.965,241.0
2025-09-26 15:45:00+00:00,17.97,17.985,17.915,17.915,0.0
2025-09-26 16:00:00+00:00,17.915,17.955,17.855,17.935,600.0
2025-09-26 16:15:00+00:00,17.935,18.08,17.915,18.065,0.0
2025-09-26 16:30:00+00:00,18.065,18.09,18.02,18.045,1000.0
2025-09-26 16:45:00+00:00,18.045,18.105,18.02,18.075,0.0
2025-09-26 17:00:00+00:00,18.075,18.12,18.06,18.095,532.0
2025-09-26 17:15:00+00:00,18.095,18.17,18.08,18.165,0.0
2025-09-26 17:30:00+00:00,18.165,18.21,18.145,18.175,242.0
2025-09-26 17:45:00+00:00,18.175,18.32,18.15,18.315,200.0
2025-09-26 18:00:00+00:00,18.315,18.405,18.295,18.375,15.0
2025-09-26 18:15:00+00:00,18.375,18.515,18.37,18.505,150.0
2025-09-26 18:30:00+00:00,18.505,18.535,18.455,18.48,500.0
2025-09-26 18:45:00+00:00,18.48,18.485,18.375,18.435,27.0
2025-09-26 19:00:00+00:00,18.435,18.455,18.385,18.395,0.0
2025-09-26 19:15:00+00:00,18.395,18.515,18.385,18.495,100.0
2025-09-26 19:30:00+00:00,18.495,18.515,18.425,18.455,403.0
2025-09-26 19:45:00+00:00,18.455,18.535,18.41,18.535,2800.0
2025-09-29 13:30:00+00:00,18.75,19.075,18.69,18.91,0.0
2025-09-29 13:45:00+00:00,18.905,18.94,18.595,18.72,868.0
2025-09-29 14:00:00+00:00,18.77,18.835,18.565,18.825,6128.0
2025-09-29 14:15:00+00:00,18.82,18.865,18.675,18.715,568.0
2025-09-29 14:30:00+00:00,18.72,18.76,18.675,18.735,175.0
2025-09-29 14:45:00+00:00,18.735,18.795,18.645,18.665,0.0
2025-09-29 15:00:00+00:00,18.665,18.775,18.635,18.655,0.0
2025-09-29 15:15:00+00:00,18.65,18.69,18.565,18.635,16.0
2025-09-29 15:30:00+00:00,18.635,18.655,18.49,18.63,10.0
2025-09-29 15:45:00+00:00,18.63,18.635,18.505,18.555,397.0
2025-09-29 16:00:00+00:00,18.555,18.625,18.505,18.605,0.0
2025-09-29 16:15:00+00:00,18.605,18.635,18.545,18.615,0.0
2025-09-29 16:30:00+00:00,18.62,18.665,18.595,18.605,0.0
2025-09-29 16:45:00+00:00,18.605,18.645,18.575,18.605,0.0
2025-09-29 17:00:00+00:00,18.605,18.605,18.495,18.565,0.0
2025-09-29 17:15:00+00:00,18.565,18.64,18.545,18.615,16.0
2025-09-29 17:30:00+00:00,18.61,18.655,18.58,18.585,210.0
2025-09-29 17:45:00+00:00,18.585,18.645,18.575,18.645,0.0
2025-09-29 18:00:00+00:00,18.645,18.695,18.625,18.685,0.0
2025-09-29 18:15:00+00:00,18.68,18.72,18.665,18.685,0.0
2025-09-29 18:30:00+00:00,18.685,18.72,18.615,18.625,0.0
2025-09-29 18:45:00+00:00,18.625,18.665,18.615,18.645,0.0
2025-09-29 19:00:00+00:00,18.645,18.655,18.585,18.605,16.0
2025-09-29 19:15:00+00:00,18.605,18.605,18.535,18.555,0.0
2025-09-29 19:30:00+00:00,18.555,18.605,18.555,18.585,0.0
2025-09-29 19:45:00+00:00,18.585,18.705,18.585,18.675,1237.0
2025-09-30 13:30:00+00:00,18.59,18.7,18.345,18.515,754.0
2025-09-30 13:45:00+00:00,18.515,18.59,18.38,18.41,400.0
2025-09-30 14:00:00+00:00,18.435,18.52,18.395,18.435,37.0
2025-09-30 14:15:00+00:00,18.435,18.495,18.385,18.445,2115.0
2025-09-30 14:30:00+00:00,18.445,18.475,18.345,18.435,0.0
2025-09-30 14:45:00+00:00,18.435,18.53,18.415,18.515,160.0
2025-09-30 15:00:00+00:00,18.515,18.555,18.455,18.465,100.0
2025-09-30 15:15:00+00:00,18.465,18.485,18.365,18.405,134.0
2025-09-30 15:30:00+00:00,18.405,18.43,18.155,18.255,1717.0
2025-09-30 15:45:00+00:00,18.255,18.295,18.225,18.275,500.0
2025-09-30 16:00:00+00:00,18.275,18.31,18.225,18.255,50.0
2025-09-30 16:15:00+00:00,18.255,18.315,18.23,18.245,0.0
2025-09-30 16:30:00+00:00,18.245,18.315,18.24,18.305,0.0
2025-09-30 16:45:00+00:00,18.305,18.365,18.245,18.345,485.0
2025-09-30 17:00:00+00:00,18.345,18.405,18.32,18.385,100.0
2025-09-30 17:15:00+00:00,18.385,18.41,18.315,18.38,500.0
2025-09-30 17:30:00+00:00,18.375,18.415,18.325,18.39,116.0
2025-09-30 17:45:00+00:00,18.385,18.505,18.385,18.425,0.0
2025-09-30 18:00:00+00:00,18.425,18.525,18.425,18.525,700.0
2025-09-30 18:15:00+00:00,18.525,18.745,18.525,18.695,100.0
2025-09-30 18:30:00+00:00,18.695,18.715,18.645,18.695,500.0
2025-09-30 18:45:00+00:00,18.695,18.725,18.61,18.615,200.0
2025-09-30 19:00:00+00:00,18.62,18.69,18.585,18.595,400.0
2025-09-30 19:15:00+00:00,18.595,18.745,18.58,18.73,329.0
2025-09-30 19:30:00+00:00,18.73,18.755,18.675,18.695,372.0
2025-09-30 19:45:00+00:00,18.695,18.78,18.69,18.76,600.0
2025-10-01 13:30:00+00:00,18.71,19.015,18.56,18.84,200.0
2025-10-01 13:45:00+00:00,18.905,18.97,18.765,18.79,2579.0
2025-10-01 14:00:00+00:00,18.79,19.075,18.785,19.075,630.0
2025-10-01 14:15:00+00:00,19.075,19.375,19.0,19.34,488.0
2025-10-01 14:30:00+00:00,19.335,19.34,19.2,19.295,50.0
2025-10-01 14:45:00+00:00,19.295,19.5,19.255,19.495,399.0
2025-10-01 15:00:00+00:00,19.495,19.505,19.325,19.405,0.0
2025-10-01 15:15:00+00:00,19.405,19.425,19.225,19.295,411.0
2025-10-01 15:30:00+00:00,19.295,19.325,19.215,19.225,0.0
2025-10-01 15:45:00+00:00,19.225,19.345,19.17,19.325,200.0
2025-10-01 16:00:00+00:00,19.33,19.34,19.26,19.295,151.0
2025-10-01 16:15:00+00:00,19.295,19.38,19.265,19.365,803.0
2025-10-01 16:30:00+00:00,19.365,19.485,19.35,19.385,16.0
2025-10-01 16:45:00+00:00,19.385,19.41,19.335,19.405,200.0
2025-10-01 17:00:00+00:00,19.405,19.485,19.405,19.45,0.0
2025-10-01 17:15:00+00:00,19.45,19.515,19.445,19.485,51.0
2025-10-01 17:30:00+00:00,19.485,19.58,19.465,19.535,800.0
2025-10-01 17:45:00+00:00,19.535,19.565,19.455,19.475,416.0
2025-10-01 18:00:00+00:00,19.475,19.625,19.465,19.625,0.0
2025-10-01 18:15:00+00:00,19.625,19.625,19.515,19.535,400.0
2025-10-01 18:30:00+00:00,19.535,19.595,19.525,19.555,0.0
2025-10-01 18:45:00+00:00,19.555,19.595,19.545,19.575,0.0
2025-10-01 19:00:00+00:00,19.575,19.64,19.535,19.6,216.0
2025-10-01 19:15:00+00:00,19.595,19.615,19.56,19.575,600.0
2025-10-01 19:30:00+00:00,19.575,19.625,19.565,19.615,500.0
2025-10-01 19:45:00+00:00,19.615,19.69,19.515,19.53,2010.0
2025-10-02 13:30:00+00:00,20.13,20.13,19.28,19.3,102.0
2025-10-02 13:45:00+00:00,19.28,19.66,19.21,19.395,3644.0
2025-10-02 14:00:00+00:00,19.38,19.545,19.345,19.375,534.0
2025-10-02 14:15:00+00:00,19.37,19.435,19.22,19.285,1727.0
2025-10-02 14:30:00+00:00,19.285,19.355,19.125,19.335,121.0
2025-10-02 14:45:00+00:00,19.335,19.365,19.165,19.185,0.0
2025-10-02 15:00:00+00:00,19.185,19.235,19.0,19.205,2155.0
2025-10-02 15:15:00+00:00,19.205,19.265,19.035,19.05,1472.0
2025-10-02 15:30:00+00:00,19.055,19.095,18.815,18.825,1938.0
2025-10-02 15:45:00+00:00,18.83,18.97,18.755,18.905,473.0
2025-10-02 16:00:00+00:00,18.905,18.985,18.855,18.94,100.0
2025-10-02 16:15:00+00:00,18.94,18.965,18.855,18.895,810.0
2025-10-02 16:30:00+00:00,18.895,18.915,18.655,18.655,880.0
2025-10-02 16:45:00+00:00,18.655,18.74,18.575,18.715,1406.0
2025-10-02 17:00:00+00:00,18.715,18.755,18.645,18.69,1800.0
2025-10-02 17:15:00+00:00,18.69,18.825,18.62,18.815,1327.0
2025-10-02 17:30:00+00:00,18.815,18.865,18.635,18.655,878.0
2025-10-02 17:45:00+00:00,18.655,18.675,18.475,18.555,1129.0
2025-10-02 18:00:00+00:00,18.555,18.655,18.525,18.645,600.0
2025-10-02 18:15:00+00:00,18.645,18.675,18.455,18.565,1307.0
2025-10-02 18:30:00+00:00,18.565,18.59,18.415,18.575,2006.0
2025-10-02 18:45:00+00:00,18.575,18.59,18.5,18.555,966.0
2025-10-02 19:00:00+00:00,18.555,18.73,18.555,18.615,615.0
2025-10-02 19:15:00+00:00,18.615,18.685,18.575,18.645,1500.0
2025-10-02 19:30:00+00:00,18.645,18.665,18.455,18.455,4116.0
2025-10-02 19:45:00+00:00,18.455,18.475,18.27,18.285,5100.0
2025-10-03 13:30:00+00:00,18.66,18.84,18.405,18.55,211.0
2025-10-03 13:45:00+00:00,18.545,18.55,18.295,18.31,933.0
2025-10-03 14:00:00+00:00,18.36,18.39,17.925,18.045,1941.0
2025-10-03 14:15:00+00:00,18.04,18.16,17.845,17.865,224.0
2025-10-03 14:30:00+00:00,17.865,17.995,17.77,17.855,1600.0
2025-10-03 14:45:00+00:00,17.86,17.9,17.685,17.835,1935.0
2025-10-03 15:00:00+00:00,17.835,18.0,17.76,17.925,4179.0
2025-10-03 15:15:00+00:00,17.925,18.055,17.895,18.01,650.0
2025-10-03 15:30:00+00:00,18.005,18.065,17.875,17.97,849.0
2025-10-03 15:45:00+00:00,17.97,18.0,17.915,17.975,500.0
2025-10-03 16:00:00+00:00,17.975,17.985,17.835,17.865,100.0
2025-10-03 16:15:00+00:00,17.865,17.9,17.795,17.86,1600.0
2025-10-03 16:30:00+00:00,17.855,17.88,17.785,17.795,0.0
2025-10-03 16:45:00+00:00,17.795,17.83,17.645,17.655,800.0
2025-10-03 17:00:00+00:00,17.655,17.655,17.415,17.575,2453.0
2025-10-03 17:15:00+00:00,17.575,17.575,17.455,17.495,1134.0
2025-10-03 17:30:00+00:00,17.49,17.605,17.43,17.435,0.0
2025-10-03 17:45:00+00:00,17.435,17.455,17.265,17.415,200.0
2025-10-03 18:00:00+00:00,17.415,17.455,17.315,17.455,525.0
2025-10-03 18:15:00+00:00,17.455,17.675,17.45,17.66,32.0
2025-10-03 18:30:00+00:00,17.665,17.675,17.555,17.595,503.0
2025-10-03 18:45:00+00:00,17.595,17.625,17.52,17.605,114.0
2025-10-03 19:00:00+00:00,17.605,17.83,17.595,17.825,1666.0
2025-10-03 19:15:00+00:00,17.825,17.925,17.795,17.865,0.0
2025-10-03 19:30:00+00:00,17.865,17.885,17.805,17.855,1800.0
2025-10-03 19:45:00+00:00,17.855,17.975,17.785,17.965,4502.0
2025-10-06 13:30:00+00:00,18.53,18.855,18.435,18.725,700.0
2025-10-06 13:45:00+00:00,18.73,18.74,18.315,18.48,800.0
2025-10-06 14:00:00+00:00,18.485,18.595,18.45,18.555,1000.0
2025-10-06 14:15:00+00:00,18.565,18.825,18.555,18.645,61.0
2025-10-06 14:30:00+00:00,18.645,18.88,18.62,18.77,429.0
2025-10-06 14:45:00+00:00,18.77,18.795,18.655,18.735,4575.0
2025-10-06 15:00:00+00:00,18.735,18.845,18.725,18.805,2178.0
2025-10-06 15:15:00+00:00,18.805,18.845,18.705,18.805,3822.0
2025-10-06 15:30:00+00:00,18.805,18.895,18.795,18.795,1300.0
2025-10-06 15:45:00+00:00,18.795,18.9,18.795,18.845,2800.0
2025-10-06 16:00:00+00:00,18.845,18.855,18.735,18.825,1480.0
