date,Open,High,Low,Close,Volume
2024-02-21 17:00:00+00:00,40.29,40.295,39.805,39.975,27310.0
2024-02-22 17:00:00+00:00,41.015,41.175,40.965,41.1,25861.0
2024-02-23 17:00:00+00:00,41.44,41.535,41.305,41.33,23467.0
2024-02-26 17:00:00+00:00,41.2,41.335,40.725,40.77,23507.0
2024-02-27 17:00:00+00:00,41.23,41.375,41.165,41.29,39247.0
2024-02-28 17:00:00+00:00,41.025,41.085,40.88,40.9,23328.0
2024-02-29 17:00:00+00:00,41.03,41.35,40.95,41.325,24673.0
2024-03-01 17:00:00+00:00,41.49,41.635,41.27,41.535,37686.0
2024-03-04 17:00:00+00:00,41.58,41.78,41.315,41.34,30265.0
2024-03-05 17:00:00+00:00,41.315,41.58,41.08,41.25,23498.0
2024-03-06 17:00:00+00:00,41.765,41.835,41.36,41.61,58658.0
2024-03-07 17:00:00+00:00,42.2,42.37,42.115,42.235,27339.0
2024-03-08 17:00:00+00:00,41.98,42.115,41.47,41.655,32732.0
2024-03-11 17:00:00+00:00,41.91,42.265,41.895,42.075,71702.0
2024-03-12 17:00:00+00:00,41.92,42.18,41.72,42.125,18144.0
2024-03-13 17:00:00+00:00,42.14,42.185,41.855,42.045,17696.0
2024-03-14 17:00:00+00:00,40.735,41.28,40.44,41.06,20218.0
2024-03-15 17:00:00+00:00,40.7,41.065,40.665,41.005,18358.0
2024-03-18 17:00:00+00:00,40.995,41.125,40.75,40.98,28974.0
2024-03-19 17:00:00+00:00,41.34,41.41,41.065,41.15,14164.0
2024-03-20 17:00:00+00:00,41.715,42.365,41.5,42.11,19191.0
2024-03-21 17:00:00+00:00,42.985,42.995,42.335,42.35,37292.0
2024-03-22 17:00:00+00:00,41.945,42.105,41.745,41.775,26132.0
2024-03-25 17:00:00+00:00,41.905,41.935,41.44,41.45,33561.0
2024-03-26 17:00:00+00:00,41.565,41.625,40.99,41.005,35044.0
2024-03-27 17:00:00+00:00,41.21,41.58,41.1,41.575,24328.0
2024-03-28 17:00:00+00:00,41.69,41.985,41.595,41.87,20833.0
2024-03-29 17:00:00+00:00,41.87,41.87,41.87,41.87,0.0
2024-04-01 17:00:00+00:00,41.15,41.245,40.985,41.22,61893.0
2024-04-02 17:00:00+00:00,40.61,40.62,40.415,40.47,13418.0
2024-04-03 17:00:00+00:00,40.835,41.015,40.675,40.74,58216.0
2024-04-04 17:00:00+00:00,40.97,41.005,40.035,40.105,26582.0
2024-04-05 17:00:00+00:00,40.625,40.625,40.13,40.285,31863.0
2024-04-08 17:00:00+00:00,40.495,40.655,40.445,40.54,22379.0
2024-04-09 17:00:00+00:00,40.85,41.085,40.65,41.08,25641.0
2024-04-10 17:00:00+00:00,39.56,39.59,38.945,39.17,43200.0
2024-04-11 17:00:00+00:00,39.355,39.775,39.32,39.72,66278.0
2024-04-12 17:00:00+00:00,39.25,39.325,39.04,39.285,197278.0
2024-04-15 17:00:00+00:00,39.045,39.045,38.655,38.985,90951.0
2024-04-16 17:00:00+00:00,38.705,38.915,38.435,38.735,47175.0
2024-04-17 17:00:00+00:00,38.785,39.2,38.78,39.01,18857.0
2024-04-18 17:00:00+00:00,38.655,38.675,38.33,38.575,14743.0
2024-04-19 17:00:00+00:00,38.85,39.015,38.58,39.0,14166.0
2024-04-22 17:00:00+00:00,39.37,39.76,39.335,39.575,6988.0
2024-04-23 17:00:00+00:00,40.305,40.48,40.255,40.37,10780.0
2024-04-24 17:00:00+00:00,40.09,40.615,40.09,40.535,18341.0
2024-04-25 17:00:00+00:00,40.165,40.355,40.095,40.205,30508.0
2024-04-26 17:00:00+00:00,40.8,40.98,40.65,40.975,10766.0
2024-04-29 17:00:00+00:00,41.025,41.08,40.645,41.055,28137.0
2024-04-30 17:00:00+00:00,40.305,40.36,40.115,40.125,33675.0
2024-05-01 17:00:00+00:00,40.47,41.45,40.25,40.985,32068.0
2024-05-02 17:00:00+00:00,41.21,41.675,41.185,41.655,30964.0
2024-05-03 17:00:00+00:00,42.31,42.65,42.31,42.635,25088.0
2024-05-06 17:00:00+00:00,43.345,43.715,43.31,43.68,20785.0
2024-05-07 17:00:00+00:00,43.825,43.875,43.64,43.735,103695.0
2024-05-08 17:00:00+00:00,43.72,44.085,43.645,44.02,33938.0
2024-05-09 17:00:00+00:00,43.82,44.245,43.685,44.24,38747.0
2024-05-10 17:00:00+00:00,44.255,44.38,44.025,44.22,39354.0
2024-05-13 17:00:00+00:00,43.975,44.015,43.775,43.94,51283.0
2024-05-14 17:00:00+00:00,44.165,44.685,44.095,44.65,76870.0
2024-05-15 17:00:00+00:00,44.765,44.875,44.575,44.85,14483.0
2024-05-16 17:00:00+00:00,44.855,44.89,44.575,44.64,26177.0
2024-05-17 17:00:00+00:00,44.29,44.52,44.215,44.49,93921.0
2024-05-20 17:00:00+00:00,44.775,44.875,44.695,44.82,49085.0
2024-05-21 17:00:00+00:00,44.815,44.83,44.54,44.56,78641.0
2024-05-22 17:00:00+00:00,44.56,44.675,44.135,44.345,13270.0
2024-05-23 17:00:00+00:00,44.61,44.65,43.845,44.19,36404.0
2024-05-24 17:00:00+00:00,44.565,44.84,44.565,44.785,18129.0
2024-05-27 17:00:00+00:00,44.785,44.785,44.785,44.785,0.0
2024-05-28 17:00:00+00:00,44.135,44.14,43.44,43.555,24017.0
2024-05-29 17:00:00+00:00,42.32,42.33,41.94,41.94,55851.0
2024-05-30 17:00:00+00:00,42.72,42.77,42.54,42.67,14546.0
2024-05-31 17:00:00+00:00,42.725,43.44,42.725,43.39,26488.0
2024-06-03 17:00:00+00:00,43.42,43.42,43.42,43.42,0.0
2024-06-04 17:00:00+00:00,42.63,42.7,42.415,42.6,15524.0
2024-06-05 17:00:00+00:00,42.895,43.13,42.76,43.095,29648.0
2024-06-06 17:00:00+00:00,42.495,42.675,42.18,42.32,78403.0
2024-06-07 17:00:00+00:00,41.74,41.79,41.375,41.51,22897.0
2024-06-10 17:00:00+00:00,41.53,41.7,41.42,41.655,26505.0
2024-06-11 17:00:00+00:00,41.08,41.28,40.995,41.13,31402.0
2024-06-12 17:00:00+00:00,42.54,42.56,41.68,41.92,10123.0
2024-06-13 17:00:00+00:00,41.03,41.185,40.86,41.02,11014.0
2024-06-14 17:00:00+00:00,40.6,40.97,40.58,40.96,39134.0
2024-06-17 17:00:00+00:00,40.78,41.11,40.77,41.075,17412.0
2024-06-18 17:00:00+00:00,41.135,41.365,41.025,41.365,27711.0
2024-06-19 17:00:00+00:00,41.365,41.365,41.365,41.365,0.0
2024-06-20 17:00:00+00:00,40.815,41.015,40.66,40.82,34465.0
2024-06-21 17:00:00+00:00,40.52,40.63,40.46,40.56,37669.0
2024-06-24 17:00:00+00:00,41.03,41.555,40.905,41.44,33971.0
2024-06-25 17:00:00+00:00,41.015,41.42,40.975,41.35,25836.0
2024-06-26 17:00:00+00:00,40.885,41.11,40.645,40.86,36922.0
2024-06-27 17:00:00+00:00,41.58,41.81,41.42,41.58,43800.0
2024-06-28 17:00:00+00:00,41.49,41.695,41.3,41.535,21239.0
2024-07-01 17:00:00+00:00,41.07,41.27,40.905,40.94,12522.0
2024-07-02 17:00:00+00:00,41.7,42.14,41.675,42.07,21532.0
2024-07-03 17:00:00+00:00,43.06,43.06,43.06,43.06,0.0
2024-07-04 17:00:00+00:00,43.06,43.06,43.06,43.06,0.0
2024-07-05 17:00:00+00:00,42.835,42.995,42.51,42.525,19055.0
2024-07-08 17:00:00+00:00,42.45,42.785,42.365,42.725,25155.0
2024-07-09 17:00:00+00:00,42.96,43.1,42.855,43.025,18652.0
2024-07-10 17:00:00+00:00,43.88,44.125,43.635,44.105,13886.0
2024-07-11 17:00:00+00:00,44.62,44.985,44.54,44.96,33405.0
2024-07-12 17:00:00+00:00,45.845,46.135,45.7,46.01,34717.0
2024-07-15 17:00:00+00:00,46.135,46.285,46.005,46.09,32613.0
2024-07-16 17:00:00+00:00,47.045,47.43,46.905,47.415,38942.0
2024-07-17 17:00:00+00:00,46.67,46.84,46.44,46.73,18901.0
2024-07-18 17:00:00+00:00,46.44,46.66,45.87,46.225,38445.0
2024-07-19 17:00:00+00:00,46.21,46.25,45.99,46.055,9678.0
2024-07-22 17:00:00+00:00,46.69,46.975,46.69,46.885,34335.0
2024-07-23 17:00:00+00:00,47.39,47.445,46.995,47.05,29843.0
2024-07-24 17:00:00+00:00,46.585,46.585,45.765,45.8,15108.0
2024-07-25 17:00:00+00:00,46.935,46.96,46.26,46.325,17600.0
2024-07-26 17:00:00+00:00,47.34,47.43,46.95,47.26,20768.0
2024-07-29 17:00:00+00:00,47.06,47.615,47.03,47.525,16410.0
2024-07-30 17:00:00+00:00,47.635,47.91,47.5,47.835,18675.0
2024-07-31 17:00:00+00:00,48.63,49.445,48.5,48.76,17533.0
2024-08-01 17:00:00+00:00,47.55,47.63,47.17,47.59,44067.0
2024-08-02 17:00:00+00:00,45.825,45.84,45.18,45.345,38183.0
2024-08-05 17:00:00+00:00,44.24,44.375,43.74,43.77,16923.0
2024-08-06 17:00:00+00:00,44.435,44.895,44.255,44.69,59776.0
2024-08-07 17:00:00+00:00,43.825,43.875,42.855,42.92,47140.0
2024-08-08 17:00:00+00:00,43.91,44.585,43.83,44.395,48935.0
2024-08-09 17:00:00+00:00,44.67,45.035,44.645,44.935,40608.0
2024-08-12 17:00:00+00:00,44.355,44.53,44.085,44.095,31235.0
2024-08-13 17:00:00+00:00,44.98,45.635,44.91,45.525,65089.0
2024-08-14 17:00:00+00:00,45.89,46.38,45.77,46.32,66392.0
2024-08-15 17:00:00+00:00,46.91,47.01,46.405,46.495,27061.0
2024-08-16 17:00:00+00:00,46.31,46.56,46.165,46.54,22127.0
2024-08-19 17:00:00+00:00,46.9,46.98,46.73,46.95,19184.0
2024-08-20 17:00:00+00:00,46.645,46.8,46.555,46.68,20117.0
2024-08-21 17:00:00+00:00,46.88,47.075,46.85,47.0,19065.0
2024-08-22 17:00:00+00:00,47.19,47.255,46.885,47.14,19914.0
2024-08-23 17:00:00+00:00,49.005,49.205,48.935,49.14,53025.0
2024-08-26 17:00:00+00:00,49.63,49.655,49.335,49.41,30257.0
2024-08-27 17:00:00+00:00,49.795,50.17,49.755,49.82,33344.0
2024-08-28 17:00:00+00:00,49.66,49.7,49.26,49.47,12969.0
2024-08-29 17:00:00+00:00,50.26,50.34,49.635,49.69,9485.0
2024-08-30 17:00:00+00:00,49.675,50.45,49.64,50.29,30322.0
2024-09-02 17:00:00+00:00,50.29,50.29,50.29,50.29,0.0
2024-09-03 17:00:00+00:00,48.2,48.305,47.575,47.87,26339.0
2024-09-04 17:00:00+00:00,48.21,48.22,47.525,47.535,25770.0
2024-09-05 17:00:00+00:00,47.675,47.71,47.065,47.105,38483.0
2024-09-06 17:00:00+00:00,46.105,46.38,46.01,46.14,28287.0
2024-09-09 17:00:00+00:00,47.63,47.64,47.135,47.185,31641.0
2024-09-10 17:00:00+00:00,46.46,47.2,46.435,47.17,31722.0
2024-09-11 17:00:00+00:00,47.435,48.105,47.425,48.095,18614.0
2024-09-12 17:00:00+00:00,48.84,48.98,48.62,48.965,37163.0
2024-09-13 17:00:00+00:00,49.32,49.455,49.18,49.345,23122.0
2024-09-16 17:00:00+00:00,49.91,50.46,49.805,50.415,44228.0
2024-09-17 17:00:00+00:00,50.24,50.52,50.05,50.325,54705.0
2024-09-18 17:00:00+00:00,50.26,50.99,49.905,49.985,155898.0
2024-09-19 17:00:00+00:00,51.715,52.3,51.62,52.245,37293.0
2024-09-20 17:00:00+00:00,52.445,52.445,51.92,52.205,28439.0
2024-09-23 17:00:00+00:00,52.41,52.64,52.34,52.55,14966.0
2024-09-24 17:00:00+00:00,52.81,53.09,52.76,52.8,45171.0
2024-09-25 17:00:00+00:00,52.19,52.36,52.11,52.24,22270.0
2024-09-26 17:00:00+00:00,53.81,53.815,53.315,53.435,33874.0
2024-09-27 17:00:00+00:00,53.575,53.65,53.255,53.445,27070.0
2024-09-30 17:00:00+00:00,53.195,53.24,52.645,53.155,23728.0
2024-10-01 17:00:00+00:00,53.055,53.36,52.76,53.085,36584.0
2024-10-02 17:00:00+00:00,52.705,53.03,52.62,52.955,32974.0
2024-10-03 17:00:00+00:00,52.59,52.775,52.405,52.56,37618.0
2024-10-04 17:00:00+00:00,52.985,53.185,52.655,53.095,18607.0
2024-10-07 17:00:00+00:00,52.76,52.98,52.205,52.535,20130.0
2024-10-08 17:00:00+00:00,52.35,52.59,52.075,52.43,28945.0
2024-10-09 17:00:00+00:00,52.88,53.01,52.58,52.885,74323.0
2024-10-10 17:00:00+00:00,53.04,53.19,52.785,53.05,28233.0
2024-10-11 17:00:00+00:00,54.165,54.17,53.56,53.56,27622.0
2024-10-14 17:00:00+00:00,53.96,54.0,53.835,53.885,25120.0
2024-10-15 17:00:00+00:00,53.66,53.7,53.335,53.475,46620.0
2024-10-16 17:00:00+00:00,54.645,54.99,54.45,54.77,58482.0
2024-10-17 17:00:00+00:00,55.345,55.48,55.145,55.34,32722.0
2024-10-18 17:00:00+00:00,56.485,56.665,56.36,56.515,42315.0
2024-10-21 17:00:00+00:00,55.8,55.82,55.275,55.45,84236.0
2024-10-22 17:00:00+00:00,54.455,54.52,54.325,54.375,51935.0
2024-10-23 17:00:00+00:00,54.25,54.27,53.555,54.045,28040.0
2024-10-24 17:00:00+00:00,54.48,54.53,54.25,54.26,36204.0
2024-10-25 17:00:00+00:00,53.565,53.61,53.225,53.495,22336.0
2024-10-28 17:00:00+00:00,54.505,54.74,54.45,54.7,37438.0
2024-10-29 17:00:00+00:00,53.505,53.795,53.38,53.69,46071.0
2024-10-30 17:00:00+00:00,54.065,54.265,53.96,54.075,19415.0
2024-10-31 17:00:00+00:00,52.98,53.345,52.85,53.025,55431.0
2024-11-01 17:00:00+00:00,53.53,53.645,53.125,53.17,29688.0
2024-11-04 17:00:00+00:00,53.8,54.135,53.645,53.87,48694.0
2024-11-05 17:00:00+00:00,55.02,55.795,54.86,55.74,85270.0
2024-11-06 17:00:00+00:00,56.23,57.065,56.14,56.985,86076.0
2024-11-07 17:00:00+00:00,57.21,57.775,57.145,57.535,63314.0
2024-11-08 17:00:00+00:00,57.13,57.41,57.02,57.13,139637.0
2024-11-11 17:00:00+00:00,59.175,59.22,58.51,58.775,53724.0
2024-11-12 17:00:00+00:00,57.65,58.11,57.575,57.915,36512.0
2024-11-13 17:00:00+00:00,57.92,58.145,57.45,57.62,39299.0
2024-11-14 17:00:00+00:00,57.87,58.45,57.655,57.82,36034.0
2024-11-15 17:00:00+00:00,56.82,57.04,56.57,56.78,175284.0
2024-11-18 17:00:00+00:00,56.66,56.69,56.05,56.08,325901.0
2024-11-19 17:00:00+00:00,56.795,56.905,56.65,56.775,55987.0
2024-11-20 17:00:00+00:00,56.425,56.44,56.13,56.38,73752.0
2024-11-21 17:00:00+00:00,57.175,57.78,57.03,57.575,81729.0
2024-11-22 17:00:00+00:00,58.135,58.98,58.09,58.285,81069.0
2024-11-25 17:00:00+00:00,59.26,59.99,59.23,59.71,93679.0
2024-11-26 17:00:00+00:00,59.515,60.235,59.42,60.115,161502.0
2024-11-27 17:00:00+00:00,60.74,61.62,60.735,61.565,133471.0
2024-11-28 17:00:00+00:00,61.565,61.565,61.565,61.565,0.0
2024-11-29 17:00:00+00:00,61.165,61.545,61.085,61.38,8240.0
2024-12-02 17:00:00+00:00,60.84,61.9,60.84,61.535,45328.0
2024-12-03 17:00:00+00:00,60.9,61.555,60.875,60.995,41517.0
2024-12-04 17:00:00+00:00,60.575,60.81,60.255,60.7,74288.0
2024-12-05 17:00:00+00:00,60.625,60.68,59.98,59.995,31209.0
2024-12-06 17:00:00+00:00,60.02,60.05,59.53,59.765,54343.0
2024-12-09 17:00:00+00:00,60.11,60.16,59.015,59.13,51766.0
2024-12-10 17:00:00+00:00,59.12,59.655,58.97,59.18,37620.0
2024-12-11 17:00:00+00:00,60.235,60.345,59.91,60.025,46199.0
2024-12-12 17:00:00+00:00,59.35,59.61,58.985,59.24,440061.0
2024-12-13 17:00:00+00:00,59.225,59.225,58.625,58.685,58900.0
2024-12-16 17:00:00+00:00,58.875,59.28,58.785,59.12,29383.0
2024-12-17 17:00:00+00:00,58.64,59.01,58.56,58.95,80594.0
2024-12-18 17:00:00+00:00,58.815,59.01,55.2,55.46,87513.0
2024-12-19 17:00:00+00:00,56.14,56.2,55.31,55.495,73707.0
2024-12-20 17:00:00+00:00,56.98,57.09,55.91,56.075,103706.0
2024-12-23 17:00:00+00:00,56.11,56.11,56.11,56.11,0.0
2024-12-24 17:00:00+00:00,57.095,57.51,57.065,57.47,10368.0
2024-12-25 17:00:00+00:00,57.47,57.47,57.47,57.47,0.0
2024-12-26 17:00:00+00:00,57.66,57.95,57.48,57.86,19379.0
2024-12-27 17:00:00+00:00,56.735,57.365,56.63,57.175,19291.0
2024-12-30 17:00:00+00:00,57.245,57.66,57.215,57.455,26258.0
2024-12-31 17:00:00+00:00,57.51,57.57,57.21,57.45,19901.0
2025-01-01 17:00:00+00:00,57.45,57.45,57.45,57.45,0.0
2025-01-02 17:00:00+00:00,57.7,57.9,56.81,57.515,34513.0
2025-01-03 17:00:00+00:00,57.67,57.86,57.515,57.795,39816.0
2025-01-06 17:00:00+00:00,57.525,57.655,57.0,57.4,79593.0
2025-01-07 17:00:00+00:00,57.33,57.46,56.575,57.02,105236.0
2025-01-08 17:00:00+00:00,58.05,58.465,57.48,58.4,54512.0
2025-01-09 17:00:00+00:00,58.4,58.4,58.4,58.4,0.0
2025-01-10 17:00:00+00:00,55.405,56.165,54.89,54.92,143347.0
2025-01-13 17:00:00+00:00,54.785,55.215,54.7,54.93,91127.0
2025-01-14 17:00:00+00:00,55.005,55.895,54.97,55.375,38893.0
2025-01-15 17:00:00+00:00,57.015,57.175,56.79,56.97,61029.0
2025-01-16 17:00:00+00:00,57.5,57.65,57.335,57.575,29282.0
2025-01-17 17:00:00+00:00,58.275,58.28,57.95,58.125,46785.0
2025-01-20 17:00:00+00:00,58.125,58.125,58.125,58.125,0.0
2025-01-21 17:00:00+00:00,59.72,59.89,59.445,59.825,72511.0
2025-01-22 17:00:00+00:00,59.165,59.19,58.825,58.96,59189.0
2025-01-23 17:00:00+00:00,59.455,59.63,59.355,59.525,94640.0
2025-01-24 17:00:00+00:00,60.16,61.155,60.14,61.09,61106.0
2025-01-27 17:00:00+00:00,59.555,60.12,59.29,60.085,37555.0
2025-01-28 17:00:00+00:00,59.92,60.51,59.86,60.4,28311.0
2025-01-29 17:00:00+00:00,61.085,61.28,60.3,60.465,27884.0
2025-01-30 17:00:00+00:00,62.025,62.37,61.48,62.05,55033.0
2025-01-31 17:00:00+00:00,62.44,62.775,61.01,61.22,37844.0
2025-02-03 17:00:00+00:00,59.81,60.12,59.345,59.385,44693.0
2025-02-04 17:00:00+00:00,59.26,59.34,58.455,58.525,92060.0
2025-02-05 17:00:00+00:00,59.28,59.675,59.085,59.61,39157.0
2025-02-06 17:00:00+00:00,60.105,60.325,59.33,60.065,33633.0
2025-02-07 17:00:00+00:00,59.495,59.855,59.225,59.505,47129.0
2025-02-10 17:00:00+00:00,59.675,59.84,59.39,59.405,31277.0
2025-02-11 17:00:00+00:00,58.52,58.795,58.29,58.67,38815.0
2025-02-12 17:00:00+00:00,58.285,58.64,58.24,58.575,50904.0
2025-02-13 17:00:00+00:00,59.745,60.71,59.63,60.36,43271.0
2025-02-14 17:00:00+00:00,60.945,61.025,60.645,60.9,61534.0
2025-02-17 17:00:00+00:00,60.9,60.9,60.9,60.9,0.0
2025-02-18 17:00:00+00:00,60.91,61.33,60.905,61.325,51947.0
2025-02-19 17:00:00+00:00,60.63,60.875,60.22,60.495,73401.0
2025-02-20 17:00:00+00:00,59.395,60.1,59.38,60.03,27545.0
2025-02-21 17:00:00+00:00,59.455,59.51,58.375,58.8,185223.0
2025-02-24 17:00:00+00:00,57.92,58.86,57.87,57.97,42394.0
2025-02-25 17:00:00+00:00,57.27,58.09,57.195,57.63,46728.0
2025-02-26 17:00:00+00:00,57.94,58.045,57.275,57.675,71026.0
2025-02-27 17:00:00+00:00,57.545,57.69,56.655,56.88,47303.0
2025-02-28 17:00:00+00:00,56.925,57.935,56.52,57.91,197381.0
2025-03-03 17:00:00+00:00,57.98,58.21,56.03,56.58,105817.0
2025-03-04 17:00:00+00:00,53.22,54.95,53.145,53.585,110861.0
2025-03-05 17:00:00+00:00,54.11,55.245,54.08,55.195,61671.0
2025-03-06 17:00:00+00:00,53.315,53.47,52.035,52.57,104951.0
2025-03-07 17:00:00+00:00,50.325,52.53,50.105,52.085,69038.0
2025-03-10 17:00:00+00:00,50.79,50.79,49.435,50.325,134921.0
2025-03-11 17:00:00+00:00,49.315,50.61,49.19,49.865,106243.0
2025-03-12 17:00:00+00:00,50.215,50.745,50.15,50.28,34025.0
2025-03-13 17:00:00+00:00,49.465,49.505,48.6,48.6,91658.0
2025-03-14 17:00:00+00:00,50.17,50.47,49.955,50.41,44454.0
2025-03-17 17:00:00+00:00,51.13,52.035,51.12,51.81,51469.0
2025-03-18 17:00:00+00:00,51.9,52.25,51.695,52.18,69368.0
2025-03-19 17:00:00+00:00,53.495,54.47,53.23,54.12,271942.0
2025-03-20 17:00:00+00:00,53.67,53.825,53.36,53.75,60958.0
2025-03-21 17:00:00+00:00,53.555,53.775,53.33,53.655,54756.0
2025-03-24 17:00:00+00:00,55.175,55.4,54.88,55.38,40572.0
2025-03-25 17:00:00+00:00,55.235,55.47,55.085,55.345,33902.0
2025-03-26 17:00:00+00:00,54.35,54.44,53.86,54.275,44705.0
2025-03-27 17:00:00+00:00,53.79,54.425,53.79,54.135,26021.0
2025-03-28 17:00:00+00:00,52.48,52.485,51.7,51.835,133044.0
2025-03-31 17:00:00+00:00,51.625,52.545,51.545,52.42,38964.0
2025-04-01 17:00:00+00:00,53.375,53.995,53.015,53.81,98459.0
2025-04-02 17:00:00+00:00,53.805,54.4,53.455,54.39,39295.0
2025-04-03 17:00:00+00:00,51.83,51.865,50.295,50.31,124218.0
2025-04-04 17:00:00+00:00,47.085,47.38,46.085,46.24,109626.0
2025-04-07 17:00:00+00:00,45.01,46.74,45.005,45.855,138156.0
2025-04-08 17:00:00+00:00,45.96,46.34,44.1,44.675,82687.0
2025-04-09 17:00:00+00:00,44.28,51.025,44.105,50.465,151628.0
2025-04-10 17:00:00+00:00,46.65,47.61,45.85,46.85,55156.0
2025-04-11 17:00:00+00:00,48.21,48.99,47.83,48.56,68147.0
2025-04-14 17:00:00+00:00,48.56,49.535,48.535,49.115,46935.0
2025-04-15 17:00:00+00:00,48.94,49.295,48.695,49.21,58391.0
2025-04-16 17:00:00+00:00,48.975,49.16,48.1,48.825,53966.0
2025-04-17 17:00:00+00:00,49.96,50.15,49.585,49.71,21040.0
2025-04-18 17:00:00+00:00,49.71,49.71,49.71,49.71,0.0
2025-04-21 17:00:00+00:00,47.68,48.08,47.425,48.02,31247.0
2025-04-22 17:00:00+00:00,49.78,50.035,49.24,49.995,20593.0
2025-04-23 17:00:00+00:00,51.485,51.625,50.83,51.09,45611.0
2025-04-24 17:00:00+00:00,52.795,53.085,52.45,52.925,73649.0
2025-04-25 17:00:00+00:00,53.3,53.62,52.94,53.245,22540.0
2025-04-28 17:00:00+00:00,53.095,53.48,52.955,53.345,15187.0
2025-04-29 17:00:00+00:00,53.32,53.985,53.285,53.66,81467.0
2025-04-30 17:00:00+00:00,53.01,53.955,52.8,53.8,54772.0
2025-05-01 17:00:00+00:00,53.845,54.545,53.825,54.105,23832.0
2025-05-02 17:00:00+00:00,55.535,55.615,55.14,55.485,39129.0
2025-05-05 17:00:00+00:00,55.465,55.475,54.64,54.645,99457.0
2025-05-06 17:00:00+00:00,54.395,54.695,54.32,54.52,25485.0
2025-05-07 17:00:00+00:00,55.42,55.915,54.71,55.82,92248.0
2025-05-08 17:00:00+00:00,58.125,58.185,57.525,57.64,68139.0
2025-05-09 17:00:00+00:00,56.375,56.945,56.335,56.77,56965.0
2025-05-12 17:00:00+00:00,58.6,58.835,58.375,58.71,41108.0
2025-05-13 17:00:00+00:00,59.73,59.93,59.365,59.37,35486.0
2025-05-14 17:00:00+00:00,59.63,59.805,59.345,59.545,31389.0
2025-05-15 17:00:00+00:00,59.38,59.825,59.345,59.72,43454.0
2025-05-16 17:00:00+00:00,60.03,60.225,59.71,59.77,30859.0
2025-05-19 17:00:00+00:00,59.45,59.595,59.26,59.34,65512.0
2025-05-20 17:00:00+00:00,58.885,59.045,58.405,58.995,48267.0
2025-05-21 17:00:00+00:00,58.325,58.43,56.945,56.96,57180.0
2025-05-22 17:00:00+00:00,56.99,57.54,56.86,57.18,64355.0
2025-05-23 17:00:00+00:00,57.15,57.63,57.025,57.105,39752.0
2025-05-26 17:00:00+00:00,57.105,57.105,57.105,57.105,0.0
2025-05-27 17:00:00+00:00,58.02,58.255,57.985,58.165,31461.0
