date,Close,High,Low,Open,Volume
2021-08-24 00:00:00+00:00,41.7524207982,42.1682439116,41.5539597668,42.1398923357,1121107
2021-08-25 00:00:00+00:00,41.2609934823,41.497256615,40.7884672171,41.4878060896,1565763
2021-08-26 00:00:00+00:00,41.1003345521,41.565013,40.7684213751,40.8442872441,1164332
2021-08-27 00:00:00+00:00,42.589202232,42.7077426524,40.872736945,41.0244686831,1724240
2021-08-30 00:00:00+00:00,42.0391746815,42.9116321755,41.8509324939,42.7504172037,1782186
2021-08-31 00:00:00+00:00,42.7124842692,42.8736992409,42.0391746815,42.2383225877,1461272
2021-09-01 00:00:00+00:00,42.4469537276,43.0918136144,42.3236716904,42.9969812781,1185955
2021-09-02 00:00:00+00:00,42.6555848674,42.6926643109,42.0581411488,42.3426381577,1658398
2021-09-03 00:00:00+00:00,44.1918687155,44.4098882566,43.0633639135,43.2150956516,2321925
2021-09-07 00:00:00+00:00,42.8831824746,43.9642711084,42.8073166055,43.6133914641,1642292
2021-09-08 00:00:00+00:00,43.0159477454,43.4806261932,42.6461016338,42.8831824746,1458616
2021-09-09 00:00:00+00:00,42.7219675029,43.3099279879,42.3236716904,43.3099279879,1515160
2021-09-10 00:00:00+00:00,42.4469537276,42.9590483436,42.4279872603,42.7409339701,1505488
2021-09-13 00:00:00+00:00,42.1150405505,42.693517802,42.0107249806,42.3141884568,1812945
2021-09-14 00:00:00+00:00,42.2857387559,42.9021489418,42.001241747,42.2003896532,1390229
2021-09-15 00:00:00+00:00,41.9348591116,42.2950323248,41.7167447381,42.1624567187,1567876
2021-09-16 00:00:00+00:00,39.5071513023,40.9486028141,39.1986617123,40.8917034123,4485908
2021-09-17 00:00:00+00:00,39.0898890226,39.3554195642,38.4450291358,39.2036878261,3863553
2021-09-20 00:00:00+00:00,38.824358481,39.1942045925,38.283814164,38.6726267429,2034587
2021-09-21 00:00:00+00:00,39.0993722562,39.8675141802,38.9381572845,39.2226542934,1794144
2021-09-22 00:00:00+00:00,38.720042911,39.6588830404,38.6157273411,39.3174866297,2075488
2021-09-23 00:00:00+00:00,37.4303231373,38.5208950048,37.3781653524,38.4829620703,2530282
2021-09-24 00:00:00+00:00,37.259624932,37.8191357162,37.0509937922,37.3165243338,1436486
2021-09-27 00:00:00+00:00,36.7285638487,37.8665518843,36.6621812133,37.2785913993,2268497
2021-09-28 00:00:00+00:00,36.2164692327,36.6621812133,35.8655895884,36.1216368964,2532464
2021-09-29 00:00:00+00:00,35.6379919813,36.3302680363,35.4198776078,36.0268045601,2602765
2021-09-30 00:00:00+00:00,35.6379919813,36.2828518681,35.4388440751,35.9414554575,3223507
2021-10-01 00:00:00+00:00,35.0595147299,36.0457710274,34.7655344873,36.0457710274,3410710
2021-10-04 00:00:00+00:00,35.4388440751,35.7423075512,35.0689979635,35.0879644308,1620269
2021-10-05 00:00:00+00:00,35.4293608414,35.671183299,34.5094871793,35.2491794025,3630695
2021-10-06 00:00:00+00:00,35.7707572521,35.8134318034,34.6612189174,35.2681458697,2360948
2021-10-07 00:00:00+00:00,35.8466231212,36.1690530646,35.4767770096,35.543159645,1954682
2021-10-08 00:00:00+00:00,36.2354357,36.9940943904,36.0457710274,36.6811476806,2177372
2021-10-11 00:00:00+00:00,35.9224889902,36.2828518681,35.723341084,36.2449189336,1656339
2021-10-12 00:00:00+00:00,36.491483008,36.8897788204,35.8655895884,36.1216368964,1791480
2021-10-13 00:00:00+00:00,37.7527530808,38.2269147623,36.7001141478,36.8423626523,2844410
2021-10-14 00:00:00+00:00,39.2985201624,39.3649027979,38.1762742947,38.3407135658,2608509
2021-10-15 00:00:00+00:00,38.8907411164,39.3649027979,38.1794985941,38.4165794349,1555637
2021-10-18 00:00:00+00:00,38.720042911,38.952382135,38.3122638649,38.6062441075,1177872
2021-10-19 00:00:00+00:00,39.1183387235,39.592500405,38.8148752473,39.5261177696,1298837
2021-10-20 00:00:00+00:00,39.0519560881,39.6019836386,38.7911671632,39.5640507041,1746495
2021-10-21 00:00:00+00:00,39.2416207607,39.2795536952,38.6157273411,38.7769423128,1434531
2021-10-22 00:00:00+00:00,39.232137527,40.4317665812,39.1592114604,39.8675141802,1721924
2021-10-25 00:00:00+00:00,39.4692183678,39.9813129838,39.3649027979,39.6968159749,1463802
2021-10-26 00:00:00+00:00,39.0519560881,39.3933524987,38.7809252709,39.3743860315,1514933
2021-10-27 00:00:00+00:00,39.1373051907,39.5071513023,38.7579758455,38.9097075836,1366773
2021-10-28 00:00:00+00:00,38.9476405181,39.4407686669,38.7674590792,39.2036878261,1360908
2021-10-29 00:00:00+00:00,38.3217470986,38.6915932101,37.951900987,38.3501967995,2283473
2021-11-01 00:00:00+00:00,37.8001692489,38.388129734,37.7243033799,38.3217470986,1869420
2021-11-02 00:00:00+00:00,37.5915381091,37.7432698471,37.1932422966,37.6484375108,2116870
2021-11-03 00:00:00+00:00,38.0751830242,38.207948295,36.8471042691,37.1458261285,1902248
2021-11-04 00:00:00+00:00,38.207948295,39.1894629757,38.0372500897,38.5967608738,1901392
2021-11-05 00:00:00+00:00,38.8907411164,38.9666069854,37.6768872117,38.6915932101,2201942
2021-11-08 00:00:00+00:00,39.1942045925,39.5450842368,38.7579758455,39.2985201624,2493898
2021-11-09 00:00:00+00:00,39.9718297502,40.052437236,38.9571237518,39.2036878261,1855348
2021-11-10 00:00:00+00:00,40.7779046087,41.5705132755,40.4459914317,40.8632537114,2590412
2021-11-11 00:00:00+00:00,41.3468986265,41.7167447381,41.0149854495,41.5839794673,1977118
2021-11-12 00:00:00+00:00,42.2857387559,42.7409339701,41.0434351504,41.2899992247,2581565
2021-11-15 00:00:00+00:00,42.7409339701,42.9874980445,42.1814231859,42.2857387559,2777600
2021-11-16 00:00:00+00:00,42.3141884568,43.281478287,42.3047052231,42.8736992409,2088677
2021-11-17 00:00:00+00:00,42.7314507365,43.0918136144,42.5417860639,42.769383671,1520039
2021-11-18 00:00:00+00:00,42.0486579151,42.7219675029,41.9462389919,42.4848866621,1326019
2021-11-19 00:00:00+00:00,42.0486579151,42.4768519876,41.8202877432,41.9535036768,1679705
2021-11-22 00:00:00+00:00,41.0019612936,41.6918295214,40.7450448501,41.3540319754,2288498
2021-11-23 00:00:00+00:00,40.2787890823,40.7735911216,39.6602865332,40.4215204398,2111454
2021-11-24 00:00:00+00:00,40.6213443403,40.7164985786,40.069449758,40.2787890823,1444608
2021-11-26 00:00:00+00:00,39.9457492482,41.1446926511,39.4890089042,41.0114767174,1589460
2021-11-29 00:00:00+00:00,40.3073353538,40.412005016,39.3938546659,39.6602865332,2631266
2021-11-30 00:00:00+00:00,39.7459253477,41.2969394324,39.6793173809,40.6118289164,2351038
2021-12-01 00:00:00+00:00,38.5850436402,40.6879523071,38.5755282163,39.9457492482,2016601
2021-12-02 00:00:00+00:00,38.13781872,38.7182595738,37.6049549854,38.594559064,2759382
2021-12-03 00:00:00+00:00,37.9189639719,38.4327968588,37.3480385419,38.13781872,2635158
2021-12-06 00:00:00+00:00,38.2900655014,38.6231053355,37.5193161709,37.7762326144,1629251
2021-12-07 00:00:00+00:00,39.0988765271,39.2511233084,38.4518277065,38.4708585542,1552915
2021-12-08 00:00:00+00:00,39.3462775467,39.5365860234,38.9561451696,39.0322685603,1666582
2021-12-09 00:00:00+00:00,38.7753521168,39.0703302556,38.3852197397,38.880021779,1653472
2021-12-10 00:00:00+00:00,38.6897133023,39.0798456794,38.423281435,39.0608148318,2142963
2021-12-13 00:00:00+00:00,38.9466297458,39.8077756026,38.7753521168,38.9751760173,2382513
2021-12-14 00:00:00+00:00,38.1283032962,38.9942068649,38.0712107532,38.252003806,1799154
2021-12-15 00:00:00+00:00,37.2623997275,38.0902416009,36.2252185297,38.0902416009,3195123
2021-12-16 00:00:00+00:00,38.8609909313,39.0370262722,37.7381709191,37.8142943097,2834707
2021-12-17 00:00:00+00:00,39.1940307654,39.8601104337,38.822929236,38.8324446598,4887001
2021-12-20 00:00:00+00:00,39.0893611033,39.2225770369,38.1663649915,38.9656605934,1950150
2021-12-21 00:00:00+00:00,39.5175551757,39.8125333145,39.1464536463,39.4033700897,2160669
2021-12-22 00:00:00+00:00,39.841079586,39.8458372979,39.1416959343,39.4890089042,1934114
2021-12-23 00:00:00+00:00,40.2597582346,40.6261020522,39.5270705996,39.7078636524,1504111
2021-12-27 00:00:00+00:00,40.7069831548,40.7926219693,40.1979079797,40.2692736585,1025185
2021-12-28 00:00:00+00:00,40.2121811155,40.9163224791,40.0979960295,40.6974677309,4861315
2021-12-29 00:00:00+00:00,40.3929741683,40.8972916314,39.7744716192,39.783987043,1607921
2021-12-30 00:00:00+00:00,40.7069831548,40.8877762076,40.412005016,40.412005016,1317697
2021-12-31 00:00:00+00:00,40.8497145123,41.0114767174,40.5547363734,40.8687453599,1039927
2022-01-03 00:00:00+00:00,39.8030178907,40.29781993,39.7078636524,40.29781993,1357061
2022-01-04 00:00:00+00:00,39.6983482285,40.3882164564,39.6317402617,40.1931502678,1961794
2022-01-05 00:00:00+00:00,38.5184356733,40.2502428108,38.4423122827,39.8791412814,2113761
2022-01-06 00:00:00+00:00,36.7675976882,38.2044266869,36.662928026,37.6525321046,3489530
2022-01-07 00:00:00+00:00,36.6914742975,37.0911220985,36.1776414106,36.8627519265,3158472
2022-01-10 00:00:00+00:00,37.4431927803,37.4527082041,36.1681259867,36.5392275162,2272897
2022-01-11 00:00:00+00:00,37.8618714289,37.8618714289,37.0149035536,37.3385231181,1834561
2022-01-12 00:00:00+00:00,38.3471580443,38.423281435,37.5764087139,37.8809022766,2257629
2022-01-13 00:00:00+00:00,37.9760565149,38.7563212691,37.8428405812,38.3281271967,1767451
2022-01-14 00:00:00+00:00,37.7381709191,38.0712107532,37.2053071845,37.9189639719,1618325
2022-01-18 00:00:00+00:00,37.4336773564,38.4708585542,37.3575539658,37.7857480382,1613740
2022-01-19 00:00:00+00:00,40.2121811155,40.4215204398,37.9665410911,38.0046027864,3690090
2022-01-20 00:00:00+00:00,39.6888328047,40.5927980688,39.6507711094,40.4500667113,2133577
2022-01-21 00:00:00+00:00,38.822929236,40.0979960295,38.6871441379,40.0979960295,2089434
2022-01-24 00:00:00+00:00,38.2615192299,38.4327968588,37.0102409959,38.1758804154,2564238
2022-01-25 00:00:00+00:00,38.4613431303,38.7372904215,37.6430166808,38.0616953294,2092270
2022-01-26 00:00:00+00:00,37.7762326144,39.0512994079,37.494576069,38.2615192299,2681255
2022-01-27 00:00:00+00:00,37.11966837,38.023633634,36.8627519265,36.9769370125,2301956
2022-01-28 00:00:00+00:00,37.11966837,37.11966837,36.4250424302,36.7295359928,2921583
2022-01-31 00:00:00+00:00,38.366188892,38.4518277065,37.3670693896,37.3861002373,2044528
2022-02-01 00:00:00+00:00,38.6421361831,39.1179073748,38.0521799055,38.9085680505,1397308
2022-02-02 00:00:00+00:00,38.6897133023,39.4794934804,38.4042505873,38.7182595738,1489140
2022-02-03 00:00:00+00:00,38.0521799055,38.6706824546,37.8142943097,38.3947351635,1825380
2022-02-04 00:00:00+00:00,38.1283032962,38.4756162661,37.6620475284,37.7952634621,1232520
2022-02-07 00:00:00+00:00,38.9466297458,39.2320924608,38.080726177,38.4613431303,1994978
2022-02-08 00:00:00+00:00,39.5746477187,39.7935024669,38.9180834743,39.0703302556,1705659
2022-02-09 00:00:00+00:00,39.4985243281,40.1170268772,39.3367621229,39.6793173809,1414547
2022-02-10 00:00:00+00:00,38.0521799055,39.5651322949,37.8523560051,39.1369382224,2734757
2022-02-11 00:00:00+00:00,39.9457492482,40.2597582346,38.1473341439,38.2044266869,2484111
2022-02-14 00:00:00+00:00,40.3644278968,40.5832826449,39.6427781534,40.1741194202,1923904
2022-02-15 00:00:00+00:00,39.8315641622,39.9695378078,39.0227531364,39.4509472089,1778669
2022-02-16 00:00:00+00:00,40.7450448501,41.1637234987,40.1170268772,40.1170268772,2138743
2022-02-17 00:00:00+00:00,41.9535036768,42.3436360539,41.0209921412,41.1637234987,3055417
2022-02-18 00:00:00+00:00,41.3920936707,42.1533275773,41.1066309557,42.001080796,1637334
2022-02-22 00:00:00+00:00,40.8401990884,42.395970885,40.7735911216,41.7822260478,3118282
2022-02-23 00:00:00+00:00,41.6394946903,41.9868076602,40.469097559,40.7450448501,3680713
2022-02-24 00:00:00+00:00,40.6689214594,42.9335923315,39.9838109435,42.6861913119,3989754
2022-02-25 00:00:00+00:00,41.829803167,41.8773802861,40.1455731487,40.2692736585,2125940
2022-02-28 00:00:00+00:00,41.6680409618,42.3721823254,41.2160583298,42.2484818156,3119879
2022-03-01 00:00:00+00:00,43.6187028475,43.7614342049,41.8202877432,41.8678648623,4678345
2022-03-02 00:00:00+00:00,43.1143853844,43.7804650526,42.4673365638,43.0668082652,2593202
2022-03-03 00:00:00+00:00,43.361786404,43.4854869138,42.6528873285,43.2000241988,1862179
2022-03-04 00:00:00+00:00,44.4655755685,44.6939457405,43.1619625035,43.4854869138,3534547
2022-03-07 00:00:00+00:00,45.5788801569,45.9594971102,44.0564123438,44.7415228597,4236111
2022-03-08 00:00:00+00:00,45.9785279579,47.900643572,45.5313030378,45.8167657527,6563063
2022-03-09 00:00:00+00:00,45.8928891434,46.5018762687,43.7804650526,44.0183506484,3784985
2022-03-10 00:00:00+00:00,46.7492772883,47.2155330561,45.9024045672,45.9024045672,3315144
2022-03-11 00:00:00+00:00,45.7691886336,46.1878672822,44.9413467602,45.06504727,3268676
2022-03-14 00:00:00+00:00,44.5131526877,45.2553557466,44.0462308403,44.6558840452,4129178
2022-03-15 00:00:00+00:00,44.6463686214,45.06504727,42.5815216497,43.2761475895,2806329
2022-03-16 00:00:00+00:00,44.893769641,45.1031089653,43.6377336951,44.3133287872,3523187
2022-03-17 00:00:00+00:00,45.4361487994,46.6065459308,45.345752273,45.4646950709,2764842
2022-03-18 00:00:00+00:00,45.4551796471,45.9689173798,44.5321835354,45.0174701508,5738917
2022-03-21 00:00:00+00:00,46.1783518584,46.9205549173,45.7787040574,45.8357966004,2129551
2022-03-22 00:00:00+00:00,45.7691886336,46.2164135537,45.2077786275,46.2164135537,1863458
2022-03-23 00:00:00+00:00,46.197382706,46.4073708092,45.7296819307,45.9301251201,1700574
2022-03-24 00:00:00+00:00,46.1401132233,47.2664130496,45.758316672,46.5028199471,2531150
2022-03-25 00:00:00+00:00,46.0828437406,46.1639755078,45.452879431,45.9587598615,1519388
2022-03-28 00:00:00+00:00,44.79428038,45.5292387413,44.3647592598,45.3478853794,2084082
2022-03-29 00:00:00+00:00,45.3860650345,45.4624243448,43.6393458124,43.8875135707,1989154
2022-03-30 00:00:00+00:00,46.1496581371,46.1592030509,45.5196938275,45.6055980515,2800356
2022-03-31 00:00:00+00:00,45.4146997759,46.6173589124,45.3956099483,46.2928318439,1982034
2022-04-01 00:00:00+00:00,46.6459936538,46.7318978778,45.0710828797,45.14744219,1946080
2022-04-04 00:00:00+00:00,46.5696343435,47.2568681359,46.1639755078,46.8846164984,1765600
2022-04-05 00:00:00+00:00,45.5483285688,47.6671085302,45.3956099483,47.0373351189,2206349
2022-04-06 00:00:00+00:00,46.1210233958,46.4741852057,45.5006039999,45.7869514134,1948909
2022-04-07 00:00:00+00:00,46.7128080503,47.0421075758,45.9683047753,46.0923886544,2217827
2022-04-08 00:00:00+00:00,47.4382214977,47.5813952045,46.770077533,46.9037063259,1812567
2022-04-11 00:00:00+00:00,47.514580808,48.8317789099,47.1232393429,48.1636349452,2391057
2022-04-12 00:00:00+00:00,47.8391078766,48.5311141258,47.4668562391,48.1063654625,2335585
2022-04-13 00:00:00+00:00,48.9272280477,49.4903779609,48.0872756349,48.2877188243,2579574
2022-04-14 00:00:00+00:00,48.9558627891,49.2422102026,48.4308925311,48.7554195997,1989139
2022-04-18 00:00:00+00:00,48.7554195997,49.5381025298,48.698150117,49.3662940817,2596839
2022-04-19 00:00:00+00:00,48.4404374449,48.784054341,47.9631917557,48.3354433933,1914150
2022-04-20 00:00:00+00:00,49.356749168,49.5428749867,48.3354433933,48.4977069275,1843933
2022-04-21 00:00:00+00:00,46.8846164984,49.1181263234,46.5123648608,48.8985933064,2654957
2022-04-22 00:00:00+00:00,45.9110352926,46.6173589124,44.8610947765,45.9014903788,2551176
2022-04-25 00:00:00+00:00,44.4697533114,45.3097057243,43.2766390887,44.1547711566,3985930
2022-04-26 00:00:00+00:00,43.3148187438,44.8229151214,43.30527383,44.708376156,2783577
2022-04-27 00:00:00+00:00,42.9902916752,43.6298008986,42.8375730547,43.3243636576,2104115
2022-04-28 00:00:00+00:00,43.4961721057,43.6679805537,42.5894052963,43.1525552095,2934503
2022-04-29 00:00:00+00:00,42.8184832271,44.0211423637,42.5369082705,43.9161483121,5217024
2022-05-02 00:00:00+00:00,42.2076087451,42.2171536588,41.1767580566,41.7589977973,2773944
2022-05-03 00:00:00+00:00,42.9902916752,43.1430102957,42.2744231415,42.2935129691,1946625
2022-05-04 00:00:00+00:00,43.7634296916,43.9161483121,42.3603273656,42.9712018476,2197457
2022-05-05 00:00:00+00:00,42.2744231415,44.3074897771,41.7780876249,44.3074897771,2065237
2022-05-06 00:00:00+00:00,42.1407943486,42.9043874512,41.8449020213,42.3030578829,2200288
2022-05-09 00:00:00+00:00,40.5849734021,41.7017283146,40.4608895229,41.0144945223,3530075
2022-05-10 00:00:00+00:00,39.7450209892,41.510830039,39.3918591793,41.1767580566,2690285
2022-05-11 00:00:00+00:00,39.6304820239,41.1290334877,39.4586735758,40.2890810748,3085507
2022-05-12 00:00:00+00:00,37.5974153882,39.1532363347,36.7574629754,38.7714397834,4623806
2022-05-13 00:00:00+00:00,37.8551280604,38.1414754738,37.0629002164,37.3492476299,2438136
2022-05-16 00:00:00+00:00,37.9983017671,38.0937509049,37.5019662504,37.8933077155,2268006
2022-05-17 00:00:00+00:00,38.4469127149,38.8000745248,37.826493319,38.4469127149,2028485
2022-05-18 00:00:00+00:00,37.521056078,38.5041821975,37.3683374575,38.3705534046,1853038
2022-05-19 00:00:00+00:00,39.6972964203,40.0708954938,38.3370126144,38.3370126144,3669529
2022-05-20 00:00:00+00:00,39.8314089082,40.0134187132,39.1846993326,39.9751008596,2062288
2022-05-23 00:00:00+00:00,40.1092133475,40.8516217627,39.7547732009,40.597765982,2241399
2022-05-24 00:00:00+00:00,40.9522061286,41.0192623725,39.9463624693,40.2145874451,2135124
2022-05-25 00:00:00+00:00,40.7606168602,41.0479049682,40.1954285183,40.3870177867,2226427
2022-05-26 00:00:00+00:00,40.5690275917,40.9330472018,40.2912231525,40.7510373967,2183344
2022-05-27 00:00:00+00:00,40.6552427625,41.1725337873,40.5211302746,41.0192623725,1959255
2022-05-31 00:00:00+00:00,39.5727633958,41.0575802262,39.3141178835,40.6648222259,2864919
2022-06-01 00:00:00+00:00,39.6398196398,40.2720642256,39.2039540541,39.802670518,2422472
2022-06-02 00:00:00+00:00,41.5844507144,41.7281426658,40.099633884,40.2720642256,2227883
2022-06-03 00:00:00+00:00,40.5498686649,41.5269739339,40.4684432258,41.3832819826,1527181
2022-06-06 00:00:00+00:00,40.0325776401,40.9809445189,39.6110812495,40.8180936407,2075523
2022-06-07 00:00:00+00:00,40.5115508112,40.6360838357,39.8505678351,39.8505678351,1928925
2022-06-08 00:00:00+00:00,40.0325776401,40.5019713478,39.7930910545,40.4253356404,2555572
2022-06-09 00:00:00+00:00,38.8159857855,39.8601472985,38.7058219562,39.735614274,2090635
2022-06-10 00:00:00+00:00,40.4828124209,40.7510373967,38.0304697849,38.3178536876,2216311
2022-06-13 00:00:00+00:00,38.2795358339,39.4961276885,38.0879465654,39.3141178835,3343981
2022-06-14 00:00:00+00:00,37.2641127112,38.288157351,36.7755600766,38.2124795899,2896094
2022-06-15 00:00:00+00:00,37.2257948575,38.1358438826,36.0954181737,38.0592081752,4452656
2022-06-16 00:00:00+00:00,37.283271638,37.7622448091,36.2965869056,36.8617752474,2992796
2022-06-17 00:00:00+00:00,36.7947190035,37.2736921746,36.488176174,37.1491591501,4689204
2022-06-21 00:00:00+00:00,37.5227582236,38.0017313947,36.8426163206,37.034205589,2116183
2022-06-22 00:00:00+00:00,36.6414475887,37.6951885652,36.6414475887,37.4461225162,2907649
2022-06-23 00:00:00+00:00,35.6068655392,36.9288314914,35.2524253926,36.5360734911,3498077
2022-06-24 00:00:00+00:00,36.5935502716,36.6318681253,35.2811637828,35.6739217831,1873900
2022-06-27 00:00:00+00:00,37.1300002233,37.2545332477,36.4019610032,36.5935502716,2638981
2022-06-28 00:00:00+00:00,36.2870074421,37.4461225162,36.2774279787,37.3024305649,1559838
2022-06-29 00:00:00+00:00,35.9325672955,36.7659806132,35.6356039294,36.737242223,2036584
2022-06-30 00:00:00+00:00,34.5148067091,35.7409780271,34.4573299286,35.6068655392,3346553
2022-07-01 00:00:00+00:00,35.511070905,35.6978704417,33.7963469524,34.035833538,1892569
2022-07-05 00:00:00+00:00,33.5472809035,35.262004856,33.0491488055,35.0512566607,4234470
2022-07-06 00:00:00+00:00,33.4131684156,34.1603665625,32.4360631465,33.7101317816,4370625
2022-07-07 00:00:00+00:00,33.8155058793,34.1603665625,33.2503175374,33.7197112451,3274792
2022-07-08 00:00:00+00:00,33.7101317816,34.3280071724,33.3269532448,33.786767489,1585999
2022-07-11 00:00:00+00:00,33.3077943179,33.8634031964,33.2790559277,33.3940094887,1556975
2022-07-12 00:00:00+00:00,33.2119996837,33.604757684,32.4648015368,33.1353639763,2892440
2022-07-13 00:00:00+00:00,33.5760192937,34.4477504651,32.80966222,32.9054568542,3016032
2022-07-14 00:00:00+00:00,32.6180729515,32.8623492688,31.5355935849,32.3306890489,3153638
2022-07-15 00:00:00+00:00,32.378586366,32.924615781,32.0385154145,32.8862979274,2290079
2022-07-18 00:00:00+00:00,32.44564261,33.2311586105,32.412114488,32.9150363176,2004805
2022-07-19 00:00:00+00:00,32.560596171,32.9533541713,32.311530122,32.4935399271,2247293
2022-07-20 00:00:00+00:00,30.9416668527,32.6851291955,30.9129284624,32.6851291955,3171246
2022-07-21 00:00:00+00:00,31.334424853,31.7176033899,30.8746106088,30.9991436332,3583119
2022-07-22 00:00:00+00:00,31.1332561212,32.3211095855,30.8937695356,31.6409676825,2948210
2022-07-25 00:00:00+00:00,30.4818526085,31.3248453896,30.2279968278,31.1332561212,3013150
2022-07-26 00:00:00+00:00,31.085358804,31.1140971943,30.4626936816,30.5297499256,2458543
2022-07-27 00:00:00+00:00,31.4876962678,31.7080239265,30.7596570477,31.1332561212,2644433
2022-07-28 00:00:00+00:00,31.9379310486,32.627652415,31.401481097,32.2732122684,3446805
2022-07-29 00:00:00+00:00,32.8575595371,32.991672025,31.5355935849,32.1869970976,3371922
2022-08-01 00:00:00+00:00,32.80966222,33.1832612934,32.44564261,32.9725130982,1745322
2022-08-02 00:00:00+00:00,32.196576561,33.2790559277,32.1774176341,33.0299898787,2372262
2022-08-03 00:00:00+00:00,31.3823221701,32.4264836831,31.0661998772,32.378586366,3286721
2022-08-04 00:00:00+00:00,32.3402685123,32.80966222,31.5643319751,31.6888649996,2309765
2022-08-05 00:00:00+00:00,32.311530122,32.3211095855,30.970405243,31.5355935849,1751160
2022-08-08 00:00:00+00:00,32.8479800737,33.2694764642,32.7905032931,32.9054568542,2188596
2022-08-09 00:00:00+00:00,32.6947086589,33.1353639763,32.2444738781,33.0491488055,1596909
