date,Open,High,Low,Close,Volume
2025-10-28 17:00:00+00:00,5.495,5.5,5.485,5.485,144.0
2025-10-28 17:30:00+00:00,5.5,5.51,5.49,5.51,371.0
2025-10-28 18:00:00+00:00,5.51,5.51,5.43,5.51,837.0
2025-10-28 18:30:00+00:00,5.51,5.51,5.47,5.495,229.0
2025-10-28 19:00:00+00:00,5.495,5.495,5.46,5.46,549.0
2025-10-28 19:30:00+00:00,5.46,5.465,5.405,5.405,686.0
2025-10-29 13:30:00+00:00,5.405,5.44,5.405,5.44,100.0
2025-10-29 14:00:00+00:00,5.44,5.44,5.44,5.44,0.0
2025-10-29 14:30:00+00:00,5.44,5.44,5.425,5.425,6.0
2025-10-29 15:00:00+00:00,5.425,5.475,5.425,5.475,2.0
2025-10-29 15:30:00+00:00,5.475,5.475,5.475,5.475,5.0
2025-10-29 16:00:00+00:00,5.475,5.475,5.475,5.475,1.0
2025-10-29 16:30:00+00:00,5.54,5.555,5.54,5.555,103.0
2025-10-29 17:00:00+00:00,5.555,5.565,5.555,5.565,208.0
2025-10-29 17:30:00+00:00,5.56,5.67,5.47,5.53,830.0
2025-10-29 18:00:00+00:00,5.53,5.53,5.47,5.47,187.0
2025-10-29 18:30:00+00:00,5.47,5.47,5.3,5.39,375.0
2025-10-29 19:00:00+00:00,5.39,5.39,5.3,5.39,493.0
2025-10-29 19:30:00+00:00,5.39,5.41,5.34,5.385,1685.0
2025-10-30 13:30:00+00:00,5.385,5.385,5.385,5.385,0.0
2025-10-30 14:00:00+00:00,5.385,5.525,5.385,5.41,106.0
2025-10-30 14:30:00+00:00,5.41,5.41,5.41,5.41,0.0
2025-10-30 15:00:00+00:00,5.41,5.41,5.41,5.41,0.0
2025-10-30 15:30:00+00:00,5.42,5.43,5.42,5.43,210.0
2025-10-30 16:00:00+00:00,5.43,5.435,5.43,5.435,1.0
2025-10-30 16:30:00+00:00,5.435,5.435,5.415,5.415,7.0
2025-10-30 17:00:00+00:00,5.415,5.415,5.415,5.415,0.0
2025-10-30 17:30:00+00:00,5.415,5.42,5.37,5.415,450.0
2025-10-30 18:00:00+00:00,5.415,5.415,5.39,5.41,346.0
2025-10-30 18:30:00+00:00,5.46,5.46,5.39,5.425,710.0
2025-10-30 19:00:00+00:00,5.425,5.425,5.4,5.4,227.0
2025-10-30 19:30:00+00:00,5.43,5.43,5.405,5.43,491.0
2025-10-31 13:30:00+00:00,5.43,5.43,5.43,5.43,0.0
2025-10-31 14:00:00+00:00,5.43,5.43,5.395,5.395,207.0
2025-10-31 14:30:00+00:00,5.395,5.395,5.395,5.395,0.0
2025-10-31 15:00:00+00:00,5.395,5.415,5.395,5.415,4.0
2025-10-31 15:30:00+00:00,5.415,5.415,5.41,5.41,15.0
2025-10-31 16:00:00+00:00,5.375,5.375,5.375,5.375,0.0
2025-10-31 16:30:00+00:00,5.375,5.415,5.375,5.41,159.0
2025-10-31 17:00:00+00:00,5.41,5.43,5.38,5.415,344.0
2025-10-31 17:30:00+00:00,5.415,5.455,5.415,5.455,113.0
2025-10-31 18:00:00+00:00,5.455,5.55,5.455,5.52,124.0
2025-10-31 18:30:00+00:00,5.52,5.52,5.46,5.515,627.0
2025-10-31 19:00:00+00:00,5.515,5.515,5.495,5.495,82.0
2025-10-31 19:30:00+00:00,5.495,5.6,5.495,5.57,1400.0
2025-11-03 14:30:00+00:00,5.57,5.6,5.42,5.6,125.0
2025-11-03 15:00:00+00:00,5.6,5.62,5.6,5.62,70.0
2025-11-03 15:30:00+00:00,5.62,5.655,5.62,5.655,130.0
2025-11-03 16:00:00+00:00,5.655,5.655,5.65,5.65,34.0
2025-11-03 16:30:00+00:00,5.65,5.68,5.65,5.675,61.0
2025-11-03 17:00:00+00:00,5.675,5.705,5.675,5.69,25.0
2025-11-03 17:30:00+00:00,5.72,5.73,5.7,5.715,13.0
2025-11-03 18:00:00+00:00,5.715,5.73,5.7,5.7,20.0
2025-11-03 18:30:00+00:00,5.7,5.72,5.695,5.705,119.0
2025-11-03 19:00:00+00:00,5.71,5.78,5.71,5.765,159.0
2025-11-03 19:30:00+00:00,5.765,5.765,5.72,5.745,154.0
2025-11-03 20:00:00+00:00,5.745,5.755,5.73,5.755,125.0
2025-11-03 20:30:00+00:00,5.755,5.83,5.74,5.79,662.0
2025-11-04 14:30:00+00:00,5.79,5.805,5.73,5.73,4.0
2025-11-04 15:00:00+00:00,5.73,5.79,5.67,5.79,68.0
2025-11-04 15:30:00+00:00,5.79,5.88,5.79,5.82,165.0
2025-11-04 16:00:00+00:00,5.82,5.82,5.77,5.81,759.0
2025-11-04 16:30:00+00:00,5.81,5.86,5.8,5.8,213.0
2025-11-04 17:00:00+00:00,5.8,5.825,5.8,5.815,757.0
2025-11-04 17:30:00+00:00,5.815,5.815,5.76,5.785,310.0
2025-11-04 18:00:00+00:00,5.785,5.785,5.7,5.7,38.0
2025-11-04 18:30:00+00:00,5.66,5.695,5.6,5.605,309.0
2025-11-04 19:00:00+00:00,5.605,5.605,5.605,5.605,18.0
2025-11-04 19:30:00+00:00,5.605,5.665,5.6,5.655,494.0
2025-11-04 20:00:00+00:00,5.695,5.775,5.695,5.765,1175.0
2025-11-04 20:30:00+00:00,5.77,5.855,5.76,5.855,1256.0
2025-11-05 14:30:00+00:00,5.855,5.855,5.855,5.855,0.0
2025-11-05 15:00:00+00:00,5.855,5.855,5.69,5.71,105.0
2025-11-05 15:30:00+00:00,5.71,5.95,5.71,5.95,100.0
2025-11-05 16:00:00+00:00,5.95,6.055,5.95,6.04,362.0
2025-11-05 16:30:00+00:00,6.04,6.04,6.03,6.03,8.0
2025-11-05 17:00:00+00:00,6.03,6.195,6.03,6.125,859.0
2025-11-05 17:30:00+00:00,6.125,6.155,6.1,6.155,609.0
2025-11-05 18:00:00+00:00,6.155,6.155,6.11,6.11,102.0
2025-11-05 18:30:00+00:00,6.11,6.11,5.97,5.97,106.0
2025-11-05 19:00:00+00:00,5.97,6.005,5.97,6.0,114.0
2025-11-05 19:30:00+00:00,6.0,6.06,6.0,6.06,326.0
2025-11-05 20:00:00+00:00,6.06,6.09,6.05,6.05,474.0
2025-11-05 20:30:00+00:00,6.05,6.075,6.03,6.065,663.0
2025-11-06 14:30:00+00:00,6.02,6.02,5.88,5.915,153.0
2025-11-06 15:00:00+00:00,5.915,6.075,5.915,6.075,41.0
2025-11-06 15:30:00+00:00,6.075,6.085,6.075,6.085,64.0
2025-11-06 16:00:00+00:00,6.085,6.09,5.975,5.975,478.0
2025-11-06 16:30:00+00:00,5.975,6.06,5.975,6.06,4.0
2025-11-06 17:00:00+00:00,6.06,6.08,6.06,6.08,26.0
2025-11-06 17:30:00+00:00,6.08,6.085,5.965,5.995,106.0
2025-11-06 18:00:00+00:00,5.995,6.005,5.995,6.005,24.0
2025-11-06 18:30:00+00:00,6.005,6.005,5.955,5.955,2.0
2025-11-06 19:00:00+00:00,5.955,5.955,5.94,5.94,15.0
2025-11-06 19:30:00+00:00,5.94,5.94,5.835,5.845,41.0
2025-11-06 20:00:00+00:00,5.845,5.845,5.755,5.755,19.0
2025-11-06 20:30:00+00:00,5.755,5.84,5.68,5.7,837.0
2025-11-07 14:30:00+00:00,5.715,5.715,5.715,5.715,0.0
2025-11-07 15:00:00+00:00,5.715,5.715,5.715,5.715,0.0
2025-11-07 15:30:00+00:00,5.715,5.8,5.715,5.8,300.0
2025-11-07 16:00:00+00:00,5.8,5.8,5.72,5.72,100.0
2025-11-07 16:30:00+00:00,5.72,5.72,5.6,5.6,8.0
2025-11-07 17:00:00+00:00,5.6,5.64,5.6,5.64,100.0
2025-11-07 17:30:00+00:00,5.64,5.735,5.64,5.735,31.0
2025-11-07 18:00:00+00:00,5.735,5.845,5.735,5.845,33.0
2025-11-07 18:30:00+00:00,5.845,5.905,5.83,5.905,118.0
2025-11-07 19:00:00+00:00,5.905,5.92,5.875,5.92,134.0
2025-11-07 19:30:00+00:00,5.92,5.92,5.88,5.88,135.0
2025-11-07 20:00:00+00:00,5.88,5.92,5.855,5.875,334.0
2025-11-07 20:30:00+00:00,5.89,6.195,5.89,6.13,4788.0
2025-11-10 14:30:00+00:00,6.13,6.13,6.13,6.13,0.0
2025-11-10 15:00:00+00:00,6.13,6.13,6.01,6.01,6.0
2025-11-10 15:30:00+00:00,6.01,6.01,6.01,6.01,0.0
2025-11-10 16:00:00+00:00,6.01,6.01,6.01,6.01,0.0
2025-11-10 16:30:00+00:00,6.01,6.01,6.01,6.01,0.0
2025-11-10 17:00:00+00:00,6.01,6.02,6.01,6.02,104.0
2025-11-10 17:30:00+00:00,6.02,6.06,6.0,6.035,510.0
2025-11-10 18:00:00+00:00,6.035,6.035,5.99,6.02,305.0
2025-11-10 18:30:00+00:00,6.02,6.02,6.0,6.01,139.0
2025-11-10 19:00:00+00:00,5.99,6.08,5.99,6.08,800.0
2025-11-10 19:30:00+00:00,6.08,6.13,6.08,6.13,61.0
2025-11-10 20:00:00+00:00,6.13,6.13,6.11,6.13,400.0
2025-11-10 20:30:00+00:00,6.13,6.135,6.09,6.11,570.0
2025-11-11 14:30:00+00:00,6.11,6.11,6.11,6.11,0.0
2025-11-11 15:00:00+00:00,6.11,6.11,6.045,6.045,1.0
2025-11-11 15:30:00+00:00,6.0,6.04,5.955,5.955,244.0
2025-11-11 16:00:00+00:00,5.955,5.955,5.945,5.945,0.0
2025-11-11 16:30:00+00:00,5.945,5.945,5.945,5.945,0.0
2025-11-11 17:00:00+00:00,5.95,5.95,5.945,5.945,335.0
2025-11-11 17:30:00+00:00,5.945,6.03,5.945,6.02,372.0
2025-11-11 18:00:00+00:00,6.02,6.04,5.99,6.02,142.0
2025-11-11 18:30:00+00:00,6.01,6.025,6.01,6.02,197.0
2025-11-11 19:00:00+00:00,6.02,6.025,5.875,5.875,105.0
2025-11-11 19:30:00+00:00,5.875,5.875,5.73,5.78,766.0
2025-11-11 20:00:00+00:00,5.78,5.85,5.715,5.85,1407.0
2025-11-11 20:30:00+00:00,5.85,5.85,5.69,5.73,714.0
2025-11-12 14:30:00+00:00,5.73,5.73,5.73,5.73,0.0
2025-11-12 15:00:00+00:00,5.73,5.73,5.695,5.695,6.0
2025-11-12 15:30:00+00:00,5.685,5.685,5.685,5.685,6.0
2025-11-12 16:00:00+00:00,5.685,5.685,5.675,5.675,22.0
2025-11-12 16:30:00+00:00,5.675,5.675,5.675,5.675,0.0
2025-11-12 17:00:00+00:00,5.675,5.73,5.675,5.72,104.0
2025-11-12 17:30:00+00:00,5.72,5.825,5.72,5.825,14.0
2025-11-12 18:00:00+00:00,5.825,5.83,5.8,5.82,18.0
2025-11-12 18:30:00+00:00,5.82,5.82,5.8,5.81,138.0
2025-11-12 19:00:00+00:00,5.81,5.81,5.75,5.75,5.0
2025-11-12 19:30:00+00:00,5.75,5.75,5.75,5.75,0.0
2025-11-12 20:00:00+00:00,5.75,5.75,5.75,5.75,8.0
2025-11-12 20:30:00+00:00,5.75,5.75,5.705,5.705,680.0
2025-11-13 14:30:00+00:00,5.705,5.705,5.705,5.705,0.0
2025-11-13 15:00:00+00:00,5.705,5.705,5.705,5.705,0.0
2025-11-13 15:30:00+00:00,5.705,5.72,5.705,5.72,91.0
2025-11-13 16:00:00+00:00,5.72,5.72,5.72,5.72,0.0
2025-11-13 16:30:00+00:00,5.72,5.72,5.72,5.72,0.0
2025-11-13 17:00:00+00:00,5.72,5.775,5.71,5.765,192.0
2025-11-13 17:30:00+00:00,5.765,5.77,5.74,5.77,232.0
2025-11-13 18:00:00+00:00,5.77,5.825,5.77,5.805,273.0
2025-11-13 18:30:00+00:00,5.805,5.805,5.655,5.655,725.0
2025-11-13 19:00:00+00:00,5.655,5.655,5.655,5.655,0.0
2025-11-13 19:30:00+00:00,5.655,5.655,5.6,5.6,26.0
2025-11-13 20:00:00+00:00,5.6,5.63,5.58,5.63,216.0
2025-11-13 20:30:00+00:00,5.63,5.7,5.63,5.7,672.0
2025-11-14 14:30:00+00:00,5.7,5.7,5.7,5.7,0.0
2025-11-14 15:00:00+00:00,5.7,5.7,5.7,5.7,0.0
2025-11-14 15:30:00+00:00,5.7,5.7,5.54,5.54,6.0
2025-11-14 16:00:00+00:00,5.54,5.54,5.495,5.5,26.0
2025-11-14 16:30:00+00:00,5.5,5.5,5.5,5.5,0.0
2025-11-14 17:00:00+00:00,5.5,5.5,5.5,5.5,0.0
2025-11-14 17:30:00+00:00,5.5,5.57,5.5,5.57,107.0
2025-11-14 18:00:00+00:00,5.57,5.585,5.57,5.585,100.0
2025-11-14 18:30:00+00:00,5.585,5.585,5.585,5.585,0.0
2025-11-14 19:00:00+00:00,5.585,5.67,5.585,5.67,110.0
2025-11-14 19:30:00+00:00,5.67,5.72,5.67,5.68,140.0
2025-11-14 20:00:00+00:00,5.68,5.69,5.63,5.63,107.0
2025-11-14 20:30:00+00:00,5.66,5.66,5.61,5.635,704.0
