date,Open,High,Low,Close,Volume
2025-09-18 13:30:00+00:00,510.26,510.475,507.79,508.33,19240.0
2025-09-18 13:45:00+00:00,508.38,510.835,507.72,510.07,18060.0
2025-09-18 14:00:00+00:00,510.13,511.425,509.24,511.16,26577.0
2025-09-18 14:15:00+00:00,511.195,513.75,510.99,511.525,14079.0
2025-09-18 14:30:00+00:00,511.765,514.36,511.76,512.075,11423.0
2025-09-18 14:45:00+00:00,512.0,513.78,510.52,511.175,10142.0
2025-09-18 15:00:00+00:00,511.185,511.49,510.31,510.78,12104.0
2025-09-18 15:15:00+00:00,510.78,511.45,510.35,510.505,10558.0
2025-09-18 15:30:00+00:00,510.53,510.76,509.85,510.1,5356.0
2025-09-18 15:45:00+00:00,510.1,510.155,506.8,508.155,9616.0
2025-09-18 16:00:00+00:00,508.1,509.095,506.775,508.82,14543.0
2025-09-18 16:15:00+00:00,508.85,509.235,506.965,508.92,15042.0
2025-09-18 16:30:00+00:00,508.93,509.345,508.32,509.23,5090.0
2025-09-18 16:45:00+00:00,509.24,509.665,509.13,509.51,16574.0
2025-09-18 17:00:00+00:00,509.6,510.08,508.67,509.51,7007.0
2025-09-18 17:15:00+00:00,509.42,509.665,508.485,509.23,5273.0
2025-09-18 17:30:00+00:00,509.17,509.205,508.335,509.07,4851.0
2025-09-18 17:45:00+00:00,509.06,509.13,508.335,508.4,7138.0
2025-09-18 18:00:00+00:00,508.41,508.725,507.235,508.425,14579.0
2025-09-18 18:15:00+00:00,508.425,508.685,507.26,508.17,11455.0
2025-09-18 18:30:00+00:00,508.19,508.775,506.7,508.27,9563.0
2025-09-18 18:45:00+00:00,508.255,508.91,506.95,508.865,13266.0
2025-09-18 19:00:00+00:00,508.825,509.49,506.99,509.265,8294.0
2025-09-18 19:15:00+00:00,509.415,509.64,507.2,508.8,12438.0
2025-09-18 19:30:00+00:00,508.73,508.915,508.36,508.4,13829.0
2025-09-18 19:45:00+00:00,508.405,508.835,506.595,508.43,25535.0
2025-09-19 13:30:00+00:00,510.535,513.025,510.4,512.43,27562.0
2025-09-19 13:45:00+00:00,512.3,514.82,511.455,514.32,13604.0
2025-09-19 14:00:00+00:00,514.365,514.5,511.92,513.17,8367.0
2025-09-19 14:15:00+00:00,513.17,513.45,512.0,513.11,7871.0
2025-09-19 14:30:00+00:00,513.14,513.43,512.575,513.215,15907.0
2025-09-19 14:45:00+00:00,513.205,513.79,512.825,513.73,11879.0
2025-09-19 15:00:00+00:00,513.75,513.94,511.97,511.97,11592.0
2025-09-19 15:15:00+00:00,512.065,513.01,511.285,512.2,9514.0
2025-09-19 15:30:00+00:00,512.26,512.26,511.37,511.43,10846.0
2025-09-19 15:45:00+00:00,511.49,512.135,511.475,511.94,8997.0
2025-09-19 16:00:00+00:00,511.98,513.49,511.92,512.65,9622.0
2025-09-19 16:15:00+00:00,512.66,513.83,512.63,512.86,9860.0
2025-09-19 16:30:00+00:00,512.86,513.245,511.925,512.45,8782.0
2025-09-19 16:45:00+00:00,512.395,512.665,512.09,512.515,14074.0
2025-09-19 17:00:00+00:00,512.465,512.665,511.58,511.905,7938.0
2025-09-19 17:15:00+00:00,511.86,513.21,511.45,511.68,8557.0
2025-09-19 17:30:00+00:00,511.685,512.25,510.6,511.69,16235.0
2025-09-19 17:45:00+00:00,511.73,513.065,510.505,511.385,8641.0
2025-09-19 18:00:00+00:00,511.405,512.82,510.19,511.025,15649.0
2025-09-19 18:15:00+00:00,511.07,511.115,510.485,510.7,15218.0
2025-09-19 18:30:00+00:00,510.66,512.815,510.515,511.545,15457.0
2025-09-19 18:45:00+00:00,511.59,512.98,510.445,511.46,16729.0
2025-09-19 19:00:00+00:00,511.435,512.935,511.085,511.6,15649.0
2025-09-19 19:15:00+00:00,511.57,513.035,510.68,511.19,22954.0
2025-09-19 19:30:00+00:00,511.19,512.77,510.68,510.75,25915.0
2025-09-19 19:45:00+00:00,510.98,519.23,510.755,517.87,116396.0
2025-09-22 13:30:00+00:00,515.695,517.675,514.56,515.545,23462.0
2025-09-22 13:45:00+00:00,515.73,517.51,514.445,514.505,21090.0
2025-09-22 14:00:00+00:00,514.49,514.53,512.555,512.97,16382.0
2025-09-22 14:15:00+00:00,512.95,514.89,512.69,514.51,9920.0
2025-09-22 14:30:00+00:00,514.57,517.965,514.5,516.215,22790.0
2025-09-22 14:45:00+00:00,516.215,518.0,515.195,515.905,14739.0
2025-09-22 15:00:00+00:00,515.875,517.8,514.775,515.33,10436.0
2025-09-22 15:15:00+00:00,515.31,517.585,514.54,515.055,7730.0
2025-09-22 15:30:00+00:00,515.12,515.465,514.035,514.1,39614.0
2025-09-22 15:45:00+00:00,514.12,515.0,513.435,513.945,6942.0
2025-09-22 16:00:00+00:00,513.91,514.5,511.86,513.595,15887.0
2025-09-22 16:15:00+00:00,513.675,514.815,512.305,514.57,14477.0
2025-09-22 16:30:00+00:00,514.575,515.96,512.975,515.36,10726.0
2025-09-22 16:45:00+00:00,515.3,515.515,513.89,515.0,6553.0
2025-09-22 17:00:00+00:00,514.935,515.45,513.885,514.68,8044.0
2025-09-22 17:15:00+00:00,514.775,515.48,514.49,515.1,7909.0
2025-09-22 17:30:00+00:00,514.855,515.49,514.76,515.18,3046.0
2025-09-22 17:45:00+00:00,515.125,515.595,514.37,514.54,4654.0
2025-09-22 18:00:00+00:00,514.55,515.325,513.81,514.785,5425.0
2025-09-22 18:15:00+00:00,514.84,515.395,513.92,515.02,5017.0
2025-09-22 18:30:00+00:00,515.05,515.77,514.61,515.1,4516.0
2025-09-22 18:45:00+00:00,515.14,515.2,513.655,513.91,11010.0
2025-09-22 19:00:00+00:00,513.975,514.83,513.13,513.27,10168.0
2025-09-22 19:15:00+00:00,513.25,514.44,512.965,514.435,10938.0
2025-09-22 19:30:00+00:00,514.415,515.055,513.895,514.08,12444.0
2025-09-22 19:45:00+00:00,514.08,514.76,513.365,514.48,18687.0
2025-09-23 13:30:00+00:00,513.77,514.57,510.96,510.975,15957.0
2025-09-23 13:45:00+00:00,510.885,511.86,510.42,511.7,7520.0
2025-09-23 14:00:00+00:00,511.62,513.02,511.44,512.87,18553.0
2025-09-23 14:15:00+00:00,512.945,513.01,511.62,511.62,6501.0
2025-09-23 14:30:00+00:00,511.595,511.79,510.99,511.12,9259.0
2025-09-23 14:45:00+00:00,511.29,511.71,510.86,511.06,10884.0
2025-09-23 15:00:00+00:00,511.1,511.34,510.51,511.275,18002.0
2025-09-23 15:15:00+00:00,511.29,511.45,510.51,510.945,11667.0
2025-09-23 15:30:00+00:00,510.925,511.5,510.535,511.02,12459.0
2025-09-23 15:45:00+00:00,511.05,511.5,509.89,510.37,30332.0
2025-09-23 16:00:00+00:00,510.435,511.455,509.97,510.29,13813.0
2025-09-23 16:15:00+00:00,510.29,511.58,509.94,510.38,8822.0
2025-09-23 16:30:00+00:00,510.325,511.555,510.185,511.01,6347.0
2025-09-23 16:45:00+00:00,511.07,511.865,510.43,510.43,4912.0
2025-09-23 17:00:00+00:00,510.48,511.3,509.33,509.35,7636.0
2025-09-23 17:15:00+00:00,509.325,511.225,509.1,509.9,11117.0
2025-09-23 17:30:00+00:00,509.9,511.215,509.0,509.185,10873.0
2025-09-23 17:45:00+00:00,509.195,510.995,509.09,509.905,9872.0
2025-09-23 18:00:00+00:00,509.905,511.215,509.565,509.82,16827.0
2025-09-23 18:15:00+00:00,509.82,511.185,509.645,509.93,11164.0
2025-09-23 18:30:00+00:00,509.93,511.365,509.85,510.055,7164.0
2025-09-23 18:45:00+00:00,510.055,511.28,508.61,508.765,15610.0
2025-09-23 19:00:00+00:00,508.775,510.49,507.31,508.38,16583.0
2025-09-23 19:15:00+00:00,508.31,510.58,507.66,508.74,17051.0
2025-09-23 19:30:00+00:00,508.83,510.76,508.2,509.11,18115.0
2025-09-23 19:45:00+00:00,509.16,510.875,508.62,509.54,35404.0
2025-09-24 13:30:00+00:00,510.575,512.28,507.23,509.37,34126.0
2025-09-24 13:45:00+00:00,509.23,509.68,508.39,508.6,27116.0
2025-09-24 14:00:00+00:00,508.575,509.6,508.04,508.765,20156.0
2025-09-24 14:15:00+00:00,508.65,510.28,508.445,510.1,9729.0
2025-09-24 14:30:00+00:00,510.05,510.68,509.475,510.12,8177.0
2025-09-24 14:45:00+00:00,510.245,510.385,509.07,509.325,4489.0
2025-09-24 15:00:00+00:00,509.35,510.67,509.35,509.85,9763.0
2025-09-24 15:15:00+00:00,509.82,510.86,508.89,509.56,8147.0
2025-09-24 15:30:00+00:00,509.615,509.765,509.2,509.34,7954.0
2025-09-24 15:45:00+00:00,509.355,509.365,507.85,508.27,8323.0
2025-09-24 16:00:00+00:00,508.27,508.67,507.64,508.245,6331.0
2025-09-24 16:15:00+00:00,508.15,508.85,507.61,508.06,11641.0
2025-09-24 16:30:00+00:00,508.06,508.495,507.465,508.495,6796.0
2025-09-24 16:45:00+00:00,508.49,508.49,507.235,507.25,4553.0
2025-09-24 17:00:00+00:00,507.5,508.17,506.985,507.89,11465.0
2025-09-24 17:15:00+00:00,507.92,508.15,506.495,508.035,4060.0
2025-09-24 17:30:00+00:00,508.08,508.35,507.37,507.49,5218.0
2025-09-24 17:45:00+00:00,507.49,507.73,506.115,507.605,2984.0
2025-09-24 18:00:00+00:00,507.65,508.09,506.34,507.925,2465.0
2025-09-24 18:15:00+00:00,508.0,508.19,506.515,508.125,3131.0
2025-09-24 18:30:00+00:00,508.125,508.855,506.9,508.83,3953.0
2025-09-24 18:45:00+00:00,508.825,509.7,506.84,509.685,5548.0
2025-09-24 19:00:00+00:00,509.65,510.17,509.51,509.95,5473.0
2025-09-24 19:15:00+00:00,509.91,509.925,509.125,509.22,12041.0
2025-09-24 19:30:00+00:00,509.235,509.64,509.09,509.36,10113.0
2025-09-24 19:45:00+00:00,509.305,510.51,509.04,510.19,21954.0
2025-09-25 13:30:00+00:00,508.06,509.1,506.59,508.85,25755.0
2025-09-25 13:45:00+00:00,509.18,509.18,505.53,506.17,18514.0
2025-09-25 14:00:00+00:00,506.18,508.28,505.05,506.155,29054.0
2025-09-25 14:15:00+00:00,506.23,508.96,506.08,507.99,26842.0
2025-09-25 14:30:00+00:00,508.25,509.92,508.01,509.28,10077.0
2025-09-25 14:45:00+00:00,509.285,510.0,509.17,509.71,9091.0
2025-09-25 15:00:00+00:00,509.78,509.78,507.725,509.115,16524.0
2025-09-25 15:15:00+00:00,509.1,509.275,506.52,508.11,9688.0
2025-09-25 15:30:00+00:00,508.06,509.0,506.735,508.69,8857.0
2025-09-25 15:45:00+00:00,508.695,508.93,506.75,508.58,10313.0
2025-09-25 16:00:00+00:00,508.61,509.03,506.905,508.725,6299.0
2025-09-25 16:15:00+00:00,508.73,508.95,506.9,508.08,5083.0
2025-09-25 16:30:00+00:00,508.08,508.69,506.65,507.74,5362.0
2025-09-25 16:45:00+00:00,507.78,508.22,506.55,508.0,8327.0
2025-09-25 17:00:00+00:00,508.01,508.23,506.475,507.75,6528.0
2025-09-25 17:15:00+00:00,507.75,508.09,506.195,507.91,3837.0
2025-09-25 17:30:00+00:00,507.93,508.05,506.345,507.795,5556.0
2025-09-25 17:45:00+00:00,507.795,507.885,506.435,507.235,4389.0
2025-09-25 18:00:00+00:00,507.235,507.235,505.95,507.125,6738.0
2025-09-25 18:15:00+00:00,507.14,507.4,506.07,506.81,17869.0
2025-09-25 18:30:00+00:00,506.795,507.69,505.94,507.225,22253.0
2025-09-25 18:45:00+00:00,507.25,507.575,506.175,507.105,25514.0
2025-09-25 19:00:00+00:00,507.15,507.73,506.335,507.39,6991.0
2025-09-25 19:15:00+00:00,507.4,507.42,505.77,506.51,8331.0
2025-09-25 19:30:00+00:00,506.48,506.98,506.28,506.645,12384.0
2025-09-25 19:45:00+00:00,506.585,507.27,505.875,506.85,20275.0
2025-09-26 13:30:00+00:00,510.175,513.61,508.03,513.15,35391.0
2025-09-26 13:45:00+00:00,513.405,513.74,511.82,512.75,15542.0
2025-09-26 14:00:00+00:00,512.75,512.75,509.105,509.61,19301.0
2025-09-26 14:15:00+00:00,509.51,509.51,507.3,508.335,13422.0
2025-09-26 14:30:00+00:00,508.165,508.86,507.21,508.41,13117.0
2025-09-26 14:45:00+00:00,508.48,508.575,506.89,507.675,5776.0
2025-09-26 15:00:00+00:00,507.725,508.17,506.73,507.445,6645.0
2025-09-26 15:15:00+00:00,507.21,508.105,507.06,508.105,6097.0
2025-09-26 15:30:00+00:00,508.13,508.23,506.53,507.57,7855.0
2025-09-26 15:45:00+00:00,507.33,507.54,506.76,506.915,3301.0
2025-09-26 16:00:00+00:00,506.8,507.34,506.7,507.275,6440.0
2025-09-26 16:15:00+00:00,507.275,508.705,507.27,508.27,5473.0
2025-09-26 16:30:00+00:00,508.27,508.935,507.935,508.795,4155.0
2025-09-26 16:45:00+00:00,508.795,509.16,508.38,509.04,6246.0
2025-09-26 17:00:00+00:00,508.85,509.78,508.525,509.74,7056.0
2025-09-26 17:15:00+00:00,509.755,509.77,508.555,509.39,3555.0
2025-09-26 17:30:00+00:00,509.52,509.54,508.46,508.85,4450.0
2025-09-26 17:45:00+00:00,508.865,508.91,508.275,508.57,3989.0
2025-09-26 18:00:00+00:00,508.565,509.53,508.425,509.53,6882.0
2025-09-26 18:15:00+00:00,509.53,510.4,508.695,509.885,5495.0
2025-09-26 18:30:00+00:00,509.89,511.105,508.82,510.795,6687.0
2025-09-26 18:45:00+00:00,510.85,511.33,509.245,511.28,7636.0
2025-09-26 19:00:00+00:00,511.3,511.865,509.51,511.33,6897.0
2025-09-26 19:15:00+00:00,511.28,511.81,509.5,511.635,10971.0
2025-09-26 19:30:00+00:00,511.68,512.06,509.79,511.745,13332.0
2025-09-26 19:45:00+00:00,511.79,511.94,509.69,511.56,20329.0
2025-09-29 13:30:00+00:00,511.375,513.855,509.24,513.855,19030.0
2025-09-29 13:45:00+00:00,513.835,515.8,513.835,515.36,18250.0
2025-09-29 14:00:00+00:00,515.63,517.2,515.13,515.94,18008.0
2025-09-29 14:15:00+00:00,515.97,517.23,515.41,515.475,15304.0
2025-09-29 14:30:00+00:00,515.4,517.085,514.37,515.105,13079.0
2025-09-29 14:45:00+00:00,515.105,516.895,514.215,514.23,12640.0
2025-09-29 15:00:00+00:00,514.3,516.585,512.225,513.24,13567.0
2025-09-29 15:15:00+00:00,513.1,515.03,511.285,512.83,8515.0
2025-09-29 15:30:00+00:00,512.84,515.205,511.675,513.245,11788.0
2025-09-29 15:45:00+00:00,513.25,515.415,512.99,513.59,12028.0
2025-09-29 16:00:00+00:00,513.63,515.09,511.815,515.07,7792.0
2025-09-29 16:15:00+00:00,515.12,515.74,514.21,515.29,13839.0
2025-09-29 16:30:00+00:00,515.29,516.29,515.115,515.29,7633.0
2025-09-29 16:45:00+00:00,515.245,516.975,514.02,514.84,10201.0
2025-09-29 17:00:00+00:00,514.85,515.76,513.865,514.88,7650.0
2025-09-29 17:15:00+00:00,514.935,516.96,514.23,515.01,7460.0
2025-09-29 17:30:00+00:00,515.215,515.215,513.705,514.625,9213.0
2025-09-29 17:45:00+00:00,514.61,516.715,513.815,514.38,6090.0
2025-09-29 18:00:00+00:00,514.585,514.99,513.575,514.765,8874.0
2025-09-29 18:15:00+00:00,514.68,515.14,513.84,515.115,7821.0
2025-09-29 18:30:00+00:00,514.855,515.16,514.18,514.465,8983.0
2025-09-29 18:45:00+00:00,514.46,514.84,514.27,514.73,5524.0
2025-09-29 19:00:00+00:00,514.485,514.795,513.695,514.36,10904.0
2025-09-29 19:15:00+00:00,514.37,515.135,513.855,514.65,10609.0
2025-09-29 19:30:00+00:00,514.745,516.76,513.89,514.455,11830.0
2025-09-29 19:45:00+00:00,514.455,515.6,513.585,514.63,23906.0
2025-09-30 13:30:00+00:00,513.1,513.32,509.745,511.52,20149.0
2025-09-30 13:45:00+00:00,511.55,512.81,511.525,512.75,9028.0
2025-09-30 14:00:00+00:00,512.675,514.255,512.435,512.875,12681.0
2025-09-30 14:15:00+00:00,512.86,513.26,511.975,513.19,7358.0
2025-09-30 14:30:00+00:00,513.06,514.525,512.07,514.375,9705.0
2025-09-30 14:45:00+00:00,514.39,517.93,514.37,516.675,29713.0
2025-09-30 15:00:00+00:00,516.615,517.72,515.89,515.89,21199.0
2025-09-30 15:15:00+00:00,515.92,516.37,513.0,514.66,16635.0
2025-09-30 15:30:00+00:00,514.63,515.805,514.62,515.25,10758.0
2025-09-30 15:45:00+00:00,515.095,516.165,513.125,515.89,8867.0
2025-09-30 16:00:00+00:00,515.9,517.875,514.605,515.31,4791.0
2025-09-30 16:15:00+00:00,515.315,516.885,514.725,515.905,11502.0
2025-09-30 16:30:00+00:00,515.93,516.42,514.815,515.74,7642.0
2025-09-30 16:45:00+00:00,515.75,516.17,515.08,515.48,8032.0
2025-09-30 17:00:00+00:00,515.48,516.225,514.33,515.155,11376.0
2025-09-30 17:15:00+00:00,515.165,516.13,514.71,514.845,8981.0
2025-09-30 17:30:00+00:00,514.83,515.96,514.31,515.0,5935.0
2025-09-30 17:45:00+00:00,515.0,515.585,514.57,515.145,7048.0
2025-09-30 18:00:00+00:00,515.11,515.885,514.035,515.88,7133.0
2025-09-30 18:15:00+00:00,515.88,516.96,515.45,516.91,19642.0
2025-09-30 18:30:00+00:00,516.91,517.39,516.0,516.97,9999.0
2025-09-30 18:45:00+00:00,516.96,518.915,516.3,517.75,16195.0
2025-09-30 19:00:00+00:00,517.675,518.83,516.37,516.61,15054.0
2025-09-30 19:15:00+00:00,516.52,518.435,515.805,517.03,26247.0
2025-09-30 19:30:00+00:00,517.005,518.655,516.43,516.45,20683.0
2025-09-30 19:45:00+00:00,516.48,518.795,515.905,517.69,43650.0
2025-10-01 13:30:00+00:00,515.14,517.3,512.42,513.445,43702.0
2025-10-01 13:45:00+00:00,513.63,515.065,512.095,512.59,32205.0
2025-10-01 14:00:00+00:00,512.61,515.005,511.595,512.91,10507.0
2025-10-01 14:15:00+00:00,512.91,515.62,512.17,512.59,13980.0
2025-10-01 14:30:00+00:00,512.67,513.045,512.085,512.71,8425.0
2025-10-01 14:45:00+00:00,512.8,515.205,512.545,514.22,13503.0
2025-10-01 15:00:00+00:00,514.285,516.085,512.95,514.18,16620.0
2025-10-01 15:15:00+00:00,514.08,515.89,513.37,514.565,19913.0
2025-10-01 15:30:00+00:00,514.57,516.135,513.735,514.395,12650.0
2025-10-01 15:45:00+00:00,514.395,514.655,513.42,514.105,13026.0
2025-10-01 16:00:00+00:00,514.105,516.205,513.39,514.945,21229.0
2025-10-01 16:15:00+00:00,514.97,516.115,513.62,516.115,13277.0
2025-10-01 16:30:00+00:00,516.115,516.64,515.63,515.885,8144.0
2025-10-01 16:45:00+00:00,515.875,517.11,515.76,517.08,8284.0
2025-10-01 17:00:00+00:00,517.015,518.59,516.645,516.715,6381.0
2025-10-01 17:15:00+00:00,516.715,519.265,516.7,518.725,12292.0
2025-10-01 17:30:00+00:00,518.74,519.51,518.44,518.88,14023.0
2025-10-01 17:45:00+00:00,519.005,519.03,517.21,517.675,20761.0
2025-10-01 18:00:00+00:00,517.61,518.425,517.48,518.24,19867.0
2025-10-01 18:15:00+00:00,518.2,519.39,517.725,518.81,17420.0
2025-10-01 18:30:00+00:00,518.795,519.755,517.92,519.105,9516.0
2025-10-01 18:45:00+00:00,519.135,519.88,518.19,519.365,8693.0
2025-10-01 19:00:00+00:00,519.365,519.88,519.04,519.305,9013.0
2025-10-01 19:15:00+00:00,519.39,519.475,518.135,518.74,19272.0
2025-10-01 19:30:00+00:00,518.75,519.24,517.88,518.515,11337.0
2025-10-01 19:45:00+00:00,518.51,521.21,518.29,519.68,34526.0
2025-10-02 13:30:00+00:00,517.665,521.55,516.84,517.93,20082.0
2025-10-02 13:45:00+00:00,517.68,519.2,516.77,518.265,11032.0
2025-10-02 14:00:00+00:00,518.41,520.195,516.88,517.45,11148.0
2025-10-02 14:15:00+00:00,517.48,520.165,516.86,516.91,12075.0
2025-10-02 14:30:00+00:00,516.93,519.125,516.915,518.635,40859.0
2025-10-02 14:45:00+00:00,518.45,519.105,514.94,515.045,36576.0
2025-10-02 15:00:00+00:00,515.02,515.035,510.7,511.38,46449.0
2025-10-02 15:15:00+00:00,511.38,513.045,510.885,511.62,22517.0
2025-10-02 15:30:00+00:00,511.255,512.69,510.74,512.425,23038.0
2025-10-02 15:45:00+00:00,512.385,514.4,512.385,514.195,11673.0
2025-10-02 16:00:00+00:00,514.195,514.65,513.13,514.235,14535.0
2025-10-02 16:15:00+00:00,514.21,514.515,512.735,513.775,11619.0
2025-10-02 16:30:00+00:00,513.845,516.56,513.575,513.885,14961.0
2025-10-02 16:45:00+00:00,514.05,515.555,513.885,515.37,8898.0
2025-10-02 17:00:00+00:00,515.365,516.92,515.035,515.675,6551.0
2025-10-02 17:15:00+00:00,515.675,516.905,515.21,515.705,8646.0
2025-10-02 17:30:00+00:00,515.765,517.075,515.61,516.505,7913.0
2025-10-02 17:45:00+00:00,516.43,517.43,516.075,517.12,8461.0
2025-10-02 18:00:00+00:00,517.065,517.785,516.46,517.145,12448.0
2025-10-02 18:15:00+00:00,517.13,517.965,516.94,517.355,9520.0
2025-10-02 18:30:00+00:00,517.355,517.505,515.905,516.94,10698.0
2025-10-02 18:45:00+00:00,516.815,517.75,515.885,517.255,5088.0
2025-10-02 19:00:00+00:00,517.06,517.91,515.875,516.86,12120.0
2025-10-02 19:15:00+00:00,516.86,517.33,516.545,516.99,9451.0
2025-10-02 19:30:00+00:00,516.99,517.74,516.365,516.395,27760.0
2025-10-02 19:45:00+00:00,516.39,517.165,515.06,515.77,31557.0
2025-10-03 13:30:00+00:00,516.89,518.42,515.035,515.495,12820.0
2025-10-03 13:45:00+00:00,515.68,519.105,515.505,518.85,11212.0
2025-10-03 14:00:00+00:00,518.85,519.04,516.195,517.825,9627.0
2025-10-03 14:15:00+00:00,517.82,518.885,516.97,518.3,6627.0
2025-10-03 14:30:00+00:00,518.255,519.86,517.98,519.635,9742.0
2025-10-03 14:45:00+00:00,519.795,519.885,519.165,519.865,5138.0
2025-10-03 15:00:00+00:00,519.865,519.865,518.815,519.78,5173.0
2025-10-03 15:15:00+00:00,519.79,520.39,519.165,519.55,11664.0
2025-10-03 15:30:00+00:00,519.595,520.245,519.155,519.52,7874.0
2025-10-03 15:45:00+00:00,519.52,520.925,519.395,519.635,4583.0
2025-10-03 16:00:00+00:00,519.69,520.415,519.43,519.68,7368.0
2025-10-03 16:15:00+00:00,519.68,520.255,519.62,520.195,5991.0
2025-10-03 16:30:00+00:00,520.145,522.34,519.555,519.945,10406.0
2025-10-03 16:45:00+00:00,519.935,520.135,519.035,519.11,12153.0
2025-10-03 17:00:00+00:00,519.06,519.8,518.165,519.02,9295.0
2025-10-03 17:15:00+00:00,519.02,519.51,518.02,518.035,10637.0
2025-10-03 17:30:00+00:00,517.98,519.28,517.505,518.315,10166.0
2025-10-03 17:45:00+00:00,518.315,518.38,517.165,517.6,12464.0
2025-10-03 18:00:00+00:00,517.555,518.25,516.65,517.885,4089.0
2025-10-03 18:15:00+00:00,517.89,519.74,517.105,518.35,15058.0
2025-10-03 18:30:00+00:00,518.375,519.085,516.72,517.58,15282.0
2025-10-03 18:45:00+00:00,517.55,517.765,516.455,517.33,12653.0
2025-10-03 19:00:00+00:00,517.33,519.4,516.46,518.06,7816.0
2025-10-03 19:15:00+00:00,518.03,518.28,517.55,517.67,9051.0
2025-10-03 19:30:00+00:00,517.67,519.095,517.395,517.41,14585.0
2025-10-03 19:45:00+00:00,517.4,517.75,516.595,517.33,20847.0
2025-10-06 13:30:00+00:00,518.535,523.12,518.3,521.66,17829.0
2025-10-06 13:45:00+00:00,521.71,524.575,521.365,522.95,10005.0
2025-10-06 14:00:00+00:00,522.97,523.58,521.28,522.735,7254.0
