date,Open,High,Low,Close,Volume
2025-02-20 15:00:00+00:00,55.805,55.865,55.59,55.6,755.0
2025-02-20 16:00:00+00:00,55.585,55.615,55.39,55.395,1687.0
2025-02-20 17:00:00+00:00,55.385,55.51,55.295,55.31,2224.0
2025-02-20 18:00:00+00:00,55.31,55.47,55.27,55.42,1808.0
2025-02-20 19:00:00+00:00,55.42,55.53,55.24,55.405,1693.0
2025-02-20 20:00:00+00:00,55.405,55.47,55.11,55.16,6416.0
2025-02-21 15:00:00+00:00,55.43,55.525,55.23,55.275,3514.0
2025-02-21 16:00:00+00:00,55.275,55.36,55.02,55.075,1543.0
2025-02-21 17:00:00+00:00,55.075,55.075,54.85,54.86,2280.0
2025-02-21 18:00:00+00:00,54.85,54.86,54.6,54.74,3124.0
2025-02-21 19:00:00+00:00,54.74,54.78,54.49,54.6,3370.0
2025-02-21 20:00:00+00:00,54.6,54.79,54.54,54.615,17727.0
2025-02-24 15:00:00+00:00,54.995,55.23,54.965,55.17,2498.0
2025-02-24 16:00:00+00:00,55.175,55.48,55.155,55.405,3165.0
2025-02-24 17:00:00+00:00,55.4,55.58,55.32,55.465,1122.0
2025-02-24 18:00:00+00:00,55.465,55.565,55.405,55.415,1292.0
2025-02-24 19:00:00+00:00,55.415,55.515,55.36,55.415,1517.0
2025-02-24 20:00:00+00:00,55.415,55.495,55.105,55.11,4616.0
2025-02-25 15:00:00+00:00,55.22,55.24,54.825,54.92,2661.0
2025-02-25 16:00:00+00:00,54.92,54.965,54.62,54.76,2567.0
2025-02-25 17:00:00+00:00,54.765,54.94,54.635,54.94,1781.0
2025-02-25 18:00:00+00:00,54.94,55.23,54.935,55.05,889.0
2025-02-25 19:00:00+00:00,55.045,55.29,55.03,55.265,4371.0
2025-02-25 20:00:00+00:00,55.265,55.395,55.19,55.33,13969.0
2025-02-26 15:00:00+00:00,54.635,54.985,54.54,54.925,3460.0
2025-02-26 16:00:00+00:00,54.925,54.96,54.74,54.755,3377.0
2025-02-26 17:00:00+00:00,54.755,54.885,54.605,54.62,2998.0
2025-02-26 18:00:00+00:00,54.62,54.675,54.355,54.42,3164.0
2025-02-26 19:00:00+00:00,54.405,54.65,54.35,54.52,2879.0
2025-02-26 20:00:00+00:00,54.535,54.7,54.5,54.57,8457.0
2025-02-27 15:00:00+00:00,54.54,54.86,54.45,54.62,1752.0
2025-02-27 16:00:00+00:00,54.63,54.915,54.62,54.825,2216.0
2025-02-27 17:00:00+00:00,54.825,54.84,54.47,54.66,3009.0
2025-02-27 18:00:00+00:00,54.66,54.905,54.66,54.87,2156.0
2025-02-27 19:00:00+00:00,54.87,54.94,54.705,54.765,845.0
2025-02-27 20:00:00+00:00,54.77,54.81,54.67,54.725,4095.0
2025-02-28 15:00:00+00:00,54.69,54.77,54.505,54.71,1597.0
2025-02-28 16:00:00+00:00,54.715,54.805,54.635,54.755,3266.0
2025-02-28 17:00:00+00:00,54.745,55.01,54.7,54.925,1666.0
2025-02-28 18:00:00+00:00,54.925,55.01,54.74,54.86,2685.0
2025-02-28 19:00:00+00:00,54.855,55.24,54.855,55.22,1737.0
2025-02-28 20:00:00+00:00,55.225,55.715,55.22,55.585,8773.0
2025-03-03 15:00:00+00:00,56.565,56.855,56.37,56.855,1126.0
2025-03-03 16:00:00+00:00,56.87,57.2,56.595,56.72,2709.0
2025-03-03 17:00:00+00:00,56.71,56.85,56.6,56.73,1974.0
2025-03-03 18:00:00+00:00,56.725,56.76,56.45,56.585,1895.0
2025-03-03 19:00:00+00:00,56.585,56.65,56.22,56.22,1730.0
2025-03-03 20:00:00+00:00,56.22,56.22,55.575,55.87,5550.0
2025-03-04 15:00:00+00:00,54.58,55.11,54.53,54.71,4739.0
2025-03-04 16:00:00+00:00,54.715,54.795,54.35,54.55,1624.0
2025-03-04 17:00:00+00:00,54.555,54.95,54.555,54.72,3136.0
2025-03-04 18:00:00+00:00,54.73,55.09,54.68,55.08,4998.0
2025-03-04 19:00:00+00:00,55.08,55.58,55.075,55.535,4866.0
2025-03-04 20:00:00+00:00,55.535,55.72,55.15,55.165,14265.0
2025-03-05 15:00:00+00:00,56.06,56.19,55.44,55.44,1119.0
2025-03-05 16:00:00+00:00,55.44,55.47,55.12,55.44,1402.0
2025-03-05 17:00:00+00:00,55.44,55.675,55.3,55.665,1427.0
2025-03-05 18:00:00+00:00,55.665,55.815,55.49,55.815,2220.0
2025-03-05 19:00:00+00:00,55.815,56.085,55.755,56.075,3929.0
2025-03-05 20:00:00+00:00,56.08,56.225,55.75,55.985,8623.0
2025-03-06 15:00:00+00:00,55.715,56.26,55.69,56.115,1324.0
2025-03-06 16:00:00+00:00,56.12,56.24,55.74,55.765,2046.0
2025-03-06 17:00:00+00:00,55.74,55.8,55.44,55.59,10373.0
2025-03-06 18:00:00+00:00,55.585,55.625,55.42,55.535,4196.0
2025-03-06 19:00:00+00:00,55.535,55.605,55.29,55.29,4695.0
2025-03-06 20:00:00+00:00,55.29,55.515,55.185,55.195,10799.0
2025-03-07 15:00:00+00:00,55.35,55.595,55.21,55.41,664.0
2025-03-07 16:00:00+00:00,55.4,55.425,54.985,55.035,1633.0
2025-03-07 17:00:00+00:00,55.04,55.415,54.855,55.345,432.0
2025-03-07 18:00:00+00:00,55.35,55.66,55.335,55.655,568.0
2025-03-07 19:00:00+00:00,55.66,55.8,55.615,55.735,1006.0
2025-03-07 20:00:00+00:00,55.735,55.855,55.415,55.6,7711.0
2025-03-10 14:00:00+00:00,54.735,55.01,54.735,54.96,2285.0
2025-03-10 15:00:00+00:00,55.025,55.08,54.99,55.05,24.0
2025-03-10 16:00:00+00:00,55.05,55.05,55.05,55.05,0.0
2025-03-10 17:00:00+00:00,55.05,55.05,54.4,54.425,1307.0
2025-03-10 18:00:00+00:00,54.425,54.455,54.025,54.075,3576.0
2025-03-10 19:00:00+00:00,54.075,54.39,53.83,54.345,9986.0
2025-03-11 14:00:00+00:00,54.41,54.51,53.755,53.84,349.0
2025-03-11 15:00:00+00:00,53.84,54.33,53.76,54.09,2322.0
2025-03-11 16:00:00+00:00,54.085,54.14,53.66,53.71,672.0
2025-03-11 17:00:00+00:00,53.705,53.865,53.64,53.76,823.0
2025-03-11 18:00:00+00:00,53.79,54.265,53.77,54.21,1096.0
2025-03-11 19:00:00+00:00,54.21,54.245,53.995,54.075,9041.0
2025-03-12 14:00:00+00:00,54.065,54.1,53.755,53.99,4310.0
2025-03-12 15:00:00+00:00,53.995,54.245,53.85,54.24,4232.0
2025-03-12 16:00:00+00:00,54.24,55.02,54.195,54.715,6374.0
2025-03-12 17:00:00+00:00,54.715,54.795,54.525,54.55,2026.0
2025-03-12 18:00:00+00:00,54.55,55.175,54.55,55.135,2275.0
2025-03-12 19:00:00+00:00,55.14,55.14,54.705,54.78,4151.0
2025-03-13 14:00:00+00:00,54.83,55.125,54.78,54.955,2679.0
2025-03-13 15:00:00+00:00,54.98,55.02,54.68,54.7,2542.0
2025-03-13 16:00:00+00:00,54.71,54.79,54.45,54.53,1927.0
2025-03-13 17:00:00+00:00,54.54,54.56,54.17,54.175,2477.0
2025-03-13 18:00:00+00:00,54.175,54.49,54.175,54.475,1147.0
2025-03-13 19:00:00+00:00,54.475,54.505,54.305,54.305,12200.0
2025-03-14 14:00:00+00:00,54.76,55.05,54.76,55.04,349.0
2025-03-14 15:00:00+00:00,55.04,55.22,55.01,55.13,960.0
2025-03-14 16:00:00+00:00,55.13,55.295,55.02,55.285,230.0
2025-03-14 17:00:00+00:00,55.285,55.34,55.145,55.165,801.0
2025-03-14 18:00:00+00:00,55.145,55.28,55.145,55.28,904.0
2025-03-14 19:00:00+00:00,55.275,55.44,55.255,55.395,4524.0
2025-03-17 14:00:00+00:00,55.79,55.9,55.7,55.79,2199.0
2025-03-17 15:00:00+00:00,55.795,56.065,55.78,56.03,1376.0
2025-03-17 16:00:00+00:00,56.03,56.13,55.99,55.995,790.0
2025-03-17 17:00:00+00:00,55.995,56.26,55.995,56.26,736.0
2025-03-17 18:00:00+00:00,56.26,56.545,56.25,56.51,1514.0
2025-03-17 19:00:00+00:00,56.51,56.62,56.445,56.565,5501.0
2025-03-18 14:00:00+00:00,56.4,56.455,56.22,56.235,1026.0
2025-03-18 15:00:00+00:00,56.235,56.235,55.97,56.035,1401.0
2025-03-18 16:00:00+00:00,56.035,56.145,56.02,56.125,2186.0
2025-03-18 17:00:00+00:00,56.125,56.25,55.97,56.215,1287.0
2025-03-18 18:00:00+00:00,56.215,56.545,56.21,56.515,2734.0
2025-03-18 19:00:00+00:00,56.515,56.55,56.42,56.455,12830.0
2025-03-19 14:00:00+00:00,56.625,56.675,56.465,56.56,1090.0
2025-03-19 15:00:00+00:00,56.56,56.745,56.475,56.65,1637.0
2025-03-19 16:00:00+00:00,56.66,56.725,56.615,56.615,1553.0
2025-03-19 17:00:00+00:00,56.615,56.645,56.46,56.58,2308.0
2025-03-19 18:00:00+00:00,56.63,56.995,56.62,56.955,1838.0
2025-03-19 19:00:00+00:00,56.955,57.015,56.71,56.74,3969.0
2025-03-20 14:00:00+00:00,56.58,56.845,56.51,56.645,1359.0
2025-03-20 15:00:00+00:00,56.65,56.665,56.425,56.515,3257.0
2025-03-20 16:00:00+00:00,56.515,56.58,56.395,56.425,1345.0
2025-03-20 17:00:00+00:00,56.425,56.595,56.405,56.545,1103.0
2025-03-20 18:00:00+00:00,56.55,56.6,56.47,56.54,1117.0
2025-03-20 19:00:00+00:00,56.54,56.905,56.54,56.71,9269.0
2025-03-21 14:00:00+00:00,56.7,56.72,56.22,56.445,1671.0
2025-03-21 15:00:00+00:00,56.445,56.46,56.185,56.255,1072.0
2025-03-21 16:00:00+00:00,56.255,56.415,56.225,56.355,2311.0
2025-03-21 17:00:00+00:00,56.355,56.455,56.31,56.4,1787.0
2025-03-21 18:00:00+00:00,56.4,56.405,56.22,56.235,943.0
2025-03-21 19:00:00+00:00,56.235,56.365,56.2,56.24,3649.0
2025-03-24 14:00:00+00:00,57.1,57.23,57.05,57.185,626.0
2025-03-24 15:00:00+00:00,57.185,57.445,57.11,57.44,289.0
2025-03-24 16:00:00+00:00,57.44,57.485,57.29,57.31,450.0
2025-03-24 17:00:00+00:00,57.31,57.36,57.235,57.34,499.0
2025-03-24 18:00:00+00:00,57.34,57.37,57.215,57.305,1499.0
2025-03-24 19:00:00+00:00,57.31,57.395,57.28,57.38,4007.0
2025-03-25 14:00:00+00:00,57.54,57.815,57.54,57.685,1065.0
2025-03-25 15:00:00+00:00,57.685,57.715,57.495,57.51,952.0
2025-03-25 16:00:00+00:00,57.515,57.695,57.475,57.695,984.0
2025-03-25 17:00:00+00:00,57.695,57.785,57.675,57.755,450.0
2025-03-25 18:00:00+00:00,57.755,57.78,57.59,57.59,844.0
2025-03-25 19:00:00+00:00,57.59,57.65,57.465,57.63,1683.0
2025-03-26 14:00:00+00:00,57.92,57.925,57.72,57.76,1649.0
2025-03-26 15:00:00+00:00,57.755,57.845,57.535,57.575,1906.0
2025-03-26 16:00:00+00:00,57.575,57.575,57.41,57.455,1681.0
2025-03-26 17:00:00+00:00,57.46,57.47,57.085,57.14,1053.0
2025-03-26 18:00:00+00:00,57.135,57.23,57.04,57.05,1828.0
2025-03-26 19:00:00+00:00,57.045,57.21,57.02,57.165,3860.0
2025-03-27 14:00:00+00:00,57.05,57.065,56.9,56.99,4854.0
2025-03-27 15:00:00+00:00,56.99,57.14,56.755,56.805,1996.0
2025-03-27 16:00:00+00:00,56.805,57.11,56.805,56.91,1463.0
2025-03-27 17:00:00+00:00,56.91,57.02,56.885,56.955,333.0
2025-03-27 18:00:00+00:00,56.955,57.06,56.935,56.94,849.0
2025-03-27 19:00:00+00:00,56.94,57.255,56.94,57.12,4081.0
2025-03-28 14:00:00+00:00,56.99,57.01,56.685,56.705,378.0
2025-03-28 15:00:00+00:00,56.705,57.105,56.675,56.925,661.0
2025-03-28 16:00:00+00:00,56.915,57.05,56.805,56.83,328.0
2025-03-28 17:00:00+00:00,56.825,56.83,56.54,56.615,543.0
2025-03-28 18:00:00+00:00,56.615,56.65,56.495,56.58,1465.0
2025-03-28 19:00:00+00:00,56.57,56.675,56.53,56.63,8438.0
2025-03-31 14:00:00+00:00,56.55,56.985,56.55,56.96,2023.0
2025-03-31 15:00:00+00:00,56.96,57.355,56.96,57.11,3505.0
2025-03-31 16:00:00+00:00,57.105,57.14,56.94,56.975,1269.0
2025-03-31 17:00:00+00:00,56.975,57.145,56.945,57.115,2002.0
2025-03-31 18:00:00+00:00,57.1,57.615,57.1,57.445,1772.0
2025-03-31 19:00:00+00:00,57.425,57.6,57.185,57.265,3416.0
2025-04-01 14:00:00+00:00,57.355,57.87,57.03,57.865,2841.0
2025-04-01 15:00:00+00:00,57.86,58.06,57.85,57.985,1314.0
2025-04-01 16:00:00+00:00,57.985,58.1,57.755,57.755,1908.0
2025-04-01 17:00:00+00:00,57.74,57.81,57.66,57.735,1708.0
2025-04-01 18:00:00+00:00,57.735,57.75,57.555,57.735,2524.0
2025-04-01 19:00:00+00:00,57.75,58.13,57.75,58.105,8155.0
2025-04-02 14:00:00+00:00,58.06,58.29,58.02,58.19,2074.0
2025-04-02 15:00:00+00:00,58.185,58.185,58.005,58.11,964.0
2025-04-02 16:00:00+00:00,58.11,58.32,58.1,58.28,837.0
2025-04-02 17:00:00+00:00,58.28,58.4,58.225,58.29,713.0
2025-04-02 18:00:00+00:00,58.285,58.525,58.27,58.365,1052.0
2025-04-02 19:00:00+00:00,58.37,58.78,58.355,58.77,6020.0
2025-04-03 14:00:00+00:00,58.895,59.01,58.465,58.47,4659.0
2025-04-03 15:00:00+00:00,58.455,58.8,58.375,58.645,2618.0
2025-04-03 16:00:00+00:00,58.64,59.035,58.525,58.535,2648.0
2025-04-03 17:00:00+00:00,58.54,58.63,58.39,58.525,2238.0
2025-04-03 18:00:00+00:00,58.525,58.56,58.25,58.415,1725.0
2025-04-03 19:00:00+00:00,58.415,58.56,58.26,58.3,7308.0
2025-04-04 14:00:00+00:00,55.855,55.855,54.565,55.3,3053.0
2025-04-04 15:00:00+00:00,55.3,55.79,54.685,55.025,2687.0
2025-04-04 16:00:00+00:00,55.025,55.325,54.84,54.865,3654.0
2025-04-04 17:00:00+00:00,54.87,55.04,54.22,54.875,9486.0
2025-04-04 18:00:00+00:00,54.88,55.1,54.195,54.28,6046.0
2025-04-04 19:00:00+00:00,54.275,54.805,54.1,54.47,7977.0
2025-04-07 14:00:00+00:00,53.39,54.68,52.965,53.735,1133.0
2025-04-07 15:00:00+00:00,53.735,53.88,52.79,53.47,830.0
2025-04-07 16:00:00+00:00,53.255,53.615,53.165,53.175,1178.0
2025-04-07 17:00:00+00:00,53.7,54.23,53.26,54.21,1988.0
2025-04-07 18:00:00+00:00,54.245,54.41,53.675,53.785,1427.0
2025-04-07 19:00:00+00:00,53.785,54.09,53.66,53.785,5861.0
2025-04-08 14:00:00+00:00,55.015,55.38,54.475,54.48,1974.0
2025-04-08 15:00:00+00:00,54.535,54.695,54.115,54.585,4501.0
2025-04-08 16:00:00+00:00,54.59,54.69,54.06,54.075,1462.0
2025-04-08 17:00:00+00:00,54.075,54.115,53.605,53.855,4495.0
2025-04-08 18:00:00+00:00,53.835,54.055,53.355,53.355,5675.0
2025-04-08 19:00:00+00:00,53.355,53.59,52.81,53.48,16628.0
2025-04-09 14:00:00+00:00,54.34,54.515,52.935,52.935,3035.0
2025-04-09 15:00:00+00:00,52.935,53.345,52.81,52.9,3211.0
2025-04-09 16:00:00+00:00,52.9,53.0,52.77,52.875,2375.0
2025-04-09 17:00:00+00:00,52.875,55.37,52.745,55.37,5158.0
2025-04-09 18:00:00+00:00,55.37,55.6,54.955,55.32,4349.0
2025-04-09 19:00:00+00:00,55.275,56.055,55.265,55.61,5008.0
2025-04-10 14:00:00+00:00,54.375,54.805,54.145,54.505,912.0
2025-04-10 15:00:00+00:00,54.505,54.59,54.025,54.085,1248.0
2025-04-10 16:00:00+00:00,54.08,54.435,53.56,54.325,634.0
2025-04-10 17:00:00+00:00,54.325,54.745,53.725,54.645,1540.0
2025-04-10 18:00:00+00:00,54.615,54.765,54.18,54.375,2051.0
2025-04-10 19:00:00+00:00,54.365,54.49,53.7,54.305,3031.0
2025-04-11 14:00:00+00:00,55.195,55.335,54.495,54.845,523.0
2025-04-11 15:00:00+00:00,54.845,55.11,54.535,55.1,1983.0
2025-04-11 16:00:00+00:00,55.1,55.475,54.965,55.425,1211.0
2025-04-11 17:00:00+00:00,55.405,55.66,55.22,55.515,1848.0
2025-04-11 18:00:00+00:00,55.515,55.605,55.315,55.32,5453.0
2025-04-11 19:00:00+00:00,55.33,55.66,55.33,55.405,17708.0
2025-04-14 14:00:00+00:00,56.235,56.755,56.225,56.68,1408.0
2025-04-14 15:00:00+00:00,56.66,56.71,56.165,56.205,549.0
2025-04-14 16:00:00+00:00,56.18,56.475,56.16,56.4,504.0
2025-04-14 17:00:00+00:00,56.385,56.695,56.38,56.64,738.0
2025-04-14 18:00:00+00:00,56.64,57.155,56.595,57.14,845.0
2025-04-14 19:00:00+00:00,57.135,57.165,56.6,56.63,10305.0
2025-04-15 14:00:00+00:00,57.18,57.235,56.725,56.965,449.0
2025-04-15 15:00:00+00:00,56.925,56.98,56.745,56.84,660.0
2025-04-15 16:00:00+00:00,56.84,56.895,56.52,56.545,580.0
2025-04-15 17:00:00+00:00,56.54,56.58,56.395,56.505,724.0
2025-04-15 18:00:00+00:00,56.48,56.615,56.465,56.545,782.0
2025-04-15 19:00:00+00:00,56.54,56.69,56.43,56.52,4546.0
2025-04-16 14:00:00+00:00,56.63,56.98,56.63,56.98,1074.0
2025-04-16 15:00:00+00:00,56.98,57.135,56.865,56.88,1305.0
2025-04-16 16:00:00+00:00,56.885,56.885,56.58,56.6,1891.0
2025-04-16 17:00:00+00:00,56.58,56.64,56.16,56.2,1384.0
2025-04-16 18:00:00+00:00,56.3,56.465,56.225,56.365,678.0
2025-04-16 19:00:00+00:00,56.365,56.58,56.245,56.49,11923.0
2025-04-17 14:00:00+00:00,56.835,56.935,56.48,56.525,3257.0
2025-04-17 15:00:00+00:00,56.52,56.805,56.52,56.65,3471.0
2025-04-17 16:00:00+00:00,56.66,57.05,56.63,57.035,1003.0
2025-04-17 17:00:00+00:00,57.045,57.085,56.95,57.01,566.0
2025-04-17 18:00:00+00:00,57.01,57.075,56.875,56.905,395.0
2025-04-17 19:00:00+00:00,56.905,56.915,56.25,56.4,8215.0
2025-04-18 14:00:00+00:00,56.4,56.4,56.4,56.4,0.0
2025-04-18 15:00:00+00:00,56.4,56.4,56.4,56.4,0.0
2025-04-18 16:00:00+00:00,56.4,56.4,56.4,56.4,0.0
2025-04-18 17:00:00+00:00,56.4,56.4,56.4,56.4,0.0
2025-04-18 18:00:00+00:00,56.4,56.4,56.4,56.4,0.0
2025-04-18 19:00:00+00:00,56.4,56.4,56.4,56.4,0.0
2025-04-21 14:00:00+00:00,56.71,56.71,56.415,56.435,2012.0
2025-04-21 15:00:00+00:00,56.435,56.545,56.275,56.28,2259.0
2025-04-21 16:00:00+00:00,56.28,56.31,56.175,56.23,3005.0
2025-04-21 17:00:00+00:00,56.23,56.235,56.08,56.135,1993.0
2025-04-21 18:00:00+00:00,56.135,56.345,56.065,56.33,3216.0
2025-04-21 19:00:00+00:00,56.355,56.615,56.23,56.57,12297.0
2025-04-22 14:00:00+00:00,57.285,57.34,57.005,57.215,523.0
2025-04-22 15:00:00+00:00,57.215,57.495,57.2,57.46,628.0
2025-04-22 16:00:00+00:00,57.46,57.555,57.335,57.365,310.0
2025-04-22 17:00:00+00:00,57.365,57.445,57.095,57.165,1129.0
2025-04-22 18:00:00+00:00,57.165,57.365,57.155,57.285,1698.0
2025-04-22 19:00:00+00:00,57.29,57.39,57.08,57.13,10242.0
2025-04-23 14:00:00+00:00,58.115,58.455,58.115,58.2,1045.0
2025-04-23 15:00:00+00:00,58.19,58.24,57.715,57.88,1004.0
2025-04-23 16:00:00+00:00,57.86,57.975,57.67,57.945,789.0
2025-04-23 17:00:00+00:00,57.95,58.06,57.785,57.94,226.0
2025-04-23 18:00:00+00:00,57.94,57.975,57.74,57.835,1032.0
2025-04-23 19:00:00+00:00,57.835,57.865,57.61,57.81,3999.0
2025-04-24 14:00:00+00:00,57.945,58.055,57.88,57.985,785.0
2025-04-24 15:00:00+00:00,58.0,58.165,57.94,58.1,588.0
2025-04-24 16:00:00+00:00,58.1,58.16,58.015,58.145,1665.0
2025-04-24 17:00:00+00:00,58.14,58.275,58.1,58.23,675.0
2025-04-24 18:00:00+00:00,58.23,58.31,58.165,58.295,766.0
2025-04-24 19:00:00+00:00,58.3,58.35,58.23,58.34,4780.0
2025-04-25 14:00:00+00:00,58.045,58.27,58.045,58.19,122.0
2025-04-25 15:00:00+00:00,58.185,58.295,57.995,58.065,466.0
2025-04-25 16:00:00+00:00,58.065,58.14,58.005,58.025,465.0
2025-04-25 17:00:00+00:00,58.03,58.08,57.825,57.865,768.0
2025-04-25 18:00:00+00:00,57.88,58.1,57.87,57.985,384.0
2025-04-25 19:00:00+00:00,57.98,58.36,57.95,58.31,4484.0
2025-04-28 14:00:00+00:00,58.665,59.22,58.665,59.14,671.0
2025-04-28 15:00:00+00:00,59.135,59.19,58.825,58.88,1049.0
2025-04-28 16:00:00+00:00,58.875,58.88,58.62,58.64,1443.0
2025-04-28 17:00:00+00:00,58.645,58.68,58.55,58.66,1075.0
2025-04-28 18:00:00+00:00,58.645,58.72,58.585,58.645,1338.0
2025-04-28 19:00:00+00:00,58.645,58.74,58.6,58.695,6575.0
2025-04-29 14:00:00+00:00,58.675,58.76,58.56,58.745,1398.0
2025-04-29 15:00:00+00:00,58.75,58.905,58.68,58.795,441.0
2025-04-29 16:00:00+00:00,58.8,59.0,58.79,58.89,1041.0
2025-04-29 17:00:00+00:00,58.905,59.2,58.89,59.11,578.0
2025-04-29 18:00:00+00:00,59.11,59.16,59.035,59.11,3422.0
2025-04-29 19:00:00+00:00,59.12,59.24,59.04,59.24,4071.0
2025-04-30 14:00:00+00:00,58.78,59.285,58.775,59.065,1391.0
2025-04-30 15:00:00+00:00,59.065,59.195,59.025,59.08,526.0
2025-04-30 16:00:00+00:00,59.085,59.1,58.915,58.975,1102.0
2025-04-30 17:00:00+00:00,58.975,59.14,58.81,59.135,610.0
2025-04-30 18:00:00+00:00,59.13,59.41,59.03,59.06,1498.0
2025-04-30 19:00:00+00:00,59.075,59.82,59.075,59.67,8852.0
2025-05-01 14:00:00+00:00,59.495,59.865,59.445,59.645,768.0
2025-05-01 15:00:00+00:00,59.65,59.715,59.45,59.53,749.0
2025-05-01 16:00:00+00:00,59.525,59.605,59.345,59.345,723.0
2025-05-01 17:00:00+00:00,59.345,59.54,59.27,59.32,2954.0
2025-05-01 18:00:00+00:00,59.32,59.48,59.305,59.405,3139.0
2025-05-01 19:00:00+00:00,59.405,59.495,59.155,59.155,5718.0
2025-05-02 14:00:00+00:00,59.475,59.94,59.47,59.87,7075.0
2025-05-02 15:00:00+00:00,59.87,59.935,59.76,59.855,1713.0
2025-05-02 16:00:00+00:00,59.86,59.995,59.79,59.99,1475.0
2025-05-02 17:00:00+00:00,59.97,59.985,59.83,59.84,915.0
2025-05-02 18:00:00+00:00,59.86,60.045,59.86,59.89,1239.0
2025-05-02 19:00:00+00:00,59.89,60.15,59.89,60.05,1556.0
2025-05-05 14:00:00+00:00,59.92,60.1,59.725,60.065,1250.0
2025-05-05 15:00:00+00:00,60.055,60.33,60.005,60.325,887.0
2025-05-05 16:00:00+00:00,60.325,60.34,60.145,60.3,1029.0
2025-05-05 17:00:00+00:00,60.29,60.305,60.22,60.235,1025.0
2025-05-05 18:00:00+00:00,60.225,60.345,60.14,60.205,1413.0
2025-05-05 19:00:00+00:00,60.205,60.235,60.04,60.1,2594.0
2025-05-06 14:00:00+00:00,60.035,60.1,59.91,60.055,886.0
2025-05-06 15:00:00+00:00,60.055,60.32,60.05,60.13,732.0
2025-05-06 16:00:00+00:00,60.13,60.19,59.87,59.91,1042.0
