date,Open,High,Low,Close,Volume
2025-05-28 17:00:00+00:00,116.135,116.255,115.1,115.375,85428.0
2025-05-29 17:00:00+00:00,115.55,115.88,115.53,115.67,36783.0
2025-05-30 17:00:00+00:00,115.61,116.28,115.53,116.15,49318.0
2025-06-02 17:00:00+00:00,119.235,119.57,118.33,119.35,57518.0
2025-06-03 17:00:00+00:00,119.085,119.1,117.995,118.225,60765.0
2025-06-04 17:00:00+00:00,116.88,117.07,116.04,116.225,48709.0
2025-06-05 17:00:00+00:00,115.865,116.41,115.43,115.55,32264.0
2025-06-06 17:00:00+00:00,117.27,117.765,117.21,117.35,44862.0
2025-06-09 17:00:00+00:00,115.97,115.98,114.87,114.95,74301.0
2025-06-10 17:00:00+00:00,111.61,113.14,111.31,112.51,105931.0
2025-06-11 17:00:00+00:00,112.625,112.915,111.81,112.27,81153.0
2025-06-12 17:00:00+00:00,113.73,115.0,113.73,114.94,65895.0
2025-06-13 17:00:00+00:00,116.12,116.595,115.74,116.45,51868.0
2025-06-16 17:00:00+00:00,119.19,119.23,117.945,118.58,56432.0
2025-06-17 17:00:00+00:00,119.04,119.935,118.84,119.59,54599.0
2025-06-18 17:00:00+00:00,119.93,120.95,119.62,120.735,43935.0
2025-06-19 17:00:00+00:00,120.735,120.735,120.735,120.735,0.0
2025-06-20 17:00:00+00:00,122.49,122.65,121.505,122.11,51021.0
2025-06-23 17:00:00+00:00,121.48,121.96,120.68,121.47,67900.0
2025-06-24 17:00:00+00:00,122.43,123.265,122.22,122.5,63994.0
2025-06-25 17:00:00+00:00,119.73,120.17,118.77,119.08,65537.0
2025-06-26 17:00:00+00:00,118.24,118.74,117.98,118.645,67989.0
2025-06-27 17:00:00+00:00,118.64,119.405,118.42,118.97,45004.0
2025-06-30 17:00:00+00:00,118.415,118.425,116.37,116.955,49057.0
2025-07-01 17:00:00+00:00,112.29,112.63,110.91,111.19,75911.0
2025-07-02 17:00:00+00:00,109.855,110.75,109.55,110.315,79520.0
2025-07-03 17:00:00+00:00,108.73,108.73,108.73,108.73,0.0
2025-07-04 17:00:00+00:00,108.73,108.73,108.73,108.73,0.0
2025-07-07 17:00:00+00:00,108.78,109.07,108.095,108.935,113359.0
2025-07-08 17:00:00+00:00,107.155,108.345,105.69,106.4,96747.0
2025-07-09 17:00:00+00:00,105.8,106.03,105.02,105.17,101569.0
2025-07-10 17:00:00+00:00,104.14,105.22,103.9,105.12,46833.0
2025-07-11 17:00:00+00:00,106.18,106.68,105.51,105.55,61459.0
2025-07-14 17:00:00+00:00,108.99,109.86,108.79,109.52,90156.0
2025-07-15 17:00:00+00:00,107.23,108.35,107.12,107.51,72591.0
2025-07-16 17:00:00+00:00,108.665,108.915,107.625,108.34,76021.0
2025-07-17 17:00:00+00:00,107.385,108.63,106.85,108.18,79935.0
2025-07-18 17:00:00+00:00,109.23,109.61,108.04,108.56,80038.0
2025-07-21 17:00:00+00:00,101.48,101.5,98.59,99.52,185183.0
2025-07-22 17:00:00+00:00,99.975,100.67,99.465,99.59,103448.0
2025-07-23 17:00:00+00:00,98.035,98.78,97.97,98.555,90558.0
2025-07-24 17:00:00+00:00,99.92,100.195,98.98,99.605,61228.0
2025-07-25 17:00:00+00:00,98.415,98.415,97.63,98.2,46995.0
2025-07-28 17:00:00+00:00,97.135,98.16,96.985,98.135,67425.0
2025-07-29 17:00:00+00:00,99.625,99.945,98.61,99.37,148606.0
2025-07-30 17:00:00+00:00,104.45,104.45,103.4,104.28,127882.0
2025-07-31 17:00:00+00:00,103.905,104.79,103.45,104.79,99327.0
2025-08-01 17:00:00+00:00,102.47,102.485,101.43,101.965,61111.0
2025-08-04 17:00:00+00:00,100.5,101.315,99.98,101.21,76960.0
2025-08-05 17:00:00+00:00,99.96,101.36,99.84,101.03,59089.0
2025-08-06 17:00:00+00:00,101.525,101.77,100.89,101.68,50194.0
2025-08-07 17:00:00+00:00,101.2,101.31,99.895,100.005,50144.0
2025-08-08 17:00:00+00:00,98.82,99.19,98.39,99.125,43437.0
2025-08-11 17:00:00+00:00,98.47,98.65,97.715,97.99,62789.0
2025-08-12 17:00:00+00:00,96.63,96.78,95.75,95.9,68055.0
2025-08-13 17:00:00+00:00,96.06,96.575,95.355,96.43,120964.0
2025-08-14 17:00:00+00:00,95.095,95.47,94.51,95.025,67397.0
2025-08-15 17:00:00+00:00,95.59,96.085,94.44,95.13,148268.0
2025-08-18 17:00:00+00:00,93.345,93.43,92.73,93.01,114525.0
2025-08-19 17:00:00+00:00,92.24,93.125,92.095,93.055,61978.0
2025-08-20 17:00:00+00:00,94.055,94.415,93.92,94.005,44865.0
2025-08-21 17:00:00+00:00,94.37,95.46,94.335,95.46,39144.0
2025-08-22 17:00:00+00:00,94.49,95.535,94.19,94.59,31565.0
2025-08-25 17:00:00+00:00,94.885,94.885,94.33,94.62,66774.0
2025-08-26 17:00:00+00:00,94.775,96.49,94.685,96.26,65885.0
2025-08-27 17:00:00+00:00,96.11,96.255,95.245,95.315,61198.0
2025-08-28 17:00:00+00:00,97.15,97.52,96.795,97.215,25760.0
2025-08-29 17:00:00+00:00,97.115,97.33,96.55,96.8,19799.0
2025-09-01 17:00:00+00:00,96.8,96.8,96.8,96.8,0.0
2025-09-02 17:00:00+00:00,97.18,98.27,97.015,98.2,71294.0
2025-09-03 17:00:00+00:00,97.07,97.115,95.975,97.05,36492.0
2025-09-04 17:00:00+00:00,95.885,96.78,95.515,96.66,48195.0
2025-09-05 17:00:00+00:00,95.185,95.67,94.675,95.47,49314.0
2025-09-08 17:00:00+00:00,95.08,95.355,94.02,94.54,39843.0
2025-09-09 17:00:00+00:00,95.01,95.545,94.5,94.72,61602.0
2025-09-10 17:00:00+00:00,95.75,96.49,95.51,96.41,42423.0
2025-09-11 17:00:00+00:00,96.44,96.44,95.235,95.915,36121.0
2025-09-12 17:00:00+00:00,96.46,97.125,96.135,96.23,27470.0
