date,Open,High,Low,Close,Volume
2025-05-14 19:00:00+00:00,1.055,1.055,1.045,1.055,16053.0
2025-05-15 14:00:00+00:00,1.035,1.05,1.025,1.035,3200.0
2025-05-15 15:00:00+00:00,1.035,1.045,1.025,1.035,3750.0
2025-05-15 16:00:00+00:00,1.035,1.06,1.035,1.055,5901.0
2025-05-15 17:00:00+00:00,1.055,1.07,1.055,1.065,1400.0
2025-05-15 18:00:00+00:00,1.07,1.075,1.065,1.065,1250.0
2025-05-15 19:00:00+00:00,1.07,1.075,1.065,1.075,5308.0
2025-05-16 14:00:00+00:00,1.07,1.07,1.035,1.035,5403.0
2025-05-16 15:00:00+00:00,1.035,1.035,1.03,1.035,1340.0
2025-05-16 16:00:00+00:00,1.035,1.05,1.035,1.045,2685.0
2025-05-16 17:00:00+00:00,1.045,1.045,1.04,1.04,2125.0
2025-05-16 18:00:00+00:00,1.04,1.04,1.04,1.04,0.0
2025-05-16 19:00:00+00:00,1.04,1.055,1.03,1.05,18569.0
2025-05-19 14:00:00+00:00,1.04,1.065,1.04,1.06,200.0
2025-05-19 15:00:00+00:00,1.06,1.06,1.055,1.055,0.0
2025-05-19 16:00:00+00:00,1.055,1.055,1.055,1.055,0.0
2025-05-19 17:00:00+00:00,1.055,1.055,1.055,1.055,0.0
2025-05-19 18:00:00+00:00,1.055,1.055,1.055,1.055,0.0
2025-05-19 19:00:00+00:00,1.055,1.065,1.05,1.055,1821.0
2025-05-20 14:00:00+00:00,1.075,1.115,1.075,1.115,3711.0
2025-05-20 15:00:00+00:00,1.115,1.115,1.105,1.105,10.0
2025-05-20 16:00:00+00:00,1.105,1.115,1.075,1.115,3000.0
2025-05-20 17:00:00+00:00,1.115,1.115,1.105,1.105,1.0
2025-05-20 18:00:00+00:00,1.105,1.115,1.085,1.115,352.0
2025-05-20 19:00:00+00:00,1.115,1.14,1.11,1.14,1781.0
2025-05-21 14:00:00+00:00,1.135,1.145,1.125,1.14,1446.0
2025-05-21 15:00:00+00:00,1.14,1.14,1.135,1.135,73.0
2025-05-21 16:00:00+00:00,1.135,1.175,1.135,1.165,850.0
2025-05-21 17:00:00+00:00,1.165,1.165,1.13,1.135,1659.0
2025-05-21 18:00:00+00:00,1.135,1.17,1.13,1.155,7591.0
2025-05-21 19:00:00+00:00,1.155,1.175,1.15,1.165,1326.0
2025-05-22 14:00:00+00:00,1.195,1.215,1.19,1.21,2240.0
2025-05-22 15:00:00+00:00,1.205,1.215,1.195,1.2,1992.0
2025-05-22 16:00:00+00:00,1.2,1.2,1.19,1.195,253.0
2025-05-22 17:00:00+00:00,1.195,1.21,1.185,1.205,487.0
2025-05-22 18:00:00+00:00,1.205,1.23,1.205,1.225,4330.0
2025-05-22 19:00:00+00:00,1.225,1.265,1.225,1.255,5700.0
2025-05-23 14:00:00+00:00,1.235,1.24,1.22,1.24,239.0
2025-05-23 15:00:00+00:00,1.235,1.27,1.225,1.255,1454.0
2025-05-23 16:00:00+00:00,1.255,1.255,1.225,1.23,7822.0
2025-05-23 17:00:00+00:00,1.225,1.235,1.215,1.22,2.0
2025-05-23 18:00:00+00:00,1.22,1.225,1.215,1.225,1768.0
2025-05-23 19:00:00+00:00,1.225,1.23,1.21,1.23,5475.0
2025-05-26 14:00:00+00:00,1.23,1.23,1.23,1.23,0.0
2025-05-26 15:00:00+00:00,1.23,1.23,1.23,1.23,0.0
2025-05-26 16:00:00+00:00,1.23,1.23,1.23,1.23,0.0
2025-05-26 17:00:00+00:00,1.23,1.23,1.23,1.23,0.0
2025-05-26 18:00:00+00:00,1.23,1.23,1.23,1.23,0.0
2025-05-26 19:00:00+00:00,1.23,1.23,1.23,1.23,0.0
2025-05-27 14:00:00+00:00,1.185,1.195,1.17,1.185,2929.0
2025-05-27 15:00:00+00:00,1.185,1.185,1.17,1.175,100.0
2025-05-27 16:00:00+00:00,1.175,1.185,1.17,1.17,600.0
2025-05-27 17:00:00+00:00,1.17,1.175,1.165,1.165,200.0
2025-05-27 18:00:00+00:00,1.165,1.175,1.155,1.175,3100.0
2025-05-27 19:00:00+00:00,1.175,1.185,1.16,1.185,8576.0
2025-05-28 14:00:00+00:00,1.145,1.145,1.13,1.135,3300.0
2025-05-28 15:00:00+00:00,1.135,1.135,1.13,1.13,550.0
2025-05-28 16:00:00+00:00,1.135,1.145,1.13,1.145,4601.0
2025-05-28 17:00:00+00:00,1.145,1.15,1.14,1.14,2400.0
2025-05-28 18:00:00+00:00,1.14,1.145,1.135,1.135,400.0
2025-05-28 19:00:00+00:00,1.135,1.15,1.13,1.15,4699.0
2025-05-29 14:00:00+00:00,1.135,1.14,1.125,1.135,678.0
2025-05-29 15:00:00+00:00,1.135,1.145,1.135,1.145,0.0
2025-05-29 16:00:00+00:00,1.145,1.145,1.135,1.135,1446.0
2025-05-29 17:00:00+00:00,1.135,1.135,1.135,1.135,41.0
2025-05-29 18:00:00+00:00,1.135,1.135,1.13,1.13,2600.0
2025-05-29 19:00:00+00:00,1.135,1.14,1.125,1.135,7460.0
2025-05-30 14:00:00+00:00,1.12,1.125,1.12,1.125,0.0
2025-05-30 15:00:00+00:00,1.125,1.14,1.125,1.135,40.0
2025-05-30 16:00:00+00:00,1.135,1.14,1.125,1.125,187.0
2025-05-30 17:00:00+00:00,1.125,1.13,1.125,1.125,474.0
2025-05-30 18:00:00+00:00,1.125,1.13,1.125,1.125,1020.0
2025-05-30 19:00:00+00:00,1.125,1.13,1.12,1.12,953.0
2025-06-02 14:00:00+00:00,1.18,1.19,1.165,1.185,900.0
2025-06-02 15:00:00+00:00,1.185,1.19,1.175,1.18,0.0
2025-06-02 16:00:00+00:00,1.18,1.185,1.175,1.175,2400.0
2025-06-02 17:00:00+00:00,1.175,1.175,1.17,1.175,1264.0
2025-06-02 18:00:00+00:00,1.175,1.175,1.165,1.165,928.0
2025-06-02 19:00:00+00:00,1.165,1.175,1.145,1.165,14943.0
2025-06-03 14:00:00+00:00,1.17,1.19,1.165,1.19,1900.0
2025-06-03 15:00:00+00:00,1.185,1.195,1.185,1.195,100.0
2025-06-03 16:00:00+00:00,1.195,1.2,1.195,1.195,21.0
2025-06-03 17:00:00+00:00,1.195,1.2,1.195,1.195,300.0
2025-06-03 18:00:00+00:00,1.195,1.2,1.195,1.2,2300.0
2025-06-03 19:00:00+00:00,1.2,1.215,1.195,1.21,6104.0
2025-06-04 14:00:00+00:00,1.235,1.24,1.225,1.23,1387.0
2025-06-04 15:00:00+00:00,1.23,1.255,1.23,1.255,486.0
2025-06-04 16:00:00+00:00,1.255,1.255,1.245,1.245,1314.0
2025-06-04 17:00:00+00:00,1.245,1.25,1.245,1.245,11.0
2025-06-04 18:00:00+00:00,1.245,1.26,1.245,1.26,355.0
2025-06-04 19:00:00+00:00,1.255,1.26,1.235,1.245,4825.0
2025-06-05 14:00:00+00:00,1.26,1.27,1.255,1.27,1000.0
2025-06-05 15:00:00+00:00,1.265,1.265,1.245,1.25,4350.0
2025-06-05 16:00:00+00:00,1.25,1.25,1.235,1.235,477.0
2025-06-05 17:00:00+00:00,1.235,1.255,1.235,1.255,2100.0
2025-06-05 18:00:00+00:00,1.255,1.26,1.25,1.255,414.0
2025-06-05 19:00:00+00:00,1.255,1.265,1.245,1.245,731.0
2025-06-06 14:00:00+00:00,1.265,1.29,1.255,1.275,7104.0
2025-06-06 15:00:00+00:00,1.275,1.275,1.255,1.275,2000.0
2025-06-06 16:00:00+00:00,1.275,1.275,1.255,1.255,100.0
2025-06-06 17:00:00+00:00,1.255,1.255,1.24,1.245,838.0
2025-06-06 18:00:00+00:00,1.245,1.245,1.24,1.24,74.0
2025-06-06 19:00:00+00:00,1.245,1.245,1.235,1.235,900.0
2025-06-09 14:00:00+00:00,1.235,1.235,1.23,1.235,0.0
2025-06-09 15:00:00+00:00,1.235,1.235,1.23,1.235,29.0
2025-06-09 16:00:00+00:00,1.235,1.265,1.235,1.265,37.0
2025-06-09 17:00:00+00:00,1.265,1.275,1.26,1.265,2066.0
2025-06-09 18:00:00+00:00,1.265,1.275,1.26,1.26,353.0
2025-06-09 19:00:00+00:00,1.265,1.265,1.235,1.245,5522.0
2025-06-10 14:00:00+00:00,1.245,1.245,1.235,1.235,0.0
2025-06-10 15:00:00+00:00,1.235,1.25,1.235,1.245,4100.0
2025-06-10 16:00:00+00:00,1.245,1.255,1.245,1.245,0.0
2025-06-10 17:00:00+00:00,1.245,1.26,1.245,1.26,2901.0
2025-06-10 18:00:00+00:00,1.26,1.265,1.255,1.255,39.0
2025-06-10 19:00:00+00:00,1.255,1.26,1.25,1.255,3206.0
2025-06-11 14:00:00+00:00,1.255,1.265,1.255,1.265,0.0
2025-06-11 15:00:00+00:00,1.265,1.275,1.265,1.275,0.0
2025-06-11 16:00:00+00:00,1.275,1.275,1.265,1.275,5521.0
2025-06-11 17:00:00+00:00,1.275,1.275,1.265,1.265,5700.0
2025-06-11 18:00:00+00:00,1.265,1.275,1.265,1.275,4700.0
2025-06-11 19:00:00+00:00,1.275,1.3,1.275,1.295,6309.0
2025-06-12 14:00:00+00:00,1.375,1.385,1.365,1.385,1722.0
2025-06-12 15:00:00+00:00,1.385,1.415,1.385,1.415,1956.0
2025-06-12 16:00:00+00:00,1.415,1.42,1.39,1.395,3557.0
2025-06-12 17:00:00+00:00,1.395,1.4,1.37,1.37,3950.0
2025-06-12 18:00:00+00:00,1.37,1.37,1.335,1.345,4881.0
2025-06-12 19:00:00+00:00,1.345,1.355,1.315,1.325,100938.0
2025-06-13 14:00:00+00:00,1.315,1.335,1.315,1.335,400.0
2025-06-13 15:00:00+00:00,1.335,1.365,1.335,1.365,1532.0
2025-06-13 16:00:00+00:00,1.365,1.365,1.365,1.365,0.0
2025-06-13 17:00:00+00:00,1.365,1.375,1.365,1.375,1289.0
2025-06-13 18:00:00+00:00,1.375,1.395,1.365,1.385,1066.0
2025-06-13 19:00:00+00:00,1.385,1.385,1.35,1.35,3929.0
2025-06-16 14:00:00+00:00,1.345,1.36,1.34,1.36,0.0
2025-06-16 15:00:00+00:00,1.36,1.385,1.355,1.365,400.0
2025-06-16 16:00:00+00:00,1.365,1.37,1.345,1.345,7982.0
2025-06-16 17:00:00+00:00,1.345,1.355,1.345,1.355,0.0
2025-06-16 18:00:00+00:00,1.355,1.37,1.345,1.365,3125.0
2025-06-16 19:00:00+00:00,1.365,1.375,1.355,1.36,1633.0
2025-06-17 14:00:00+00:00,1.345,1.375,1.345,1.35,2093.0
2025-06-17 15:00:00+00:00,1.345,1.355,1.345,1.345,100.0
2025-06-17 16:00:00+00:00,1.345,1.345,1.33,1.335,7.0
2025-06-17 17:00:00+00:00,1.335,1.345,1.325,1.335,100.0
2025-06-17 18:00:00+00:00,1.335,1.335,1.325,1.325,452.0
2025-06-17 19:00:00+00:00,1.325,1.335,1.315,1.335,1151.0
2025-06-18 14:00:00+00:00,1.365,1.375,1.335,1.345,201.0
2025-06-18 15:00:00+00:00,1.345,1.35,1.345,1.345,100.0
2025-06-18 16:00:00+00:00,1.345,1.35,1.345,1.345,100.0
2025-06-18 17:00:00+00:00,1.34,1.355,1.34,1.345,6456.0
2025-06-18 18:00:00+00:00,1.345,1.355,1.335,1.335,188.0
2025-06-18 19:00:00+00:00,1.335,1.335,1.325,1.33,1525.0
2025-06-19 14:00:00+00:00,1.33,1.33,1.33,1.33,0.0
2025-06-19 15:00:00+00:00,1.33,1.33,1.33,1.33,0.0
2025-06-19 16:00:00+00:00,1.33,1.33,1.33,1.33,0.0
2025-06-19 17:00:00+00:00,1.33,1.33,1.33,1.33,0.0
2025-06-19 18:00:00+00:00,1.33,1.33,1.33,1.33,0.0
2025-06-19 19:00:00+00:00,1.33,1.33,1.33,1.33,0.0
2025-06-20 14:00:00+00:00,1.295,1.295,1.26,1.265,2900.0
2025-06-20 15:00:00+00:00,1.265,1.265,1.24,1.24,282.0
2025-06-20 16:00:00+00:00,1.245,1.245,1.235,1.235,0.0
2025-06-20 17:00:00+00:00,1.235,1.235,1.235,1.235,0.0
2025-06-20 18:00:00+00:00,1.235,1.24,1.235,1.235,1342.0
2025-06-20 19:00:00+00:00,1.235,1.24,1.2,1.2,4184.0
2025-06-23 14:00:00+00:00,1.22,1.245,1.21,1.245,1900.0
2025-06-23 15:00:00+00:00,1.24,1.25,1.24,1.245,2213.0
2025-06-23 16:00:00+00:00,1.245,1.25,1.235,1.24,90.0
2025-06-23 17:00:00+00:00,1.24,1.24,1.23,1.24,0.0
2025-06-23 18:00:00+00:00,1.24,1.24,1.23,1.235,0.0
2025-06-23 19:00:00+00:00,1.235,1.245,1.225,1.245,400.0
2025-06-24 14:00:00+00:00,1.235,1.245,1.21,1.235,0.0
2025-06-24 15:00:00+00:00,1.235,1.245,1.23,1.235,0.0
2025-06-24 16:00:00+00:00,1.235,1.235,1.23,1.235,0.0
2025-06-24 17:00:00+00:00,1.24,1.24,1.215,1.225,0.0
2025-06-24 18:00:00+00:00,1.225,1.225,1.215,1.215,200.0
2025-06-24 19:00:00+00:00,1.215,1.225,1.21,1.225,2000.0
2025-06-25 14:00:00+00:00,1.215,1.22,1.19,1.195,200.0
2025-06-25 15:00:00+00:00,1.195,1.195,1.18,1.195,800.0
2025-06-25 16:00:00+00:00,1.195,1.195,1.195,1.195,0.0
2025-06-25 17:00:00+00:00,1.195,1.2,1.195,1.195,0.0
2025-06-25 18:00:00+00:00,1.195,1.2,1.195,1.195,38.0
2025-06-25 19:00:00+00:00,1.195,1.205,1.195,1.205,47.0
2025-06-26 14:00:00+00:00,1.245,1.25,1.23,1.245,0.0
2025-06-26 15:00:00+00:00,1.25,1.255,1.245,1.245,1811.0
2025-06-26 16:00:00+00:00,1.245,1.25,1.24,1.245,406.0
2025-06-26 17:00:00+00:00,1.24,1.245,1.225,1.24,800.0
2025-06-26 18:00:00+00:00,1.24,1.25,1.235,1.245,11.0
2025-06-26 19:00:00+00:00,1.245,1.25,1.23,1.24,2989.0
2025-06-27 14:00:00+00:00,1.22,1.235,1.215,1.23,0.0
2025-06-27 15:00:00+00:00,1.23,1.235,1.22,1.22,0.0
2025-06-27 16:00:00+00:00,1.22,1.225,1.22,1.225,0.0
2025-06-27 17:00:00+00:00,1.225,1.225,1.225,1.225,0.0
2025-06-27 18:00:00+00:00,1.225,1.225,1.21,1.21,460.0
2025-06-27 19:00:00+00:00,1.215,1.22,1.21,1.22,1004.0
2025-06-30 14:00:00+00:00,1.24,1.24,1.23,1.235,500.0
2025-06-30 15:00:00+00:00,1.235,1.255,1.235,1.255,2700.0
2025-06-30 16:00:00+00:00,1.255,1.255,1.245,1.245,741.0
2025-06-30 17:00:00+00:00,1.245,1.245,1.235,1.235,100.0
2025-06-30 18:00:00+00:00,1.235,1.235,1.235,1.235,0.0
2025-06-30 19:00:00+00:00,1.235,1.245,1.235,1.245,609.0
2025-07-01 14:00:00+00:00,1.265,1.275,1.235,1.25,1881.0
2025-07-01 15:00:00+00:00,1.255,1.275,1.25,1.265,0.0
2025-07-01 16:00:00+00:00,1.265,1.27,1.255,1.26,446.0
2025-07-01 17:00:00+00:00,1.26,1.26,1.255,1.255,0.0
2025-07-01 18:00:00+00:00,1.255,1.265,1.255,1.26,0.0
2025-07-01 19:00:00+00:00,1.26,1.265,1.245,1.255,2902.0
2025-07-02 14:00:00+00:00,1.245,1.265,1.245,1.265,0.0
2025-07-02 15:00:00+00:00,1.265,1.27,1.245,1.25,854.0
2025-07-02 16:00:00+00:00,1.25,1.26,1.245,1.26,186.0
2025-07-02 17:00:00+00:00,1.26,1.27,1.255,1.265,2145.0
2025-07-02 18:00:00+00:00,1.265,1.27,1.255,1.27,4877.0
2025-07-02 19:00:00+00:00,1.27,1.28,1.26,1.275,1632.0
2025-07-03 14:00:00+00:00,1.265,1.27,1.245,1.25,1300.0
2025-07-03 15:00:00+00:00,1.25,1.255,1.245,1.245,300.0
2025-07-03 16:00:00+00:00,1.245,1.245,1.24,1.245,905.0
2025-07-03 17:00:00+00:00,1.245,1.245,1.245,1.245,0.0
2025-07-03 18:00:00+00:00,1.245,1.245,1.245,1.245,0.0
2025-07-03 19:00:00+00:00,1.245,1.245,1.245,1.245,0.0
2025-07-04 14:00:00+00:00,1.245,1.245,1.245,1.245,0.0
2025-07-04 15:00:00+00:00,1.245,1.245,1.245,1.245,0.0
2025-07-04 16:00:00+00:00,1.245,1.245,1.245,1.245,0.0
2025-07-04 17:00:00+00:00,1.245,1.245,1.245,1.245,0.0
2025-07-04 18:00:00+00:00,1.245,1.245,1.245,1.245,0.0
2025-07-04 19:00:00+00:00,1.245,1.245,1.245,1.245,0.0
2025-07-07 14:00:00+00:00,1.225,1.24,1.225,1.225,100.0
2025-07-07 15:00:00+00:00,1.225,1.23,1.225,1.225,1210.0
2025-07-07 16:00:00+00:00,1.225,1.225,1.22,1.22,100.0
2025-07-07 17:00:00+00:00,1.225,1.23,1.21,1.215,1020.0
2025-07-07 18:00:00+00:00,1.22,1.225,1.215,1.215,150.0
2025-07-07 19:00:00+00:00,1.215,1.22,1.215,1.22,707.0
2025-07-08 14:00:00+00:00,1.22,1.225,1.205,1.205,781.0
2025-07-08 15:00:00+00:00,1.205,1.21,1.2,1.205,1169.0
2025-07-08 16:00:00+00:00,1.205,1.23,1.185,1.225,2871.0
2025-07-08 17:00:00+00:00,1.225,1.24,1.22,1.225,9200.0
2025-07-08 18:00:00+00:00,1.225,1.23,1.22,1.225,4112.0
2025-07-08 19:00:00+00:00,1.225,1.23,1.215,1.225,3179.0
2025-07-09 14:00:00+00:00,1.265,1.265,1.24,1.245,1025.0
2025-07-09 15:00:00+00:00,1.25,1.27,1.245,1.265,0.0
2025-07-09 16:00:00+00:00,1.265,1.27,1.255,1.265,3516.0
2025-07-09 17:00:00+00:00,1.265,1.28,1.265,1.275,200.0
2025-07-09 18:00:00+00:00,1.275,1.275,1.275,1.275,0.0
2025-07-09 19:00:00+00:00,1.275,1.285,1.275,1.275,29950.0
2025-07-10 14:00:00+00:00,1.345,1.345,1.33,1.345,10174.0
2025-07-10 15:00:00+00:00,1.345,1.345,1.335,1.345,500.0
2025-07-10 16:00:00+00:00,1.345,1.35,1.325,1.335,6700.0
2025-07-10 17:00:00+00:00,1.335,1.34,1.32,1.325,7312.0
2025-07-10 18:00:00+00:00,1.325,1.325,1.325,1.325,0.0
2025-07-10 19:00:00+00:00,1.325,1.335,1.32,1.325,3971.0
2025-07-11 14:00:00+00:00,1.33,1.355,1.33,1.355,630.0
2025-07-11 15:00:00+00:00,1.355,1.37,1.355,1.36,2451.0
2025-07-11 16:00:00+00:00,1.36,1.36,1.355,1.355,0.0
2025-07-11 17:00:00+00:00,1.355,1.355,1.335,1.345,8474.0
2025-07-11 18:00:00+00:00,1.345,1.345,1.33,1.34,1570.0
2025-07-11 19:00:00+00:00,1.345,1.345,1.33,1.335,501.0
2025-07-14 14:00:00+00:00,1.335,1.335,1.32,1.325,203.0
2025-07-14 15:00:00+00:00,1.325,1.325,1.305,1.315,1300.0
2025-07-14 16:00:00+00:00,1.315,1.32,1.305,1.315,301.0
2025-07-14 17:00:00+00:00,1.315,1.325,1.315,1.325,401.0
2025-07-14 18:00:00+00:00,1.32,1.325,1.315,1.315,3839.0
2025-07-14 19:00:00+00:00,1.315,1.33,1.315,1.325,1480.0
2025-07-15 14:00:00+00:00,1.305,1.305,1.285,1.285,1500.0
2025-07-15 15:00:00+00:00,1.285,1.285,1.27,1.275,200.0
2025-07-15 16:00:00+00:00,1.275,1.275,1.265,1.265,101.0
2025-07-15 17:00:00+00:00,1.265,1.275,1.265,1.265,200.0
2025-07-15 18:00:00+00:00,1.265,1.275,1.265,1.275,100.0
2025-07-15 19:00:00+00:00,1.275,1.275,1.265,1.265,1402.0
2025-07-16 14:00:00+00:00,1.235,1.235,1.21,1.235,1707.0
2025-07-16 15:00:00+00:00,1.235,1.235,1.22,1.23,1400.0
2025-07-16 16:00:00+00:00,1.23,1.235,1.225,1.235,815.0
2025-07-16 17:00:00+00:00,1.235,1.255,1.235,1.255,796.0
2025-07-16 18:00:00+00:00,1.255,1.255,1.245,1.245,1200.0
2025-07-16 19:00:00+00:00,1.245,1.25,1.245,1.245,601.0
2025-07-17 14:00:00+00:00,1.24,1.245,1.24,1.245,100.0
2025-07-17 15:00:00+00:00,1.245,1.255,1.245,1.255,0.0
2025-07-17 16:00:00+00:00,1.255,1.265,1.255,1.265,5.0
2025-07-17 17:00:00+00:00,1.265,1.265,1.26,1.265,1099.0
2025-07-17 18:00:00+00:00,1.265,1.265,1.265,1.265,0.0
2025-07-17 19:00:00+00:00,1.265,1.265,1.265,1.265,0.0
2025-07-18 14:00:00+00:00,1.245,1.255,1.24,1.255,0.0
2025-07-18 15:00:00+00:00,1.255,1.255,1.25,1.255,308.0
2025-07-18 16:00:00+00:00,1.255,1.255,1.245,1.255,0.0
2025-07-18 17:00:00+00:00,1.255,1.255,1.245,1.255,0.0
2025-07-18 18:00:00+00:00,1.255,1.255,1.25,1.25,0.0
2025-07-18 19:00:00+00:00,1.245,1.245,1.24,1.245,920.0
2025-07-21 14:00:00+00:00,1.255,1.275,1.255,1.275,600.0
2025-07-21 15:00:00+00:00,1.275,1.275,1.255,1.255,1300.0
2025-07-21 16:00:00+00:00,1.255,1.275,1.255,1.275,9400.0
2025-07-21 17:00:00+00:00,1.275,1.275,1.265,1.265,0.0
2025-07-21 18:00:00+00:00,1.265,1.295,1.265,1.295,7730.0
2025-07-21 19:00:00+00:00,1.295,1.32,1.295,1.32,3087.0
2025-07-22 14:00:00+00:00,1.28,1.305,1.275,1.295,1460.0
2025-07-22 15:00:00+00:00,1.295,1.295,1.27,1.285,9.0
2025-07-22 16:00:00+00:00,1.285,1.3,1.285,1.295,30.0
2025-07-22 17:00:00+00:00,1.295,1.315,1.295,1.305,1100.0
2025-07-22 18:00:00+00:00,1.305,1.305,1.295,1.295,0.0
2025-07-22 19:00:00+00:00,1.295,1.315,1.295,1.315,5655.0
2025-07-23 14:00:00+00:00,1.325,1.335,1.325,1.335,200.0
2025-07-23 15:00:00+00:00,1.335,1.38,1.335,1.365,11629.0
2025-07-23 16:00:00+00:00,1.365,1.365,1.33,1.335,3300.0
2025-07-23 17:00:00+00:00,1.335,1.335,1.335,1.335,300.0
2025-07-23 18:00:00+00:00,1.335,1.34,1.335,1.335,5100.0
2025-07-23 19:00:00+00:00,1.335,1.36,1.335,1.355,800.0
2025-07-24 14:00:00+00:00,1.34,1.36,1.33,1.355,2769.0
2025-07-24 15:00:00+00:00,1.355,1.355,1.335,1.335,380.0
2025-07-24 16:00:00+00:00,1.335,1.35,1.335,1.345,200.0
2025-07-24 17:00:00+00:00,1.345,1.345,1.34,1.345,0.0
2025-07-24 18:00:00+00:00,1.345,1.355,1.345,1.355,400.0
2025-07-24 19:00:00+00:00,1.355,1.375,1.35,1.355,1387.0
2025-07-25 14:00:00+00:00,1.345,1.345,1.31,1.32,1532.0
2025-07-25 15:00:00+00:00,1.315,1.315,1.315,1.315,0.0
2025-07-25 16:00:00+00:00,1.315,1.335,1.315,1.335,0.0
2025-07-25 17:00:00+00:00,1.335,1.335,1.32,1.325,1143.0
2025-07-25 18:00:00+00:00,1.325,1.325,1.32,1.325,346.0
2025-07-25 19:00:00+00:00,1.325,1.335,1.325,1.335,202.0
2025-07-28 14:00:00+00:00,1.315,1.335,1.31,1.325,2102.0
2025-07-28 15:00:00+00:00,1.325,1.325,1.305,1.315,1127.0
2025-07-28 16:00:00+00:00,1.315,1.315,1.31,1.315,147.0
2025-07-28 17:00:00+00:00,1.315,1.325,1.315,1.325,1100.0
2025-07-28 18:00:00+00:00,1.325,1.325,1.315,1.315,21.0
2025-07-28 19:00:00+00:00,1.315,1.32,1.31,1.32,400.0
2025-07-29 14:00:00+00:00,1.285,1.305,1.28,1.305,700.0
2025-07-29 15:00:00+00:00,1.305,1.305,1.285,1.285,2530.0
2025-07-29 16:00:00+00:00,1.285,1.3,1.285,1.295,0.0
2025-07-29 17:00:00+00:00,1.295,1.295,1.295,1.295,0.0
2025-07-29 18:00:00+00:00,1.295,1.305,1.295,1.305,300.0
2025-07-29 19:00:00+00:00,1.305,1.305,1.295,1.305,1657.0
2025-07-30 14:00:00+00:00,1.28,1.29,1.28,1.285,0.0
2025-07-30 15:00:00+00:00,1.285,1.285,1.26,1.27,1899.0
2025-07-30 16:00:00+00:00,1.27,1.275,1.27,1.27,0.0
2025-07-30 17:00:00+00:00,1.27,1.275,1.27,1.27,0.0
2025-07-30 18:00:00+00:00,1.275,1.275,1.24,1.24,545.0
2025-07-30 19:00:00+00:00,1.24,1.245,1.22,1.235,1100.0
2025-07-31 14:00:00+00:00,1.245,1.255,1.235,1.245,300.0
2025-07-31 15:00:00+00:00,1.245,1.245,1.235,1.235,1300.0
2025-07-31 16:00:00+00:00,1.235,1.235,1.23,1.235,500.0
2025-07-31 17:00:00+00:00,1.235,1.235,1.225,1.225,400.0
2025-07-31 18:00:00+00:00,1.225,1.235,1.225,1.235,0.0
2025-07-31 19:00:00+00:00,1.235,1.235,1.21,1.225,735.0
2025-08-01 14:00:00+00:00,1.21,1.215,1.205,1.21,100.0
2025-08-01 15:00:00+00:00,1.2,1.21,1.2,1.205,0.0
2025-08-01 16:00:00+00:00,1.205,1.21,1.19,1.19,502.0
2025-08-01 17:00:00+00:00,1.19,1.195,1.185,1.195,370.0
2025-08-01 18:00:00+00:00,1.195,1.195,1.19,1.19,100.0
2025-08-01 19:00:00+00:00,1.19,1.215,1.19,1.205,1077.0
2025-08-04 14:00:00+00:00,1.235,1.245,1.23,1.235,0.0
2025-08-04 15:00:00+00:00,1.235,1.24,1.235,1.24,0.0
2025-08-04 16:00:00+00:00,1.24,1.245,1.24,1.245,0.0
2025-08-04 17:00:00+00:00,1.245,1.245,1.245,1.245,0.0
2025-08-04 18:00:00+00:00,1.245,1.245,1.245,1.245,0.0
2025-08-04 19:00:00+00:00,1.245,1.25,1.245,1.245,0.0
2025-08-05 14:00:00+00:00,1.215,1.235,1.215,1.215,247.0
2025-08-05 15:00:00+00:00,1.22,1.245,1.22,1.23,803.0
2025-08-05 16:00:00+00:00,1.235,1.235,1.215,1.215,0.0
2025-08-05 17:00:00+00:00,1.215,1.225,1.215,1.225,100.0
2025-08-05 18:00:00+00:00,1.225,1.235,1.225,1.235,0.0
2025-08-05 19:00:00+00:00,1.235,1.24,1.225,1.235,2125.0
2025-08-06 14:00:00+00:00,1.235,1.24,1.225,1.225,544.0
2025-08-06 15:00:00+00:00,1.225,1.245,1.225,1.24,801.0
2025-08-06 16:00:00+00:00,1.24,1.25,1.24,1.24,910.0
2025-08-06 17:00:00+00:00,1.24,1.245,1.24,1.245,301.0
2025-08-06 18:00:00+00:00,1.245,1.25,1.245,1.245,700.0
2025-08-06 19:00:00+00:00,1.245,1.25,1.235,1.245,915.0
2025-08-07 14:00:00+00:00,1.24,1.255,1.24,1.255,412.0
2025-08-07 15:00:00+00:00,1.255,1.255,1.24,1.245,495.0
2025-08-07 16:00:00+00:00,1.245,1.255,1.245,1.255,210.0
2025-08-07 17:00:00+00:00,1.255,1.255,1.25,1.255,0.0
2025-08-07 18:00:00+00:00,1.255,1.255,1.255,1.255,0.0
2025-08-07 19:00:00+00:00,1.255,1.255,1.24,1.245,1310.0
2025-08-08 14:00:00+00:00,1.235,1.28,1.235,1.265,0.0
2025-08-08 15:00:00+00:00,1.265,1.275,1.265,1.265,600.0
2025-08-08 16:00:00+00:00,1.265,1.27,1.265,1.265,400.0
2025-08-08 17:00:00+00:00,1.265,1.265,1.26,1.265,2200.0
2025-08-08 18:00:00+00:00,1.265,1.27,1.255,1.265,300.0
2025-08-08 19:00:00+00:00,1.265,1.285,1.265,1.285,482.0
