date,Open,High,Low,Close,Volume
2025-04-29 15:00:00+00:00,62.01,62.06,61.705,62.01,3038.0
2025-04-29 16:00:00+00:00,62.01,62.175,61.505,61.505,4459.0
2025-04-29 17:00:00+00:00,61.505,61.955,61.445,61.865,2473.0
2025-04-29 18:00:00+00:00,61.94,62.28,61.84,62.13,5883.0
2025-04-29 19:00:00+00:00,62.16,62.25,61.84,62.15,14853.0
2025-04-30 14:00:00+00:00,60.585,61.71,60.585,61.48,5017.0
2025-04-30 15:00:00+00:00,61.63,62.05,61.53,61.85,5409.0
2025-04-30 16:00:00+00:00,61.91,62.005,61.29,61.55,3276.0
2025-04-30 17:00:00+00:00,61.55,61.68,61.35,61.405,1458.0
2025-04-30 18:00:00+00:00,61.405,62.08,61.4,61.68,6428.0
2025-04-30 19:00:00+00:00,61.69,62.08,61.61,61.83,12682.0
2025-05-01 14:00:00+00:00,62.03,62.395,61.515,62.11,13797.0
2025-05-01 15:00:00+00:00,62.05,62.3,61.665,61.865,6004.0
2025-05-01 16:00:00+00:00,61.94,62.99,61.885,62.38,6406.0
2025-05-01 17:00:00+00:00,62.38,62.77,62.21,62.21,7311.0
2025-05-01 18:00:00+00:00,62.21,62.46,61.88,62.23,8095.0
2025-05-01 19:00:00+00:00,62.235,62.56,62.16,62.225,23258.0
2025-05-02 14:00:00+00:00,64.75,66.36,64.64,65.97,10083.0
2025-05-02 15:00:00+00:00,65.97,66.525,65.72,66.295,18495.0
2025-05-02 16:00:00+00:00,66.33,67.54,66.31,67.285,8025.0
2025-05-02 17:00:00+00:00,67.25,67.565,67.04,67.22,5701.0
2025-05-02 18:00:00+00:00,67.19,68.175,67.19,67.69,9241.0
2025-05-02 19:00:00+00:00,67.69,68.24,67.51,68.06,22396.0
2025-05-05 14:00:00+00:00,67.65,68.76,67.65,68.29,7505.0
2025-05-05 15:00:00+00:00,68.3,68.775,67.87,68.775,6066.0
2025-05-05 16:00:00+00:00,68.775,68.775,68.19,68.56,1790.0
2025-05-05 17:00:00+00:00,68.57,68.6,68.035,68.27,2962.0
2025-05-05 18:00:00+00:00,68.27,68.58,68.18,68.385,4419.0
2025-05-05 19:00:00+00:00,68.31,68.5,67.89,67.92,13864.0
2025-05-06 14:00:00+00:00,66.42,67.09,65.97,66.825,4632.0
2025-05-06 15:00:00+00:00,66.825,67.68,66.825,67.38,3566.0
2025-05-06 16:00:00+00:00,67.45,68.13,67.375,67.46,4058.0
2025-05-06 17:00:00+00:00,67.39,67.66,66.72,66.88,4324.0
2025-05-06 18:00:00+00:00,66.875,67.62,66.78,67.61,4602.0
2025-05-06 19:00:00+00:00,67.62,67.75,67.14,67.67,19816.0
2025-05-07 14:00:00+00:00,65.485,66.185,64.93,65.86,11080.0
2025-05-07 15:00:00+00:00,65.7,66.65,65.58,66.5,3757.0
2025-05-07 16:00:00+00:00,66.415,66.895,66.34,66.665,3780.0
2025-05-07 17:00:00+00:00,66.71,66.85,66.005,66.25,3729.0
2025-05-07 18:00:00+00:00,66.4,66.695,65.84,66.68,3116.0
2025-05-07 19:00:00+00:00,66.605,67.005,66.34,66.61,13155.0
2025-05-08 14:00:00+00:00,67.04,68.34,66.725,67.57,7779.0
2025-05-08 15:00:00+00:00,67.57,68.77,67.56,68.5,13199.0
2025-05-08 16:00:00+00:00,68.53,69.07,68.38,68.835,14428.0
2025-05-08 17:00:00+00:00,68.825,68.94,68.38,68.38,14272.0
2025-05-08 18:00:00+00:00,68.36,68.51,68.03,68.3,13482.0
2025-05-08 19:00:00+00:00,68.335,69.01,67.88,67.91,35303.0
2025-05-09 14:00:00+00:00,68.67,69.525,68.28,69.23,9032.0
2025-05-09 15:00:00+00:00,69.205,69.295,68.36,68.42,9428.0
2025-05-09 16:00:00+00:00,68.42,68.54,68.0,68.02,5612.0
2025-05-09 17:00:00+00:00,68.02,68.34,67.82,68.16,4233.0
2025-05-09 18:00:00+00:00,68.2,68.29,67.515,67.79,9195.0
2025-05-09 19:00:00+00:00,67.8,67.955,67.06,67.06,16783.0
2025-05-12 14:00:00+00:00,74.16,75.08,72.8,72.85,17975.0
2025-05-12 15:00:00+00:00,72.79,73.005,71.85,71.93,12370.0
2025-05-12 16:00:00+00:00,71.935,73.48,71.88,73.48,11079.0
2025-05-12 17:00:00+00:00,73.48,74.19,73.35,73.92,5828.0
2025-05-12 18:00:00+00:00,73.92,74.65,73.745,74.07,12251.0
2025-05-12 19:00:00+00:00,74.07,74.65,73.78,74.25,31843.0
2025-05-13 14:00:00+00:00,76.08,77.0,75.4,75.9,12116.0
2025-05-13 15:00:00+00:00,75.87,76.48,75.42,76.32,10290.0
2025-05-13 16:00:00+00:00,76.31,77.23,75.915,76.95,8938.0
2025-05-13 17:00:00+00:00,77.1,78.065,77.015,77.77,14325.0
2025-05-13 18:00:00+00:00,77.75,77.94,77.37,77.755,11989.0
2025-05-13 19:00:00+00:00,77.75,78.57,77.375,78.26,26721.0
2025-05-14 14:00:00+00:00,79.09,79.805,78.44,79.07,11852.0
2025-05-14 15:00:00+00:00,79.07,79.07,78.04,78.93,17432.0
2025-05-14 16:00:00+00:00,78.93,79.12,77.32,77.615,8617.0
2025-05-14 17:00:00+00:00,77.615,77.87,76.575,76.76,8636.0
2025-05-14 18:00:00+00:00,76.73,77.55,76.66,77.52,10394.0
2025-05-14 19:00:00+00:00,77.6,77.8,77.12,77.19,23287.0
2025-05-15 14:00:00+00:00,75.75,76.92,75.75,76.565,6344.0
2025-05-15 15:00:00+00:00,76.58,77.65,76.56,77.54,2477.0
2025-05-15 16:00:00+00:00,77.555,78.17,77.53,77.94,2022.0
2025-05-15 17:00:00+00:00,78.0,78.12,77.405,77.655,3111.0
2025-05-15 18:00:00+00:00,77.605,77.74,77.24,77.7,4150.0
2025-05-15 19:00:00+00:00,77.66,78.28,77.64,78.25,12696.0
2025-05-16 14:00:00+00:00,77.155,78.39,77.155,77.79,6663.0
2025-05-16 15:00:00+00:00,77.77,78.61,77.6,78.455,3488.0
2025-05-16 16:00:00+00:00,78.52,78.88,78.345,78.74,1929.0
2025-05-16 17:00:00+00:00,78.68,79.36,78.58,79.295,1636.0
2025-05-16 18:00:00+00:00,79.3,79.57,79.18,79.37,3607.0
2025-05-16 19:00:00+00:00,79.39,79.42,78.925,79.245,10876.0
2025-05-19 14:00:00+00:00,78.35,78.8,78.18,78.24,6678.0
2025-05-19 15:00:00+00:00,78.145,78.815,77.895,78.735,3550.0
2025-05-19 16:00:00+00:00,78.72,79.07,78.64,79.035,4069.0
2025-05-19 17:00:00+00:00,79.06,79.32,78.815,79.32,2119.0
2025-05-19 18:00:00+00:00,79.32,79.45,79.025,79.22,6420.0
2025-05-19 19:00:00+00:00,79.23,79.635,79.04,79.55,20975.0
2025-05-20 14:00:00+00:00,80.56,81.72,80.56,80.82,6156.0
2025-05-20 15:00:00+00:00,80.82,81.335,80.7,81.12,10006.0
2025-05-20 16:00:00+00:00,81.12,81.12,80.81,81.005,4043.0
2025-05-20 17:00:00+00:00,81.005,81.17,80.65,81.09,9167.0
2025-05-20 18:00:00+00:00,81.14,81.14,80.47,80.865,8967.0
2025-05-20 19:00:00+00:00,80.865,81.51,80.57,81.455,22620.0
2025-05-21 14:00:00+00:00,80.43,80.88,79.41,80.545,7560.0
2025-05-21 15:00:00+00:00,80.395,80.73,80.325,80.53,8224.0
2025-05-21 16:00:00+00:00,80.605,81.0,80.49,80.8,3616.0
2025-05-21 17:00:00+00:00,80.75,80.845,78.81,78.98,14926.0
2025-05-21 18:00:00+00:00,79.08,79.16,78.5,78.59,9201.0
2025-05-21 19:00:00+00:00,78.58,79.16,78.29,79.155,18450.0
2025-05-22 14:00:00+00:00,80.655,81.335,80.385,81.15,6246.0
2025-05-22 15:00:00+00:00,81.25,81.96,81.23,81.88,5731.0
2025-05-22 16:00:00+00:00,81.865,82.27,81.27,81.38,8107.0
2025-05-22 17:00:00+00:00,81.42,82.57,81.38,82.44,9390.0
2025-05-22 18:00:00+00:00,82.52,82.72,82.125,82.56,6322.0
2025-05-22 19:00:00+00:00,82.555,83.2,82.53,82.77,20615.0
2025-05-23 14:00:00+00:00,81.145,81.345,80.225,80.225,14901.0
2025-05-23 15:00:00+00:00,80.3,80.53,79.55,79.55,17128.0
2025-05-23 16:00:00+00:00,79.555,80.905,79.555,80.61,20175.0
2025-05-23 17:00:00+00:00,80.63,82.02,80.62,81.635,29730.0
2025-05-23 18:00:00+00:00,81.71,82.83,81.64,82.76,15396.0
2025-05-23 19:00:00+00:00,82.76,84.295,82.715,84.295,42954.0
2025-05-26 14:00:00+00:00,84.295,84.295,84.295,84.295,0.0
2025-05-26 15:00:00+00:00,84.295,84.295,84.295,84.295,0.0
2025-05-26 16:00:00+00:00,84.295,84.295,84.295,84.295,0.0
2025-05-26 17:00:00+00:00,84.295,84.295,84.295,84.295,0.0
2025-05-26 18:00:00+00:00,84.295,84.295,84.295,84.295,0.0
2025-05-26 19:00:00+00:00,84.295,84.295,84.295,84.295,0.0
2025-05-27 14:00:00+00:00,85.27,87.63,85.265,87.26,14643.0
2025-05-27 15:00:00+00:00,87.34,89.21,87.34,88.8,11334.0
2025-05-27 16:00:00+00:00,88.77,89.71,88.63,88.93,17442.0
2025-05-27 17:00:00+00:00,88.86,90.73,88.85,89.78,10115.0
2025-05-27 18:00:00+00:00,89.78,90.72,89.27,90.72,18428.0
2025-05-27 19:00:00+00:00,90.7,92.005,89.91,91.84,58657.0
2025-05-28 14:00:00+00:00,91.515,92.24,90.84,91.42,39415.0
2025-05-28 15:00:00+00:00,91.4,92.685,91.4,91.645,15376.0
2025-05-28 16:00:00+00:00,91.68,91.95,91.04,91.91,10052.0
2025-05-28 17:00:00+00:00,91.865,92.645,91.505,92.355,9690.0
2025-05-28 18:00:00+00:00,92.38,92.61,91.91,92.42,14391.0
2025-05-28 19:00:00+00:00,92.42,92.89,90.44,90.445,61196.0
2025-05-29 14:00:00+00:00,114.99,116.775,109.79,113.845,85383.0
2025-05-29 15:00:00+00:00,113.82,115.6,112.89,113.27,26708.0
2025-05-29 16:00:00+00:00,113.05,113.34,111.2,111.825,12828.0
2025-05-29 17:00:00+00:00,111.825,112.23,109.76,110.525,29770.0
2025-05-29 18:00:00+00:00,110.53,113.69,109.61,112.315,23424.0
2025-05-29 19:00:00+00:00,112.45,112.66,110.5,111.725,40645.0
2025-05-30 14:00:00+00:00,111.68,113.53,110.74,111.64,25005.0
2025-05-30 15:00:00+00:00,111.75,112.37,110.91,111.49,20423.0
2025-05-30 16:00:00+00:00,111.55,113.9,111.29,112.435,13957.0
2025-05-30 17:00:00+00:00,112.565,113.305,112.43,112.83,10583.0
2025-05-30 18:00:00+00:00,112.7,114.02,112.7,113.73,12923.0
2025-05-30 19:00:00+00:00,113.76,114.56,112.23,112.61,32029.0
2025-06-02 14:00:00+00:00,111.29,114.53,110.8,113.93,8667.0
2025-06-02 15:00:00+00:00,113.78,114.28,110.94,111.37,11240.0
2025-06-02 16:00:00+00:00,111.285,111.54,110.04,110.955,7788.0
2025-06-02 17:00:00+00:00,111.2,113.33,111.01,111.89,12448.0
2025-06-02 18:00:00+00:00,111.89,113.185,111.75,112.73,7729.0
2025-06-02 19:00:00+00:00,112.81,113.7,112.66,113.65,25265.0
2025-06-03 14:00:00+00:00,113.43,115.195,113.15,114.76,6652.0
2025-06-03 15:00:00+00:00,114.75,115.51,113.915,114.195,9386.0
2025-06-03 16:00:00+00:00,114.195,114.68,113.81,114.62,8252.0
2025-06-03 17:00:00+00:00,114.77,114.95,113.905,114.05,7390.0
2025-06-03 18:00:00+00:00,114.05,114.69,113.14,114.405,13107.0
2025-06-03 19:00:00+00:00,114.46,114.77,114.225,114.72,33081.0
2025-06-04 14:00:00+00:00,114.17,115.76,113.95,115.44,7780.0
2025-06-04 15:00:00+00:00,115.33,116.13,115.13,116.11,9998.0
2025-06-04 16:00:00+00:00,116.185,116.27,115.4,116.205,15198.0
2025-06-04 17:00:00+00:00,116.205,116.73,115.86,116.585,16367.0
2025-06-04 18:00:00+00:00,116.585,116.95,116.44,116.77,9905.0
2025-06-04 19:00:00+00:00,116.77,117.84,116.505,117.285,41036.0
2025-06-05 14:00:00+00:00,117.5,118.6,117.425,118.43,14362.0
2025-06-05 15:00:00+00:00,118.46,118.54,116.075,116.49,8136.0
2025-06-05 16:00:00+00:00,116.49,116.61,114.995,115.48,9836.0
2025-06-05 17:00:00+00:00,115.505,116.5,115.35,116.23,8378.0
2025-06-05 18:00:00+00:00,116.27,116.455,115.59,115.64,6191.0
2025-06-05 19:00:00+00:00,115.6,116.16,113.87,115.74,27538.0
2025-06-06 14:00:00+00:00,117.745,118.75,117.22,118.2,6076.0
2025-06-06 15:00:00+00:00,118.205,118.845,117.04,117.215,6932.0
2025-06-06 16:00:00+00:00,117.27,117.87,116.62,117.085,5865.0
2025-06-06 17:00:00+00:00,117.22,117.625,116.86,117.275,4006.0
2025-06-06 18:00:00+00:00,117.29,118.2,117.25,118.005,5972.0
2025-06-06 19:00:00+00:00,118.0,118.47,117.625,117.65,14816.0
2025-06-09 14:00:00+00:00,118.15,118.32,115.86,116.42,5870.0
2025-06-09 15:00:00+00:00,116.49,117.365,115.72,117.3,3943.0
2025-06-09 16:00:00+00:00,117.265,118.8,117.245,118.56,4994.0
2025-06-09 17:00:00+00:00,118.6,118.785,118.22,118.4,1845.0
2025-06-09 18:00:00+00:00,118.415,118.525,117.61,117.89,8340.0
2025-06-09 19:00:00+00:00,117.875,117.975,116.69,116.69,10238.0
2025-06-10 14:00:00+00:00,119.495,122.2,119.22,119.56,22815.0
2025-06-10 15:00:00+00:00,119.585,119.72,118.165,118.415,9432.0
2025-06-10 16:00:00+00:00,118.4,118.75,117.79,118.38,5070.0
2025-06-10 17:00:00+00:00,118.44,118.68,117.725,117.84,4801.0
2025-06-10 18:00:00+00:00,117.76,118.08,117.275,117.81,8811.0
2025-06-10 19:00:00+00:00,117.81,118.005,117.185,117.93,12013.0
2025-06-11 14:00:00+00:00,121.01,123.35,120.34,123.13,16406.0
2025-06-11 15:00:00+00:00,123.095,124.74,122.94,124.015,27325.0
2025-06-11 16:00:00+00:00,124.13,124.42,123.345,124.28,10942.0
2025-06-11 17:00:00+00:00,124.3,125.02,123.485,123.485,8472.0
2025-06-11 18:00:00+00:00,123.52,123.79,122.825,123.145,4936.0
2025-06-11 19:00:00+00:00,123.215,125.305,123.215,124.665,27153.0
2025-06-12 14:00:00+00:00,125.65,128.5,125.46,128.12,14396.0
2025-06-12 15:00:00+00:00,128.235,129.2,127.795,128.9,3871.0
2025-06-12 16:00:00+00:00,128.825,129.76,128.475,128.475,9668.0
2025-06-12 17:00:00+00:00,128.48,129.39,128.46,129.185,9135.0
2025-06-12 18:00:00+00:00,129.12,129.53,128.34,128.96,8368.0
2025-06-12 19:00:00+00:00,128.99,129.36,127.76,128.54,24728.0
2025-06-13 14:00:00+00:00,128.04,129.26,126.85,127.59,7859.0
2025-06-13 15:00:00+00:00,127.51,128.83,127.2,128.385,8318.0
2025-06-13 16:00:00+00:00,128.4,128.41,125.98,127.165,13981.0
2025-06-13 17:00:00+00:00,127.02,127.09,126.35,126.69,5689.0
2025-06-13 18:00:00+00:00,126.72,127.0,124.58,125.19,6731.0
2025-06-13 19:00:00+00:00,125.12,125.255,123.505,125.235,19360.0
2025-06-16 14:00:00+00:00,126.52,127.41,125.85,127.12,5000.0
2025-06-16 15:00:00+00:00,127.12,127.26,126.2,126.34,2867.0
2025-06-16 16:00:00+00:00,126.5,128.21,126.41,127.78,4186.0
2025-06-16 17:00:00+00:00,127.78,127.97,127.0,127.0,3515.0
2025-06-16 18:00:00+00:00,126.92,127.11,125.97,126.535,4530.0
2025-06-16 19:00:00+00:00,126.58,126.685,125.33,126.23,18643.0
2025-06-17 14:00:00+00:00,123.16,123.97,122.41,123.605,11483.0
2025-06-17 15:00:00+00:00,123.54,124.05,123.215,123.215,8183.0
2025-06-17 16:00:00+00:00,123.37,124.27,123.145,123.145,6200.0
2025-06-17 17:00:00+00:00,123.145,125.56,123.145,124.845,7415.0
2025-06-17 18:00:00+00:00,124.665,125.22,124.325,125.14,11812.0
2025-06-17 19:00:00+00:00,125.15,126.83,124.93,125.905,35913.0
2025-06-18 14:00:00+00:00,125.655,125.655,123.93,125.31,8899.0
2025-06-18 15:00:00+00:00,125.315,125.415,123.76,123.87,9479.0
2025-06-18 16:00:00+00:00,123.87,124.34,123.64,124.34,6133.0
2025-06-18 17:00:00+00:00,124.27,124.7,122.21,122.56,7427.0
2025-06-18 18:00:00+00:00,122.665,123.44,121.87,122.15,9871.0
2025-06-18 19:00:00+00:00,121.99,123.76,121.9,122.235,16776.0
2025-06-19 14:00:00+00:00,122.235,122.235,122.235,122.235,0.0
2025-06-19 15:00:00+00:00,122.235,122.235,122.235,122.235,0.0
2025-06-19 16:00:00+00:00,122.235,122.235,122.235,122.235,0.0
2025-06-19 17:00:00+00:00,122.235,122.235,122.235,122.235,0.0
2025-06-19 18:00:00+00:00,122.235,122.235,122.235,122.235,0.0
2025-06-19 19:00:00+00:00,122.235,122.235,122.235,122.235,0.0
2025-06-20 14:00:00+00:00,119.7,119.7,117.74,119.03,5469.0
2025-06-20 15:00:00+00:00,119.03,119.82,117.86,117.86,4365.0
2025-06-20 16:00:00+00:00,117.86,118.99,117.78,118.17,4402.0
2025-06-20 17:00:00+00:00,118.07,118.25,116.87,117.97,13033.0
2025-06-20 18:00:00+00:00,117.935,119.24,117.93,118.82,5434.0
2025-06-20 19:00:00+00:00,118.82,120.35,118.82,119.93,17122.0
2025-06-23 14:00:00+00:00,120.2,121.54,120.2,121.25,8909.0
2025-06-23 15:00:00+00:00,121.25,122.01,121.25,121.41,4632.0
2025-06-23 16:00:00+00:00,121.31,121.76,120.16,120.85,11069.0
2025-06-23 17:00:00+00:00,120.63,122.52,120.63,122.455,5089.0
2025-06-23 18:00:00+00:00,122.455,123.25,122.435,122.85,5745.0
2025-06-23 19:00:00+00:00,122.85,123.72,122.85,123.2,15838.0
2025-06-24 14:00:00+00:00,121.92,125.37,121.9,123.14,12456.0
2025-06-24 15:00:00+00:00,123.32,123.76,120.68,120.84,7061.0
2025-06-24 16:00:00+00:00,120.84,121.97,120.66,121.66,4321.0
2025-06-24 17:00:00+00:00,121.66,121.78,121.25,121.68,2624.0
2025-06-24 18:00:00+00:00,121.91,122.605,121.91,122.1,4810.0
2025-06-24 19:00:00+00:00,122.24,122.33,121.56,121.86,14803.0
2025-06-25 14:00:00+00:00,120.73,123.02,120.73,122.84,3751.0
2025-06-25 15:00:00+00:00,122.595,123.665,122.27,122.9,3234.0
2025-06-25 16:00:00+00:00,122.95,123.59,122.58,123.52,6032.0
2025-06-25 17:00:00+00:00,123.55,125.49,123.39,125.46,3285.0
2025-06-25 18:00:00+00:00,125.46,125.82,124.68,125.07,9238.0
2025-06-25 19:00:00+00:00,125.1,125.55,124.535,125.545,15981.0
2025-06-26 14:00:00+00:00,124.37,125.68,123.18,123.77,5826.0
2025-06-26 15:00:00+00:00,123.9,124.665,123.06,124.36,4652.0
2025-06-26 16:00:00+00:00,124.46,124.53,123.99,123.99,8519.0
2025-06-26 17:00:00+00:00,124.015,124.205,122.435,123.57,12993.0
2025-06-26 18:00:00+00:00,123.56,124.11,123.21,123.69,9876.0
2025-06-26 19:00:00+00:00,123.69,125.02,123.67,124.91,18968.0
2025-06-27 14:00:00+00:00,124.095,125.1,123.59,123.88,8507.0
2025-06-27 15:00:00+00:00,123.96,123.96,122.99,123.39,6034.0
2025-06-27 16:00:00+00:00,123.58,125.04,123.58,124.855,4426.0
2025-06-27 17:00:00+00:00,124.83,125.4,124.71,125.0,3095.0
2025-06-27 18:00:00+00:00,125.0,125.47,123.82,123.89,2663.0
2025-06-27 19:00:00+00:00,123.99,126.49,123.975,126.375,9969.0
2025-06-30 14:00:00+00:00,126.385,127.115,125.17,127.015,5586.0
2025-06-30 15:00:00+00:00,127.015,127.635,126.81,126.81,6829.0
2025-06-30 16:00:00+00:00,126.83,127.11,126.47,126.75,2839.0
2025-06-30 17:00:00+00:00,126.77,126.79,125.58,125.62,1673.0
2025-06-30 18:00:00+00:00,125.77,125.77,124.96,125.25,4221.0
2025-06-30 19:00:00+00:00,125.26,125.45,124.58,124.59,11044.0
2025-07-01 14:00:00+00:00,126.775,128.88,126.59,128.275,8912.0
2025-07-01 15:00:00+00:00,128.285,129.52,127.715,129.5,5452.0
2025-07-01 16:00:00+00:00,129.45,129.45,126.38,126.41,18581.0
2025-07-01 17:00:00+00:00,126.43,126.69,126.09,126.595,7596.0
2025-07-01 18:00:00+00:00,126.595,127.51,126.46,126.95,12694.0
2025-07-01 19:00:00+00:00,126.94,127.45,126.26,126.685,29068.0
2025-07-02 14:00:00+00:00,127.44,129.08,126.585,128.75,11482.0
2025-07-02 15:00:00+00:00,128.84,129.75,128.73,128.93,4999.0
2025-07-02 16:00:00+00:00,128.95,129.4,128.65,129.02,7289.0
2025-07-02 17:00:00+00:00,128.98,130.15,128.8,129.86,8544.0
2025-07-02 18:00:00+00:00,129.86,130.47,129.12,129.18,6563.0
2025-07-02 19:00:00+00:00,129.125,129.62,128.76,129.52,9746.0
2025-07-03 14:00:00+00:00,130.81,131.74,130.115,130.49,8602.0
2025-07-03 15:00:00+00:00,130.505,131.37,130.42,131.15,4012.0
2025-07-03 16:00:00+00:00,131.15,132.095,130.98,131.075,6648.0
2025-07-03 17:00:00+00:00,131.075,131.075,131.075,131.075,0.0
2025-07-03 18:00:00+00:00,131.075,131.075,131.075,131.075,0.0
2025-07-03 19:00:00+00:00,131.075,131.075,131.075,131.075,0.0
2025-07-04 14:00:00+00:00,131.075,131.075,131.075,131.075,0.0
2025-07-04 15:00:00+00:00,131.075,131.075,131.075,131.075,0.0
2025-07-04 16:00:00+00:00,131.075,131.075,131.075,131.075,0.0
2025-07-04 17:00:00+00:00,131.075,131.075,131.075,131.075,0.0
2025-07-04 18:00:00+00:00,131.075,131.075,131.075,131.075,0.0
2025-07-04 19:00:00+00:00,131.075,131.075,131.075,131.075,0.0
2025-07-07 14:00:00+00:00,127.2,127.25,123.7,123.9,12667.0
2025-07-07 15:00:00+00:00,124.02,124.02,122.435,123.98,6796.0
2025-07-07 16:00:00+00:00,124.09,124.43,122.82,122.845,5250.0
2025-07-07 17:00:00+00:00,122.86,123.25,121.49,122.35,9947.0
2025-07-07 18:00:00+00:00,122.35,122.64,120.92,122.45,8081.0
2025-07-07 19:00:00+00:00,122.52,122.61,121.54,122.295,16916.0
2025-07-08 14:00:00+00:00,117.2,117.815,115.7,116.395,15042.0
2025-07-08 15:00:00+00:00,116.31,116.56,114.94,114.99,8021.0
2025-07-08 16:00:00+00:00,115.04,115.635,114.08,114.415,9470.0
2025-07-08 17:00:00+00:00,114.415,115.07,113.89,114.88,8722.0
2025-07-08 18:00:00+00:00,114.865,116.84,114.865,116.62,10390.0
2025-07-08 19:00:00+00:00,116.58,117.8,116.47,117.12,19693.0
2025-07-09 14:00:00+00:00,116.81,116.89,115.05,115.22,7054.0
2025-07-09 15:00:00+00:00,115.32,116.47,115.28,116.445,9525.0
2025-07-09 16:00:00+00:00,116.48,117.41,116.17,116.43,4326.0
2025-07-09 17:00:00+00:00,116.51,117.38,116.48,117.32,3937.0
2025-07-09 18:00:00+00:00,117.2,118.39,117.2,118.23,6513.0
2025-07-09 19:00:00+00:00,118.36,118.63,117.64,117.825,23461.0
2025-07-10 14:00:00+00:00,117.15,117.82,114.95,117.55,26685.0
2025-07-10 15:00:00+00:00,117.64,117.64,116.12,116.41,13730.0
2025-07-10 16:00:00+00:00,116.415,117.4,115.725,117.01,12713.0
2025-07-10 17:00:00+00:00,117.09,117.46,116.64,116.65,7739.0
2025-07-10 18:00:00+00:00,116.59,117.34,116.27,116.58,9257.0
2025-07-10 19:00:00+00:00,116.58,116.61,114.345,115.505,25193.0
2025-07-11 14:00:00+00:00,111.72,111.88,111.07,111.44,3224.0
2025-07-11 15:00:00+00:00,111.185,111.585,110.62,111.09,9410.0
2025-07-11 16:00:00+00:00,111.15,111.21,110.8,110.94,3844.0
2025-07-11 17:00:00+00:00,110.94,112.115,110.79,111.44,1479.0
2025-07-11 18:00:00+00:00,111.46,111.67,110.32,111.04,9933.0
2025-07-11 19:00:00+00:00,111.17,111.17,109.6,110.11,22231.0
2025-07-14 14:00:00+00:00,107.28,108.46,106.635,107.74,16530.0
2025-07-14 15:00:00+00:00,107.65,107.89,106.95,107.555,5872.0
2025-07-14 16:00:00+00:00,107.555,108.28,107.31,108.22,6895.0
2025-07-14 17:00:00+00:00,108.22,108.34,107.29,107.435,4599.0
2025-07-14 18:00:00+00:00,107.5,107.87,107.02,107.34,8231.0
2025-07-14 19:00:00+00:00,107.385,107.54,105.94,106.19,19513.0
2025-07-15 14:00:00+00:00,107.61,108.59,106.945,107.0,5581.0
2025-07-15 15:00:00+00:00,107.095,108.71,106.99,108.44,2803.0
2025-07-15 16:00:00+00:00,108.5,108.78,107.61,108.71,2972.0
2025-07-15 17:00:00+00:00,108.69,109.43,108.545,108.78,3098.0
2025-07-15 18:00:00+00:00,108.78,108.83,107.16,107.185,4697.0
2025-07-15 19:00:00+00:00,107.185,108.6,106.94,106.96,34533.0
2025-07-16 14:00:00+00:00,106.23,106.435,105.33,106.23,2697.0
2025-07-16 15:00:00+00:00,106.275,107.08,105.4,106.96,4611.0
2025-07-16 16:00:00+00:00,106.96,107.13,106.33,106.91,2946.0
2025-07-16 17:00:00+00:00,107.04,107.8,107.04,107.75,2460.0
2025-07-16 18:00:00+00:00,107.715,107.82,106.915,107.65,4115.0
2025-07-16 19:00:00+00:00,107.73,108.54,107.435,108.53,15581.0
2025-07-17 14:00:00+00:00,109.2,110.75,108.735,110.24,8090.0
2025-07-17 15:00:00+00:00,110.17,110.82,109.29,110.43,6048.0
2025-07-17 16:00:00+00:00,110.43,111.6,110.08,111.56,4109.0
2025-07-17 17:00:00+00:00,111.51,111.77,110.98,111.77,6736.0
2025-07-17 18:00:00+00:00,111.77,111.8,110.2,110.2,6593.0
2025-07-17 19:00:00+00:00,110.26,111.375,110.24,110.97,21453.0
2025-07-18 14:00:00+00:00,112.155,112.92,111.43,112.73,4147.0
2025-07-18 15:00:00+00:00,112.74,115.16,112.6,115.16,9160.0
2025-07-18 16:00:00+00:00,115.16,116.445,113.895,116.035,9972.0
2025-07-18 17:00:00+00:00,116.035,117.23,115.93,116.73,9702.0
2025-07-18 18:00:00+00:00,116.895,118.005,116.895,117.97,7429.0
2025-07-18 19:00:00+00:00,118.14,118.78,117.15,117.79,22565.0
2025-07-21 14:00:00+00:00,116.925,117.385,113.795,114.485,10266.0
2025-07-21 15:00:00+00:00,114.485,115.4,113.85,114.04,4794.0
2025-07-21 16:00:00+00:00,113.93,113.97,113.04,113.64,5411.0
2025-07-21 17:00:00+00:00,113.55,113.69,113.11,113.52,6160.0
2025-07-21 18:00:00+00:00,113.445,113.65,112.375,112.43,4781.0
2025-07-21 19:00:00+00:00,112.55,112.61,111.46,111.525,12457.0
2025-07-22 14:00:00+00:00,115.62,116.375,114.0,115.9,4676.0
2025-07-22 15:00:00+00:00,115.9,116.21,115.47,115.5,2814.0
2025-07-22 16:00:00+00:00,115.5,115.7,114.52,114.77,3038.0
2025-07-22 17:00:00+00:00,115.115,115.78,115.115,115.58,3142.0
2025-07-22 18:00:00+00:00,115.59,115.84,115.18,115.48,3597.0
2025-07-22 19:00:00+00:00,115.53,116.5,115.52,116.02,13242.0
2025-07-23 14:00:00+00:00,119.64,120.79,118.98,119.57,4757.0
2025-07-23 15:00:00+00:00,119.65,119.92,117.97,118.43,5201.0
2025-07-23 16:00:00+00:00,118.45,119.01,118.19,118.23,5898.0
