date,Open,High,Low,Close,Volume
2025-10-13 16:30:00+00:00,172.59,172.59,172.59,172.59,0.0
2025-10-13 17:00:00+00:00,172.59,172.59,172.59,172.59,0.0
2025-10-13 17:30:00+00:00,172.59,172.59,171.415,171.67,551.0
2025-10-13 18:00:00+00:00,171.67,172.08,171.67,172.07,546.0
2025-10-13 18:30:00+00:00,172.07,172.2,171.845,171.99,2762.0
2025-10-13 19:00:00+00:00,171.94,172.22,171.82,172.19,657.0
2025-10-13 19:30:00+00:00,172.215,172.42,172.09,172.09,4475.0
2025-10-14 13:30:00+00:00,172.54,173.53,172.54,173.075,3403.0
2025-10-14 14:00:00+00:00,173.08,173.885,172.945,173.105,2687.0
2025-10-14 14:30:00+00:00,173.11,173.37,172.315,172.315,2578.0
2025-10-14 15:00:00+00:00,172.23,172.335,171.76,171.85,3491.0
2025-10-14 15:30:00+00:00,171.85,172.44,171.65,172.43,3974.0
2025-10-14 16:00:00+00:00,172.35,172.35,171.97,172.265,3782.0
2025-10-14 16:30:00+00:00,172.27,172.65,172.125,172.65,4267.0
2025-10-14 17:00:00+00:00,172.455,172.74,172.455,172.57,6817.0
2025-10-14 17:30:00+00:00,172.54,173.26,172.42,173.26,4461.0
2025-10-14 18:00:00+00:00,173.31,173.425,172.88,173.03,5358.0
2025-10-14 18:30:00+00:00,173.025,173.27,172.77,172.95,4918.0
2025-10-14 19:00:00+00:00,172.97,173.145,172.3,172.39,4283.0
2025-10-14 19:30:00+00:00,172.39,172.7,172.255,172.575,12883.0
2025-10-15 13:30:00+00:00,172.99,173.55,172.755,172.785,2469.0
2025-10-15 14:00:00+00:00,172.7,173.185,172.53,172.59,3818.0
2025-10-15 14:30:00+00:00,172.595,172.695,172.185,172.51,4436.0
2025-10-15 15:00:00+00:00,172.53,172.93,172.055,172.46,5668.0
2025-10-15 15:30:00+00:00,172.405,172.43,171.55,171.7,4513.0
2025-10-15 16:00:00+00:00,171.67,171.815,171.49,171.495,2795.0
2025-10-15 16:30:00+00:00,171.42,171.53,170.805,170.84,5378.0
2025-10-15 17:00:00+00:00,170.76,170.785,169.815,169.815,3534.0
2025-10-15 17:30:00+00:00,169.815,170.55,169.815,170.49,6155.0
2025-10-15 18:00:00+00:00,170.485,170.81,170.475,170.74,7329.0
2025-10-15 18:30:00+00:00,170.73,171.025,170.585,170.855,7796.0
2025-10-15 19:00:00+00:00,170.865,170.865,170.33,170.48,9405.0
2025-10-15 19:30:00+00:00,170.51,170.525,169.9,169.92,15496.0
2025-10-16 13:30:00+00:00,169.74,171.035,169.49,170.73,6921.0
2025-10-16 14:00:00+00:00,170.755,171.07,170.07,170.55,19980.0
2025-10-16 14:30:00+00:00,170.64,170.7,170.01,170.55,6283.0
2025-10-16 15:00:00+00:00,170.58,170.7,170.33,170.445,3783.0
2025-10-16 15:30:00+00:00,170.39,170.92,170.33,170.91,1328.0
2025-10-16 16:00:00+00:00,170.91,171.02,170.4,170.405,2307.0
2025-10-16 16:30:00+00:00,170.405,170.475,170.1,170.465,1056.0
2025-10-16 17:00:00+00:00,170.465,170.805,170.42,170.52,2040.0
2025-10-16 17:30:00+00:00,170.52,170.715,170.08,170.09,3991.0
2025-10-16 18:00:00+00:00,170.09,170.46,170.02,170.07,6740.0
2025-10-16 18:30:00+00:00,170.21,170.28,170.02,170.165,2904.0
2025-10-16 19:00:00+00:00,170.13,170.275,169.975,170.11,3779.0
2025-10-16 19:30:00+00:00,170.11,170.89,170.04,170.82,12501.0
2025-10-17 13:30:00+00:00,171.195,171.89,171.0,171.865,2273.0
2025-10-17 14:00:00+00:00,171.9,172.5,171.515,171.73,1311.0
2025-10-17 14:30:00+00:00,171.735,172.22,171.735,171.865,2187.0
2025-10-17 15:00:00+00:00,171.82,172.205,171.405,171.8,2315.0
2025-10-17 15:30:00+00:00,171.73,172.44,171.6,172.245,2462.0
2025-10-17 16:00:00+00:00,172.235,172.495,172.035,172.39,1427.0
2025-10-17 16:30:00+00:00,172.395,172.67,172.35,172.425,3859.0
2025-10-17 17:00:00+00:00,172.425,172.655,172.08,172.27,2800.0
2025-10-17 17:30:00+00:00,172.285,172.585,172.105,172.45,3306.0
2025-10-17 18:00:00+00:00,172.465,173.15,172.44,172.895,3932.0
2025-10-17 18:30:00+00:00,172.875,173.23,172.675,173.01,2895.0
2025-10-17 19:00:00+00:00,173.0,173.135,172.785,172.97,3810.0
2025-10-17 19:30:00+00:00,173.105,173.105,172.665,172.69,8950.0
2025-10-20 13:30:00+00:00,172.57,173.205,172.41,172.45,1349.0
2025-10-20 14:00:00+00:00,172.55,172.66,172.42,172.52,4826.0
2025-10-20 14:30:00+00:00,172.52,172.78,172.35,172.6,2410.0
2025-10-20 15:00:00+00:00,172.555,173.02,172.54,173.02,1819.0
2025-10-20 15:30:00+00:00,173.02,173.165,172.83,172.9,822.0
2025-10-20 16:00:00+00:00,172.88,173.13,172.87,173.065,544.0
2025-10-20 16:30:00+00:00,173.07,173.495,173.065,173.48,1243.0
2025-10-20 17:00:00+00:00,173.485,173.7,173.485,173.685,1475.0
2025-10-20 17:30:00+00:00,173.685,173.845,173.655,173.775,2023.0
2025-10-20 18:00:00+00:00,173.78,173.84,173.625,173.715,1956.0
2025-10-20 18:30:00+00:00,173.715,174.105,173.71,174.07,4503.0
2025-10-20 19:00:00+00:00,174.075,174.23,173.92,173.995,2987.0
2025-10-20 19:30:00+00:00,173.995,174.17,173.76,174.01,34664.0
2025-10-21 13:30:00+00:00,173.91,174.18,173.6,173.99,16865.0
2025-10-21 14:00:00+00:00,174.02,174.05,173.575,173.7,4256.0
2025-10-21 14:30:00+00:00,173.62,173.62,173.195,173.4,13220.0
2025-10-21 15:00:00+00:00,173.42,173.7,173.15,173.29,10015.0
2025-10-21 15:30:00+00:00,173.29,173.29,173.0,173.14,9240.0
2025-10-21 16:00:00+00:00,173.135,173.39,173.12,173.235,9411.0
2025-10-21 16:30:00+00:00,173.24,173.465,173.1,173.17,17234.0
2025-10-21 17:00:00+00:00,173.17,173.205,172.615,172.92,24988.0
2025-10-21 17:30:00+00:00,172.92,173.25,172.83,173.01,36779.0
2025-10-21 18:00:00+00:00,172.995,173.445,172.995,173.425,2430.0
2025-10-21 18:30:00+00:00,173.425,173.475,173.225,173.225,2000.0
2025-10-21 19:00:00+00:00,173.23,173.28,172.815,172.855,28179.0
2025-10-21 19:30:00+00:00,172.84,173.71,172.84,173.69,36968.0
2025-10-22 13:30:00+00:00,175.2,177.21,173.45,175.44,4731.0
2025-10-22 14:00:00+00:00,175.0,179.39,174.93,178.945,4118.0
2025-10-22 14:30:00+00:00,178.82,179.73,178.67,179.16,10945.0
2025-10-22 15:00:00+00:00,179.04,179.555,178.45,178.66,12813.0
2025-10-22 15:30:00+00:00,178.74,179.67,178.675,178.89,10835.0
2025-10-22 16:00:00+00:00,178.87,179.055,178.57,178.62,6875.0
2025-10-22 16:30:00+00:00,178.66,179.33,178.1,178.82,2943.0
2025-10-22 17:00:00+00:00,178.89,179.55,178.66,179.23,7607.0
2025-10-22 17:30:00+00:00,179.26,179.605,179.05,179.315,7732.0
2025-10-22 18:00:00+00:00,179.3,179.465,178.19,178.635,9660.0
2025-10-22 18:30:00+00:00,178.69,179.45,178.54,178.88,4603.0
2025-10-22 19:00:00+00:00,178.855,179.42,178.41,178.77,10013.0
2025-10-22 19:30:00+00:00,178.82,179.16,177.82,178.33,25002.0
2025-10-23 13:30:00+00:00,177.87,179.44,177.465,177.5,5023.0
2025-10-23 14:00:00+00:00,177.47,178.62,177.47,178.13,8135.0
2025-10-23 14:30:00+00:00,178.28,178.28,177.65,177.84,4542.0
2025-10-23 15:00:00+00:00,177.84,178.04,176.945,177.89,14669.0
2025-10-23 15:30:00+00:00,177.92,177.92,176.93,177.33,9137.0
2025-10-23 16:00:00+00:00,177.34,177.815,177.235,177.77,4491.0
2025-10-23 16:30:00+00:00,177.775,178.0,177.51,177.79,7252.0
2025-10-23 17:00:00+00:00,177.79,178.0,177.395,177.49,4570.0
2025-10-23 17:30:00+00:00,177.51,177.64,177.15,177.43,16753.0
2025-10-23 18:00:00+00:00,177.515,177.54,177.145,177.54,36585.0
2025-10-23 18:30:00+00:00,177.375,178.125,177.375,177.87,3968.0
2025-10-23 19:00:00+00:00,177.925,178.18,177.275,177.665,21821.0
2025-10-23 19:30:00+00:00,177.62,177.795,176.81,176.81,19116.0
2025-10-24 13:30:00+00:00,177.88,178.095,176.18,176.38,2068.0
2025-10-24 14:00:00+00:00,176.38,176.44,175.7,176.305,1731.0
2025-10-24 14:30:00+00:00,176.3,176.66,176.015,176.61,1892.0
2025-10-24 15:00:00+00:00,176.53,176.93,176.435,176.775,1853.0
2025-10-24 15:30:00+00:00,176.775,176.93,176.39,176.41,3440.0
2025-10-24 16:00:00+00:00,176.46,176.67,176.305,176.53,4254.0
2025-10-24 16:30:00+00:00,176.53,176.53,176.01,176.07,3322.0
2025-10-24 17:00:00+00:00,176.03,176.05,175.42,175.565,3005.0
2025-10-24 17:30:00+00:00,175.565,175.87,175.08,175.38,2421.0
2025-10-24 18:00:00+00:00,175.38,175.85,175.315,175.815,2639.0
2025-10-24 18:30:00+00:00,175.815,175.865,175.38,175.405,1861.0
2025-10-24 19:00:00+00:00,175.41,175.75,175.325,175.59,2854.0
2025-10-24 19:30:00+00:00,175.66,176.84,175.65,176.815,17202.0
2025-10-27 13:30:00+00:00,176.815,176.815,175.19,175.19,2569.0
2025-10-27 14:00:00+00:00,175.26,175.67,174.95,175.235,11385.0
2025-10-27 14:30:00+00:00,175.14,175.14,174.06,174.31,10643.0
2025-10-27 15:00:00+00:00,174.165,174.565,173.41,174.34,8019.0
2025-10-27 15:30:00+00:00,174.405,175.19,174.405,175.13,3737.0
2025-10-27 16:00:00+00:00,175.2,175.725,175.175,175.63,2867.0
2025-10-27 16:30:00+00:00,175.7,175.74,175.03,175.13,3113.0
2025-10-27 17:00:00+00:00,175.175,175.555,175.165,175.49,2163.0
2025-10-27 17:30:00+00:00,175.485,175.485,174.94,175.11,3680.0
2025-10-27 18:00:00+00:00,175.14,175.14,174.735,174.915,2573.0
2025-10-27 18:30:00+00:00,174.92,174.95,174.67,174.7,792.0
2025-10-27 19:00:00+00:00,174.695,174.9,174.63,174.875,1151.0
2025-10-27 19:30:00+00:00,174.875,175.05,174.61,174.89,9592.0
2025-10-28 13:30:00+00:00,172.625,174.29,171.165,174.205,3476.0
2025-10-28 14:00:00+00:00,174.205,174.83,174.205,174.675,5761.0
2025-10-28 14:30:00+00:00,174.74,174.785,174.255,174.345,5097.0
2025-10-28 15:00:00+00:00,174.36,174.4,173.9,174.39,5728.0
2025-10-28 15:30:00+00:00,174.4,174.66,173.99,174.48,4178.0
2025-10-28 16:00:00+00:00,174.475,174.605,174.3,174.355,3137.0
2025-10-28 16:30:00+00:00,174.355,174.475,173.84,174.44,4543.0
2025-10-28 17:00:00+00:00,174.44,174.715,174.24,174.57,4482.0
2025-10-28 17:30:00+00:00,174.555,174.745,174.28,174.525,5956.0
2025-10-28 18:00:00+00:00,174.545,174.835,174.49,174.605,4817.0
2025-10-28 18:30:00+00:00,174.665,174.94,174.56,174.56,6045.0
2025-10-28 19:00:00+00:00,174.545,174.66,174.12,174.615,4100.0
2025-10-28 19:30:00+00:00,174.655,174.935,174.2,174.2,8514.0
2025-10-29 13:30:00+00:00,174.2,174.2,171.635,171.635,557.0
2025-10-29 14:00:00+00:00,171.635,172.215,171.505,171.835,3256.0
2025-10-29 14:30:00+00:00,171.81,171.9,171.16,171.31,8483.0
2025-10-29 15:00:00+00:00,171.215,171.33,170.52,171.12,3282.0
2025-10-29 15:30:00+00:00,171.055,171.35,170.385,170.385,3119.0
2025-10-29 16:00:00+00:00,170.385,170.84,170.09,170.145,1495.0
2025-10-29 16:30:00+00:00,170.19,170.43,170.11,170.305,967.0
2025-10-29 17:00:00+00:00,170.3,170.77,170.22,170.585,732.0
2025-10-29 17:30:00+00:00,170.575,170.575,169.85,170.0,2150.0
2025-10-29 18:00:00+00:00,170.0,170.11,169.48,169.83,3879.0
2025-10-29 18:30:00+00:00,169.805,169.805,169.2,169.33,750.0
2025-10-29 19:00:00+00:00,169.31,169.31,168.58,168.58,1533.0
2025-10-29 19:30:00+00:00,168.4,168.67,167.86,168.43,8519.0
2025-10-30 13:30:00+00:00,169.05,170.25,169.05,169.45,1659.0
2025-10-30 14:00:00+00:00,169.48,170.95,169.48,170.635,1782.0
2025-10-30 14:30:00+00:00,170.515,171.06,170.24,170.595,3559.0
2025-10-30 15:00:00+00:00,170.72,170.81,170.26,170.36,3953.0
2025-10-30 15:30:00+00:00,170.34,170.435,170.12,170.195,5961.0
2025-10-30 16:00:00+00:00,170.195,170.49,170.095,170.24,2965.0
2025-10-30 16:30:00+00:00,170.24,170.3,170.02,170.185,7076.0
2025-10-30 17:00:00+00:00,170.18,170.48,170.045,170.47,3046.0
2025-10-30 17:30:00+00:00,170.465,170.48,170.065,170.16,2673.0
2025-10-30 18:00:00+00:00,170.15,170.605,170.05,170.33,1920.0
2025-10-30 18:30:00+00:00,170.33,170.41,170.19,170.22,9320.0
2025-10-30 19:00:00+00:00,170.17,170.46,169.965,170.035,4059.0
2025-10-30 19:30:00+00:00,170.045,170.7,169.88,170.695,17078.0
2025-10-31 13:30:00+00:00,169.87,170.24,169.09,169.14,9947.0
2025-10-31 14:00:00+00:00,169.105,169.105,167.47,168.02,4043.0
2025-10-31 14:30:00+00:00,168.02,168.75,167.82,168.075,4899.0
2025-10-31 15:00:00+00:00,168.05,168.56,167.61,168.145,4982.0
2025-10-31 15:30:00+00:00,168.22,168.605,168.13,168.42,1523.0
2025-10-31 16:00:00+00:00,168.44,168.61,167.7,167.945,5947.0
2025-10-31 16:30:00+00:00,167.95,168.25,167.76,167.945,4100.0
2025-10-31 17:00:00+00:00,167.955,168.09,167.805,168.05,7703.0
2025-10-31 17:30:00+00:00,168.05,168.31,168.015,168.045,4888.0
2025-10-31 18:00:00+00:00,167.955,168.51,167.86,168.165,4408.0
2025-10-31 18:30:00+00:00,168.165,168.53,168.02,168.44,4040.0
2025-10-31 19:00:00+00:00,168.39,168.39,167.83,168.19,2862.0
2025-10-31 19:30:00+00:00,168.25,168.425,167.575,167.665,12997.0
2025-11-03 14:30:00+00:00,166.965,166.965,165.14,165.14,1480.0
2025-11-03 15:00:00+00:00,165.155,165.89,164.77,164.77,1141.0
2025-11-03 15:30:00+00:00,164.77,165.85,164.5,165.29,1714.0
2025-11-03 16:00:00+00:00,165.29,165.63,165.185,165.56,813.0
2025-11-03 16:30:00+00:00,165.56,165.56,165.275,165.365,716.0
2025-11-03 17:00:00+00:00,165.355,165.665,165.21,165.63,1205.0
2025-11-03 17:30:00+00:00,165.64,165.78,165.49,165.63,5500.0
2025-11-03 18:00:00+00:00,165.57,165.765,165.5,165.635,1504.0
2025-11-03 18:30:00+00:00,165.635,165.635,165.325,165.575,671.0
2025-11-03 19:00:00+00:00,165.53,165.67,165.36,165.385,2217.0
2025-11-03 19:30:00+00:00,165.405,165.435,165.12,165.12,910.0
2025-11-03 20:00:00+00:00,164.93,165.75,164.925,165.6,9286.0
2025-11-03 20:30:00+00:00,165.61,165.93,164.835,165.74,12627.0
2025-11-04 14:30:00+00:00,166.785,166.83,165.435,165.63,1882.0
2025-11-04 15:00:00+00:00,165.53,165.765,165.26,165.7,2576.0
2025-11-04 15:30:00+00:00,165.68,166.39,165.615,166.13,4499.0
2025-11-04 16:00:00+00:00,166.21,166.71,166.16,166.66,4844.0
2025-11-04 16:30:00+00:00,166.61,167.27,166.43,167.05,2994.0
2025-11-04 17:00:00+00:00,167.03,167.55,166.95,167.46,2438.0
2025-11-04 17:30:00+00:00,167.39,167.77,167.34,167.49,1847.0
2025-11-04 18:00:00+00:00,167.49,167.805,167.48,167.72,1289.0
2025-11-04 18:30:00+00:00,167.68,167.68,166.775,166.785,1886.0
2025-11-04 19:00:00+00:00,166.785,167.2,166.785,167.04,2746.0
2025-11-04 19:30:00+00:00,167.12,167.67,167.04,167.565,3826.0
2025-11-04 20:00:00+00:00,167.605,168.03,167.495,167.985,4457.0
2025-11-04 20:30:00+00:00,168.01,168.605,167.84,168.595,11738.0
2025-11-05 14:30:00+00:00,168.595,168.645,167.59,167.59,1483.0
2025-11-05 15:00:00+00:00,167.73,168.495,167.57,168.045,4784.0
2025-11-05 15:30:00+00:00,167.945,168.41,167.49,167.575,3556.0
2025-11-05 16:00:00+00:00,167.52,168.23,167.2,167.58,7213.0
2025-11-05 16:30:00+00:00,167.595,168.085,166.94,167.39,5695.0
2025-11-05 17:00:00+00:00,167.32,168.145,167.27,167.45,2316.0
2025-11-05 17:30:00+00:00,167.45,167.45,167.17,167.19,1076.0
2025-11-05 18:00:00+00:00,167.14,167.32,167.04,167.22,3395.0
2025-11-05 18:30:00+00:00,167.19,167.19,166.32,166.485,2181.0
2025-11-05 19:00:00+00:00,166.5,166.62,166.265,166.56,1771.0
2025-11-05 19:30:00+00:00,166.565,166.79,166.56,166.78,2234.0
2025-11-05 20:00:00+00:00,166.75,166.88,166.305,166.345,1660.0
2025-11-05 20:30:00+00:00,166.345,166.435,165.985,166.11,7898.0
2025-11-06 14:30:00+00:00,166.11,166.11,164.9,164.9,1330.0
2025-11-06 15:00:00+00:00,164.66,166.11,164.66,165.865,2624.0
2025-11-06 15:30:00+00:00,166.065,167.0,165.94,166.96,1092.0
2025-11-06 16:00:00+00:00,166.785,166.96,166.55,166.58,3261.0
2025-11-06 16:30:00+00:00,166.53,166.565,166.145,166.145,1028.0
2025-11-06 17:00:00+00:00,166.15,166.35,166.045,166.215,638.0
2025-11-06 17:30:00+00:00,166.215,166.215,165.49,165.555,971.0
2025-11-06 18:00:00+00:00,165.555,165.94,165.375,165.375,880.0
2025-11-06 18:30:00+00:00,165.365,166.54,165.31,166.325,2488.0
2025-11-06 19:00:00+00:00,166.32,166.415,166.03,166.07,4068.0
2025-11-06 19:30:00+00:00,166.06,166.28,165.705,165.78,4431.0
2025-11-06 20:00:00+00:00,165.78,165.935,165.64,165.86,2601.0
2025-11-06 20:30:00+00:00,165.92,166.035,165.19,165.29,3892.0
2025-11-07 14:30:00+00:00,165.29,166.33,165.29,165.825,1715.0
2025-11-07 15:00:00+00:00,165.515,166.33,164.92,165.105,2050.0
2025-11-07 15:30:00+00:00,165.105,166.04,165.105,165.63,4553.0
2025-11-07 16:00:00+00:00,165.62,166.355,165.58,165.79,3531.0
2025-11-07 16:30:00+00:00,165.73,166.225,165.66,166.105,1724.0
2025-11-07 17:00:00+00:00,165.995,166.415,165.95,166.055,2691.0
2025-11-07 17:30:00+00:00,165.965,166.125,165.67,166.045,1898.0
2025-11-07 18:00:00+00:00,166.045,166.11,165.39,165.53,2938.0
2025-11-07 18:30:00+00:00,165.55,165.8,165.55,165.645,3190.0
2025-11-07 19:00:00+00:00,165.645,166.02,165.49,165.54,1367.0
2025-11-07 19:30:00+00:00,165.54,166.03,165.52,165.695,1799.0
2025-11-07 20:00:00+00:00,165.695,165.75,165.36,165.75,1063.0
2025-11-07 20:30:00+00:00,165.745,166.25,165.685,166.065,7496.0
2025-11-10 14:30:00+00:00,165.02,165.4,164.61,164.61,3746.0
2025-11-10 15:00:00+00:00,164.305,164.63,163.88,164.26,3383.0
2025-11-10 15:30:00+00:00,164.32,164.37,163.69,163.71,3412.0
2025-11-10 16:00:00+00:00,163.66,164.71,163.325,164.39,10676.0
2025-11-10 16:30:00+00:00,164.295,164.405,163.885,164.28,4243.0
2025-11-10 17:00:00+00:00,164.305,165.12,164.16,164.97,1929.0
2025-11-10 17:30:00+00:00,165.01,165.215,164.78,165.07,2248.0
2025-11-10 18:00:00+00:00,165.07,165.33,164.9,164.9,5150.0
2025-11-10 18:30:00+00:00,164.96,165.32,164.88,165.16,4018.0
2025-11-10 19:00:00+00:00,165.16,165.54,165.06,165.54,2139.0
2025-11-10 19:30:00+00:00,165.55,165.81,165.42,165.715,1942.0
2025-11-10 20:00:00+00:00,165.715,166.12,165.715,166.07,2543.0
2025-11-10 20:30:00+00:00,166.09,166.275,165.815,165.845,6549.0
2025-11-11 14:30:00+00:00,166.41,167.005,166.17,166.98,904.0
2025-11-11 15:00:00+00:00,166.875,167.13,166.57,166.88,1344.0
2025-11-11 15:30:00+00:00,166.88,167.565,166.88,167.19,4344.0
2025-11-11 16:00:00+00:00,167.2,167.62,167.2,167.59,3402.0
2025-11-11 16:30:00+00:00,167.59,167.88,167.575,167.8,1287.0
2025-11-11 17:00:00+00:00,167.8,167.8,167.21,167.38,1643.0
2025-11-11 17:30:00+00:00,167.37,167.68,167.31,167.485,2670.0
2025-11-11 18:00:00+00:00,167.485,167.935,167.47,167.795,1975.0
2025-11-11 18:30:00+00:00,167.795,167.94,167.44,167.505,1325.0
2025-11-11 19:00:00+00:00,167.52,167.75,167.47,167.53,594.0
2025-11-11 19:30:00+00:00,167.53,167.785,167.43,167.57,2313.0
2025-11-11 20:00:00+00:00,167.57,167.97,167.52,167.59,2015.0
2025-11-11 20:30:00+00:00,167.62,167.745,167.345,167.41,6285.0
2025-11-12 14:30:00+00:00,167.41,168.725,167.41,168.725,820.0
2025-11-12 15:00:00+00:00,168.63,169.11,168.355,168.65,6620.0
2025-11-12 15:30:00+00:00,168.51,169.09,168.47,168.87,2808.0
2025-11-12 16:00:00+00:00,168.855,169.21,168.44,168.62,4735.0
2025-11-12 16:30:00+00:00,168.61,168.96,168.52,168.875,4487.0
2025-11-12 17:00:00+00:00,168.87,169.17,168.85,169.07,2485.0
2025-11-12 17:30:00+00:00,169.11,169.305,169.01,169.135,1220.0
2025-11-12 18:00:00+00:00,169.13,169.47,169.05,169.435,4554.0
2025-11-12 18:30:00+00:00,169.44,169.44,168.8,168.8,6660.0
2025-11-12 19:00:00+00:00,168.785,169.12,168.78,169.12,3545.0
2025-11-12 19:30:00+00:00,169.15,169.335,169.11,169.16,5994.0
2025-11-12 20:00:00+00:00,169.17,169.325,169.055,169.285,7719.0
2025-11-12 20:30:00+00:00,169.28,169.32,168.8,168.87,12622.0
2025-11-13 14:30:00+00:00,168.87,169.62,167.97,169.5,3052.0
2025-11-13 15:00:00+00:00,169.495,169.8,168.965,169.79,3084.0
2025-11-13 15:30:00+00:00,169.79,169.79,168.98,169.015,4255.0
2025-11-13 16:00:00+00:00,168.935,169.64,168.93,169.295,5653.0
2025-11-13 16:30:00+00:00,169.27,169.575,169.06,169.385,3560.0
2025-11-13 17:00:00+00:00,169.345,169.36,168.75,168.845,2546.0
2025-11-13 17:30:00+00:00,168.89,168.93,168.28,168.435,3334.0
2025-11-13 18:00:00+00:00,168.44,168.99,168.44,168.99,2532.0
2025-11-13 18:30:00+00:00,168.99,169.07,168.585,169.035,2746.0
2025-11-13 19:00:00+00:00,169.01,169.03,168.535,168.535,2268.0
2025-11-13 19:30:00+00:00,168.52,168.585,168.27,168.47,3114.0
2025-11-13 20:00:00+00:00,168.44,168.665,168.31,168.395,3953.0
2025-11-13 20:30:00+00:00,168.39,168.39,167.42,167.44,8664.0
2025-11-14 14:30:00+00:00,167.98,169.915,166.79,166.79,4016.0
2025-11-14 15:00:00+00:00,166.63,168.83,166.4,168.26,4398.0
2025-11-14 15:30:00+00:00,168.26,168.635,167.795,168.5,3614.0
2025-11-14 16:00:00+00:00,168.52,168.95,168.5,168.86,1216.0
