date,Close,High,Low,Open,Volume
2022-08-16 00:00:00+00:00,89.203851219,89.6773323826,88.7303700555,89.1943815958,828027
2022-08-17 00:00:00+00:00,88.0201483101,88.6167345762,87.6413633792,88.1432534126,746896
2022-08-18 00:00:00+00:00,87.5561367698,88.0390875566,87.2246999553,87.8212862214,703646
2022-08-19 00:00:00+00:00,86.7606884149,87.5750760163,86.6186440659,87.4519709138,706856
2022-08-22 00:00:00+00:00,83.7398785913,84.7625979046,83.5457513142,84.705780165,916686
2022-08-23 00:00:00+00:00,82.7360985245,84.1944205083,82.6603415383,83.2379885579,765406
2022-08-24 00:00:00+00:00,82.7834466409,83.4273810233,82.2111026103,82.4141313333,753047
2022-08-25 00:00:00+00:00,83.522077256,83.5315468793,82.2910262307,82.7076896547,704800
2022-08-26 00:00:00+00:00,79.7721064405,83.2474581812,79.5731496555,83.1906404415,1116416
2022-08-29 00:00:00+00:00,80.0940736317,80.5391459255,79.6807245759,79.8857419197,958574
2022-08-30 00:00:00+00:00,80.0372558921,81.3156550337,79.6436036527,81.1452018149,734511
2022-08-31 00:00:00+00:00,80.7001295211,81.7228488344,80.558085172,80.8042953771,1234497
2022-09-01 00:00:00+00:00,79.5258962354,80.1982394877,78.0391653817,80.0467255153,1300332
2022-09-02 00:00:00+00:00,78.8535529831,81.0220967123,78.3753370079,80.3402838368,1080287
2022-09-06 00:00:00+00:00,79.7058190776,80.6527814047,79.3554430165,80.3308142135,1035467
2022-09-07 00:00:00+00:00,81.0315663356,81.2398980476,79.8762722965,80.1130128782,1992435
2022-09-08 00:00:00+00:00,80.7853561305,80.8042953771,79.024006202,79.2512771605,960175
2022-09-09 00:00:00+00:00,82.4520098263,82.650871915,81.7986058206,81.8175450671,649705
2022-09-12 00:00:00+00:00,84.2322990014,84.5637358159,83.6877956633,83.8061659542,818856
2022-09-13 00:00:00+00:00,81.3061854105,82.9917783528,81.1736106847,82.3951920867,1077461
2022-09-14 00:00:00+00:00,81.7323184577,81.7891361973,80.6338421582,81.0031574658,1289053
2022-09-15 00:00:00+00:00,79.9330900361,81.429290513,79.7436975706,80.9652789727,1332699
2022-09-16 00:00:00+00:00,79.4880177423,79.6679405845,78.5031769221,78.5978731548,1093174
2022-09-19 00:00:00+00:00,79.791045687,79.8005153103,78.2948452101,78.3043148334,934906
2022-09-20 00:00:00+00:00,78.5315857919,79.1849897976,77.9970255582,78.361132573,1331540
2022-09-21 00:00:00+00:00,77.9728780188,79.5543051052,77.8213640465,78.6641605177,1162176
2022-09-22 00:00:00+00:00,77.0543245615,77.9255299025,76.6755396306,77.6887893207,1611464
2022-09-23 00:00:00+00:00,75.2550961399,75.2645657632,74.0713932309,74.980477065,2048244
2022-09-26 00:00:00+00:00,75.4066101122,76.7891751099,74.9520681952,75.8327431595,2899864
2022-09-27 00:00:00+00:00,74.9236593254,76.6944788772,74.3933604222,76.2115280903,2478781
2022-09-28 00:00:00+00:00,77.1395511709,77.4331094924,74.8194934694,75.1603999072,2056967
2022-09-29 00:00:00+00:00,76.2115280903,76.2872850765,74.9899466883,75.9937267551,2137348
2022-09-30 00:00:00+00:00,76.9406890822,78.2285578472,76.8838713426,77.1395511709,1390554
2022-10-03 00:00:00+00:00,79.4880177423,79.6584709612,77.6793196974,78.0770438748,1686660
2022-10-04 00:00:00+00:00,83.3705632837,83.6641216051,81.9501197929,82.2152692446,1626555
2022-10-05 00:00:00+00:00,82.5561756823,82.8118555107,81.0505055821,81.6186829784,1225243
2022-10-06 00:00:00+00:00,81.7796665741,82.5940541754,81.5997437319,81.9974679093,1249734
2022-10-07 00:00:00+00:00,80.0467255153,80.9842182192,79.686879831,80.8611131167,1140736
2022-10-10 00:00:00+00:00,79.5921835983,80.0467255153,78.9577188391,79.9804381524,1263895
2022-10-11 00:00:00+00:00,78.607342778,80.0372558921,78.3800718195,79.2039290442,1287302
2022-10-12 00:00:00+00:00,78.1338616145,79.440669626,78.1243919912,78.8535529831,1115579
2022-10-13 00:00:00+00:00,80.6338421582,80.8516434934,76.2304673369,76.6850092539,1515186
2022-10-14 00:00:00+00:00,80.1224825015,82.9349606132,80.0325210804,82.1016337653,1207758
2022-10-17 00:00:00+00:00,82.2436781144,82.8876124968,81.7796665741,81.8270146904,1362674
2022-10-18 00:00:00+00:00,84.2985863643,85.5201677664,83.6451823586,85.4349411569,1526752
2022-10-19 00:00:00+00:00,82.1300426351,83.3042759208,81.7181140228,83.0580657157,1086425
2022-10-20 00:00:00+00:00,82.300495854,83.7682874611,82.1111033886,82.300495854,1103436
2022-10-21 00:00:00+00:00,86.0599362928,86.135693279,83.3516240372,83.7493482146,1722413
2022-10-24 00:00:00+00:00,86.1830413954,86.3534946143,84.4595699599,85.8137260878,1447806
2022-10-25 00:00:00+00:00,91.2114113526,92.1301542024,90.9326256435,91.4576215577,2401430
2022-10-26 00:00:00+00:00,92.5750371037,93.8818451152,91.050427757,91.1261847432,1991300
2022-10-27 00:00:00+00:00,92.2720091591,93.6545741567,92.0731470703,92.5466282339,1024867
2022-10-28 00:00:00+00:00,92.5276889874,92.6697333365,91.4292126879,91.4576215577,1437980
2022-10-31 00:00:00+00:00,90.9652011476,91.7511798791,90.9557315243,91.362925325,986162
2022-11-01 00:00:00+00:00,90.7568694356,92.2246610427,90.1224046764,92.0542078238,831339
2022-11-02 00:00:00+00:00,88.9860498838,92.0068597074,88.9860498838,91.5333785439,1372379
2022-11-03 00:00:00+00:00,87.773938105,89.3174866983,87.7549988585,88.3610547479,1126704
2022-11-04 00:00:00+00:00,90.9273226545,91.0788366268,89.5210835986,90.6053554632,1221337
2022-11-07 00:00:00+00:00,92.3951142616,92.5513630456,91.0409581337,91.8079976187,1213203
2022-11-08 00:00:00+00:00,92.7738991925,93.9907457829,91.60913553,92.6792029597,1403750
2022-11-09 00:00:00+00:00,92.376175015,93.3894247051,92.3004180289,92.7454903226,947809
2022-11-10 00:00:00+00:00,101.4954222257,101.5048918489,98.0674186013,98.3041591831,2371170
2022-11-11 00:00:00+00:00,104.3268395839,104.6866852682,102.7832909906,103.2567721542,1997216
2022-11-14 00:00:00+00:00,103.0579100655,103.9859331461,102.6128377717,103.3135898938,1133713
2022-11-15 00:00:00+00:00,103.9859331461,105.1506968085,102.3476883201,104.4783535562,1627550
2022-11-16 00:00:00+00:00,105.1696360551,105.5200121161,104.0427508857,105.2832715343,1226335
2022-11-17 00:00:00+00:00,105.8893274237,106.2302338615,104.5825194122,104.6393371518,2140673
2022-11-18 00:00:00+00:00,103.0200315724,103.9101761599,102.5086719157,103.8912369134,1213963
2022-11-21 00:00:00+00:00,102.7454124975,104.0238116392,102.7170036277,103.6639659549,889787
2022-11-22 00:00:00+00:00,103.8060103039,103.8533584203,102.2567799367,102.6980643812,735501
2022-11-23 00:00:00+00:00,104.0238116392,104.2037344813,103.1904847913,103.2757114007,931638
2022-11-25 00:00:00+00:00,104.7813815009,104.7908511242,103.9669938996,103.9954027694,411187
2022-11-28 00:00:00+00:00,102.2719313339,104.3457788304,102.0825388685,103.8060103039,808837
2022-11-29 00:00:00+00:00,101.2492120206,101.7889805471,100.7473219872,101.646936198,831317
2022-11-30 00:00:00+00:00,104.9897132129,105.0465309525,101.7984501703,102.1961743478,1019534
2022-12-01 00:00:00+00:00,106.0692502659,106.4290959502,105.131757562,105.6715260885,1000860
2022-12-02 00:00:00+00:00,106.0881895124,106.5237921829,104.7719118776,105.2643322878,906897
2022-12-05 00:00:00+00:00,104.4215358166,105.3495588972,104.1137730603,104.8855473569,661183
2022-12-06 00:00:00+00:00,102.0541299987,103.6829052014,101.5901184584,103.6829052014,870997
2022-12-07 00:00:00+00:00,102.1488262314,102.3287490736,101.088228425,101.7889805471,1010535
2022-12-08 00:00:00+00:00,102.101478115,102.6081029601,100.8988359595,101.4764829791,902639
2022-12-09 00:00:00+00:00,101.5995880816,102.3192794503,101.542770342,101.7700413005,543207
2022-12-12 00:00:00+00:00,102.6128377717,102.6317770183,101.4859526024,101.5333007187,951715
2022-12-13 00:00:00+00:00,103.9859331461,106.8362897509,103.5124519825,106.2681123546,1050870
2022-12-14 00:00:00+00:00,103.8912369134,105.1128183154,103.2283632844,104.052220509,707480
2022-12-15 00:00:00+00:00,99.9802825022,102.3493928523,99.7624811669,102.1677654779,928369
2022-12-16 00:00:00+00:00,99.7719507902,99.904525516,98.5882478813,99.1564252776,1505621
2022-12-19 00:00:00+00:00,98.7681707234,99.9050936934,98.4556731554,99.7814204135,886153
2022-12-20 00:00:00+00:00,98.9480935656,98.9954416819,98.1052970944,98.3988554158,1162332
2022-12-21 00:00:00+00:00,99.241651887,99.956608444,98.9480935656,99.2511215103,756724
2022-12-22 00:00:00+00:00,98.4651427787,98.7018833605,97.2056828836,98.6545352442,981584
2022-12-23 00:00:00+00:00,98.0106008617,98.2068114559,97.2151525069,97.7454514101,760582
2022-12-27 00:00:00+00:00,97.8590868893,98.370446546,97.3193183628,97.8496172661,523535
2022-12-28 00:00:00+00:00,96.4102345288,97.9443134988,96.381825659,97.4140145956,635395
2022-12-29 00:00:00+00:00,98.5882478813,98.8155188398,97.8022691497,97.9064350057,546766
2022-12-30 00:00:00+00:00,97.7170425403,97.811738773,96.9310638087,97.3571968559,442585
2023-01-03 00:00:00+00:00,98.4651427787,99.4973317153,97.8022691497,98.5219605183,928761
2023-01-04 00:00:00+00:00,101.2208031508,101.4859526024,100.112857228,101.438604486,819234
2023-01-05 00:00:00+00:00,100.5295206519,101.646936198,100.3780066796,101.6185273282,853435
2023-01-06 00:00:00+00:00,103.3230595171,103.5806332701,99.904525516,100.9272448294,821046
2023-01-09 00:00:00+00:00,105.5294817394,106.8931074905,104.8287296173,104.8287296173,1481813
2023-01-10 00:00:00+00:00,107.4044671472,107.4139367704,106.0787198891,106.353338964,1093438
2023-01-11 00:00:00+00:00,108.7775625216,108.8249106379,107.9442356737,108.1525673856,785947
2023-01-12 00:00:00+00:00,110.4915643337,110.501033957,108.0768103995,109.1942259455,1082805
2023-01-13 00:00:00+00:00,110.8040619017,110.9366366275,109.5730108764,109.5824804996,755604
2023-01-17 00:00:00+00:00,110.04649204,111.2112557024,109.6014197462,110.0559616632,826789
2023-01-18 00:00:00+00:00,110.8703492646,112.4991244673,110.7188352922,111.7983723452,1394903
2023-01-19 00:00:00+00:00,109.5351323833,109.9707350538,108.5692308096,108.758623275,891052
2023-01-20 00:00:00+00:00,110.9082277577,110.9366366275,109.0995297128,109.4309665273,728454
2023-01-23 00:00:00+00:00,110.5199732035,110.813531525,109.4641102088,109.5067235135,1059925
2023-01-24 00:00:00+00:00,110.0275527934,110.3873984777,109.6487678626,109.8855084443,1022067
2023-01-25 00:00:00+00:00,109.9991439236,110.3391033991,108.4366560838,109.2983918015,1310862
2023-01-26 00:00:00+00:00,108.0484015296,108.6071093027,106.3438693407,106.770002388,1869697
2023-01-27 00:00:00+00:00,107.2056050585,107.9726445435,106.2965212244,106.5806099225,957898
2023-01-30 00:00:00+00:00,109.9328565607,110.8514100181,109.5730108764,110.3305807381,1587784
2023-01-31 00:00:00+00:00,112.243444639,112.2813231321,110.3873984777,110.4442162174,1270407
2023-02-01 00:00:00+00:00,114.6108504569,114.9801657645,112.0256433037,113.0388929938,853971
2023-02-02 00:00:00+00:00,116.4479573716,116.7367808814,115.7093267564,116.2017471665,866463
2023-02-03 00:00:00+00:00,114.232065526,115.4441773048,113.7207058694,113.8059324788,1098469
2023-02-06 00:00:00+00:00,113.3703298083,113.9100983348,113.0152189356,113.5881311436,519551
2023-02-07 00:00:00+00:00,113.4839652876,113.8106672904,111.5711013867,111.8457204616,538364
2023-02-08 00:00:00+00:00,112.3192016252,113.1714677196,111.9498863176,112.347610495,872221
2023-02-09 00:00:00+00:00,112.4044282346,114.2415351493,111.9120078245,114.1373692933,635978
2023-02-10 00:00:00+00:00,111.1260290929,111.5995102565,110.605199813,111.3154215584,661962
2023-02-13 00:00:00+00:00,112.1960965226,112.2245053924,111.2207253256,111.2964823118,374226
2023-02-14 00:00:00+00:00,112.4612459742,113.2945728221,111.3959133562,111.7320849823,616018
2023-02-15 00:00:00+00:00,112.9441967611,112.9820752542,111.4858747773,111.5521621402,669453
2023-02-16 00:00:00+00:00,111.7036761125,112.3286712484,110.9082277577,111.3438304282,505005
2023-02-17 00:00:00+00:00,111.1260290929,111.2112557024,110.0112650414,110.3305807381,411030
2023-02-21 00:00:00+00:00,108.6923359121,109.6203589927,108.6355181725,109.0521815964,867009
2023-02-22 00:00:00+00:00,109.1468778292,109.7434640953,108.7018055354,109.4025576575,510583
2023-02-23 00:00:00+00:00,109.8570995745,110.5767909432,108.7680928983,110.1411882727,784533
2023-02-24 00:00:00+00:00,107.1771961886,108.2946117347,106.5995491691,107.9158268038,991723
2023-02-27 00:00:00+00:00,109.0237727266,109.4120272808,108.654457419,109.071120843,579932
2023-02-28 00:00:00+00:00,107.783252078,108.7491536517,107.7264343384,108.0199926598,693494
2023-03-01 00:00:00+00:00,108.1715066322,109.0143031033,107.3855279006,109.0143031033,848854
2023-03-02 00:00:00+00:00,108.4555953303,108.5621285921,107.0067429698,107.0540910861,664916
2023-03-03 00:00:00+00:00,110.6998960457,110.761448597,109.6392982393,109.7150552255,694527
2023-03-06 00:00:00+00:00,113.3797994316,113.8343413486,112.7263954258,113.1619980963,953744
2023-03-07 00:00:00+00:00,110.6904264224,112.6316991931,110.4158073476,112.555942207,469634
2023-03-08 00:00:00+00:00,111.1828468326,111.3154215584,110.0370224167,110.5294428268,730066
2023-03-09 00:00:00+00:00,109.838160328,112.2150357692,109.8002818349,111.1733772093,691873
2023-03-10 00:00:00+00:00,109.3362702946,111.7557590405,109.1184689593,111.7131457358,1005261
2023-03-13 00:00:00+00:00,108.9290764939,109.6677071091,107.6127988591,108.2472636183,1144659
2023-03-14 00:00:00+00:00,111.8551900848,112.2055661459,110.9366366275,111.8078419685,861994
2023-03-15 00:00:00+00:00,109.4688450204,109.5635412531,107.6696165988,108.2756724882,1111311
2023-03-16 00:00:00+00:00,113.9195679581,114.0142641908,110.04649204,110.2074756356,1054054
2023-03-17 00:00:00+00:00,112.8968486447,113.8438109719,111.826781215,112.7548042957,1040263
2023-03-20 00:00:00+00:00,114.9422872714,115.0369835041,114.12789967,114.9044087783,771660
2023-03-21 00:00:00+00:00,116.9309081585,117.054013261,115.6430393935,115.9365977149,594223
2023-03-22 00:00:00+00:00,115.7566748728,117.8684008624,115.7377356262,116.3059130225,480554
2023-03-23 00:00:00+00:00,117.1771183635,118.6354403474,116.5237143578,117.4612070617,599534
2023-03-24 00:00:00+00:00,116.7509853163,116.9877258981,115.5578127841,116.5805320974,907143
2023-03-27 00:00:00+00:00,116.7131068232,117.7925491799,116.4645292123,117.2812842195,571071
2023-03-28 00:00:00+00:00,116.9214385352,117.0918917541,116.2301560364,116.9971955214,631351
2023-03-29 00:00:00+00:00,117.7263565133,117.9536274718,116.9877258981,117.0256043912,915953
2023-03-30 00:00:00+00:00,119.3835405858,119.3835405858,118.4744567517,118.8532416826,745979
2023-03-31 00:00:00+00:00,119.8380825029,120.0464142148,119.0615733946,119.1657392506,668203
2023-04-03 00:00:00+00:00,119.6202811676,119.719712212,118.9100594222,119.4877064418,876270
2023-04-04 00:00:00+00:00,121.0312550351,121.0786031514,120.1789889406,120.2168674337,788170
2023-04-05 00:00:00+00:00,120.018005345,121.4289792125,119.5824026745,121.2206475005,665587
2023-04-06 00:00:00+00:00,121.8835211295,122.0445047252,120.4536080155,121.2111778772,989476
2023-04-10 00:00:00+00:00,120.6903485973,120.8323929464,119.1278607575,120.8323929464,604419
2023-04-11 00:00:00+00:00,119.8286128796,120.3115636664,119.6439552258,119.9706572287,1146772
2023-04-12 00:00:00+00:00,120.3683814061,121.3200785449,120.0653534614,120.8229233231,1318428
2023-04-13 00:00:00+00:00,121.2585259936,121.6751894176,120.3210332897,120.3210332897,1132137
2023-04-14 00:00:00+00:00,120.6619397275,121.3721614729,119.9801268519,120.9460284256,980031
2023-04-17 00:00:00+00:00,120.4536080155,121.1638297609,119.9517179821,120.9744372955,1364415
2023-04-18 00:00:00+00:00,120.8702714395,121.4952665754,120.5956523646,121.3342829798,1417059
2023-04-19 00:00:00+00:00,120.5483042482,120.993376542,120.3210332897,120.8986803093,1512202
2023-04-20 00:00:00+00:00,120.1316408243,120.9460284256,119.6960381538,120.1979281872,1512413
2023-04-21 00:00:00+00:00,126.8456037239,127.4990077296,124.8096347205,125.1221322884,2742855
2023-04-24 00:00:00+00:00,125.5103868426,126.6467416352,124.9245012508,125.8418236571,1406605
2023-04-25 00:00:00+00:00,126.3531833138,128.4743789266,126.3342440672,127.3285545107,1427161
2023-04-26 00:00:00+00:00,126.2774263276,128.417561187,126.0596249923,128.417561187,1345728
2023-04-27 00:00:00+00:00,129.4024020072,129.5917944727,127.8493837907,128.5880144059,967528
2023-04-28 00:00:00+00:00,128.0955939957,128.5122574197,127.6789305718,128.1618813586,746813
2023-05-01 00:00:00+00:00,127.3474937573,128.3796826939,127.3096152642,128.3796826939,467224
2023-05-02 00:00:00+00:00,127.233858278,127.3664330038,126.4100010534,126.5236365326,867613
2023-05-03 00:00:00+00:00,128.5785447826,130.0368667664,128.105063619,128.8626334807,1414814
2023-05-04 00:00:00+00:00,126.9781784497,127.4990077296,126.3579181254,126.7603771144,692458
2023-05-05 00:00:00+00:00,127.6126432089,127.8399141674,126.8929518402,127.0160569428,623760
2023-05-08 00:00:00+00:00,128.5785447826,128.97626896,128.0482458794,128.8436942342,718470
2023-05-09 00:00:00+00:00,127.5368862227,127.9363149323,126.7414378679,126.8550733472,674757
2023-05-10 00:00:00+00:00,127.6789305718,128.2281687215,126.7509074912,127.6884001951,733645
2023-05-11 00:00:00+00:00,126.5993935188,127.0160569428,125.7660666709,126.9592392031,756944
2023-05-12 00:00:00+00:00,126.6717092439,127.0920228801,126.3925270302,126.8738756745,655466
2023-05-15 00:00:00+00:00,126.4021540031,129.0495715469,125.2469172567,125.4972185517,1864721
2023-05-16 00:00:00+00:00,128.19277096,128.8955399807,126.3155112471,126.4214079488,2325289
2023-05-17 00:00:00+00:00,127.6729144241,128.5971038212,126.7294710812,128.4238183093,995657
2023-05-18 00:00:00+00:00,128.9051669536,129.1458412758,128.1446360956,128.4238183093,954724
2023-05-19 00:00:00+00:00,129.2709919233,130.0796576458,129.2709919233,129.5598011099,696744
2023-05-22 00:00:00+00:00,128.3179216075,128.9340478723,128.2938541753,128.4912071195,693541
2023-05-23 00:00:00+00:00,124.9869889887,127.855826909,124.8714653141,127.5862716681,1170754
2023-05-24 00:00:00+00:00,124.3901166697,124.794449531,123.9665298627,124.794449531,717260
2023-05-25 00:00:00+00:00,124.6115370461,124.9821755023,124.0339186729,124.9581080701,1352206
2023-05-26 00:00:00+00:00,126.5080507048,126.7198441083,125.1891554193,125.2757981753,832101
2023-05-30 00:00:00+00:00,125.3816948771,127.1434309153,125.2661712024,126.9893993492,729130
2023-05-31 00:00:00+00:00,125.5742343348,125.9881941689,124.3323548324,125.6127422264,1316105
2023-06-01 00:00:00+00:00,127.2397006442,127.432240102,125.7475198468,126.2577494098,783437
2023-06-02 00:00:00+00:00,128.0098584752,128.5489689568,127.5670177224,128.2890406889,532516
2023-06-05 00:00:00+00:00,126.5946934608,127.3937322104,126.3636461115,127.3648512917,515100
2023-06-06 00:00:00+00:00,126.922010539,127.3070894544,126.6139474066,127.2300736713,551921
2023-06-07 00:00:00+00:00,126.7872329185,128.2890406889,126.575439515,127.7980650716,805188
2023-06-08 00:00:00+00:00,128.2409058244,128.3179216075,127.0375342136,127.085669078,417128
2023-06-09 00:00:00+00:00,127.769184153,128.616357767,127.1241769696,127.9906045294,499275
2023-06-12 00:00:00+00:00,128.7800163061,128.9436748452,126.8257408101,127.0375342136,1084361
2023-06-13 00:00:00+00:00,130.2433161849,130.7727996937,129.0303176012,129.636816893,766587
2023-06-14 00:00:00+00:00,130.5032444528,131.2734022838,129.4539044082,129.6175629472,505925
2023-06-15 00:00:00+00:00,131.9280364401,131.9472903858,129.5983090015,129.8871181881,688508
2023-06-16 00:00:00+00:00,132.1590837893,134.055597448,132.0724410334,133.8582445039,983348
2023-06-20 00:00:00+00:00,130.9364582327,131.7265438975,130.4262286697,130.9845930972,686248
2023-06-21 00:00:00+00:00,129.7619675405,130.6187681275,129.3672616522,130.5128714257,824534
2023-06-22 00:00:00+00:00,130.0700306729,130.3684668324,129.2902458691,129.3672616522,697718
2023-06-23 00:00:00+00:00,128.4912071195,129.1169603571,128.3034811482,128.7126274959,477891
2023-06-26 00:00:00+00:00,127.4900019393,128.2399431272,127.3167164273,128.1350091227,474182
2023-06-27 00:00:00+00:00,128.0483663667,128.2312788516,127.085669078,127.5477637766,682642
2023-06-28 00:00:00+00:00,129.2613649504,129.9352530525,128.7126274959,128.7607623603,679732
2023-06-29 00:00:00+00:00,129.4153965166,129.4153965166,128.5585959297,129.2902458691,454369
2023-06-30 00:00:00+00:00,131.7066160637,132.0339331418,130.2722933733,130.406974724,1073351
2023-07-03 00:00:00+00:00,129.5309201913,130.8209345581,128.8666590621,130.6091411546,612203
2023-07-05 00:00:00+00:00,129.386515598,129.4635313811,128.4912071195,128.7126274959,1265067
2023-07-06 00:00:00+00:00,127.4900019393,127.9617236107,126.5850664879,127.8750808547,817501
2023-07-07 00:00:00+00:00,128.2890406889,129.0014366825,127.6536604783,127.8173190174,1029284
2023-07-10 00:00:00+00:00,129.8486102965,130.0026418627,128.3949373906,128.4141913364,1067629
2023-07-11 00:00:00+00:00,131.2348943922,131.3504180669,129.8774912152,130.2433161849,1114189
2023-07-12 00:00:00+00:00,135.335984842,135.5381512726,132.9292416203,133.5164869664,1524836
2023-07-13 00:00:00+00:00,138.5899016777,138.7824411354,137.03033207,137.0880939074,1576377
2023-07-14 00:00:00+00:00,138.9653536203,139.4948371291,138.6669174608,138.6669174608,762763
2023-07-17 00:00:00+00:00,139.581479885,139.6873765868,137.4447732528,137.5309346602,1143055
2023-07-18 00:00:00+00:00,139.5044641019,139.5911068579,137.9063866027,138.9942345389,927982
2023-07-19 00:00:00+00:00,137.6657122806,138.9549564896,137.0712467048,138.2722115724,1121170
2023-07-20 00:00:00+00:00,128.9340478723,136.2312933204,128.0772472854,135.6055400828,2770070
2023-07-21 00:00:00+00:00,129.0206906283,131.0567953938,128.8281511705,130.6861569377,1909536
2023-07-24 00:00:00+00:00,127.4514940477,128.573036389,127.2974624815,128.5393419839,1096518
2023-07-25 00:00:00+00:00,127.6632874512,128.0579933396,126.9123835661,127.1819388069,996821
2023-07-26 00:00:00+00:00,127.4033591833,127.6440335055,126.2192415182,126.5465585964,840972
2023-07-27 00:00:00+00:00,129.0688254927,131.1771325549,128.9821827367,130.3877207782,909771
2023-07-28 00:00:00+00:00,131.7066160637,131.7354969823,130.3492128866,130.7631727208,1022934
2023-07-31 00:00:00+00:00,131.2637753109,132.5634166506,131.2156404464,132.1494568165,828453
2023-08-01 00:00:00+00:00,131.3022832024,131.591092389,130.657276019,131.2348943922,807374
2023-08-02 00:00:00+00:00,128.2409058244,130.1374194831,127.8365729632,130.1277925102,829516
2023-08-03 00:00:00+00:00,127.2685815629,127.8269459903,126.9893993492,127.2782085358,463370
2023-08-04 00:00:00+00:00,128.0002315023,129.4924122997,127.5670177224,128.0868742583,645586
2023-08-07 00:00:00+00:00,130.7342918021,130.8016806123,129.4539044082,130.4647365613,594809
2023-08-08 00:00:00+00:00,129.6079359744,129.7715945134,128.2120249058,128.5682229026,1218575
2023-08-09 00:00:00+00:00,130.4647365613,131.1386246634,129.5309201913,129.7138326761,1402884
2023-08-10 00:00:00+00:00,132.7463291354,134.3058987431,132.4190120573,132.8233449185,1222269
2023-08-11 00:00:00+00:00,132.5152817862,132.5922975693,131.4755687144,131.8606476299,1340085
2023-08-14 00:00:00+00:00,133.7667882614,133.8149231259,132.4382660031,132.6308054608,662762
2023-08-15 00:00:00+00:00,132.5537896777,133.4298442104,132.2842344369,132.9292416203,808632
2023-08-16 00:00:00+00:00,132.2938614098,133.9016621516,132.2168456267,133.1602889696,710845
2023-08-17 00:00:00+00:00,129.3287537606,131.591092389,129.1362143029,131.3889259584,1063334
2023-08-18 00:00:00+00:00,130.3107049951,130.5995141817,128.6548656586,128.9821827367,1050759
2023-08-21 00:00:00+00:00,131.6103463348,131.851020657,130.4647365613,131.0134740158,563000
2023-08-22 00:00:00+00:00,133.3046935629,133.7956691801,132.8762932694,133.6608915597,629663
2023-08-23 00:00:00+00:00,134.912398035,135.3071039233,133.3143205358,133.3143205358,680738
2023-08-24 00:00:00+00:00,130.5224983986,133.6801455055,130.406974724,133.6416376139,837029
2023-08-25 00:00:00+00:00,132.3323693013,132.8329718914,130.3395859138,131.8028857925,793345
2023-08-28 00:00:00+00:00,133.1795429153,133.545367885,132.4286390302,132.7944639999,556656
2023-08-29 00:00:00+00:00,134.825755279,134.912398035,132.4190120573,132.4190120573,403149
2023-08-30 00:00:00+00:00,135.3937466793,135.9087897287,134.9509059265,134.9509059265,374348
2023-08-31 00:00:00+00:00,134.4791842551,136.0676347814,134.2770178244,135.4418815437,557197
2023-09-01 00:00:00+00:00,133.035138322,135.3744927335,132.7174482168,135.2782230047,533706
2023-09-05 00:00:00+00:00,132.5345357319,132.9773764847,132.014679196,132.6693133523,443320
2023-09-06 00:00:00+00:00,133.5646218308,133.6223836681,132.5152817862,133.1314080509,550031
2023-09-07 00:00:00+00:00,134.7294855501,134.8738901434,133.632010641,134.142240204,623916
2023-09-08 00:00:00+00:00,135.2204611673,136.1061426729,135.0568026283,135.0568026283,574281
2023-09-11 00:00:00+00:00,133.9785816649,134.0363435023,132.8762932694,133.9304468005,678610
2023-09-12 00:00:00+00:00,130.2048082933,131.2156404464,129.9833879169,130.1085385645,975471
2023-09-13 00:00:00+00:00,130.6861569377,131.1771325549,129.896745161,130.5417523444,590420
2023-09-14 00:00:00+00:00,130.917204287,131.1867595278,129.9833879169,130.570633263,785287
2023-09-15 00:00:00+00:00,130.1951813204,131.1626920956,129.9785744305,130.6861569377,770390
2023-09-18 00:00:00+00:00,130.1951813204,130.6283951004,129.4057695437,129.4057695437,536232
2023-09-19 00:00:00+00:00,129.6753247846,130.0748441594,128.9436748452,129.5020392726,652379
2023-09-20 00:00:00+00:00,128.5489689568,130.0122688356,128.5489689568,129.3768886251,632088
2023-09-21 00:00:00+00:00,126.2673763827,128.4815801466,126.1711066538,127.9809775565,1481789
2023-09-22 00:00:00+00:00,127.7017953428,128.5104610653,127.0664151323,127.3263434002,746636
2023-09-25 00:00:00+00:00,127.0279072407,127.2108197256,126.32513822,126.7872329185,576044
2023-09-26 00:00:00+00:00,122.4358411737,124.9966159616,122.1951668516,124.0531726187,1159910
2023-09-27 00:00:00+00:00,122.9171898181,123.7162285677,122.137501284,123.4851812184,739759
2023-09-28 00:00:00+00:00,123.177118086,124.0333410546,122.0170678532,122.4550951195,1486248
2023-09-29 00:00:00+00:00,124.4960133715,126.3347651929,124.0820535374,126.2288684911,855284
2023-10-02 00:00:00+00:00,123.7643634321,124.7559416394,123.0712213843,124.4189975884,651488
2023-10-03 00:00:00+00:00,123.1674911131,124.0242917,122.5891025821,123.5910779201,654809
2023-10-04 00:00:00+00:00,124.1205614289,124.6115370461,122.7342773332,123.9472759169,529075
2023-10-05 00:00:00+00:00,124.7270607208,124.7559416394,123.3263361658,124.0242917,816883
2023-10-06 00:00:00+00:00,126.0363290334,126.5658125421,123.3696575437,123.9280219712,1055081
2023-10-09 00:00:00+00:00,125.0640047718,125.0928856905,123.6151453524,124.1879502391,1507585
2023-10-10 00:00:00+00:00,126.3058842742,126.8546217287,125.6993849823,126.1422257351,1052627
2023-10-11 00:00:00+00:00,127.4514940477,127.6247795597,126.5658125421,126.7872329185,995189
