date,Open,High,Low,Close,Volume
2025-10-15 14:30:00+00:00,112.93,112.93,112.51,112.51,120.0
2025-10-15 15:00:00+00:00,112.51,112.51,111.995,111.995,60.0
2025-10-15 15:30:00+00:00,111.995,112.0,111.71,111.72,33.0
2025-10-15 16:00:00+00:00,111.72,111.91,111.72,111.91,86.0
2025-10-15 16:30:00+00:00,111.91,111.91,111.34,111.365,221.0
2025-10-15 17:00:00+00:00,111.365,111.365,110.94,111.11,29.0
2025-10-15 17:30:00+00:00,111.11,111.345,111.11,111.235,110.0
2025-10-15 18:00:00+00:00,111.235,111.415,111.235,111.35,157.0
2025-10-15 18:30:00+00:00,111.35,111.7,111.3,111.7,266.0
2025-10-15 19:00:00+00:00,111.6,111.6,111.54,111.54,59.0
2025-10-15 19:30:00+00:00,111.54,112.19,111.54,112.19,611.0
2025-10-16 13:30:00+00:00,112.19,112.285,112.19,112.21,106.0
2025-10-16 14:00:00+00:00,112.21,112.21,111.22,111.465,184.0
2025-10-16 14:30:00+00:00,111.465,111.82,111.465,111.615,111.0
2025-10-16 15:00:00+00:00,111.615,111.615,111.06,111.06,85.0
2025-10-16 15:30:00+00:00,111.06,111.08,110.58,110.83,205.0
2025-10-16 16:00:00+00:00,110.83,110.92,110.5,110.65,122.0
2025-10-16 16:30:00+00:00,110.65,110.65,110.195,110.56,220.0
2025-10-16 17:00:00+00:00,110.56,110.78,110.42,110.65,48.0
2025-10-16 17:30:00+00:00,110.65,110.865,110.485,110.485,71.0
2025-10-16 18:00:00+00:00,110.485,110.55,110.2,110.315,202.0
2025-10-16 18:30:00+00:00,110.315,110.76,110.13,110.61,96.0
2025-10-16 19:00:00+00:00,110.61,110.66,110.23,110.38,178.0
2025-10-16 19:30:00+00:00,110.52,110.545,110.23,110.285,1069.0
2025-10-17 13:30:00+00:00,110.285,110.285,109.775,109.775,179.0
2025-10-17 14:00:00+00:00,109.775,110.335,109.775,109.955,77.0
2025-10-17 14:30:00+00:00,109.92,109.92,109.43,109.62,142.0
2025-10-17 15:00:00+00:00,109.41,109.65,109.26,109.26,130.0
2025-10-17 15:30:00+00:00,109.26,109.725,109.26,109.725,23.0
2025-10-17 16:00:00+00:00,109.725,109.925,109.71,109.915,19.0
2025-10-17 16:30:00+00:00,109.915,109.99,109.855,109.89,73.0
2025-10-17 17:00:00+00:00,109.89,109.965,109.76,109.81,95.0
2025-10-17 17:30:00+00:00,109.77,110.1,109.77,109.99,43.0
2025-10-17 18:00:00+00:00,109.99,110.11,109.915,110.11,10.0
2025-10-17 18:30:00+00:00,110.07,110.07,109.67,109.67,1270.0
2025-10-17 19:00:00+00:00,109.67,109.96,109.67,109.935,217.0
2025-10-17 19:30:00+00:00,109.9,110.14,109.88,109.985,1207.0
2025-10-20 13:30:00+00:00,109.985,111.84,109.985,111.425,73.0
2025-10-20 14:00:00+00:00,111.425,111.425,110.88,111.3,70.0
2025-10-20 14:30:00+00:00,111.24,111.525,111.18,111.32,167.0
2025-10-20 15:00:00+00:00,111.32,111.44,111.065,111.185,85.0
2025-10-20 15:30:00+00:00,111.25,111.39,111.115,111.15,175.0
2025-10-20 16:00:00+00:00,111.15,111.3,111.065,111.065,87.0
2025-10-20 16:30:00+00:00,111.025,111.195,110.96,111.18,57.0
2025-10-20 17:00:00+00:00,111.18,111.33,111.09,111.09,93.0
2025-10-20 17:30:00+00:00,111.15,111.35,111.055,111.21,187.0
2025-10-20 18:00:00+00:00,111.29,111.39,111.25,111.285,200.0
2025-10-20 18:30:00+00:00,111.285,111.345,111.17,111.34,106.0
2025-10-20 19:00:00+00:00,111.34,111.595,111.32,111.595,181.0
2025-10-20 19:30:00+00:00,111.595,111.86,111.55,111.815,1273.0
2025-10-21 13:30:00+00:00,111.23,112.205,111.23,111.72,171.0
2025-10-21 14:00:00+00:00,111.72,112.265,111.63,112.265,59.0
2025-10-21 14:30:00+00:00,112.265,112.265,112.04,112.23,29.0
2025-10-21 15:00:00+00:00,112.35,112.35,112.07,112.08,70.0
2025-10-21 15:30:00+00:00,112.37,112.64,112.37,112.47,212.0
2025-10-21 16:00:00+00:00,112.47,112.74,112.47,112.71,105.0
2025-10-21 16:30:00+00:00,112.61,112.61,112.45,112.45,73.0
2025-10-21 17:00:00+00:00,112.45,112.47,112.26,112.45,260.0
2025-10-21 17:30:00+00:00,112.45,112.875,112.45,112.875,564.0
2025-10-21 18:00:00+00:00,112.83,113.23,112.78,113.18,239.0
2025-10-21 18:30:00+00:00,113.18,113.225,113.13,113.21,59.0
2025-10-21 19:00:00+00:00,113.2,113.34,113.045,113.045,323.0
2025-10-21 19:30:00+00:00,113.045,113.4,112.93,113.335,383.0
2025-10-22 13:30:00+00:00,113.335,113.52,113.335,113.46,200.0
2025-10-22 14:00:00+00:00,113.46,113.46,112.85,112.85,12.0
2025-10-22 14:30:00+00:00,112.85,112.85,111.845,112.21,210.0
2025-10-22 15:00:00+00:00,112.21,112.335,111.895,112.03,44.0
2025-10-22 15:30:00+00:00,112.03,112.33,112.03,112.33,81.0
2025-10-22 16:00:00+00:00,112.33,112.33,112.025,112.24,121.0
2025-10-22 16:30:00+00:00,112.24,112.43,112.2,112.43,19.0
2025-10-22 17:00:00+00:00,112.43,112.43,111.93,112.05,188.0
2025-10-22 17:30:00+00:00,112.05,112.2,111.97,111.97,125.0
2025-10-22 18:00:00+00:00,111.97,112.05,111.91,112.05,29.0
2025-10-22 18:30:00+00:00,112.05,112.09,112.0,112.045,185.0
2025-10-22 19:00:00+00:00,112.045,112.6,112.045,112.6,90.0
2025-10-22 19:30:00+00:00,112.44,112.7,112.375,112.375,1718.0
2025-10-23 13:30:00+00:00,112.375,112.57,112.31,112.31,343.0
2025-10-23 14:00:00+00:00,112.31,112.31,111.91,112.195,466.0
2025-10-23 14:30:00+00:00,112.31,112.605,112.22,112.5,711.0
2025-10-23 15:00:00+00:00,112.5,112.56,112.33,112.56,44.0
2025-10-23 15:30:00+00:00,112.565,112.565,112.41,112.41,147.0
2025-10-23 16:00:00+00:00,112.41,112.41,111.73,111.835,557.0
2025-10-23 16:30:00+00:00,111.835,111.9,111.65,111.69,90.0
2025-10-23 17:00:00+00:00,111.69,111.71,111.46,111.46,4.0
2025-10-23 17:30:00+00:00,111.46,111.65,111.46,111.62,19.0
2025-10-23 18:00:00+00:00,111.62,111.78,111.62,111.78,42.0
2025-10-23 18:30:00+00:00,111.78,112.275,111.78,112.275,85.0
2025-10-23 19:00:00+00:00,112.195,112.195,111.82,111.85,351.0
2025-10-23 19:30:00+00:00,111.85,111.97,111.795,111.875,881.0
2025-10-24 13:30:00+00:00,111.875,112.44,111.875,112.205,79.0
2025-10-24 14:00:00+00:00,112.205,112.43,111.96,112.135,333.0
2025-10-24 14:30:00+00:00,112.13,112.56,112.095,112.38,42.0
2025-10-24 15:00:00+00:00,112.38,112.4,112.26,112.37,53.0
2025-10-24 15:30:00+00:00,112.37,112.37,112.13,112.24,187.0
2025-10-24 16:00:00+00:00,112.24,112.47,112.135,112.39,112.0
2025-10-24 16:30:00+00:00,112.39,112.59,112.33,112.59,3.0
2025-10-24 17:00:00+00:00,112.59,112.78,112.59,112.78,128.0
2025-10-24 17:30:00+00:00,112.77,112.8,112.65,112.665,183.0
2025-10-24 18:00:00+00:00,112.665,112.85,112.59,112.635,50.0
2025-10-24 18:30:00+00:00,112.635,112.76,112.185,112.185,262.0
2025-10-24 19:00:00+00:00,112.11,112.11,111.54,111.56,285.0
2025-10-24 19:30:00+00:00,111.56,112.205,111.53,112.03,573.0
2025-10-27 13:30:00+00:00,112.03,112.55,112.03,112.28,36.0
2025-10-27 14:00:00+00:00,112.26,112.29,111.51,111.51,18.0
2025-10-27 14:30:00+00:00,111.51,111.535,111.27,111.43,59.0
2025-10-27 15:00:00+00:00,111.485,111.625,111.4,111.59,168.0
2025-10-27 15:30:00+00:00,111.59,111.73,111.45,111.73,40.0
2025-10-27 16:00:00+00:00,111.73,111.825,111.52,111.52,214.0
2025-10-27 16:30:00+00:00,111.515,111.925,111.515,111.925,244.0
2025-10-27 17:00:00+00:00,111.925,111.925,111.49,111.6,16.0
2025-10-27 17:30:00+00:00,111.595,111.955,111.595,111.955,18.0
2025-10-27 18:00:00+00:00,111.955,112.075,111.875,111.9,166.0
2025-10-27 18:30:00+00:00,111.9,112.05,111.9,112.05,349.0
2025-10-27 19:00:00+00:00,112.035,112.19,111.985,112.045,196.0
2025-10-27 19:30:00+00:00,112.045,112.335,112.04,112.3,707.0
2025-10-28 13:30:00+00:00,112.3,112.92,112.28,112.92,78.0
2025-10-28 14:00:00+00:00,112.92,113.3,112.92,113.3,100.0
2025-10-28 14:30:00+00:00,113.3,114.48,113.3,114.45,63.0
2025-10-28 15:00:00+00:00,114.42,114.6,114.28,114.37,232.0
2025-10-28 15:30:00+00:00,114.425,114.425,113.98,114.255,242.0
2025-10-28 16:00:00+00:00,114.255,114.52,113.905,114.22,496.0
2025-10-28 16:30:00+00:00,114.34,114.34,114.055,114.165,381.0
2025-10-28 17:00:00+00:00,114.165,114.165,113.895,113.915,37.0
2025-10-28 17:30:00+00:00,113.915,114.315,113.915,114.125,69.0
2025-10-28 18:00:00+00:00,114.125,114.44,114.125,114.42,32.0
2025-10-28 18:30:00+00:00,114.42,114.42,114.12,114.15,258.0
2025-10-28 19:00:00+00:00,114.15,114.15,113.71,113.79,103.0
2025-10-28 19:30:00+00:00,113.79,113.82,113.575,113.795,601.0
2025-10-29 13:30:00+00:00,113.795,113.795,113.11,113.405,630.0
2025-10-29 14:00:00+00:00,113.36,113.415,113.07,113.3,408.0
2025-10-29 14:30:00+00:00,113.3,113.715,113.25,113.57,1076.0
2025-10-29 15:00:00+00:00,113.57,113.835,113.57,113.745,195.0
2025-10-29 15:30:00+00:00,113.745,113.745,113.585,113.74,522.0
2025-10-29 16:00:00+00:00,113.74,113.75,113.225,113.27,323.0
2025-10-29 16:30:00+00:00,113.265,113.39,113.205,113.25,264.0
2025-10-29 17:00:00+00:00,113.27,113.5,113.24,113.24,69.0
2025-10-29 17:30:00+00:00,113.24,113.34,112.93,113.07,285.0
2025-10-29 18:00:00+00:00,113.07,113.145,112.915,112.99,514.0
2025-10-29 18:30:00+00:00,112.985,113.145,112.39,112.56,515.0
2025-10-29 19:00:00+00:00,112.56,112.94,112.34,112.595,298.0
2025-10-29 19:30:00+00:00,112.605,113.115,112.54,112.89,956.0
2025-10-30 13:30:00+00:00,112.89,114.31,112.89,113.835,1053.0
2025-10-30 14:00:00+00:00,113.815,113.89,113.29,113.675,348.0
2025-10-30 14:30:00+00:00,113.6,113.845,113.375,113.54,234.0
2025-10-30 15:00:00+00:00,113.495,113.54,113.125,113.24,453.0
2025-10-30 15:30:00+00:00,113.215,113.295,112.905,113.09,591.0
2025-10-30 16:00:00+00:00,113.02,113.085,112.74,112.92,662.0
2025-10-30 16:30:00+00:00,112.92,112.92,112.6,112.69,186.0
2025-10-30 17:00:00+00:00,112.69,112.69,112.29,112.29,216.0
2025-10-30 17:30:00+00:00,112.21,112.3,112.015,112.28,877.0
2025-10-30 18:00:00+00:00,112.28,112.28,111.805,111.805,230.0
2025-10-30 18:30:00+00:00,111.805,111.83,111.535,111.535,416.0
2025-10-30 19:00:00+00:00,111.535,111.77,111.395,111.58,440.0
2025-10-30 19:30:00+00:00,111.59,111.905,111.485,111.795,1675.0
2025-10-31 13:30:00+00:00,111.795,111.795,110.89,111.24,29.0
2025-10-31 14:00:00+00:00,111.28,111.47,111.2,111.2,489.0
2025-10-31 14:30:00+00:00,111.2,111.51,111.2,111.215,277.0
2025-10-31 15:00:00+00:00,111.25,111.29,111.12,111.285,151.0
2025-10-31 15:30:00+00:00,111.165,111.31,111.035,111.12,146.0
2025-10-31 16:00:00+00:00,111.12,111.295,111.1,111.295,161.0
2025-10-31 16:30:00+00:00,111.255,111.31,110.975,110.975,349.0
2025-10-31 17:00:00+00:00,110.975,110.975,110.59,110.79,43.0
2025-10-31 17:30:00+00:00,110.79,111.09,110.79,111.05,56.0
2025-10-31 18:00:00+00:00,111.05,111.365,111.04,111.04,62.0
2025-10-31 18:30:00+00:00,111.04,111.09,110.89,110.915,15.0
2025-10-31 19:00:00+00:00,110.915,111.05,110.84,110.895,156.0
2025-10-31 19:30:00+00:00,110.895,111.15,110.71,110.84,1011.0
2025-11-03 14:30:00+00:00,110.84,110.84,109.09,109.38,236.0
2025-11-03 15:00:00+00:00,109.505,109.655,108.74,108.74,378.0
2025-11-03 15:30:00+00:00,108.74,109.38,108.68,109.37,228.0
2025-11-03 16:00:00+00:00,109.37,109.37,109.03,109.035,449.0
2025-11-03 16:30:00+00:00,109.12,109.255,108.88,108.92,144.0
2025-11-03 17:00:00+00:00,108.9,109.13,108.81,108.96,491.0
2025-11-03 17:30:00+00:00,108.96,109.33,108.96,109.32,139.0
2025-11-03 18:00:00+00:00,109.315,109.505,109.13,109.425,150.0
2025-11-03 18:30:00+00:00,109.425,109.61,109.395,109.49,467.0
2025-11-03 19:00:00+00:00,109.49,109.68,109.485,109.66,336.0
2025-11-03 19:30:00+00:00,109.66,109.76,109.56,109.675,504.0
2025-11-03 20:00:00+00:00,109.665,109.85,109.535,109.55,579.0
2025-11-03 20:30:00+00:00,109.555,109.555,109.27,109.495,1709.0
2025-11-04 14:30:00+00:00,109.495,109.495,107.615,108.165,270.0
2025-11-04 15:00:00+00:00,108.165,108.24,107.85,108.22,219.0
2025-11-04 15:30:00+00:00,108.22,108.3,107.89,108.005,451.0
2025-11-04 16:00:00+00:00,108.05,108.32,107.93,108.11,380.0
2025-11-04 16:30:00+00:00,108.11,108.505,108.11,108.505,96.0
2025-11-04 17:00:00+00:00,108.47,108.565,108.19,108.4,424.0
2025-11-04 17:30:00+00:00,108.365,108.365,107.8,107.85,188.0
2025-11-04 18:00:00+00:00,107.85,108.0,107.74,107.76,335.0
2025-11-04 18:30:00+00:00,107.82,107.895,107.66,107.685,147.0
2025-11-04 19:00:00+00:00,107.69,108.16,107.69,108.01,292.0
2025-11-04 19:30:00+00:00,108.0,108.1,107.81,108.1,310.0
2025-11-04 20:00:00+00:00,108.1,108.22,107.77,107.985,580.0
2025-11-04 20:30:00+00:00,107.985,108.105,107.765,107.96,2648.0
2025-11-05 14:30:00+00:00,107.96,109.645,107.96,109.645,15.0
2025-11-05 15:00:00+00:00,109.425,109.895,109.425,109.895,236.0
2025-11-05 15:30:00+00:00,109.895,109.98,109.78,109.885,580.0
2025-11-05 16:00:00+00:00,109.885,109.96,109.665,109.85,1485.0
2025-11-05 16:30:00+00:00,109.85,110.205,109.77,110.13,697.0
2025-11-05 17:00:00+00:00,110.08,110.19,110.08,110.1,235.0
2025-11-05 17:30:00+00:00,110.1,110.13,109.95,110.04,204.0
2025-11-05 18:00:00+00:00,110.04,110.06,109.94,109.98,139.0
2025-11-05 18:30:00+00:00,109.98,110.205,109.945,109.945,225.0
2025-11-05 19:00:00+00:00,110.03,110.24,110.03,110.24,443.0
2025-11-05 19:30:00+00:00,110.31,110.31,110.1,110.225,566.0
2025-11-05 20:00:00+00:00,110.225,110.44,110.2,110.36,458.0
2025-11-05 20:30:00+00:00,110.31,110.575,110.305,110.5,2637.0
2025-11-06 14:30:00+00:00,110.5,110.5,110.025,110.025,161.0
2025-11-06 15:00:00+00:00,110.025,110.025,109.505,109.505,237.0
2025-11-06 15:30:00+00:00,109.63,109.63,109.26,109.435,182.0
2025-11-06 16:00:00+00:00,109.435,109.56,109.095,109.24,446.0
2025-11-06 16:30:00+00:00,109.24,109.45,108.97,109.39,137.0
2025-11-06 17:00:00+00:00,109.39,109.39,109.025,109.025,187.0
2025-11-06 17:30:00+00:00,109.025,109.025,108.85,108.85,90.0
2025-11-06 18:00:00+00:00,108.85,109.26,108.78,109.235,109.0
2025-11-06 18:30:00+00:00,109.165,109.31,109.145,109.28,103.0
2025-11-06 19:00:00+00:00,109.28,109.28,109.1,109.16,47.0
2025-11-06 19:30:00+00:00,109.115,109.115,108.72,108.825,519.0
2025-11-06 20:00:00+00:00,108.64,109.08,108.63,108.99,348.0
2025-11-06 20:30:00+00:00,108.99,109.045,108.55,108.56,1073.0
2025-11-07 14:30:00+00:00,108.56,108.56,108.055,108.055,205.0
2025-11-07 15:00:00+00:00,108.055,108.64,108.055,108.42,46.0
2025-11-07 15:30:00+00:00,108.195,108.27,107.955,107.985,44.0
2025-11-07 16:00:00+00:00,108.05,108.05,107.32,107.375,87.0
2025-11-07 16:30:00+00:00,107.71,107.94,107.4,107.56,364.0
2025-11-07 17:00:00+00:00,107.56,107.56,107.13,107.275,62.0
2025-11-07 17:30:00+00:00,107.275,107.275,107.025,107.025,103.0
2025-11-07 18:00:00+00:00,107.17,107.17,107.035,107.06,310.0
2025-11-07 18:30:00+00:00,107.15,107.185,106.985,107.04,112.0
2025-11-07 19:00:00+00:00,107.04,107.58,107.04,107.44,62.0
2025-11-07 19:30:00+00:00,107.66,108.1,107.66,108.09,287.0
2025-11-07 20:00:00+00:00,108.09,108.115,107.525,107.645,442.0
2025-11-07 20:30:00+00:00,107.6,108.12,107.465,108.12,740.0
2025-11-10 14:30:00+00:00,108.12,108.535,107.595,107.62,195.0
2025-11-10 15:00:00+00:00,107.62,107.62,107.375,107.375,215.0
2025-11-10 15:30:00+00:00,107.375,107.375,106.7,106.755,42.0
2025-11-10 16:00:00+00:00,106.755,106.84,106.49,106.585,121.0
2025-11-10 16:30:00+00:00,106.585,106.715,106.525,106.525,253.0
2025-11-10 17:00:00+00:00,106.525,106.645,106.525,106.57,237.0
2025-11-10 17:30:00+00:00,106.585,107.005,106.585,106.88,332.0
2025-11-10 18:00:00+00:00,106.88,106.925,106.855,106.915,53.0
2025-11-10 18:30:00+00:00,106.915,106.95,106.705,106.705,68.0
2025-11-10 19:00:00+00:00,106.705,106.91,106.655,106.875,114.0
2025-11-10 19:30:00+00:00,106.875,106.97,106.735,106.94,14.0
2025-11-10 20:00:00+00:00,106.94,106.94,106.67,106.795,39.0
2025-11-10 20:30:00+00:00,106.795,106.98,106.72,106.81,619.0
2025-11-11 14:30:00+00:00,106.81,107.3,106.81,107.26,284.0
2025-11-11 15:00:00+00:00,107.26,107.9,107.26,107.86,46.0
2025-11-11 15:30:00+00:00,107.65,107.835,107.33,107.385,75.0
2025-11-11 16:00:00+00:00,107.385,107.86,107.385,107.86,316.0
2025-11-11 16:30:00+00:00,107.86,107.94,107.84,107.9,245.0
2025-11-11 17:00:00+00:00,107.905,108.095,107.84,107.84,601.0
2025-11-11 17:30:00+00:00,107.84,107.98,107.75,107.98,343.0
2025-11-11 18:00:00+00:00,107.98,108.285,107.98,108.285,51.0
2025-11-11 18:30:00+00:00,108.38,108.515,108.29,108.42,123.0
2025-11-11 19:00:00+00:00,108.23,108.325,108.125,108.26,98.0
2025-11-11 19:30:00+00:00,108.26,108.26,107.98,107.98,78.0
2025-11-11 20:00:00+00:00,107.98,107.98,107.67,107.7,95.0
2025-11-11 20:30:00+00:00,107.7,107.935,107.6,107.82,497.0
2025-11-12 14:30:00+00:00,107.82,108.04,107.82,108.04,2.0
2025-11-12 15:00:00+00:00,108.04,108.375,107.77,107.77,34.0
2025-11-12 15:30:00+00:00,107.77,108.175,107.77,107.85,653.0
2025-11-12 16:00:00+00:00,107.85,107.87,107.585,107.84,198.0
2025-11-12 16:30:00+00:00,107.88,108.005,107.73,107.74,201.0
2025-11-12 17:00:00+00:00,107.795,107.935,107.59,107.64,349.0
2025-11-12 17:30:00+00:00,107.64,107.845,107.48,107.655,197.0
2025-11-12 18:00:00+00:00,107.655,107.91,107.565,107.84,41.0
2025-11-12 18:30:00+00:00,107.62,107.895,107.56,107.695,94.0
2025-11-12 19:00:00+00:00,107.69,107.82,107.545,107.56,326.0
2025-11-12 19:30:00+00:00,107.56,107.73,107.52,107.6,436.0
2025-11-12 20:00:00+00:00,107.62,107.885,107.62,107.79,625.0
2025-11-12 20:30:00+00:00,107.785,108.02,107.565,107.82,2069.0
2025-11-13 14:30:00+00:00,107.84,107.84,106.86,107.49,780.0
2025-11-13 15:00:00+00:00,107.49,107.49,106.74,106.76,1318.0
2025-11-13 15:30:00+00:00,106.805,106.805,105.805,105.805,537.0
2025-11-13 16:00:00+00:00,105.805,105.925,105.495,105.55,752.0
2025-11-13 16:30:00+00:00,105.55,105.81,105.4,105.4,734.0
2025-11-13 17:00:00+00:00,105.4,105.71,105.4,105.69,164.0
2025-11-13 17:30:00+00:00,105.69,105.86,105.55,105.86,196.0
2025-11-13 18:00:00+00:00,105.86,105.86,105.59,105.6,126.0
2025-11-13 18:30:00+00:00,105.45,105.45,105.26,105.26,177.0
2025-11-13 19:00:00+00:00,105.26,105.26,104.64,104.88,48.0
2025-11-13 19:30:00+00:00,104.88,104.895,104.69,104.88,562.0
2025-11-13 20:00:00+00:00,104.93,104.945,104.71,104.775,487.0
2025-11-13 20:30:00+00:00,104.755,105.12,104.69,104.73,1988.0
2025-11-14 14:30:00+00:00,104.73,107.78,104.73,106.08,818.0
2025-11-14 15:00:00+00:00,107.1,108.05,107.04,107.1,329.0
2025-11-14 15:30:00+00:00,107.14,107.755,106.78,107.755,980.0
2025-11-14 16:00:00+00:00,107.6,107.6,106.49,106.68,937.0
2025-11-14 16:30:00+00:00,106.53,106.92,106.255,106.65,447.0
2025-11-14 17:00:00+00:00,106.705,107.49,106.55,107.445,882.0
2025-11-14 17:30:00+00:00,107.445,107.49,107.17,107.235,30.0
2025-11-14 18:00:00+00:00,107.21,107.24,106.86,106.96,735.0
2025-11-14 18:30:00+00:00,106.96,107.45,106.96,107.28,104.0
2025-11-14 19:00:00+00:00,107.28,107.28,107.1,107.16,135.0
2025-11-14 19:30:00+00:00,107.16,107.16,106.65,106.8,83.0
2025-11-14 20:00:00+00:00,106.8,107.02,106.745,106.765,827.0
