date,Open,High,Low,Close,Volume
2025-09-19 18:30:00+00:00,8.815,8.825,8.755,8.755,22987.0
2025-09-19 18:45:00+00:00,8.755,8.815,8.73,8.815,12361.0
2025-09-19 19:00:00+00:00,8.815,8.88,8.815,8.88,5350.0
2025-09-19 19:15:00+00:00,8.875,8.93,8.875,8.905,20601.0
2025-09-19 19:30:00+00:00,8.905,8.905,8.855,8.855,23581.0
2025-09-19 19:45:00+00:00,8.855,8.865,8.79,8.79,36640.0
2025-09-22 13:30:00+00:00,8.83,8.83,8.63,8.665,14853.0
2025-09-22 13:45:00+00:00,8.665,8.79,8.635,8.75,29951.0
2025-09-22 14:00:00+00:00,8.75,8.76,8.63,8.645,8029.0
2025-09-22 14:15:00+00:00,8.645,8.685,8.63,8.635,7982.0
2025-09-22 14:30:00+00:00,8.635,8.67,8.615,8.635,8915.0
2025-09-22 14:45:00+00:00,8.635,8.655,8.615,8.645,7058.0
2025-09-22 15:00:00+00:00,8.645,8.645,8.565,8.605,28952.0
2025-09-22 15:15:00+00:00,8.605,8.64,8.605,8.625,8485.0
2025-09-22 15:30:00+00:00,8.625,8.69,8.615,8.69,2823.0
2025-09-22 15:45:00+00:00,8.685,8.725,8.68,8.685,4424.0
2025-09-22 16:00:00+00:00,8.685,8.775,8.685,8.76,5702.0
2025-09-22 16:15:00+00:00,8.765,8.83,8.76,8.805,11403.0
2025-09-22 16:30:00+00:00,8.805,8.885,8.79,8.875,27393.0
2025-09-22 16:45:00+00:00,8.875,8.875,8.84,8.86,5760.0
2025-09-22 17:00:00+00:00,8.865,8.925,8.84,8.915,13824.0
2025-09-22 17:15:00+00:00,8.915,8.935,8.905,8.935,10174.0
2025-09-22 17:30:00+00:00,8.935,8.945,8.885,8.9,29783.0
2025-09-22 17:45:00+00:00,8.9,8.905,8.87,8.895,6597.0
2025-09-22 18:00:00+00:00,8.895,8.935,8.895,8.925,13219.0
2025-09-22 18:15:00+00:00,8.925,8.94,8.92,8.935,4132.0
2025-09-22 18:30:00+00:00,8.935,8.935,8.915,8.925,6118.0
2025-09-22 18:45:00+00:00,8.925,8.94,8.92,8.935,3532.0
2025-09-22 19:00:00+00:00,8.935,8.95,8.91,8.945,2426.0
2025-09-22 19:15:00+00:00,8.945,8.945,8.895,8.935,9201.0
2025-09-22 19:30:00+00:00,8.935,8.935,8.89,8.895,14276.0
2025-09-22 19:45:00+00:00,8.895,8.925,8.88,8.925,35758.0
2025-09-23 13:30:00+00:00,8.935,9.02,8.835,8.915,8326.0
2025-09-23 13:45:00+00:00,8.915,9.03,8.89,9.0,19868.0
2025-09-23 14:00:00+00:00,9.0,9.04,8.95,9.035,9147.0
2025-09-23 14:15:00+00:00,9.035,9.075,9.01,9.035,13388.0
2025-09-23 14:30:00+00:00,9.035,9.14,9.02,9.105,12388.0
2025-09-23 14:45:00+00:00,9.105,9.18,9.095,9.175,24523.0
2025-09-23 15:00:00+00:00,9.175,9.225,9.15,9.195,23100.0
2025-09-23 15:15:00+00:00,9.2,9.2,9.075,9.105,17692.0
2025-09-23 15:30:00+00:00,9.105,9.18,9.095,9.11,25183.0
2025-09-23 15:45:00+00:00,9.115,9.115,9.05,9.055,11091.0
2025-09-23 16:00:00+00:00,9.055,9.055,9.015,9.045,11246.0
2025-09-23 16:15:00+00:00,9.045,9.095,9.045,9.06,11699.0
2025-09-23 16:30:00+00:00,9.065,9.145,9.055,9.135,4120.0
2025-09-23 16:45:00+00:00,9.135,9.185,9.135,9.165,9242.0
2025-09-23 17:00:00+00:00,9.165,9.195,9.15,9.185,9880.0
2025-09-23 17:15:00+00:00,9.185,9.195,9.13,9.13,10148.0
2025-09-23 17:30:00+00:00,9.13,9.135,8.92,8.935,16671.0
2025-09-23 17:45:00+00:00,8.935,9.03,8.925,9.025,10921.0
2025-09-23 18:00:00+00:00,9.025,9.06,8.965,8.965,10695.0
2025-09-23 18:15:00+00:00,8.965,9.015,8.965,8.99,14279.0
2025-09-23 18:30:00+00:00,8.995,9.065,8.985,9.055,10803.0
2025-09-23 18:45:00+00:00,9.055,9.075,9.015,9.045,15625.0
2025-09-23 19:00:00+00:00,9.045,9.085,9.045,9.085,7165.0
2025-09-23 19:15:00+00:00,9.085,9.095,9.06,9.065,11184.0
2025-09-23 19:30:00+00:00,9.065,9.085,9.065,9.08,14138.0
2025-09-23 19:45:00+00:00,9.075,9.105,9.075,9.08,71819.0
2025-09-24 13:30:00+00:00,9.14,9.39,9.07,9.205,29694.0
2025-09-24 13:45:00+00:00,9.205,9.235,9.11,9.14,6280.0
2025-09-24 14:00:00+00:00,9.135,9.175,9.065,9.1,15844.0
2025-09-24 14:15:00+00:00,9.1,9.13,9.055,9.095,5701.0
2025-09-24 14:30:00+00:00,9.095,9.165,9.09,9.145,6936.0
2025-09-24 14:45:00+00:00,9.145,9.19,9.135,9.155,5254.0
2025-09-24 15:00:00+00:00,9.155,9.185,9.135,9.145,5895.0
2025-09-24 15:15:00+00:00,9.145,9.195,9.14,9.165,4786.0
2025-09-24 15:30:00+00:00,9.165,9.165,9.075,9.075,11949.0
2025-09-24 15:45:00+00:00,9.075,9.08,9.0,9.005,9938.0
2025-09-24 16:00:00+00:00,9.005,9.025,8.915,8.945,10790.0
2025-09-24 16:15:00+00:00,8.945,8.975,8.915,8.96,10770.0
2025-09-24 16:30:00+00:00,8.96,8.975,8.89,8.895,18741.0
2025-09-24 16:45:00+00:00,8.895,8.905,8.855,8.89,12979.0
2025-09-24 17:00:00+00:00,8.895,8.94,8.89,8.935,18735.0
2025-09-24 17:15:00+00:00,8.935,8.935,8.865,8.885,4659.0
2025-09-24 17:30:00+00:00,8.885,8.895,8.835,8.84,7153.0
2025-09-24 17:45:00+00:00,8.835,8.855,8.815,8.82,9171.0
2025-09-24 18:00:00+00:00,8.815,8.815,8.745,8.765,9780.0
2025-09-24 18:15:00+00:00,8.765,8.775,8.715,8.715,4790.0
2025-09-24 18:30:00+00:00,8.715,8.73,8.67,8.675,7305.0
2025-09-24 18:45:00+00:00,8.675,8.675,8.635,8.655,16389.0
2025-09-24 19:00:00+00:00,8.655,8.74,8.645,8.695,8105.0
2025-09-24 19:15:00+00:00,8.695,8.725,8.67,8.695,11282.0
2025-09-24 19:30:00+00:00,8.695,8.695,8.65,8.665,14503.0
2025-09-24 19:45:00+00:00,8.665,8.705,8.645,8.68,41756.0
2025-09-25 13:30:00+00:00,8.395,8.57,8.395,8.515,16268.0
2025-09-25 13:45:00+00:00,8.51,8.67,8.505,8.67,9339.0
2025-09-25 14:00:00+00:00,8.67,8.71,8.625,8.695,9671.0
2025-09-25 14:15:00+00:00,8.695,8.765,8.66,8.765,12991.0
2025-09-25 14:30:00+00:00,8.765,8.845,8.74,8.835,33647.0
2025-09-25 14:45:00+00:00,8.835,8.87,8.795,8.815,21732.0
2025-09-25 15:00:00+00:00,8.815,8.835,8.755,8.765,19556.0
2025-09-25 15:15:00+00:00,8.765,8.81,8.765,8.78,20076.0
2025-09-25 15:30:00+00:00,8.775,8.85,8.775,8.835,9826.0
2025-09-25 15:45:00+00:00,8.835,8.89,8.825,8.865,14785.0
2025-09-25 16:00:00+00:00,8.865,8.88,8.85,8.875,4606.0
2025-09-25 16:15:00+00:00,8.875,8.905,8.845,8.885,8142.0
2025-09-25 16:30:00+00:00,8.885,8.93,8.845,8.86,11876.0
2025-09-25 16:45:00+00:00,8.855,8.89,8.84,8.885,12489.0
2025-09-25 17:00:00+00:00,8.885,8.905,8.875,8.905,3923.0
2025-09-25 17:15:00+00:00,8.905,8.905,8.815,8.855,26390.0
2025-09-25 17:30:00+00:00,8.855,8.89,8.855,8.885,7466.0
2025-09-25 17:45:00+00:00,8.885,8.885,8.835,8.84,17482.0
2025-09-25 18:00:00+00:00,8.845,8.88,8.78,8.88,7907.0
2025-09-25 18:15:00+00:00,8.88,8.93,8.86,8.915,12765.0
2025-09-25 18:30:00+00:00,8.915,8.955,8.905,8.94,15249.0
2025-09-25 18:45:00+00:00,8.935,9.035,8.935,8.985,27487.0
2025-09-25 19:00:00+00:00,8.985,8.985,8.955,8.965,11965.0
2025-09-25 19:15:00+00:00,8.965,8.97,8.94,8.955,16128.0
2025-09-25 19:30:00+00:00,8.955,8.965,8.925,8.945,15190.0
2025-09-25 19:45:00+00:00,8.945,8.96,8.925,8.955,31298.0
2025-09-26 13:30:00+00:00,8.985,9.31,8.96,9.065,17507.0
2025-09-26 13:45:00+00:00,9.07,9.17,9.06,9.155,18174.0
2025-09-26 14:00:00+00:00,9.175,9.21,9.05,9.08,8382.0
2025-09-26 14:15:00+00:00,9.08,9.1,9.0,9.02,7602.0
2025-09-26 14:30:00+00:00,9.015,9.145,8.995,9.115,10257.0
2025-09-26 14:45:00+00:00,9.115,9.12,9.065,9.08,8126.0
2025-09-26 15:00:00+00:00,9.085,9.115,9.035,9.035,7951.0
2025-09-26 15:15:00+00:00,9.035,9.14,9.03,9.135,5972.0
2025-09-26 15:30:00+00:00,9.135,9.16,9.125,9.145,16350.0
2025-09-26 15:45:00+00:00,9.145,9.145,9.095,9.095,3094.0
2025-09-26 16:00:00+00:00,9.095,9.15,9.095,9.15,3832.0
2025-09-26 16:15:00+00:00,9.145,9.175,9.125,9.135,4098.0
2025-09-26 16:30:00+00:00,9.135,9.155,9.115,9.125,6007.0
2025-09-26 16:45:00+00:00,9.125,9.13,9.105,9.115,3559.0
2025-09-26 17:00:00+00:00,9.115,9.16,9.09,9.135,15734.0
2025-09-26 17:15:00+00:00,9.135,9.17,9.105,9.125,10069.0
2025-09-26 17:30:00+00:00,9.125,9.135,9.085,9.105,6742.0
2025-09-26 17:45:00+00:00,9.105,9.12,9.085,9.095,2614.0
2025-09-26 18:00:00+00:00,9.095,9.115,9.075,9.075,5258.0
2025-09-26 18:15:00+00:00,9.075,9.095,9.065,9.085,9776.0
2025-09-26 18:30:00+00:00,9.085,9.12,9.085,9.11,3129.0
2025-09-26 18:45:00+00:00,9.105,9.14,9.105,9.125,4636.0
2025-09-26 19:00:00+00:00,9.125,9.125,9.09,9.11,2828.0
2025-09-26 19:15:00+00:00,9.105,9.13,9.1,9.13,3588.0
2025-09-26 19:30:00+00:00,9.125,9.15,9.125,9.125,6292.0
2025-09-26 19:45:00+00:00,9.125,9.15,9.08,9.105,56807.0
2025-09-29 13:30:00+00:00,9.375,9.39,9.09,9.125,15353.0
2025-09-29 13:45:00+00:00,9.125,9.15,9.05,9.145,7761.0
2025-09-29 14:00:00+00:00,9.145,9.165,9.03,9.045,5977.0
2025-09-29 14:15:00+00:00,9.045,9.08,9.025,9.045,6896.0
2025-09-29 14:30:00+00:00,9.045,9.19,9.045,9.165,15996.0
2025-09-29 14:45:00+00:00,9.165,9.195,9.145,9.145,10617.0
2025-09-29 15:00:00+00:00,9.145,9.195,9.135,9.165,11008.0
2025-09-29 15:15:00+00:00,9.165,9.19,9.13,9.175,3348.0
2025-09-29 15:30:00+00:00,9.175,9.195,9.155,9.185,3797.0
2025-09-29 15:45:00+00:00,9.185,9.19,9.135,9.155,5331.0
2025-09-29 16:00:00+00:00,9.155,9.17,9.1,9.105,9008.0
2025-09-29 16:15:00+00:00,9.105,9.125,9.065,9.125,3971.0
2025-09-29 16:30:00+00:00,9.125,9.125,9.07,9.075,2469.0
2025-09-29 16:45:00+00:00,9.075,9.09,9.06,9.075,5702.0
2025-09-29 17:00:00+00:00,9.075,9.075,9.04,9.045,2276.0
2025-09-29 17:15:00+00:00,9.045,9.095,9.0,9.02,3508.0
2025-09-29 17:30:00+00:00,9.015,9.035,9.005,9.005,4991.0
2025-09-29 17:45:00+00:00,9.005,9.005,8.98,8.985,3482.0
2025-09-29 18:00:00+00:00,8.985,8.985,8.925,8.925,17087.0
2025-09-29 18:15:00+00:00,8.925,8.925,8.89,8.915,23521.0
2025-09-29 18:30:00+00:00,8.915,8.955,8.905,8.95,11506.0
2025-09-29 18:45:00+00:00,8.955,9.015,8.945,9.005,2278.0
2025-09-29 19:00:00+00:00,9.005,9.005,8.99,8.995,7854.0
2025-09-29 19:15:00+00:00,8.99,8.99,8.89,8.915,27227.0
2025-09-29 19:30:00+00:00,8.915,8.995,8.915,8.965,64071.0
2025-09-29 19:45:00+00:00,8.965,9.035,8.965,9.025,54886.0
2025-09-30 13:30:00+00:00,8.87,9.01,8.85,9.0,9419.0
2025-09-30 13:45:00+00:00,9.0,9.07,8.895,8.905,8107.0
2025-09-30 14:00:00+00:00,8.91,8.935,8.845,8.845,10926.0
2025-09-30 14:15:00+00:00,8.845,8.95,8.845,8.91,4751.0
2025-09-30 14:30:00+00:00,8.915,8.925,8.875,8.9,3262.0
2025-09-30 14:45:00+00:00,8.895,8.925,8.89,8.905,3509.0
2025-09-30 15:00:00+00:00,8.905,8.915,8.855,8.865,6142.0
2025-09-30 15:15:00+00:00,8.865,8.89,8.855,8.875,3924.0
2025-09-30 15:30:00+00:00,8.875,8.915,8.875,8.885,2224.0
2025-09-30 15:45:00+00:00,8.885,8.885,8.845,8.865,3444.0
2025-09-30 16:00:00+00:00,8.865,8.875,8.82,8.835,3070.0
2025-09-30 16:15:00+00:00,8.835,8.87,8.835,8.86,10542.0
2025-09-30 16:30:00+00:00,8.855,8.895,8.855,8.885,2942.0
2025-09-30 16:45:00+00:00,8.885,8.895,8.865,8.88,2861.0
2025-09-30 17:00:00+00:00,8.885,8.905,8.865,8.87,9568.0
2025-09-30 17:15:00+00:00,8.875,8.9,8.865,8.895,8380.0
2025-09-30 17:30:00+00:00,8.895,8.925,8.87,8.875,6563.0
2025-09-30 17:45:00+00:00,8.88,8.92,8.88,8.885,5366.0
2025-09-30 18:00:00+00:00,8.885,8.915,8.855,8.905,3807.0
2025-09-30 18:15:00+00:00,8.905,8.915,8.875,8.915,9910.0
2025-09-30 18:30:00+00:00,8.915,8.96,8.905,8.96,10257.0
2025-09-30 18:45:00+00:00,8.955,8.995,8.935,8.995,9804.0
2025-09-30 19:00:00+00:00,8.995,8.995,8.96,8.975,6979.0
2025-09-30 19:15:00+00:00,8.975,9.005,8.96,8.995,13083.0
2025-09-30 19:30:00+00:00,8.995,9.02,8.985,9.005,12953.0
2025-09-30 19:45:00+00:00,9.005,9.025,8.95,8.95,67858.0
2025-10-01 13:30:00+00:00,8.9,9.05,8.895,8.975,11010.0
2025-10-01 13:45:00+00:00,8.975,9.0,8.91,8.94,3196.0
2025-10-01 14:00:00+00:00,8.935,8.945,8.855,8.905,9793.0
2025-10-01 14:15:00+00:00,8.905,8.965,8.895,8.955,8034.0
2025-10-01 14:30:00+00:00,8.955,8.985,8.91,8.925,14017.0
2025-10-01 14:45:00+00:00,8.925,8.965,8.88,8.96,10393.0
2025-10-01 15:00:00+00:00,8.965,9.02,8.945,8.975,9353.0
2025-10-01 15:15:00+00:00,8.975,8.985,8.95,8.975,5047.0
2025-10-01 15:30:00+00:00,8.975,8.985,8.955,8.97,8109.0
2025-10-01 15:45:00+00:00,8.965,9.015,8.955,8.995,12857.0
2025-10-01 16:00:00+00:00,8.995,9.005,8.985,8.985,10172.0
2025-10-01 16:15:00+00:00,8.985,8.995,8.98,8.99,3826.0
2025-10-01 16:30:00+00:00,8.985,9.005,8.965,8.995,5632.0
2025-10-01 16:45:00+00:00,8.995,9.07,8.985,9.065,17541.0
2025-10-01 17:00:00+00:00,9.065,9.075,9.005,9.02,10182.0
2025-10-01 17:15:00+00:00,9.015,9.035,9.005,9.035,7289.0
2025-10-01 17:30:00+00:00,9.035,9.04,9.005,9.005,4915.0
2025-10-01 17:45:00+00:00,9.005,9.015,8.955,8.995,9070.0
2025-10-01 18:00:00+00:00,8.995,9.035,8.985,9.035,3829.0
2025-10-01 18:15:00+00:00,9.035,9.055,9.025,9.03,6114.0
2025-10-01 18:30:00+00:00,9.035,9.08,9.025,9.055,3670.0
2025-10-01 18:45:00+00:00,9.055,9.08,9.055,9.075,15196.0
2025-10-01 19:00:00+00:00,9.075,9.085,9.04,9.04,8810.0
2025-10-01 19:15:00+00:00,9.045,9.085,9.015,9.08,18371.0
2025-10-01 19:30:00+00:00,9.075,9.18,9.065,9.17,39932.0
2025-10-01 19:45:00+00:00,9.165,9.165,9.065,9.075,40270.0
2025-10-02 13:30:00+00:00,9.02,9.165,9.0,9.095,38401.0
2025-10-02 13:45:00+00:00,9.08,9.12,8.82,8.87,35487.0
2025-10-02 14:00:00+00:00,8.87,8.885,8.69,8.695,42719.0
2025-10-02 14:15:00+00:00,8.695,8.705,8.57,8.655,23082.0
2025-10-02 14:30:00+00:00,8.655,8.75,8.655,8.695,28886.0
2025-10-02 14:45:00+00:00,8.705,8.705,8.635,8.655,27406.0
2025-10-02 15:00:00+00:00,8.65,8.695,8.63,8.665,22096.0
2025-10-02 15:15:00+00:00,8.665,8.68,8.635,8.635,14684.0
2025-10-02 15:30:00+00:00,8.635,8.685,8.63,8.685,5932.0
2025-10-02 15:45:00+00:00,8.685,8.705,8.67,8.705,7172.0
2025-10-02 16:00:00+00:00,8.705,8.71,8.66,8.695,6956.0
2025-10-02 16:15:00+00:00,8.695,8.725,8.695,8.705,4087.0
2025-10-02 16:30:00+00:00,8.705,8.76,8.69,8.755,21560.0
2025-10-02 16:45:00+00:00,8.755,8.825,8.75,8.805,44648.0
2025-10-02 17:00:00+00:00,8.805,8.855,8.775,8.83,17642.0
2025-10-02 17:15:00+00:00,8.83,8.835,8.8,8.8,17150.0
2025-10-02 17:30:00+00:00,8.805,8.815,8.73,8.73,10709.0
2025-10-02 17:45:00+00:00,8.735,8.75,8.71,8.71,3534.0
2025-10-02 18:00:00+00:00,8.715,8.755,8.715,8.745,5082.0
2025-10-02 18:15:00+00:00,8.745,8.785,8.735,8.77,12078.0
2025-10-02 18:30:00+00:00,8.765,8.785,8.745,8.745,10492.0
2025-10-02 18:45:00+00:00,8.745,8.77,8.725,8.74,23077.0
2025-10-02 19:00:00+00:00,8.735,8.775,8.735,8.755,9108.0
2025-10-02 19:15:00+00:00,8.755,8.795,8.74,8.795,10422.0
2025-10-02 19:30:00+00:00,8.795,8.88,8.795,8.835,28405.0
2025-10-02 19:45:00+00:00,8.835,8.885,8.8,8.805,66734.0
2025-10-03 13:30:00+00:00,8.82,8.82,8.675,8.795,17031.0
2025-10-03 13:45:00+00:00,8.795,8.84,8.745,8.75,10694.0
2025-10-03 14:00:00+00:00,8.75,8.765,8.635,8.655,16605.0
2025-10-03 14:15:00+00:00,8.655,8.73,8.655,8.7,8534.0
2025-10-03 14:30:00+00:00,8.705,8.745,8.705,8.745,10284.0
2025-10-03 14:45:00+00:00,8.745,8.775,8.715,8.74,20118.0
2025-10-03 15:00:00+00:00,8.745,8.795,8.735,8.785,14046.0
2025-10-03 15:15:00+00:00,8.79,8.82,8.785,8.81,16441.0
2025-10-03 15:30:00+00:00,8.815,8.815,8.77,8.78,5762.0
2025-10-03 15:45:00+00:00,8.775,8.805,8.755,8.78,5095.0
2025-10-03 16:00:00+00:00,8.785,8.81,8.755,8.81,12397.0
2025-10-03 16:15:00+00:00,8.805,8.855,8.785,8.855,16176.0
2025-10-03 16:30:00+00:00,8.855,8.865,8.815,8.815,10634.0
2025-10-03 16:45:00+00:00,8.815,8.835,8.8,8.815,15148.0
2025-10-03 17:00:00+00:00,8.815,8.815,8.75,8.775,8114.0
2025-10-03 17:15:00+00:00,8.775,8.815,8.755,8.775,5390.0
2025-10-03 17:30:00+00:00,8.775,8.79,8.715,8.715,6119.0
2025-10-03 17:45:00+00:00,8.715,8.72,8.615,8.665,11554.0
2025-10-03 18:00:00+00:00,8.665,8.67,8.605,8.61,35356.0
2025-10-03 18:15:00+00:00,8.615,8.665,8.605,8.66,7171.0
2025-10-03 18:30:00+00:00,8.665,8.705,8.655,8.705,24217.0
2025-10-03 18:45:00+00:00,8.705,8.725,8.685,8.705,11404.0
2025-10-03 19:00:00+00:00,8.705,8.74,8.695,8.705,23498.0
2025-10-03 19:15:00+00:00,8.705,8.705,8.675,8.705,58622.0
2025-10-03 19:30:00+00:00,8.705,8.735,8.695,8.725,13346.0
2025-10-03 19:45:00+00:00,8.725,8.735,8.71,8.715,40300.0
2025-10-06 13:30:00+00:00,8.89,9.055,8.89,8.94,26057.0
2025-10-06 13:45:00+00:00,8.935,9.07,8.91,9.015,28930.0
2025-10-06 14:00:00+00:00,9.005,9.045,8.885,8.965,5410.0
