date,Close,High,Low,Open,Volume
2023-02-24 00:00:00+00:00,17.1672010125,17.1846739906,16.9400522968,17.0186806984,2392479
2023-02-27 00:00:00+00:00,17.340183496,17.4818806032,17.207342458,17.2339106656,4656328
2023-02-28 00:00:00+00:00,17.4995927416,17.5770833471,17.2870470808,17.3136152884,5271790
2023-03-01 00:00:00+00:00,17.7121384024,17.8804037173,17.51730488,17.5438730876,4434945
2023-03-02 00:00:00+00:00,17.6855701948,17.8095551636,17.5305889838,17.7298505408,3859558
2023-03-03 00:00:00+00:00,17.8626915788,17.9335401325,17.6412898488,17.6678580564,4235352
2023-03-06 00:00:00+00:00,17.7564187484,17.8892597865,17.7298505408,17.8361233712,2486413
2023-03-07 00:00:00+00:00,17.4464563264,17.782986956,17.3268993922,17.7209944716,3284297
2023-03-08 00:00:00+00:00,17.3933199112,17.5704412952,17.29590315,17.4376002572,2098648
2023-03-09 00:00:00+00:00,16.9328043127,17.340183496,16.8619557591,17.3136152884,3687176
2023-03-10 00:00:00+00:00,16.6051297523,16.9239482435,16.5121410257,16.8176754131,5056715
2023-03-13 00:00:00+00:00,16.3394476762,16.5121410257,16.1180459462,16.2331748458,6580119
2023-03-14 00:00:00+00:00,16.6494100983,16.8176754131,16.5254251295,16.6936904443,3785672
2023-03-15 00:00:00+00:00,16.0117731158,16.1269020154,15.7195228322,16.0826216694,7036168
2023-03-16 00:00:00+00:00,15.9497806314,16.1136179116,15.6398182093,15.9055002854,8920206
2023-03-17 00:00:00+00:00,15.5246893097,15.8346517318,15.3962763063,15.6929546246,5626024
2023-03-20 00:00:00+00:00,15.8257956626,15.8745040432,15.5689696557,15.6132500017,5144662
2023-03-21 00:00:00+00:00,15.9409245622,16.2331748458,15.9143563546,16.1623262922,3985279
2023-03-22 00:00:00+00:00,15.7726592474,16.0737656002,15.7726592474,15.9940609774,3275817
2023-03-23 00:00:00+00:00,15.7195228322,16.0339132888,15.6265341055,15.8257956626,3625405
2023-03-24 00:00:00+00:00,15.6929546246,15.7239508668,15.4184164793,15.4804089637,3948776
2023-03-27 00:00:00+00:00,15.7815153166,15.9586367006,15.7062387284,15.9409245622,3532772
2023-03-28 00:00:00+00:00,15.7815153166,15.8169395934,15.6398182093,15.7903713858,2793838
2023-03-29 00:00:00+00:00,15.9143563546,15.976348839,15.8523638702,15.887788147,3291095
2023-03-30 00:00:00+00:00,16.0914777386,16.1401861192,16.0383413234,16.0914777386,3086646
2023-03-31 00:00:00+00:00,16.2597430534,16.264171088,16.064909531,16.1003338078,2170575
2023-04-03 00:00:00+00:00,16.4545765759,16.4811447835,16.286311261,16.3217355378,2452255
2023-04-04 00:00:00+00:00,16.330591607,16.6228418907,16.2110346728,16.5254251295,2350135
2023-04-05 00:00:00+00:00,16.4368644375,16.4545765759,16.2154627074,16.242030915,2534107
2023-04-06 00:00:00+00:00,16.4634326451,16.4811447835,16.3704439184,16.4457205067,1788572
2023-04-10 00:00:00+00:00,16.5608494063,16.5785615447,16.3660158838,16.3660158838,1758125
2023-04-11 00:00:00+00:00,16.7114025827,16.7822511363,16.5874176139,16.5874176139,2203921
2023-04-12 00:00:00+00:00,16.7645389979,16.8840959321,16.6804063405,16.7999632747,2219254
2023-04-13 00:00:00+00:00,16.9416603819,16.9682285895,16.7423988249,16.8265314823,2301048
2023-04-14 00:00:00+00:00,16.9770846587,17.1453499736,16.8973800359,17.0036528663,1982452
2023-04-17 00:00:00+00:00,17.0833574891,17.0922135583,16.8619557591,16.9328043127,2149299
2023-04-18 00:00:00+00:00,17.3224713576,17.340183496,17.0745014199,17.1364939043,2610150
2023-04-19 00:00:00+00:00,17.251622804,17.3313274268,17.1807742504,17.1896303196,1805138
2023-04-20 00:00:00+00:00,17.207342458,17.3183975657,17.1054976621,17.1187817659,2201997
2023-04-21 00:00:00+00:00,17.1364939043,17.1807742504,16.9505164511,17.1276378351,2469069
2023-04-24 00:00:00+00:00,17.163062112,17.2521541681,17.0833574891,17.1187817659,2158389
2023-04-25 00:00:00+00:00,16.7822511363,17.0789294545,16.7556829287,17.0036528663,2424861
2023-04-26 00:00:00+00:00,16.7999632747,17.0346491085,16.7468268595,16.7556829287,2793643
2023-04-27 00:00:00+00:00,17.2161985272,17.251622804,16.9150921743,16.9150921743,3054652
2023-04-28 00:00:00+00:00,17.4907366724,17.526515192,17.0745014199,17.1099256967,2720047
2023-05-01 00:00:00+00:00,17.5527291568,17.6235777104,17.473024534,17.4907366724,2816273
2023-05-02 00:00:00+00:00,17.3667517036,17.4021759804,17.1497780082,17.4021759804,4251238
2023-05-03 00:00:00+00:00,17.3136152884,17.5084488108,17.2560508386,17.4198881188,4344551
2023-05-04 00:00:00+00:00,17.0745014199,17.2022059378,16.8443321814,17.1807742504,4798149
2023-05-05 00:00:00+00:00,17.5261609492,17.583725399,17.2693349424,17.2870470808,2174927
2023-05-08 00:00:00+00:00,17.694426264,17.7298505408,17.5970095028,17.605865572,1916272
2023-05-09 00:00:00+00:00,17.6235777104,17.6767141256,17.4641684648,17.5704412952,1734167
2023-05-10 00:00:00+00:00,17.3756077728,17.7121384024,17.1940583542,17.7121384024,4113209
2023-05-11 00:00:00+00:00,17.1984863888,17.3136152884,16.9062361051,17.207342458,2860523
2023-05-12 00:00:00+00:00,16.7202586519,17.3136152884,16.6848343751,17.2250545964,6609120
2023-05-15 00:00:00+00:00,17.1099256967,17.1099256967,16.7556829287,16.7822511363,5460468
2023-05-16 00:00:00+00:00,16.9328043127,17.1542060428,16.8708118283,16.9859407279,2650527
2023-05-17 00:00:00+00:00,17.1542060428,17.1984863888,16.9195202089,17.0213650047,2561537
2023-05-18 00:00:00+00:00,17.0922135583,17.1542060428,16.9416603819,17.1542060428,3929823
2023-05-19 00:00:00+00:00,17.1276378351,17.2427667348,17.0257930393,17.0833574891,5212793
2023-05-22 00:00:00+00:00,17.1276378351,17.1940583542,16.9815126933,17.1276378351,3281723
2023-05-23 00:00:00+00:00,16.9947967971,17.309182573,16.9947967971,17.102586206,3555095
2023-05-24 00:00:00+00:00,16.5277093587,16.9229371912,16.4747128994,16.8870073883,4053516
2023-05-25 00:00:00+00:00,16.6175338661,16.6759197959,16.3839901469,16.4468673021,3988862
2023-05-26 00:00:00+00:00,16.8331126838,16.9588669942,16.6175338661,16.6624461198,2427901
2023-05-30 00:00:00+00:00,16.8780249375,16.9588669942,16.8241302331,16.895989839,2135444
2023-05-31 00:00:00+00:00,16.6354987676,16.7522706272,16.482797105,16.7343057257,2916239
2023-06-01 00:00:00+00:00,16.8600600361,16.9633582195,16.6085514154,16.6804110213,2441305
2023-06-02 00:00:00+00:00,17.3271474745,17.3361299252,17.0486915016,17.066656403,3337408
2023-06-05 00:00:00+00:00,17.1654633612,17.3451123759,17.1564809104,17.3361299252,4309531
2023-06-06 00:00:00+00:00,17.309182573,17.3290337891,17.1474984597,17.1834282626,2464033
2023-06-07 00:00:00+00:00,17.4079895311,17.4349368833,17.2642703193,17.3361299252,1862775
2023-06-08 00:00:00+00:00,17.2912176715,17.4259544326,17.2552878685,17.3990070804,1971729
2023-06-09 00:00:00+00:00,17.2912176715,17.3720597281,17.2103756149,17.2912176715,1401066
2023-06-12 00:00:00+00:00,17.3181650237,17.3630772774,17.2283405163,17.2912176715,2570322
2023-06-13 00:00:00+00:00,17.3990070804,17.6370420249,17.3810421789,17.4079895311,3340660
2023-06-14 00:00:00+00:00,17.2822352208,17.5876385459,17.223849291,17.5067964892,3109383
2023-06-15 00:00:00+00:00,17.3361299252,17.4349368833,17.2103756149,17.2103756149,2670176
2023-06-16 00:00:00+00:00,17.0576739523,17.3540948267,17.0307266001,17.2912176715,4603652
2023-06-20 00:00:00+00:00,16.8151477824,16.9947967971,16.689393472,16.931919642,3618099
2023-06-21 00:00:00+00:00,16.7971828809,16.8780249375,16.7432881765,16.8151477824,3979021
2023-06-22 00:00:00+00:00,16.5995689646,16.7792179794,16.5726216124,16.725323275,3504619
2023-06-23 00:00:00+00:00,16.3390778932,16.482797105,16.3390778932,16.4378848513,2750662
2023-06-26 00:00:00+00:00,16.4468673021,16.5636391617,16.2986568649,16.312130541,3154398
2023-06-27 00:00:00+00:00,16.7073583735,16.7522706272,16.5007620065,16.5366918095,3084653
2023-06-28 00:00:00+00:00,16.7432881765,16.7702355287,16.4558497528,16.5905865139,3312300
2023-06-29 00:00:00+00:00,16.7702355287,16.8151477824,16.6983759228,16.7432881765,2353741
2023-06-30 00:00:00+00:00,16.9858143464,17.0846213045,16.8420951346,16.8870073883,2768731
2023-07-03 00:00:00+00:00,17.0037792479,17.1070774314,16.9588669942,16.9858143464,802182
2023-07-05 00:00:00+00:00,16.7971828809,16.9858143464,16.7612530779,16.931919642,5565880
2023-07-06 00:00:00+00:00,16.518726908,16.689393472,16.4738146543,16.6265163169,3450143
2023-07-07 00:00:00+00:00,16.6444812183,16.7522706272,16.5007620065,16.5007620065,5064382
2023-07-10 00:00:00+00:00,16.4917795558,16.6444812183,16.4513585275,16.6175338661,2956606
2023-07-11 00:00:00+00:00,16.6714285705,16.6983759228,16.518726908,16.518726908,3242881
2023-07-12 00:00:00+00:00,16.7612530779,16.8870073883,16.725323275,16.8420951346,3167254
2023-07-13 00:00:00+00:00,17.0576739523,17.0846213045,16.8331126838,16.8331126838,2573191
2023-07-14 00:00:00+00:00,16.9409020927,17.1205511075,16.931919642,17.066656403,2045037
2023-07-17 00:00:00+00:00,17.27325277,17.2912176715,16.9049722897,16.931919642,3785489
2023-07-18 00:00:00+00:00,17.3181650237,17.4259544326,17.2193580656,17.2193580656,2606738
2023-07-19 00:00:00+00:00,17.3451123759,17.3630772774,17.2193580656,17.3181650237,2024889
2023-07-20 00:00:00+00:00,17.4708666863,17.4843403624,17.3271474745,17.3900246296,2762035
2023-07-21 00:00:00+00:00,17.5427262922,17.565182419,17.394515855,17.479849137,2642771
2023-07-24 00:00:00+00:00,17.6774630533,17.7493226592,17.51577894,17.51577894,2718823
2023-07-25 00:00:00+00:00,17.8121998143,17.857112068,17.6145858981,17.7403402084,2321583
2023-07-26 00:00:00+00:00,17.857112068,17.9020243217,17.6774630533,17.6774630533,3056051
2023-07-27 00:00:00+00:00,17.8481296173,18.0277786321,17.8121998143,17.857112068,3799817
2023-07-28 00:00:00+00:00,17.857112068,18.0277786321,17.8032173636,17.9559190261,3043271
2023-07-31 00:00:00+00:00,17.9649014769,18.0816733365,17.893041871,17.9020243217,3768698
2023-08-01 00:00:00+00:00,17.7672875606,17.9190909781,17.6774630533,17.8391471665,4103061
2023-08-02 00:00:00+00:00,17.3181650237,17.5966209966,17.2912176715,17.5606911937,5500497
2023-08-03 00:00:00+00:00,17.2642703193,17.3002001222,17.0936037553,17.1834282626,5233118
2023-08-04 00:00:00+00:00,17.4259544326,17.6594981518,17.2463054178,17.3181650237,5432307
2023-08-07 00:00:00+00:00,17.6056034473,17.6909367294,17.4888315877,17.4888315877,997617
2023-08-08 00:00:00+00:00,17.4708666863,17.4708666863,17.2283405163,17.3540948267,4995684
2023-08-09 00:00:00+00:00,17.3002001222,17.5112877146,17.2543896235,17.4708666863,3042430
2023-08-10 00:00:00+00:00,17.5337438414,17.7313577577,17.4169719818,17.686445504,3370400
2023-08-11 00:00:00+00:00,17.479849137,17.650515701,17.4618842355,17.4978140385,4590887
2023-08-14 00:00:00+00:00,17.3181650237,17.4079895311,17.1385160089,17.3630772774,2551165
2023-08-15 00:00:00+00:00,16.8690424868,17.2373229671,16.8510775853,17.2103756149,3345953
2023-08-16 00:00:00+00:00,16.7792179794,16.9409020927,16.7163408242,16.7522706272,2519362
2023-08-17 00:00:00+00:00,16.689393472,16.9229371912,16.6354987676,16.8780249375,2606488
2023-08-18 00:00:00+00:00,16.2043411321,16.6175338661,16.2043411321,16.6175338661,3947729
2023-08-21 00:00:00+00:00,16.0785868218,16.3211129917,16.020200892,16.2582358366,6283701
2023-08-22 00:00:00+00:00,16.0246921174,16.1979813321,15.947167995,16.0976559973,3962736
2023-08-23 00:00:00+00:00,16.261824727,16.3028669094,15.9973306624,16.0520535723,3298079
2023-08-24 00:00:00+00:00,16.3530295768,16.3758307893,16.216222302,16.2891861819,2826213
2023-08-25 00:00:00+00:00,16.3074271519,16.4579151541,16.1386981797,16.3621500618,2807199
2023-08-28 00:00:00+00:00,16.3895115167,16.5445597615,16.3530295768,16.3621500618,2742612
2023-08-29 00:00:00+00:00,16.7634514011,16.7634514011,16.4077524867,16.4442344267,2948988
2023-08-30 00:00:00+00:00,16.818174311,16.9093791609,16.7461224796,16.799933341,2470101
2023-08-31 00:00:00+00:00,16.8546562509,17.0279454656,16.7953730986,16.8728972209,3396223
2023-09-01 00:00:00+00:00,16.9914635257,17.0735478906,16.9184996458,16.9914635257,5229113
2023-09-05 00:00:00+00:00,16.9093791609,17.0598671631,16.8820177059,16.9823430407,7510729
2023-09-06 00:00:00+00:00,16.8728972209,16.9960237682,16.7269694612,16.8637767359,2766810
2023-09-07 00:00:00+00:00,16.8546562509,16.9367406158,16.7771321286,16.818174311,2902247
2023-09-08 00:00:00+00:00,16.809053826,16.9641020708,16.7816923711,16.8820177059,4128388
2023-09-11 00:00:00+00:00,17.1465117704,17.3015600152,16.9458611008,16.9458611008,3543641
2023-09-12 00:00:00+00:00,17.2285961353,17.3198009851,17.1191503155,17.1556322554,3696740
2023-09-13 00:00:00+00:00,17.1921141954,17.3289214701,17.1282708005,17.2924395302,2276499
2023-09-14 00:00:00+00:00,17.5386926248,17.6025360197,17.3106805002,17.3289214701,2884198
2023-09-15 00:00:00+00:00,17.6754998995,17.7119818395,17.4657287449,17.5113311698,4328737
2023-09-18 00:00:00+00:00,17.6481384446,17.7211023245,17.5797348072,17.6663794145,1808627
2023-09-19 00:00:00+00:00,17.8761505692,17.8852710542,17.7439035369,17.7667047494,4201825
2023-09-20 00:00:00+00:00,17.7119818395,17.9499352927,17.7028613545,17.9217529941,3249769
2023-09-21 00:00:00+00:00,17.2833190452,17.5934155347,17.2741985602,17.5569335947,3587032
2023-09-22 00:00:00+00:00,17.2741985602,17.40188535,17.2285961353,17.3289214701,3384335
2023-09-25 00:00:00+00:00,17.1647527404,17.2560487951,17.0781081331,17.1829937104,3391469
2023-09-26 00:00:00+00:00,16.8820177059,17.141951528,16.8728972209,17.0005840107,3101657
2023-09-27 00:00:00+00:00,16.6266441263,16.9641020708,16.5410027723,16.9367406158,3318779
2023-09-28 00:00:00+00:00,16.845535766,16.8637767359,16.5719212164,16.6084031564,2775920
2023-09-29 00:00:00+00:00,16.6722465513,17.0188249807,16.6540055813,16.9641020708,2099871
2023-10-02 00:00:00+00:00,16.3165476369,16.5810417014,16.2252515822,16.5810417014,2405650
2023-10-03 00:00:00+00:00,16.0885355123,16.261824727,15.961760771,16.225342787,2760107
2023-10-04 00:00:00+00:00,16.1341379372,16.1797403621,15.9152462976,16.0611740573,1831695
2023-10-05 00:00:00+00:00,16.3803910318,16.3803910318,16.0794150273,16.0794150273,1776865
2023-10-06 00:00:00+00:00,16.6175236414,16.6448850963,16.2071018171,16.3530295768,2152079
2023-10-09 00:00:00+00:00,16.6540055813,16.7178489762,16.4487946691,16.4898368516,1074014
2023-10-10 00:00:00+00:00,16.8728972209,16.9823430407,16.7816923711,16.818174311,2339832
2023-10-11 00:00:00+00:00,17.1373912855,17.1465117704,16.9458611008,16.9458611008,2598243
2023-10-12 00:00:00+00:00,16.836415281,17.1647527404,16.6540055813,17.1556322554,2787380
2023-10-13 00:00:00+00:00,16.7269694612,17.0507466781,16.6768067938,16.9641020708,2204623
2023-10-16 00:00:00+00:00,16.9002586759,16.9869032832,16.809053826,16.8728972209,1897339
2023-10-17 00:00:00+00:00,16.9276201308,17.0917888605,16.7360899462,16.7543309161,1560908
2023-10-18 00:00:00+00:00,16.5354392765,16.8820177059,16.5263187915,16.827294796,2641615
2023-10-19 00:00:00+00:00,16.243583757,16.4943970941,16.216222302,16.4624753966,2700023
2023-10-20 00:00:00+00:00,15.8878848426,16.243583757,15.8559631452,16.2071018171,2176492
2023-10-23 00:00:00+00:00,15.9699692075,16.0976559973,15.7693185378,15.7875595078,2038407
2023-10-24 00:00:00+00:00,15.8787643576,15.9927704199,15.8149209627,15.9790896925,3326733
2023-10-25 00:00:00+00:00,15.7784390228,16.0702945423,15.7693185378,15.8149209627,5033937
2023-10-26 00:00:00+00:00,15.8878848426,15.9973306624,15.7145956279,15.8058004778,4682843
2023-10-27 00:00:00+00:00,15.6325112631,15.9790896925,15.5686678682,15.9152462976,3854722
2023-10-30 00:00:00+00:00,15.9426077525,16.0474933298,15.7784390228,15.7966799928,3719751
2023-10-31 00:00:00+00:00,15.8878848426,16.0246921174,15.7829992653,15.9699692075,3598638
2023-11-01 00:00:00+00:00,16.1341379372,16.1706198771,15.8331619327,16.0520535723,4028993
2023-11-02 00:00:00+00:00,16.7178489762,16.7452104311,16.4168729717,16.5263187915,2950096
2023-11-03 00:00:00+00:00,17.0097044957,17.132831043,16.838239378,16.9002586759,1836560
2023-11-06 00:00:00+00:00,16.9002586759,17.1373912855,16.7588911586,17.0553069206,2077294
2023-11-07 00:00:00+00:00,16.6813670362,16.7908128561,16.5673609739,16.7452104311,2356270
2023-11-08 00:00:00+00:00,16.4624753966,16.7543309161,16.4624753966,16.6996080062,2619975
2023-11-09 00:00:00+00:00,16.9549815858,17.1647527404,16.799933341,16.8820177059,3975777
2023-11-10 00:00:00+00:00,17.0553069206,17.0826683756,16.845535766,17.0279454656,2123872
2023-11-13 00:00:00+00:00,16.9914635257,17.1465117704,16.9276201308,16.9823430407,2285971
2023-11-14 00:00:00+00:00,17.2833190452,17.429246805,17.132831043,17.2377166203,4133896
2023-11-15 00:00:00+00:00,17.3198009851,17.4657287449,17.2741985602,17.40188535,2663220
2023-11-16 00:00:00+00:00,17.1556322554,17.3564653348,17.1465117704,17.2559575903,2844208
2023-11-17 00:00:00+00:00,17.4930901998,17.5569335947,17.2741985602,17.2741985602,2239814
2023-11-20 00:00:00+00:00,17.5934155347,17.6207769896,17.2969997727,17.42012632,2191811
2023-11-21 00:00:00+00:00,17.6444902506,17.699976069,17.5242709774,17.5242709774,12664057
2023-11-22 00:00:00+00:00,17.6167473414,17.7184713418,17.4872804318,17.6444902506,2179266
2023-11-24 00:00:00+00:00,17.931166979,17.9681575246,17.6907284326,17.7277189782,1223267
2023-11-27 00:00:00+00:00,17.838690615,17.908047888,17.7554618874,17.8664335242,10671147
2023-11-28 00:00:00+00:00,17.8479382514,17.9404146154,17.7554618874,17.7554618874,1958086
2023-11-29 00:00:00+00:00,17.8479382514,17.9496622518,17.8201953422,17.884928797,2184646
2023-11-30 00:00:00+00:00,18.116119707,18.1346149798,17.7832047966,17.884928797,5949947
2023-12-01 00:00:00+00:00,18.2363389802,18.3056962532,18.0328909794,18.0328909794,3513300
2023-12-04 00:00:00+00:00,18.347310617,18.4305393446,18.0606338886,18.1531102526,2871870
2023-12-05 00:00:00+00:00,18.3103200714,18.3889249808,18.2020302491,18.2270913438,2117944
2023-12-06 00:00:00+00:00,18.2455866166,18.5969967998,18.2455866166,18.3519344352,2168030
2023-12-07 00:00:00+00:00,18.3565582534,18.3913293662,18.254834253,18.3103200714,2617230
2023-12-08 00:00:00+00:00,18.439786981,18.5045204358,18.347310617,18.3565582534,2160702
2023-12-11 00:00:00+00:00,19.0408833469,19.0640024379,18.578501527,18.578501527,3773885
2023-12-12 00:00:00+00:00,19.3368077117,19.3645506209,19.1426073473,19.1888455293,4825747
2023-12-13 00:00:00+00:00,19.4385317121,19.4477793485,19.1148644381,19.2628266205,3193708
2023-12-14 00:00:00+00:00,19.7529513497,19.7853180771,19.4801460759,19.5772462581,4296458
2023-12-15 00:00:00+00:00,19.5310080761,19.8176848045,19.4570269849,19.7714466225,5227651
2023-12-18 00:00:00+00:00,19.4847698941,19.6512273493,19.4119909957,19.6049891673,2203712
2023-12-19 00:00:00+00:00,20.0673709873,20.0904900783,19.5679986217,19.6604749857,3916030
2023-12-20 00:00:00+00:00,19.9841422597,20.3540477157,19.9841422597,20.0211328053,6174901
2023-12-21 00:00:00+00:00,20.1598473513,20.3355524429,20.0581233509,20.0951138965,4001673
2023-12-22 00:00:00+00:00,20.2523237153,20.3632953521,20.1598473513,20.1598473513,2300352
2023-12-26 00:00:00+00:00,20.4557717161,20.4927622617,20.2754428063,20.2985618973,851762
2023-12-27 00:00:00+00:00,20.4372764433,20.5528718983,20.3078095337,20.3448000793,1892349
2023-12-28 00:00:00+00:00,20.4280288069,20.6499720805,20.4095335341,20.4372764433,2041030
2023-12-29 00:00:00+00:00,20.4372764433,20.5297528073,20.3910382613,20.4002858977,1756220
2024-01-02 00:00:00+00:00,20.1875902605,20.3170571701,20.1413520785,20.2245808061,2537500
2024-01-03 00:00:00+00:00,19.9841422597,20.1043615329,19.9286564413,20.0303804417,2659938
2024-01-04 00:00:00+00:00,19.9933898961,20.2107093515,19.9656469869,19.9933898961,4196779
2024-01-05 00:00:00+00:00,20.1875902605,20.2615713517,19.9471517141,19.9933898961,3121891
2024-01-08 00:00:00+00:00,20.2523237153,20.2615713517,20.0673709873,20.0858662601,1758706
2024-01-09 00:00:00+00:00,19.9194088049,20.1413520785,19.8592991683,20.1413520785,2691178
2024-01-10 00:00:00+00:00,19.9841422597,20.0627471691,19.8824182593,19.9471517141,2260984
2024-01-11 00:00:00+00:00,19.8639229865,19.9748946233,19.5818700763,19.9563993505,2655525
2024-01-12 00:00:00+00:00,19.7252084405,20.0766186237,19.6327320765,20.0211328053,2339284
2024-01-16 00:00:00+00:00,19.6512273493,19.6512273493,19.4847698941,19.5495033489,2003152
2024-01-17 00:00:00+00:00,19.4292840757,19.4662746213,19.2489551659,19.4200364393,2843663
2024-01-18 00:00:00+00:00,19.4200364393,19.5495033489,19.2165884385,19.5125128033,4229622
2024-01-19 00:00:00+00:00,19.6049891673,19.7020893495,19.3830458937,19.4847698941,2945995
2024-01-22 00:00:00+00:00,19.7991895317,19.7991895317,19.6419797129,19.6512273493,2086980
2024-01-23 00:00:00+00:00,19.8916658957,19.9563993505,19.7714466225,19.7714466225,2621543
2024-01-24 00:00:00+00:00,19.9933898961,20.1228568057,19.9610231687,20.0488757145,1856762
2024-01-25 00:00:00+00:00,20.2708189881,20.2893142609,20.0673709873,20.1043615329,8381776
2024-01-26 00:00:00+00:00,20.2060855333,20.3540477157,20.1321044421,20.2985618973,2105483
2024-01-29 00:00:00+00:00,20.2153331697,20.2338284425,20.0442518963,20.1598473513,1503312
2024-01-30 00:00:00+00:00,20.5482480801,20.5898624439,20.1690949877,20.1690949877,2738035
2024-01-31 00:00:00+00:00,20.4465240797,20.7100817171,20.4234049887,20.5852386257,2856704
2024-02-01 00:00:00+00:00,20.2338284425,20.4372764433,19.9656469869,20.3448000793,3367869
2024-02-02 00:00:00+00:00,20.2245808061,20.2893142609,19.9841422597,20.2338284425,2494107
2024-02-05 00:00:00+00:00,20.2153331697,20.2338284425,19.9194088049,20.0581233509,6187055
2024-02-06 00:00:00+00:00,20.5852386257,20.6545958987,20.2153331697,20.3448000793,4445179
2024-02-07 00:00:00+00:00,20.8811629905,20.9181535361,20.5205051709,20.6222291713,4675941
2024-02-08 00:00:00+00:00,20.7794389901,20.8996582633,20.5898624439,20.7516960809,4219095
2024-02-09 00:00:00+00:00,20.9089058997,20.9412726271,20.5667433529,20.7332008081,2973698
2024-02-12 00:00:00+00:00,20.9181535361,21.1031062641,20.8256771721,20.8811629905,1791780
2024-02-13 00:00:00+00:00,20.5297528073,20.7655675355,20.2985618973,20.7332008081,3436581
2024-02-14 00:00:00+00:00,20.9274011725,20.9967584455,20.6499720805,20.6499720805,3073094
2024-02-15 00:00:00+00:00,22.9248906348,22.9433859076,21.8151742668,21.8151742668,6655728
2024-02-16 00:00:00+00:00,22.8324142708,23.0173669988,22.7029473612,22.7029473612,4337292
2024-02-20 00:00:00+00:00,22.536489906,22.8046713616,22.4301420874,22.7399379068,3534918
2024-02-21 00:00:00+00:00,22.1850797228,22.5087469968,22.0463651768,22.5087469968,3333971
2024-02-22 00:00:00+00:00,22.4347659056,22.5290917969,22.305298996,22.3422895416,2394747
2024-02-23 00:00:00+00:00,22.4717564512,22.6104709972,22.4258881747,22.4717564512,7736381
2024-02-26 00:00:00+00:00,22.39777536,22.6335900882,22.3607848144,22.3700324508,8595862
2024-02-27 00:00:00+00:00,22.5605337607,22.6073398473,22.2422523715,22.4481991527,3151684
2024-02-28 00:00:00+00:00,22.2235299368,22.513727674,22.1580014155,22.4481991527,2433209
2024-02-29 00:00:00+00:00,22.2235299368,22.4201155007,22.1205565462,22.3920318488,4495919
2024-03-01 00:00:00+00:00,22.3545869794,22.5605337607,22.1814044589,22.2235299368,2354478
2024-03-04 00:00:00+00:00,22.4481991527,22.5090470654,22.1345983722,22.2048075022,5320334
2024-03-05 00:00:00+00:00,22.513727674,22.6447847166,22.3545869794,22.4388379354,4549963
2024-03-06 00:00:00+00:00,22.4201155007,22.6822295859,22.3171421101,22.5792561953,5295904
2024-03-07 00:00:00+00:00,22.4294767181,22.6026592386,22.3639481968,22.513727674,3625346
2024-03-08 00:00:00+00:00,22.2235299368,22.5043664567,22.1486401982,22.485644022,2335181
2024-03-11 00:00:00+00:00,22.2890584581,22.2890584581,22.0643892423,22.1299177636,1692529
2024-03-12 00:00:00+00:00,22.3826706314,22.3920318488,22.0737504596,22.2422523715,1654594
2024-03-13 00:00:00+00:00,22.7383968899,22.7383968899,22.2984196755,22.3639481968,2543006
2024-03-14 00:00:00+00:00,22.6541459339,22.7196744552,22.3779900228,22.7196744552,2953477
2024-03-15 00:00:00+00:00,22.6073398473,22.7664805419,22.569894978,22.5886174126,2162873
2024-03-18 00:00:00+00:00,22.5324501087,22.7196744552,22.5230888913,22.626062282,1880070
2024-03-19 00:00:00+00:00,22.6635071513,22.7664805419,22.4201155007,22.5043664567,2359703
2024-03-20 00:00:00+00:00,22.8226478458,22.8600927152,22.5792561953,22.59797863,2522803
2024-03-21 00:00:00+00:00,22.7477581072,22.9724273231,22.7243550639,22.8320090632,3382780
2024-03-22 00:00:00+00:00,22.4669215874,22.8132866285,22.4107542834,22.7383968899,2079125
2024-03-25 00:00:00+00:00,22.7196744552,22.8413702805,22.4481991527,22.4481991527,10514975
2024-03-26 00:00:00+00:00,22.6167010646,22.8600927152,22.6026592386,22.7852029765,2596670
2024-03-27 00:00:00+00:00,23.084761931,23.084761931,22.626062282,22.6354234993,2774516
2024-03-28 00:00:00+00:00,23.3936821029,23.5341003628,23.0660394964,23.0941231484,3574083
2024-04-01 00:00:00+00:00,23.0285946271,23.4966554935,22.8881763671,23.4779330588,2218614
2024-04-02 00:00:00+00:00,22.8788151498,23.0660394964,22.7758417592,22.8694539325,1847063
2024-04-03 00:00:00+00:00,22.9911497577,23.1222068003,22.8413702805,22.8881763671,2175804
2024-04-04 00:00:00+00:00,22.7477581072,23.3281535816,22.6915908032,23.2345414083,2162763
2024-04-05 00:00:00+00:00,22.8320090632,22.9630661058,22.5230888913,22.6073398473,1926822
2024-04-08 00:00:00+00:00,23.0473170617,23.084761931,22.8881763671,22.8975375845,1417904
2024-04-09 00:00:00+00:00,23.084761931,23.2345414083,22.7992448025,23.112845583,1377137
2024-04-10 00:00:00+00:00,22.5605337607,22.7711611505,22.3639481968,22.7383968899,2540291
2024-04-11 00:00:00+00:00,22.1954462849,22.626062282,21.9801382863,22.59797863,9193755
2024-04-12 00:00:00+00:00,21.7086629838,22.0363055903,21.5635641152,21.9614158517,2670558
2024-04-15 00:00:00+00:00,21.5120774199,22.1111953289,21.399742812,21.970777069,2011221
2024-04-16 00:00:00+00:00,21.3248530733,21.4371876813,21.1703929874,21.4091040293,2203671
