date,Close,High,Low,Open,Volume
2023-02-24 00:00:00+00:00,29.9071844089,29.9512303358,28.6386617123,29.0526934258,3780820
2023-02-27 00:00:00+00:00,30.0481313752,30.3300253077,29.7221915156,29.9864670774,6333641
2023-02-28 00:00:00+00:00,29.5988629201,30.3916896055,29.5107710662,30.3212161223,3446391
2023-03-01 00:00:00+00:00,30.2859793808,30.3035977516,29.5636261786,29.7486190718,8731206
2023-03-02 00:00:00+00:00,30.9836668639,31.0771789369,30.0218283984,30.2622880148,11266077
2023-03-03 00:00:00+00:00,31.4378683615,31.6159865958,30.4671239843,30.5918067483,3251827
2023-03-06 00:00:00+00:00,31.2686560388,31.48239792,30.9970257315,31.3042796857,2886926
2023-03-07 00:00:00+00:00,30.4671239843,31.3087326416,30.4047826023,31.1172555396,3685766
2023-03-08 00:00:00+00:00,30.3780648671,30.8901547909,30.1776818535,30.2800998382,3391994
2023-03-09 00:00:00+00:00,30.0218283984,31.2419383037,29.9594870164,30.6185244835,4435611
2023-03-10 00:00:00+00:00,29.7813687821,30.5250124105,29.6707573585,30.1197934273,3591118
2023-03-13 00:00:00+00:00,28.4187642894,29.532003254,28.1654801601,28.9085894338,6599578
2023-03-14 00:00:00+00:00,28.0625278207,29.1757667853,27.8799566305,28.5078234065,5491504
2023-03-15 00:00:00+00:00,26.067603596,26.9047592974,25.034606896,26.824606092,11415830
2023-03-16 00:00:00+00:00,25.9785444789,26.5841464756,25.3373188352,25.4352838641,6430130
2023-03-17 00:00:00+00:00,25.6223080102,26.1121331546,25.2527126739,25.9696385671,6735787
2023-03-20 00:00:00+00:00,26.4683696233,26.6019582991,25.5599666282,25.8093321562,4398498
2023-03-21 00:00:00+00:00,27.1006893552,27.2565428103,26.7177351514,26.7889824451,5489558
2023-03-22 00:00:00+00:00,26.7266410631,27.4925494708,26.7088292397,27.2431839427,4753792
2023-03-23 00:00:00+00:00,26.3793105061,27.3411489716,26.1611156691,26.949288856,6156059
2023-03-24 00:00:00+00:00,25.8004262445,26.0097151699,25.5154370696,25.9518267437,4490255
2023-03-27 00:00:00+00:00,26.477275535,26.5930523873,25.818238068,26.2724395655,5058392
2023-03-28 00:00:00+00:00,26.9225711209,27.1006893552,26.3258750358,26.3704045944,3559562
2023-03-29 00:00:00+00:00,27.3144312364,27.5326260735,27.1808425607,27.2431839427,3377074
2023-03-30 00:00:00+00:00,27.6172322348,27.7508209106,27.4391140005,27.6617617934,3454199
2023-03-31 00:00:00+00:00,27.6528558817,27.8755036746,27.4079433095,27.6083263231,2934250
2023-04-03 00:00:00+00:00,29.40732049,29.5676269009,28.2762697019,28.8462480518,7044906
2023-04-04 00:00:00+00:00,28.8373421401,29.6834037532,28.6102413913,29.6611389739,5509903
2023-04-05 00:00:00+00:00,28.4989174948,28.9798367275,28.3118933487,28.8551539635,4498340
2023-04-06 00:00:00+00:00,28.1515869378,28.619147303,28.0447159972,28.4721997597,4029189
2023-04-10 00:00:00+00:00,28.3653288191,28.5701647885,27.9200332332,28.1961164964,2589323
2023-04-11 00:00:00+00:00,28.775000758,29.050104371,28.4811056714,28.4989174948,4026744
2023-04-12 00:00:00+00:00,29.0332721978,29.3093554611,28.8195303166,28.9531189924,4489782
2023-04-13 00:00:00+00:00,29.0778017564,29.3004495493,28.9798367275,29.1312372267,5530722
2023-04-14 00:00:00+00:00,29.0421781096,29.3538850197,28.8996835221,29.0688958447,4687380
2023-04-17 00:00:00+00:00,28.7839066698,29.0778017564,28.5968825237,28.9442130807,3624577
2023-04-18 00:00:00+00:00,28.1961164964,28.8328891842,28.1872105847,28.712659376,4940662
2023-04-19 00:00:00+00:00,27.4925494708,27.8398800277,27.3856785302,27.7953504692,6818249
2023-04-20 00:00:00+00:00,27.2609957661,27.4880965149,26.8157001803,27.0294420615,5539442
2023-04-21 00:00:00+00:00,27.1095952669,27.421302177,27.0027243263,27.296619413,3261965
2023-04-24 00:00:00+00:00,27.234278031,27.4079433095,26.9092122533,27.0472538849,3432165
2023-04-25 00:00:00+00:00,26.6019582991,26.980459547,26.4861814467,26.8691356506,3023855
2023-04-26 00:00:00+00:00,26.0765095077,26.6732055928,25.9518267437,26.6197701225,5016800
2023-04-27 00:00:00+00:00,27.0650657083,27.3144312364,25.9963563023,26.0408858609,8270687
2023-04-28 00:00:00+00:00,27.893315498,27.9155802773,27.0828775318,27.3055253247,4211226
2023-05-01 00:00:00+00:00,27.4658317356,28.053621909,27.4480199122,27.5994204114,3924038
2023-05-02 00:00:00+00:00,26.0141681257,27.0650657083,25.7826144211,26.9671006795,6772970
2023-05-03 00:00:00+00:00,25.4798134227,25.8449558031,25.408566129,25.6044961867,4283669
2023-05-04 00:00:00+00:00,25.3907543055,25.7469907742,25.3551306587,25.5688725399,4127630
2023-05-05 00:00:00+00:00,26.4060282413,26.6242230784,25.9518267437,26.1032272429,3921159
2023-05-08 00:00:00+00:00,26.7177351514,27.1006893552,26.6375819459,26.9760065912,3263305
2023-05-09 00:00:00+00:00,26.414934153,26.8691356506,26.0319799492,26.1922863601,4784171
2023-05-10 00:00:00+00:00,26.0943213312,26.6999233279,26.067603596,26.6197701225,6024867
2023-05-11 00:00:00+00:00,25.6757434805,25.8449558031,25.3729424821,25.7380848625,3943371
2023-05-12 00:00:00+00:00,25.5421548047,26.0497917726,25.3684895262,25.8716735383,2779427
2023-05-15 00:00:00+00:00,25.8894853617,25.9829974347,25.6757434805,25.6757434805,4230671
2023-05-16 00:00:00+00:00,25.0701414837,25.9651856113,25.0567826161,25.7737085094,4869283
2023-05-17 00:00:00+00:00,25.4976252461,25.626760966,24.936552808,25.4263779524,3373475
2023-05-18 00:00:00+00:00,25.3907543055,25.4530956875,24.99889419,25.3462247469,6428186
2023-05-19 00:00:00+00:00,25.5866843633,25.8048792004,25.185918336,25.7024612156,4612390
2023-05-22 00:00:00+00:00,25.6757434805,26.0141681257,25.2660715415,25.5866843633,2942887
2023-05-23 00:00:00+00:00,25.942920832,26.2635336538,25.6935553039,25.7202730391,4350712
2023-05-24 00:00:00+00:00,25.7469907742,26.1833804484,25.626760966,26.1032272429,6650078
2023-05-25 00:00:00+00:00,25.3373188352,25.4620015993,25.0345178368,25.2927892766,4277696
2023-05-26 00:00:00+00:00,25.4174720407,25.7558966859,24.5714104276,25.5777784516,9016907
2023-05-30 00:00:00+00:00,25.4263779524,25.5421548047,25.123576954,25.185918336,4499454
2023-05-31 00:00:00+00:00,24.936552808,24.9899882783,24.7406227502,24.9276468962,8953333
2023-06-01 00:00:00+00:00,25.5154370696,25.6445727895,24.9142880287,24.9810823665,6146449
2023-06-02 00:00:00+00:00,26.3766387326,26.3946863814,25.9525189856,26.0788525273,6116735
2023-06-05 00:00:00+00:00,26.430781679,26.8368537772,26.1600669469,26.8278299528,6479100
2023-06-06 00:00:00+00:00,26.7736870064,26.8188061284,25.871304566,25.871304566,4165911
2023-06-07 00:00:00+00:00,27.3331641194,27.5316882563,26.8819728992,26.9902587921,4397229
2023-06-08 00:00:00+00:00,27.3060926462,27.5226644319,26.8278299528,27.369259417,4253152
2023-06-09 00:00:00+00:00,27.3512117682,27.6083907637,27.2248782266,27.3782832414,2650598
2023-06-12 00:00:00+00:00,26.8278299528,27.1436638069,26.6744249379,26.8819728992,6413722
2023-06-13 00:00:00+00:00,27.0985446849,27.5587597295,27.0714732117,27.233902051,3179351
2023-06-14 00:00:00+00:00,26.8819728992,27.6219265004,26.764663182,27.4504738367,3532542
2023-06-15 00:00:00+00:00,27.2880449974,27.6038788515,27.0173302653,27.0173302653,3056746
2023-06-16 00:00:00+00:00,27.1978067534,27.4324261879,27.1075685093,27.3873070659,4200329
2023-06-20 00:00:00+00:00,26.250305191,26.991341651,26.2142098933,26.9541634945,4851343
2023-06-21 00:00:00+00:00,26.7375917088,26.8278299528,26.1781145957,26.2232337177,3652370
2023-06-22 00:00:00+00:00,25.9976381077,26.3585910838,25.9976381077,26.3495672594,4095487
2023-06-23 00:00:00+00:00,25.6547327803,25.7991139708,25.3298751018,25.6366851315,4254831
2023-06-26 00:00:00+00:00,26.1781145957,26.3224957862,25.6186374827,25.6276613071,3607889
2023-06-27 00:00:00+00:00,26.0247095809,26.0698287029,25.6998519023,25.9976381077,3323426
2023-06-28 00:00:00+00:00,26.1961622445,26.2096979811,25.6637566047,25.9976381077,3104791
2023-06-29 00:00:00+00:00,26.3224957862,26.3855723188,26.0969001761,26.3224957862,2741926
2023-06-30 00:00:00+00:00,26.4578531523,26.6112581671,26.3315196106,26.4939484499,3512712
2023-07-03 00:00:00+00:00,26.7827108308,27.0669612995,26.4488293278,26.4488293278,1262052
2023-07-05 00:00:00+00:00,26.5571152207,26.9361158457,26.4849246255,26.8007584796,3698464
2023-07-06 00:00:00+00:00,25.6547327803,26.2593290154,25.5013277654,26.250305191,4021043
2023-07-07 00:00:00+00:00,26.3766387326,26.5119960987,25.5554707119,25.5735183607,3008273
2023-07-10 00:00:00+00:00,26.3766387326,26.6112581671,26.250305191,26.3766387326,3303595
2023-07-11 00:00:00+00:00,26.6022343427,26.7272143107,26.430781679,26.6293058159,4637892
2023-07-12 00:00:00+00:00,26.8007584796,27.0895208605,26.6654011135,26.9541634945,3163375
2023-07-13 00:00:00+00:00,26.8909967236,26.9902587921,26.2593290154,26.6383296403,5602031
2023-07-14 00:00:00+00:00,26.0969001761,26.8413656894,26.0878763517,26.8278299528,3606654
2023-07-17 00:00:00+00:00,25.8983760392,26.1961622445,25.8893522148,26.0247095809,3550372
2023-07-18 00:00:00+00:00,26.3946863814,26.5571152207,25.8532569172,26.0066619321,6975183
2023-07-19 00:00:00+00:00,26.295424313,26.6383296403,26.1781145957,26.5300437475,6123555
2023-07-20 00:00:00+00:00,26.2773766642,26.5300437475,25.9705666344,26.4849246255,3366954
2023-07-21 00:00:00+00:00,26.6022343427,26.6112581671,26.1781145957,26.385662557,5164131
2023-07-24 00:00:00+00:00,27.2699973486,27.5948550271,26.7014964112,26.7917346552,4575727
2023-07-25 00:00:00+00:00,27.3963308903,27.4775453099,26.9902587921,27.279021173,2462776
2023-07-26 00:00:00+00:00,27.4414500123,27.4504738367,26.8458776016,27.0534255629,5010167
2023-07-27 00:00:00+00:00,27.1256161581,27.793379164,27.0624493873,27.5858312027,3724223
2023-07-28 00:00:00+00:00,27.793379164,27.8114268128,26.9359353692,27.2519496998,5759363
2023-07-31 00:00:00+00:00,28.2355465598,28.4882136431,28.0009271253,28.0009271253,3659626
2023-08-01 00:00:00+00:00,27.9919033009,28.0009271253,27.5768073783,27.8926412325,3097294
2023-08-02 00:00:00+00:00,27.2158544022,27.8024029884,27.0714732117,27.793379164,4962053
2023-08-03 00:00:00+00:00,27.3602355926,27.6489979736,27.0263540897,27.369259417,6597348
2023-08-04 00:00:00+00:00,27.7121647444,28.127260667,27.4188904513,27.4414500123,4372177
2023-08-07 00:00:00+00:00,27.8655697593,28.0144628619,27.5903431149,27.7843553396,1650556
2023-08-08 00:00:00+00:00,28.0731177206,28.082141545,27.0353779141,27.3331641194,2558384
2023-08-09 00:00:00+00:00,28.6235710092,28.8356308827,28.1633559646,28.2535942086,4498372
2023-08-10 00:00:00+00:00,28.4791898187,28.9664763365,28.2896895062,28.6957616044,5559323
2023-08-11 00:00:00+00:00,28.6235710092,28.8446547071,28.3799277503,28.4340706967,3887182
2023-08-14 00:00:00+00:00,28.4521183455,28.5604042384,28.0415343351,28.4430945211,4132003
2023-08-15 00:00:00+00:00,28.0099509497,28.7769760241,27.8475221105,28.1994512622,6172040
2023-08-16 00:00:00+00:00,28.7408807264,28.8672142681,27.9377603545,27.9738556521,7765318
2023-08-17 00:00:00+00:00,29.4447390299,29.6748465522,29.1018337026,29.2552387175,7497079
2023-08-18 00:00:00+00:00,29.8688587769,30.0854305626,29.0928098782,29.1740242978,6443140
2023-08-21 00:00:00+00:00,29.534977274,30.2814280287,29.3499888737,30.1666449823,6388602
2023-08-22 00:00:00+00:00,29.3725484347,29.7966681817,29.3274293127,29.5079058008,6477630
2023-08-23 00:00:00+00:00,29.6342393424,29.6793584644,29.0115052203,29.2462148931,4693303
2023-08-24 00:00:00+00:00,29.3815722591,29.6658227278,29.2462148931,29.3725484347,3131532
2023-08-25 00:00:00+00:00,29.6974061133,29.8398020623,29.201095771,29.7244775865,3661745
2023-08-28 00:00:00+00:00,29.9681208454,30.2658168125,29.7515490597,29.9049540745,2399824
2023-08-29 00:00:00+00:00,30.608812378,30.6449076757,29.8598349525,30.004216143,12536289
2023-08-30 00:00:00+00:00,30.8795271102,31.0509797738,30.6990506221,30.7802650417,3864830
2023-08-31 00:00:00+00:00,31.0419559494,31.2801763906,30.8449659692,31.1702284947,6960013
2023-09-01 00:00:00+00:00,31.2893387153,31.5733707797,31.1977154687,31.5367214811,6286536
2023-09-05 00:00:00+00:00,31.4817475331,31.8207535456,31.2657915409,31.5458838058,6615666
2023-09-06 00:00:00+00:00,31.5642084551,31.6558317017,31.2755952283,31.3901242865,5088081
2023-09-07 00:00:00+00:00,31.3168256892,31.63292589,31.1977154687,31.5092345071,3718625
2023-09-08 00:00:00+00:00,31.4542605592,31.6649940263,31.2526894166,31.4817475331,4479534
2023-09-11 00:00:00+00:00,30.9045210795,31.8619840065,30.8587094562,31.619182403,3520476
2023-09-12 00:00:00+00:00,31.7382926236,31.7841042469,31.1244168714,31.216040118,4015686
2023-09-13 00:00:00+00:00,31.5092345071,31.8848898182,31.3920483747,31.8390781949,2940749
2023-09-14 00:00:00+00:00,31.8207535456,32.0602567122,31.7749419223,31.9673507401,3676056
2023-09-15 00:00:00+00:00,32.1505972333,32.2422204799,31.5550461304,31.8207535456,7873397
2023-09-18 00:00:00+00:00,31.9581884155,32.2697074539,31.8207535456,32.2513828046,7087081
2023-09-19 00:00:00+00:00,31.8940521429,32.5354148691,31.7337114613,32.4071423238,3510950
2023-09-20 00:00:00+00:00,31.5916954291,32.2282021232,31.5092345071,31.701643325,7338240
2023-09-21 00:00:00+00:00,31.3259880139,31.7566172729,31.2343647673,31.7566172729,7664036
2023-09-22 00:00:00+00:00,31.0419559494,31.9581884155,30.7945731836,31.8024288962,7845829
2023-09-25 00:00:00+00:00,31.3717996372,31.4038677735,30.7395992356,31.0511182741,3613567
2023-09-26 00:00:00+00:00,31.3076633646,31.3992866112,31.0144689755,31.0969298974,5690422
2023-09-27 00:00:00+00:00,32.187246532,32.2422204799,31.619182403,31.7474549483,5372690
2023-09-28 00:00:00+00:00,32.2697074539,32.4437916225,31.7978477339,32.0406493374,4278731
2023-09-29 00:00:00+00:00,31.5000721825,32.4071423238,31.4450982345,32.3246814019,4361404
2023-10-02 00:00:00+00:00,30.6937876123,31.5504649681,30.4843368706,31.5092345071,6046730
2023-10-03 00:00:00+00:00,30.7487615603,30.7487615603,30.1944409183,30.5838397164,4732527
2023-10-04 00:00:00+00:00,29.191166368,30.2539960286,28.9392024399,30.1715351067,6915456
2023-10-05 00:00:00+00:00,29.2919519393,29.8050421203,28.815511057,28.815511057,4408342
2023-10-06 00:00:00+00:00,29.5210100558,29.8050421203,28.9346212775,29.3194389133,4718008
2023-10-09 00:00:00+00:00,30.9228457288,31.0217988352,30.3639439246,30.5471904178,3766751
2023-10-10 00:00:00+00:00,31.0786052481,31.1656473324,30.6388136644,30.9320080535,3867026
2023-10-11 00:00:00+00:00,30.9136834042,31.1381603584,30.4097555479,30.8220601576,3938139
2023-10-12 00:00:00+00:00,31.0327936248,31.2526894166,30.7121122617,31.243527092,3719266
2023-10-13 00:00:00+00:00,31.3443126632,31.6283447277,31.1564850077,31.5183968318,3589234
2023-10-16 00:00:00+00:00,31.4267735852,31.5733707797,30.9869820015,31.5275591564,2975270
2023-10-17 00:00:00+00:00,31.4817475331,31.7108056496,31.1793908193,31.2618517413,3171949
2023-10-18 00:00:00+00:00,31.6375070524,31.6558317017,31.2801763906,31.5825331044,3525416
2023-10-19 00:00:00+00:00,31.5825331044,31.8299158702,31.2343647673,31.4725852085,2480827
2023-10-20 00:00:00+00:00,31.0511182741,31.674156351,31.0236313001,31.5825331044,4730856
2023-10-23 00:00:00+00:00,30.702949937,31.1106733844,30.4693106582,30.8403848069,4522489
2023-10-24 00:00:00+00:00,30.1073988341,30.757923885,30.1073988341,30.702949937,3366567
2023-10-25 00:00:00+00:00,30.4372425218,30.4464048465,29.7500681723,30.0890741848,4090973
2023-10-26 00:00:00+00:00,29.9333146655,30.2814830026,29.7500681723,30.1806974314,2837696
2023-10-27 00:00:00+00:00,29.7500681723,30.1073988341,29.3240200756,29.9791262888,4151255
2023-10-30 00:00:00+00:00,29.759230497,30.1715351067,29.3835751859,29.9149900162,3579701
2023-10-31 00:00:00+00:00,29.6859318997,29.9333146655,29.3652505366,29.8966653669,3003356
2023-11-01 00:00:00+00:00,29.9791262888,30.1990220807,29.6217956271,29.8966653669,2893154
2023-11-02 00:00:00+00:00,31.3168256892,31.3901242865,30.0982365094,30.2539960286,3922977
2023-11-03 00:00:00+00:00,30.9228457288,31.4267735852,30.702949937,31.2068777933,2932178
2023-11-06 00:00:00+00:00,30.7854108589,31.3763807995,30.7670862096,31.1702284947,3544616
2023-11-07 00:00:00+00:00,29.3744128612,30.3272946259,29.2827896146,30.2356713793,5746278
2023-11-08 00:00:00+00:00,28.7696994337,29.4202244845,28.5085731808,29.1545170694,8979586
2023-11-09 00:00:00+00:00,29.7958797956,30.3639439246,29.1636793941,29.7958797956,9252657
2023-11-10 00:00:00+00:00,30.4005932232,30.4555671712,29.9424769902,30.1532104574,5787447
2023-11-13 00:00:00+00:00,30.8678717809,30.9503327028,30.272320678,30.4097555479,3493684
2023-11-14 00:00:00+00:00,30.7670862096,31.1519038454,30.5746773918,31.0786052481,5557867
2023-11-15 00:00:00+00:00,30.5563527424,31.0327936248,30.5380280931,30.702949937,3871778
2023-11-16 00:00:00+00:00,29.676769575,30.2356713793,29.2782084523,30.0799118601,5206201
2023-11-17 00:00:00+00:00,30.9594950275,31.0740240857,29.9177387136,29.9608016395,6812221
2023-11-20 00:00:00+00:00,30.6571383137,31.2893387153,30.6204890151,31.2893387153,3433393
2023-11-21 00:00:00+00:00,30.3822685739,30.7670862096,30.21734673,30.5288657685,4721013
2023-11-22 00:00:00+00:00,30.1440481327,30.1715351067,29.2919519393,29.6401202764,5024224
2023-11-24 00:00:00+00:00,29.9791262888,30.3181323013,29.8920842046,30.0615872108,1944526
2023-11-27 00:00:00+00:00,29.5759840038,30.0799118601,29.3927375106,29.9424769902,6927898
2023-11-28 00:00:00+00:00,30.0341002368,30.189859756,29.5576593545,29.6950942244,5966384
2023-11-29 00:00:00+00:00,30.21734673,30.3914308985,29.9608016395,30.189859756,8790577
2023-11-30 00:00:00+00:00,30.5939182735,31.103971473,30.1719651722,30.584644579,11873236
2023-12-01 00:00:00+00:00,30.584644579,31.294082211,30.5054472277,30.6588341353,7204254
2023-12-04 00:00:00+00:00,30.2136967976,30.5614603427,30.0467702959,30.204423103,4179865
2023-12-05 00:00:00+00:00,29.6943699036,30.2832495066,29.685096209,30.1395072413,4903221
2023-12-06 00:00:00+00:00,28.0714733598,29.6201803473,28.0436522762,29.4532538456,8505568
2023-12-07 00:00:00+00:00,28.0436522762,28.4146000576,27.6402465639,28.1920313888,5300987
2023-12-08 00:00:00+00:00,28.507337003,28.5629791702,28.1039312907,28.1642103052,5660587
2023-12-11 00:00:00+00:00,28.0807470543,28.4331474467,27.9138205527,28.368231585,8922564
2023-12-12 00:00:00+00:00,27.4408621314,27.8118099128,27.3110304079,27.7005255784,4338891
2023-12-13 00:00:00+00:00,28.2569472505,28.3404105013,27.3852199642,27.4223147423,5278443
2023-12-14 00:00:00+00:00,29.0081165079,29.147221926,28.7762741445,28.9710217298,8983508
2023-12-15 00:00:00+00:00,28.6742635046,29.0637586751,28.646442421,28.9988428134,4719741
2023-12-18 00:00:00+00:00,29.1750430096,29.3976116784,28.906105868,29.2306851768,3785427
2023-12-19 00:00:00+00:00,29.7963805435,29.8102910853,29.2956010385,29.2956010385,2711254
2023-12-20 00:00:00+00:00,29.4532538456,30.2461547284,29.4347064566,29.9540333506,2750178
2023-12-21 00:00:00+00:00,29.6572751254,29.6758225145,29.286327344,29.5367170965,8013734
2023-12-22 00:00:00+00:00,29.6943699036,30.0560439905,29.6619119727,29.8798437943,2067037
2023-12-26 00:00:00+00:00,30.324981132,30.4733602446,29.9633070451,29.9633070451,1623000
2023-12-27 00:00:00+00:00,30.0096755178,30.2507915757,29.9633070451,30.2136967976,3558827
2023-12-28 00:00:00+00:00,29.5738118746,30.0652249481,29.564630917,29.7963805435,2106829
2023-12-29 00:00:00+00:00,29.7129172926,29.8798437943,29.4810749292,29.7129172926,1726449
2024-01-02 00:00:00+00:00,29.7778331544,30.0745913795,29.66654882,29.8612964052,5868604
2024-01-03 00:00:00+00:00,31.4934666435,31.5073771853,30.185875714,30.3435285211,6652652
2024-01-04 00:00:00+00:00,31.243076891,31.8180459523,31.1053625272,31.6789405342,4862489
2024-01-05 00:00:00+00:00,31.3450875309,31.7894829731,31.2338031965,31.5862035889,3416481
2024-01-08 00:00:00+00:00,30.6681078298,30.6959289134,30.2507915757,30.5939182735,4148086
2024-01-09 00:00:00+00:00,30.324981132,30.7422973861,30.2136967976,30.6681078298,4586511
2024-01-10 00:00:00+00:00,30.0745913795,30.5429129536,29.8705700998,30.3713496047,3702068
2024-01-11 00:00:00+00:00,30.3064337429,30.4362654664,29.8798437943,30.3157074375,5133552
2024-01-12 00:00:00+00:00,30.3991706883,30.9092238878,30.2786126593,30.844308026,2867570
2024-01-16 00:00:00+00:00,29.6572751254,30.2229704921,29.6201803473,30.1487809358,3294415
2024-01-17 00:00:00+00:00,29.2028640932,29.3419695112,28.8597373954,29.2677799549,3429192
2024-01-18 00:00:00+00:00,29.1564956205,29.3141484276,28.7762741445,29.2399588713,2914987
2024-01-19 00:00:00+00:00,29.2028640932,29.2677799549,28.9478374934,29.1194008424,2563966
2024-01-22 00:00:00+00:00,29.3883379839,29.5274434019,28.8782847844,29.1194008424,3240776
2024-01-23 00:00:00+00:00,29.2399588713,29.5923592637,29.0730323697,29.2399588713,2315580
2024-01-24 00:00:00+00:00,29.5181697074,29.6109066527,29.1379482314,29.4532538456,3048446
2024-01-25 00:00:00+00:00,29.9633070451,30.0096755178,29.6294540418,29.7963805435,2337531
2024-01-26 00:00:00+00:00,30.3620759101,30.3806232992,29.926212267,30.0004018233,3194874
2024-01-29 00:00:00+00:00,30.3991706883,30.4177180774,30.0560439905,30.324981132,3101503
2024-01-30 00:00:00+00:00,31.1317925566,31.1410662512,30.065317685,30.0838650741,3060203
2024-01-31 00:00:00+00:00,30.7144763025,31.1132451675,30.6773815244,31.0019608331,2289096
2024-02-01 00:00:00+00:00,30.4177180774,31.2616242801,30.1766020194,30.8535817205,3645633
2024-02-02 00:00:00+00:00,29.7778331544,30.3713496047,29.7685594599,30.3620759101,3261740
2024-02-05 00:00:00+00:00,29.5274434019,29.7500120708,29.1104053587,29.6201803473,2600112
2024-02-06 00:00:00+00:00,29.6572751254,30.0931387686,29.5088960129,29.6294540418,2437092
2024-02-07 00:00:00+00:00,29.7871068489,29.7963805435,29.4671643874,29.7546489181,1831932
2024-02-08 00:00:00+00:00,29.8983911834,29.944759656,29.6016329582,29.8427490161,4863776
2024-02-09 00:00:00+00:00,29.7963805435,30.2136967976,29.6943699036,30.0374966014,6014845
2024-02-12 00:00:00+00:00,30.0189492123,30.2415178812,29.7592857653,29.9076648779,4690202
2024-02-13 00:00:00+00:00,29.286327344,29.9818544342,28.9802954243,29.8520227107,6609630
2024-02-14 00:00:00+00:00,29.2306851768,29.6201803473,29.0313007443,29.4625275402,6866822
2024-02-15 00:00:00+00:00,30.6959289134,30.705202608,29.1750430096,29.2956010385,6365324
2024-02-16 00:00:00+00:00,30.6681078298,30.9370449714,30.4179962882,30.7144763025,3780190
2024-02-20 00:00:00+00:00,30.2693389648,30.7793921643,30.2507915757,30.5382761063,3088536
2024-02-21 00:00:00+00:00,31.1503399457,31.1874347238,30.2693389648,30.3435285211,3921440
2024-02-22 00:00:00+00:00,31.0946977785,31.5212877271,30.9184975823,31.0946977785,5808425
2024-02-23 00:00:00+00:00,31.4470981708,31.5212877271,30.8999501932,30.9926871386,4575321
2024-02-26 00:00:00+00:00,31.3543612255,31.6974879233,31.2338031965,31.3450875309,3781329
2024-02-27 00:00:00+00:00,31.1874347238,31.6650299924,31.0205082222,31.4934666435,2639685
2024-02-28 00:00:00+00:00,31.3914560036,31.4378244763,30.844308026,31.0483293058,3960424
2024-02-29 00:00:00+00:00,31.8644144249,32.0127935375,31.3358138364,31.5954772834,10824084
2024-03-01 00:00:00+00:00,32.7747453196,32.8638581073,32.1462656583,32.2213080059,12607390
2024-03-04 00:00:00+00:00,32.1181247779,32.9529708951,32.0524627238,32.8685482541,4647810
2024-03-05 00:00:00+00:00,32.390153288,32.6012098907,32.01494155,32.0337021369,3475166
2024-03-06 00:00:00+00:00,32.7466044392,33.07491471,32.6059000374,32.8216467868,3796255
2024-03-07 00:00:00+00:00,32.6152803309,32.9811117755,32.6152803309,32.7372241457,7185962
2024-03-08 00:00:00+00:00,32.3151109404,32.7278438523,32.1744065387,32.6434212112,6442315
2024-03-11 00:00:00+00:00,32.6059000374,32.680942385,32.0055612565,32.1650262452,5798440
2024-03-12 00:00:00+00:00,32.8497876672,32.8779285475,32.3995335815,32.596519744,4934869
2024-03-13 00:00:00+00:00,33.365703807,33.5626899695,33.0936752969,33.1405767642,5058028
2024-03-14 00:00:00+00:00,33.8347184796,34.0457750822,33.3938446874,33.4876476219,5586202
2024-03-15 00:00:00+00:00,33.844098773,34.0879864028,33.7127746647,33.7690564254,5917357
2024-03-18 00:00:00+00:00,34.0879864028,34.1255075766,33.6189717302,33.8347184796,2413453
2024-03-19 00:00:00+00:00,34.0035637617,34.2052400709,33.7362253983,33.8816199468,3456616
2024-03-20 00:00:00+00:00,34.1255075766,34.1339498407,33.6846337843,33.7033943712,2651963
2024-03-21 00:00:00+00:00,33.9754228813,34.1161272831,33.844098773,34.0786061093,3761042
2024-03-22 00:00:00+00:00,33.6658731974,34.0223243486,33.5720702629,33.9660425879,3743816
2024-03-25 00:00:00+00:00,34.4913390212,34.528860195,33.7409155451,33.7409155451,4506429
2024-03-26 00:00:00+00:00,34.1724090438,34.5945222491,34.1442681635,34.5663813688,3835623
2024-03-27 00:00:00+00:00,34.2193105111,34.2193105111,33.7127746647,33.759676132,2556570
2024-03-28 00:00:00+00:00,34.6226631295,34.6836350369,34.3787754998,34.5476207819,2371282
2024-04-01 00:00:00+00:00,34.9978748676,35.0518115549,34.4631981408,34.7539872378,4729593
2024-04-02 00:00:00+00:00,35.6169742354,35.6638757026,34.871240906,35.298044258,4789440
2024-04-03 00:00:00+00:00,36.1328903752,36.2173130163,35.5794530616,35.6451151157,5506753
2024-04-04 00:00:00+00:00,36.1797918424,36.2876652171,35.9124534791,36.1516509621,3468578
2024-04-05 00:00:00+00:00,36.5831444609,36.6019050478,35.8327209847,36.1141297883,2751641
2024-04-08 00:00:00+00:00,36.3017356573,36.648806515,36.0297071472,36.5174824067,3732050
2024-04-09 00:00:00+00:00,36.3298765377,36.5034119665,36.0578480276,36.3298765377,2897576
2024-04-10 00:00:00+00:00,36.8739335579,36.8833138513,36.067228321,36.1891721359,3508866
2024-04-11 00:00:00+00:00,35.98280568,36.8739335579,35.879622452,36.8739335579,4827506
2024-04-12 00:00:00+00:00,35.3543260187,36.51279226,35.1291989759,36.4142991787,5330623
2024-04-15 00:00:00+00:00,34.8759310527,35.5606924746,34.7399167976,35.3449457253,4531106
2024-04-16 00:00:00+00:00,35.2511427907,35.4481289532,34.6432997751,34.7539872378,5897756
