date,Open,High,Low,Close,Volume
2025-02-20 19:00:00+00:00,80.28,80.375,79.83,80.125,40014.0
2025-02-20 20:00:00+00:00,80.125,80.34,79.63,80.26,82242.0
2025-02-21 15:00:00+00:00,79.91,79.925,78.6,78.825,52232.0
2025-02-21 16:00:00+00:00,78.835,79.135,78.16,78.25,59296.0
2025-02-21 17:00:00+00:00,78.26,78.635,78.26,78.43,33364.0
2025-02-21 18:00:00+00:00,78.425,78.62,77.955,78.2,29153.0
2025-02-21 19:00:00+00:00,78.19,78.25,77.89,77.895,22903.0
2025-02-21 20:00:00+00:00,77.89,78.61,77.85,77.89,72686.0
2025-02-24 15:00:00+00:00,78.29,78.33,77.52,77.65,9949.0
2025-02-24 16:00:00+00:00,77.66,78.4,77.61,78.22,9838.0
2025-02-24 17:00:00+00:00,78.21,78.58,78.17,78.33,13694.0
2025-02-24 18:00:00+00:00,78.33,78.4,77.93,78.17,12291.0
2025-02-24 19:00:00+00:00,78.19,78.58,78.19,78.49,19494.0
2025-02-24 20:00:00+00:00,78.485,78.56,77.565,77.565,37000.0
2025-02-25 15:00:00+00:00,78.525,79.04,78.44,78.57,21464.0
2025-02-25 16:00:00+00:00,78.55,78.56,77.94,78.15,22115.0
2025-02-25 17:00:00+00:00,78.11,79.13,78.11,79.02,21600.0
2025-02-25 18:00:00+00:00,79.04,79.12,78.72,78.845,11843.0
2025-02-25 19:00:00+00:00,78.84,79.17,78.62,79.055,10805.0
2025-02-25 20:00:00+00:00,79.055,79.11,78.42,78.42,38425.0
2025-02-26 15:00:00+00:00,78.18,78.225,77.815,77.96,9661.0
2025-02-26 16:00:00+00:00,77.96,78.66,77.93,78.09,10281.0
2025-02-26 17:00:00+00:00,78.08,78.08,77.5,77.64,14234.0
2025-02-26 18:00:00+00:00,77.64,77.72,77.5,77.55,12280.0
2025-02-26 19:00:00+00:00,77.55,78.02,77.51,77.935,8199.0
2025-02-26 20:00:00+00:00,77.935,78.17,77.7,77.8,34890.0
2025-02-27 15:00:00+00:00,78.865,79.365,78.77,79.1,11894.0
2025-02-27 16:00:00+00:00,79.105,79.34,78.96,79.335,8764.0
2025-02-27 17:00:00+00:00,79.335,79.545,79.23,79.43,12106.0
2025-02-27 18:00:00+00:00,79.44,79.72,79.44,79.66,6992.0
2025-02-27 19:00:00+00:00,79.625,79.96,79.45,79.685,8823.0
2025-02-27 20:00:00+00:00,79.655,79.855,79.47,79.52,27678.0
2025-02-28 15:00:00+00:00,79.215,79.56,78.805,79.14,6592.0
2025-02-28 16:00:00+00:00,79.17,79.25,78.69,78.99,6292.0
2025-02-28 17:00:00+00:00,78.95,79.345,78.84,79.34,11604.0
2025-02-28 18:00:00+00:00,79.37,81.58,79.3,80.56,73637.0
2025-02-28 19:00:00+00:00,80.515,81.35,80.41,81.13,32116.0
2025-02-28 20:00:00+00:00,81.06,81.26,80.75,81.06,36615.0
2025-03-03 15:00:00+00:00,79.29,79.89,78.91,79.79,8809.0
2025-03-03 16:00:00+00:00,79.845,80.22,79.15,79.33,8579.0
2025-03-03 17:00:00+00:00,79.34,80.29,79.34,80.01,14093.0
2025-03-03 18:00:00+00:00,79.995,80.0,78.54,78.79,12479.0
2025-03-03 19:00:00+00:00,78.77,78.825,77.915,78.1,18281.0
2025-03-03 20:00:00+00:00,77.99,78.045,77.51,77.96,28608.0
2025-03-04 15:00:00+00:00,76.39,76.885,75.92,75.995,11600.0
2025-03-04 16:00:00+00:00,75.98,76.58,75.88,76.425,25381.0
2025-03-04 17:00:00+00:00,76.38,76.5,76.05,76.32,20063.0
2025-03-04 18:00:00+00:00,76.295,76.51,75.97,76.26,19643.0
2025-03-04 19:00:00+00:00,76.27,76.59,75.91,76.2,32817.0
2025-03-04 20:00:00+00:00,76.25,76.36,75.06,75.27,47977.0
2025-03-05 15:00:00+00:00,76.45,76.45,75.45,75.47,18887.0
2025-03-05 16:00:00+00:00,75.37,75.92,74.61,75.92,16984.0
2025-03-05 17:00:00+00:00,75.955,76.01,75.59,75.93,9268.0
2025-03-05 18:00:00+00:00,75.93,75.995,75.56,75.97,8898.0
2025-03-05 19:00:00+00:00,76.01,76.675,76.0,76.57,13479.0
2025-03-05 20:00:00+00:00,76.65,76.95,76.155,76.33,30746.0
2025-03-06 15:00:00+00:00,77.235,77.54,76.64,77.25,14279.0
2025-03-06 16:00:00+00:00,77.38,77.7,76.89,76.955,13837.0
2025-03-06 17:00:00+00:00,76.975,77.14,76.435,76.695,8794.0
2025-03-06 18:00:00+00:00,76.7,76.92,76.36,76.56,12315.0
2025-03-06 19:00:00+00:00,76.59,77.46,76.54,76.56,9881.0
2025-03-06 20:00:00+00:00,76.595,77.14,76.57,76.61,25811.0
2025-03-07 15:00:00+00:00,78.21,78.33,75.275,75.78,43117.0
2025-03-07 16:00:00+00:00,75.79,76.48,75.395,76.43,26098.0
2025-03-07 17:00:00+00:00,76.41,77.24,76.22,76.98,18804.0
2025-03-07 18:00:00+00:00,76.985,77.34,76.875,77.31,16550.0
2025-03-07 19:00:00+00:00,77.3,77.78,77.3,77.43,14291.0
2025-03-07 20:00:00+00:00,77.43,77.7,77.065,77.125,52254.0
2025-03-10 14:00:00+00:00,77.5,77.74,77.13,77.71,15349.0
2025-03-10 15:00:00+00:00,77.78,77.95,77.0,77.92,19584.0
2025-03-10 16:00:00+00:00,77.92,77.92,77.92,77.92,0.0
2025-03-10 17:00:00+00:00,77.92,77.92,77.26,77.26,6457.0
2025-03-10 18:00:00+00:00,77.32,77.37,76.6,76.87,15893.0
2025-03-10 19:00:00+00:00,76.875,77.22,76.77,77.07,25028.0
2025-03-11 14:00:00+00:00,77.715,78.55,77.44,77.555,13113.0
2025-03-11 15:00:00+00:00,77.53,78.21,77.52,77.885,24829.0
2025-03-11 16:00:00+00:00,77.885,77.92,77.55,77.83,14106.0
2025-03-11 17:00:00+00:00,77.82,77.89,77.47,77.5,11142.0
2025-03-11 18:00:00+00:00,77.5,77.65,76.36,77.31,54202.0
2025-03-11 19:00:00+00:00,77.285,77.535,76.7,76.82,37840.0
2025-03-12 14:00:00+00:00,77.25,77.87,77.085,77.6,16326.0
2025-03-12 15:00:00+00:00,77.61,78.06,77.55,78.06,12086.0
2025-03-12 16:00:00+00:00,78.08,78.35,77.995,78.165,17287.0
2025-03-12 17:00:00+00:00,78.155,78.49,78.05,78.31,10388.0
2025-03-12 18:00:00+00:00,78.36,78.86,78.27,78.82,13423.0
2025-03-12 19:00:00+00:00,78.82,79.07,77.57,77.705,27726.0
2025-03-13 14:00:00+00:00,78.19,78.19,77.38,77.38,7003.0
2025-03-13 15:00:00+00:00,77.5,77.5,76.31,76.46,13870.0
2025-03-13 16:00:00+00:00,76.5,76.63,76.18,76.49,16849.0
2025-03-13 17:00:00+00:00,76.495,76.72,75.91,75.94,12527.0
2025-03-13 18:00:00+00:00,75.92,76.17,75.55,75.7,16740.0
2025-03-13 19:00:00+00:00,75.7,76.93,75.7,76.75,34932.0
2025-03-14 14:00:00+00:00,76.915,77.28,76.605,77.08,10328.0
2025-03-14 15:00:00+00:00,77.11,77.16,76.47,76.88,9382.0
2025-03-14 16:00:00+00:00,76.93,77.095,76.73,76.955,9849.0
2025-03-14 17:00:00+00:00,76.95,77.17,76.72,76.74,10316.0
2025-03-14 18:00:00+00:00,76.82,76.88,75.98,76.05,14906.0
2025-03-14 19:00:00+00:00,76.045,76.635,76.045,76.57,37599.0
2025-03-17 14:00:00+00:00,76.645,77.32,76.63,77.28,15720.0
2025-03-17 15:00:00+00:00,77.285,77.66,77.125,77.39,6888.0
2025-03-17 16:00:00+00:00,77.385,77.715,77.37,77.51,10749.0
2025-03-17 17:00:00+00:00,77.54,77.755,77.525,77.65,5001.0
2025-03-17 18:00:00+00:00,77.67,77.87,77.615,77.8,6195.0
2025-03-17 19:00:00+00:00,77.81,78.13,77.71,77.77,17970.0
2025-03-18 14:00:00+00:00,77.58,78.01,77.135,77.36,7144.0
2025-03-18 15:00:00+00:00,77.365,77.57,77.09,77.22,8537.0
2025-03-18 16:00:00+00:00,77.25,77.38,76.78,76.91,9522.0
2025-03-18 17:00:00+00:00,76.93,77.08,76.59,76.84,12974.0
2025-03-18 18:00:00+00:00,76.885,76.91,75.61,75.89,24288.0
2025-03-18 19:00:00+00:00,75.89,76.48,75.65,76.39,36419.0
2025-03-19 14:00:00+00:00,77.17,77.17,76.78,77.03,12045.0
2025-03-19 15:00:00+00:00,77.085,77.78,77.03,77.78,17376.0
2025-03-19 16:00:00+00:00,77.82,77.87,77.46,77.65,6769.0
2025-03-19 17:00:00+00:00,77.67,77.71,77.3,77.36,5809.0
2025-03-19 18:00:00+00:00,77.22,77.775,77.21,77.59,14315.0
2025-03-19 19:00:00+00:00,77.59,78.2,77.34,77.425,25224.0
2025-03-20 14:00:00+00:00,76.54,76.85,76.27,76.795,11353.0
2025-03-20 15:00:00+00:00,76.83,77.01,76.53,76.79,13229.0
2025-03-20 16:00:00+00:00,76.71,76.85,76.485,76.63,7755.0
2025-03-20 17:00:00+00:00,76.63,76.9,76.57,76.78,7308.0
2025-03-20 18:00:00+00:00,76.76,76.94,76.655,76.82,5764.0
2025-03-20 19:00:00+00:00,76.79,77.26,76.72,76.96,17605.0
2025-03-21 14:00:00+00:00,76.435,76.855,76.07,76.745,16781.0
2025-03-21 15:00:00+00:00,76.75,76.86,76.43,76.43,14778.0
2025-03-21 16:00:00+00:00,76.46,77.1,76.46,77.09,15975.0
2025-03-21 17:00:00+00:00,77.085,77.13,76.85,76.99,13633.0
2025-03-21 18:00:00+00:00,77.015,77.04,76.66,76.875,15013.0
2025-03-21 19:00:00+00:00,76.875,77.035,76.61,76.895,36501.0
2025-03-24 14:00:00+00:00,76.59,76.77,75.77,75.95,8779.0
2025-03-24 15:00:00+00:00,75.9,75.9,75.615,75.73,6022.0
2025-03-24 16:00:00+00:00,75.75,76.38,75.75,76.315,11329.0
2025-03-24 17:00:00+00:00,76.33,76.61,76.22,76.53,5934.0
2025-03-24 18:00:00+00:00,76.53,76.76,76.3,76.73,10458.0
2025-03-24 19:00:00+00:00,76.71,77.02,76.63,76.88,16540.0
2025-03-25 14:00:00+00:00,76.54,76.76,74.115,74.115,33138.0
2025-03-25 15:00:00+00:00,74.39,75.73,73.81,75.6,26901.0
2025-03-25 16:00:00+00:00,75.56,75.59,74.75,74.845,13115.0
2025-03-25 17:00:00+00:00,74.845,75.2,74.79,74.93,29336.0
2025-03-25 18:00:00+00:00,74.93,74.97,74.48,74.96,28154.0
2025-03-25 19:00:00+00:00,74.89,75.08,74.705,75.01,41534.0
2025-03-26 14:00:00+00:00,75.425,75.99,75.41,75.54,13536.0
2025-03-26 15:00:00+00:00,75.47,75.78,75.15,75.27,10887.0
2025-03-26 16:00:00+00:00,75.27,75.54,75.2,75.445,7809.0
2025-03-26 17:00:00+00:00,75.39,75.81,75.37,75.68,12879.0
2025-03-26 18:00:00+00:00,75.695,76.42,75.67,76.37,18421.0
2025-03-26 19:00:00+00:00,76.395,76.865,76.38,76.69,46677.0
2025-03-27 14:00:00+00:00,77.2,77.74,76.535,77.62,13808.0
2025-03-27 15:00:00+00:00,77.625,77.96,77.34,77.395,3236.0
2025-03-27 16:00:00+00:00,77.45,77.74,77.43,77.43,5949.0
2025-03-27 17:00:00+00:00,77.465,77.67,77.32,77.49,4168.0
2025-03-27 18:00:00+00:00,77.5,77.7,77.38,77.555,7807.0
2025-03-27 19:00:00+00:00,77.67,78.09,77.67,77.95,15125.0
2025-03-28 14:00:00+00:00,77.03,77.46,77.03,77.095,4942.0
2025-03-28 15:00:00+00:00,77.06,77.6,77.03,77.32,4184.0
2025-03-28 16:00:00+00:00,77.295,77.39,77.0,77.0,2277.0
2025-03-28 17:00:00+00:00,76.95,77.32,76.885,77.09,4548.0
2025-03-28 18:00:00+00:00,77.09,77.25,76.905,76.96,10070.0
2025-03-28 19:00:00+00:00,76.98,77.38,76.9,77.35,14812.0
2025-03-31 14:00:00+00:00,77.72,78.22,77.51,78.05,11157.0
2025-03-31 15:00:00+00:00,78.05,78.22,77.685,77.74,8835.0
2025-03-31 16:00:00+00:00,77.79,78.26,77.79,78.09,7229.0
2025-03-31 17:00:00+00:00,78.09,78.12,77.69,78.01,15509.0
2025-03-31 18:00:00+00:00,77.955,78.38,77.88,78.27,9895.0
2025-03-31 19:00:00+00:00,78.295,78.66,78.01,78.14,15091.0
2025-04-01 14:00:00+00:00,77.615,78.3,77.23,78.23,6680.0
2025-04-01 15:00:00+00:00,78.23,79.18,78.23,79.165,8893.0
2025-04-01 16:00:00+00:00,79.165,79.51,79.165,79.45,6694.0
2025-04-01 17:00:00+00:00,79.39,79.42,79.06,79.13,5162.0
2025-04-01 18:00:00+00:00,79.15,79.29,78.99,79.1,6819.0
2025-04-01 19:00:00+00:00,79.06,79.64,79.04,79.6,19414.0
2025-04-02 14:00:00+00:00,79.02,79.715,79.005,79.37,6930.0
2025-04-02 15:00:00+00:00,79.32,79.66,79.18,79.25,6744.0
2025-04-02 16:00:00+00:00,79.27,79.46,79.21,79.41,9315.0
2025-04-02 17:00:00+00:00,79.41,79.545,78.92,79.015,5007.0
2025-04-02 18:00:00+00:00,79.05,79.405,79.0,79.2,7474.0
2025-04-02 19:00:00+00:00,79.21,79.735,79.06,79.73,14190.0
2025-04-03 14:00:00+00:00,77.275,79.25,77.26,79.21,30956.0
2025-04-03 15:00:00+00:00,79.2,80.42,79.17,80.39,13806.0
2025-04-03 16:00:00+00:00,80.43,81.22,80.055,80.165,7031.0
2025-04-03 17:00:00+00:00,80.21,80.455,80.03,80.16,4374.0
2025-04-03 18:00:00+00:00,80.16,80.45,80.02,80.38,8485.0
2025-04-03 19:00:00+00:00,80.38,80.58,79.675,79.7,17148.0
2025-04-04 14:00:00+00:00,74.26,74.275,73.1,73.65,14333.0
2025-04-04 15:00:00+00:00,73.63,74.54,73.49,73.735,21009.0
2025-04-04 16:00:00+00:00,73.77,73.91,73.425,73.6,11276.0
2025-04-04 17:00:00+00:00,73.6,73.6,72.405,73.21,12267.0
2025-04-04 18:00:00+00:00,73.23,73.4,72.06,72.35,15722.0
2025-04-04 19:00:00+00:00,72.37,73.12,72.34,73.08,36286.0
2025-04-07 14:00:00+00:00,73.01,75.22,72.62,73.26,6999.0
2025-04-07 15:00:00+00:00,73.17,73.51,71.5,72.23,10124.0
2025-04-07 16:00:00+00:00,72.14,72.16,70.85,70.98,6321.0
2025-04-07 17:00:00+00:00,71.01,73.065,71.01,73.01,9598.0
2025-04-07 18:00:00+00:00,73.065,73.2,72.085,72.24,8258.0
2025-04-07 19:00:00+00:00,72.33,72.49,71.21,72.05,20056.0
2025-04-08 14:00:00+00:00,72.555,72.955,71.8,71.95,11717.0
2025-04-08 15:00:00+00:00,71.95,71.95,69.24,70.65,33794.0
2025-04-08 16:00:00+00:00,70.61,70.725,69.37,69.44,18638.0
2025-04-08 17:00:00+00:00,69.405,69.66,68.385,69.27,20167.0
2025-04-08 18:00:00+00:00,69.33,69.71,68.795,68.85,9136.0
2025-04-08 19:00:00+00:00,68.88,68.88,67.395,68.46,24772.0
2025-04-09 14:00:00+00:00,67.74,68.46,67.52,67.52,12737.0
2025-04-09 15:00:00+00:00,67.55,68.34,67.55,67.9,19369.0
2025-04-09 16:00:00+00:00,67.9,68.66,67.83,68.465,6530.0
2025-04-09 17:00:00+00:00,68.46,72.86,68.01,72.71,10874.0
2025-04-09 18:00:00+00:00,72.74,73.11,70.9,70.98,19995.0
2025-04-09 19:00:00+00:00,70.83,71.425,70.37,70.48,50140.0
2025-04-10 14:00:00+00:00,69.96,70.7,69.84,70.36,10760.0
2025-04-10 15:00:00+00:00,70.3,70.74,69.985,70.07,25989.0
2025-04-10 16:00:00+00:00,70.16,70.645,69.18,70.36,12042.0
2025-04-10 17:00:00+00:00,70.37,70.825,69.55,70.34,8003.0
2025-04-10 18:00:00+00:00,70.185,70.66,69.79,70.28,9392.0
2025-04-10 19:00:00+00:00,70.19,70.48,69.33,69.99,53053.0
2025-04-11 14:00:00+00:00,70.73,71.46,70.62,70.71,8728.0
2025-04-11 15:00:00+00:00,70.95,71.32,70.58,71.255,15494.0
2025-04-11 16:00:00+00:00,71.19,72.19,71.17,72.095,6464.0
2025-04-11 17:00:00+00:00,72.135,73.19,71.99,72.59,6999.0
2025-04-11 18:00:00+00:00,72.64,72.75,72.18,72.515,17264.0
2025-04-11 19:00:00+00:00,72.515,72.775,71.945,71.98,44682.0
2025-04-14 14:00:00+00:00,72.05,72.82,72.05,72.64,5903.0
2025-04-14 15:00:00+00:00,72.62,72.665,71.84,71.84,4488.0
2025-04-14 16:00:00+00:00,71.76,72.5,71.57,72.5,4579.0
2025-04-14 17:00:00+00:00,72.83,72.83,72.34,72.66,4986.0
2025-04-14 18:00:00+00:00,72.61,72.77,72.39,72.64,7284.0
2025-04-14 19:00:00+00:00,72.64,72.75,72.31,72.41,22015.0
2025-04-15 14:00:00+00:00,73.38,73.67,72.9,72.9,11972.0
2025-04-15 15:00:00+00:00,72.9,73.245,72.79,73.02,9241.0
2025-04-15 16:00:00+00:00,73.04,73.125,72.58,72.78,6838.0
2025-04-15 17:00:00+00:00,72.75,73.19,72.64,73.13,8219.0
2025-04-15 18:00:00+00:00,73.1,73.37,72.88,73.34,6612.0
2025-04-15 19:00:00+00:00,73.335,73.58,73.08,73.14,16101.0
2025-04-16 14:00:00+00:00,73.85,74.425,73.85,74.425,14134.0
2025-04-16 15:00:00+00:00,74.46,75.21,74.41,74.985,24263.0
2025-04-16 16:00:00+00:00,75.02,75.28,74.9,74.91,9396.0
2025-04-16 17:00:00+00:00,74.935,75.1,74.26,74.27,10107.0
2025-04-16 18:00:00+00:00,74.29,74.485,74.08,74.245,8474.0
2025-04-16 19:00:00+00:00,74.245,74.34,73.795,74.11,24361.0
2025-04-17 14:00:00+00:00,74.93,75.12,74.45,74.45,3827.0
2025-04-17 15:00:00+00:00,74.465,74.94,74.45,74.905,8335.0
2025-04-17 16:00:00+00:00,75.09,75.395,74.81,75.34,19807.0
2025-04-17 17:00:00+00:00,75.34,75.38,74.99,75.14,9717.0
2025-04-17 18:00:00+00:00,75.13,75.34,74.805,74.815,5273.0
2025-04-17 19:00:00+00:00,74.815,75.13,74.61,74.915,35453.0
2025-04-18 14:00:00+00:00,74.915,74.915,74.915,74.915,0.0
2025-04-18 15:00:00+00:00,74.915,74.915,74.915,74.915,0.0
2025-04-18 16:00:00+00:00,74.915,74.915,74.915,74.915,0.0
2025-04-18 17:00:00+00:00,74.915,74.915,74.915,74.915,0.0
2025-04-18 18:00:00+00:00,74.915,74.915,74.915,74.915,0.0
2025-04-18 19:00:00+00:00,74.915,74.915,74.915,74.915,0.0
2025-04-21 14:00:00+00:00,75.39,75.905,74.88,74.88,9310.0
2025-04-21 15:00:00+00:00,74.875,74.89,74.57,74.6,6874.0
2025-04-21 16:00:00+00:00,74.62,74.68,74.22,74.225,6933.0
2025-04-21 17:00:00+00:00,74.225,74.615,74.13,74.61,10370.0
2025-04-21 18:00:00+00:00,74.585,74.82,74.36,74.69,6898.0
2025-04-21 19:00:00+00:00,74.69,75.19,74.575,75.14,23696.0
2025-04-22 14:00:00+00:00,74.11,74.45,73.64,74.43,11191.0
2025-04-22 15:00:00+00:00,74.46,75.055,74.46,75.055,7469.0
2025-04-22 16:00:00+00:00,75.06,75.3,75.03,75.24,4796.0
2025-04-22 17:00:00+00:00,75.235,75.41,74.44,74.46,6379.0
2025-04-22 18:00:00+00:00,74.45,75.21,74.45,75.21,6452.0
2025-04-22 19:00:00+00:00,75.205,75.645,75.155,75.6,8761.0
2025-04-23 14:00:00+00:00,76.495,76.56,75.6,75.71,3580.0
2025-04-23 15:00:00+00:00,75.65,75.65,74.82,75.22,8826.0
2025-04-23 16:00:00+00:00,75.23,75.85,75.23,75.8,4527.0
2025-04-23 17:00:00+00:00,75.64,76.05,75.61,76.025,5285.0
2025-04-23 18:00:00+00:00,75.965,76.115,75.605,75.63,3778.0
2025-04-23 19:00:00+00:00,75.63,76.08,75.4,75.995,8562.0
2025-04-24 14:00:00+00:00,77.19,77.32,76.6,77.09,10428.0
2025-04-24 15:00:00+00:00,77.09,77.09,76.565,76.725,6197.0
2025-04-24 16:00:00+00:00,76.725,77.21,76.7,77.135,3375.0
2025-04-24 17:00:00+00:00,77.13,77.17,76.86,77.01,4327.0
2025-04-24 18:00:00+00:00,77.01,77.285,76.86,77.11,5440.0
2025-04-24 19:00:00+00:00,77.035,77.39,76.88,77.32,19195.0
2025-04-25 14:00:00+00:00,77.2,77.46,76.88,77.3,4324.0
2025-04-25 15:00:00+00:00,77.29,77.375,77.06,77.3,7738.0
2025-04-25 16:00:00+00:00,77.34,77.93,77.3,77.9,10865.0
2025-04-25 17:00:00+00:00,77.9,78.045,77.66,77.71,10416.0
2025-04-25 18:00:00+00:00,77.71,78.35,77.695,78.125,15118.0
2025-04-25 19:00:00+00:00,78.13,78.59,78.1,78.48,22721.0
2025-04-28 14:00:00+00:00,79.88,80.16,79.45,79.5,8113.0
2025-04-28 15:00:00+00:00,79.49,79.615,78.98,78.99,18514.0
2025-04-28 16:00:00+00:00,78.99,79.465,78.86,79.32,5583.0
2025-04-28 17:00:00+00:00,79.295,79.435,79.12,79.43,4732.0
2025-04-28 18:00:00+00:00,79.43,79.68,79.43,79.535,6497.0
2025-04-28 19:00:00+00:00,79.54,79.85,79.375,79.65,10141.0
2025-04-29 14:00:00+00:00,79.39,79.73,79.2,79.605,7128.0
2025-04-29 15:00:00+00:00,79.605,79.71,79.39,79.45,8202.0
2025-04-29 16:00:00+00:00,79.445,79.77,79.34,79.645,5179.0
2025-04-29 17:00:00+00:00,79.645,80.25,79.445,79.945,7828.0
2025-04-29 18:00:00+00:00,79.945,80.0,79.7,79.78,6855.0
2025-04-29 19:00:00+00:00,79.77,80.155,79.5,79.785,17746.0
2025-04-30 14:00:00+00:00,76.625,77.58,76.6,77.49,19020.0
2025-04-30 15:00:00+00:00,77.54,78.03,77.505,77.74,9773.0
2025-04-30 16:00:00+00:00,77.735,78.0,77.55,77.965,5736.0
2025-04-30 17:00:00+00:00,77.965,78.055,77.61,77.905,4410.0
2025-04-30 18:00:00+00:00,77.905,78.07,77.59,77.805,5718.0
2025-04-30 19:00:00+00:00,77.83,78.66,77.67,78.375,12403.0
2025-05-01 14:00:00+00:00,79.06,79.55,79.02,79.515,7796.0
2025-05-01 15:00:00+00:00,79.47,79.55,79.01,79.355,5544.0
2025-05-01 16:00:00+00:00,79.365,79.51,79.12,79.13,5447.0
2025-05-01 17:00:00+00:00,79.14,79.32,79.025,79.05,4723.0
2025-05-01 18:00:00+00:00,79.055,80.77,79.02,80.6,29248.0
2025-05-01 19:00:00+00:00,80.57,80.74,79.6,79.6,39670.0
2025-05-02 14:00:00+00:00,79.635,80.015,79.5,79.72,8653.0
2025-05-02 15:00:00+00:00,79.745,79.78,79.17,79.64,7280.0
2025-05-02 16:00:00+00:00,79.6,80.74,79.6,80.31,8787.0
2025-05-02 17:00:00+00:00,80.3,80.545,80.105,80.34,8203.0
2025-05-02 18:00:00+00:00,80.34,80.66,80.31,80.46,5240.0
2025-05-02 19:00:00+00:00,80.46,80.63,80.295,80.57,20919.0
2025-05-05 14:00:00+00:00,80.73,81.4,80.73,81.38,11533.0
