date,Open,High,Low,Close,Volume
2025-10-09 19:30:00+00:00,167.74,167.74,167.07,167.24,19629.0
2025-10-10 13:30:00+00:00,166.82,167.41,166.55,166.91,6548.0
2025-10-10 14:00:00+00:00,166.84,167.75,166.81,167.07,6079.0
2025-10-10 14:30:00+00:00,166.97,166.97,165.68,165.735,6628.0
2025-10-10 15:00:00+00:00,165.645,167.62,165.54,167.24,5145.0
2025-10-10 15:30:00+00:00,167.24,167.435,166.755,166.81,3356.0
2025-10-10 16:00:00+00:00,166.78,167.19,166.72,166.91,1899.0
2025-10-10 16:30:00+00:00,167.0,167.1,166.38,166.58,4010.0
2025-10-10 17:00:00+00:00,166.47,166.575,166.185,166.245,1880.0
2025-10-10 17:30:00+00:00,166.17,166.5,166.16,166.48,4290.0
2025-10-10 18:00:00+00:00,166.43,166.43,166.09,166.12,3134.0
2025-10-10 18:30:00+00:00,166.12,166.27,166.07,166.23,4021.0
2025-10-10 19:00:00+00:00,166.295,166.32,166.03,166.175,2892.0
2025-10-10 19:30:00+00:00,166.18,166.64,165.78,165.96,19947.0
2025-10-13 13:30:00+00:00,165.96,165.96,165.96,165.96,0.0
2025-10-13 14:00:00+00:00,165.96,165.96,165.96,165.96,0.0
2025-10-13 14:30:00+00:00,165.96,165.96,165.96,165.96,0.0
2025-10-13 15:00:00+00:00,165.96,165.96,165.96,165.96,0.0
2025-10-13 15:30:00+00:00,165.96,165.96,165.96,165.96,0.0
2025-10-13 16:00:00+00:00,165.96,165.96,165.96,165.96,0.0
2025-10-13 16:30:00+00:00,165.96,165.96,165.96,165.96,0.0
2025-10-13 17:00:00+00:00,165.96,165.96,165.96,165.96,0.0
2025-10-13 17:30:00+00:00,165.96,165.96,164.91,165.825,1466.0
2025-10-13 18:00:00+00:00,165.835,166.23,165.835,166.085,5408.0
2025-10-13 18:30:00+00:00,166.1,166.1,165.36,165.415,2074.0
2025-10-13 19:00:00+00:00,165.42,165.94,165.31,165.915,3630.0
2025-10-13 19:30:00+00:00,165.925,166.89,165.925,166.89,11706.0
2025-10-14 13:30:00+00:00,166.89,168.29,166.89,167.97,12572.0
2025-10-14 14:00:00+00:00,167.965,168.85,167.965,168.26,14983.0
2025-10-14 14:30:00+00:00,168.4,168.64,168.25,168.545,8125.0
2025-10-14 15:00:00+00:00,168.545,168.62,167.77,167.97,10313.0
2025-10-14 15:30:00+00:00,167.975,168.215,167.705,168.17,6409.0
2025-10-14 16:00:00+00:00,168.24,168.54,168.08,168.52,7582.0
2025-10-14 16:30:00+00:00,168.54,169.02,168.52,168.96,16495.0
2025-10-14 17:00:00+00:00,168.965,169.08,168.88,169.08,13791.0
2025-10-14 17:30:00+00:00,169.15,169.435,169.06,169.2,11234.0
2025-10-14 18:00:00+00:00,169.21,169.295,169.0,169.01,8052.0
2025-10-14 18:30:00+00:00,169.045,169.085,168.72,168.885,13016.0
2025-10-14 19:00:00+00:00,168.925,169.24,168.83,168.99,19451.0
2025-10-14 19:30:00+00:00,169.0,169.44,168.47,169.43,38822.0
2025-10-15 13:30:00+00:00,168.83,171.19,168.83,170.99,8700.0
2025-10-15 14:00:00+00:00,171.01,171.95,170.905,171.43,6396.0
2025-10-15 14:30:00+00:00,171.465,172.49,171.46,171.91,7989.0
2025-10-15 15:00:00+00:00,172.04,172.23,171.805,172.0,19656.0
2025-10-15 15:30:00+00:00,172.01,172.575,171.54,171.575,5482.0
2025-10-15 16:00:00+00:00,171.58,172.525,171.58,171.92,2944.0
2025-10-15 16:30:00+00:00,172.0,172.585,171.825,171.85,4684.0
2025-10-15 17:00:00+00:00,171.85,171.85,171.085,171.16,2102.0
2025-10-15 17:30:00+00:00,171.23,172.405,171.23,171.87,6676.0
2025-10-15 18:00:00+00:00,171.87,172.42,171.59,171.76,8143.0
2025-10-15 18:30:00+00:00,171.715,173.29,171.715,172.985,5270.0
2025-10-15 19:00:00+00:00,172.985,173.03,172.56,172.74,8034.0
2025-10-15 19:30:00+00:00,172.66,173.0,172.42,172.635,14152.0
2025-10-16 13:30:00+00:00,172.99,173.715,172.88,173.43,4047.0
2025-10-16 14:00:00+00:00,173.32,173.33,172.12,172.63,3724.0
2025-10-16 14:30:00+00:00,172.64,172.97,172.29,172.635,4868.0
2025-10-16 15:00:00+00:00,172.63,173.02,172.58,172.79,4778.0
2025-10-16 15:30:00+00:00,172.75,172.97,172.41,172.92,4451.0
2025-10-16 16:00:00+00:00,172.865,173.055,172.61,172.62,4238.0
2025-10-16 16:30:00+00:00,172.72,172.72,171.92,172.335,2775.0
2025-10-16 17:00:00+00:00,172.355,173.03,172.315,172.605,6604.0
2025-10-16 17:30:00+00:00,172.61,172.61,171.57,171.69,7992.0
2025-10-16 18:00:00+00:00,171.72,171.735,171.29,171.6,13973.0
2025-10-16 18:30:00+00:00,171.545,172.265,171.45,171.97,9391.0
2025-10-16 19:00:00+00:00,171.975,172.29,171.695,171.955,5891.0
2025-10-16 19:30:00+00:00,171.955,172.505,171.92,172.03,27795.0
2025-10-17 13:30:00+00:00,173.06,174.07,172.5,173.41,1881.0
2025-10-17 14:00:00+00:00,173.29,174.03,172.565,173.975,5388.0
2025-10-17 14:30:00+00:00,174.1,175.06,174.1,174.47,6738.0
2025-10-17 15:00:00+00:00,174.46,175.08,174.205,174.69,6473.0
2025-10-17 15:30:00+00:00,174.775,175.245,174.74,175.0,4889.0
2025-10-17 16:00:00+00:00,174.99,175.38,174.59,174.64,4293.0
2025-10-17 16:30:00+00:00,174.57,174.805,174.185,174.265,3932.0
2025-10-17 17:00:00+00:00,174.265,174.6,174.215,174.465,2699.0
2025-10-17 17:30:00+00:00,174.465,175.14,174.465,174.96,3900.0
2025-10-17 18:00:00+00:00,174.965,175.305,174.905,175.065,7832.0
2025-10-17 18:30:00+00:00,175.085,175.195,174.76,174.94,5312.0
2025-10-17 19:00:00+00:00,174.985,175.02,174.625,174.92,5017.0
2025-10-17 19:30:00+00:00,174.94,175.665,174.795,175.305,13034.0
2025-10-20 13:30:00+00:00,175.305,175.99,175.305,175.59,3746.0
2025-10-20 14:00:00+00:00,175.69,175.69,175.13,175.28,5320.0
2025-10-20 14:30:00+00:00,175.24,175.765,175.12,175.76,8634.0
2025-10-20 15:00:00+00:00,175.77,176.23,175.575,176.23,4247.0
2025-10-20 15:30:00+00:00,176.19,176.345,175.535,175.645,4765.0
2025-10-20 16:00:00+00:00,175.645,176.035,175.53,176.015,3553.0
2025-10-20 16:30:00+00:00,176.015,176.53,175.96,176.53,3260.0
2025-10-20 17:00:00+00:00,176.53,177.14,176.525,177.12,4801.0
2025-10-20 17:30:00+00:00,177.095,177.26,176.975,177.15,5057.0
2025-10-20 18:00:00+00:00,177.145,177.7,177.135,177.445,8328.0
2025-10-20 18:30:00+00:00,177.485,177.7,177.36,177.615,6068.0
2025-10-20 19:00:00+00:00,177.615,177.94,177.58,177.61,6100.0
2025-10-20 19:30:00+00:00,177.61,177.68,177.415,177.63,14093.0
2025-10-21 13:30:00+00:00,178.425,178.61,177.65,177.65,5907.0
2025-10-21 14:00:00+00:00,177.65,178.09,176.6,176.98,4492.0
2025-10-21 14:30:00+00:00,177.005,177.035,176.26,176.71,8532.0
2025-10-21 15:00:00+00:00,176.705,176.8,173.56,173.69,13606.0
2025-10-21 15:30:00+00:00,173.58,173.985,173.11,173.74,14586.0
2025-10-21 16:00:00+00:00,173.78,174.38,173.285,173.885,5207.0
2025-10-21 16:30:00+00:00,173.885,173.905,173.28,173.825,5978.0
2025-10-21 17:00:00+00:00,173.825,174.04,173.765,173.96,4556.0
2025-10-21 17:30:00+00:00,173.97,174.49,173.88,174.435,9222.0
2025-10-21 18:00:00+00:00,174.5,174.77,174.425,174.505,6915.0
2025-10-21 18:30:00+00:00,174.57,174.76,174.42,174.525,7657.0
2025-10-21 19:00:00+00:00,174.56,174.995,174.245,174.595,8807.0
2025-10-21 19:30:00+00:00,174.61,175.36,174.59,175.14,14741.0
2025-10-22 13:30:00+00:00,175.99,176.465,175.44,175.83,3133.0
2025-10-22 14:00:00+00:00,175.83,176.27,175.42,176.23,2854.0
2025-10-22 14:30:00+00:00,176.23,176.36,175.99,176.05,4533.0
2025-10-22 15:00:00+00:00,176.055,176.19,175.83,175.86,2297.0
2025-10-22 15:30:00+00:00,175.8,175.84,175.2,175.38,2738.0
2025-10-22 16:00:00+00:00,175.305,175.55,175.08,175.43,3067.0
2025-10-22 16:30:00+00:00,175.42,175.67,174.84,175.62,1704.0
2025-10-22 17:00:00+00:00,175.615,175.83,175.345,175.37,1654.0
2025-10-22 17:30:00+00:00,175.395,175.67,175.29,175.5,1966.0
2025-10-22 18:00:00+00:00,175.5,175.635,174.75,175.45,3437.0
2025-10-22 18:30:00+00:00,175.455,175.945,175.42,175.865,3892.0
2025-10-22 19:00:00+00:00,175.83,176.415,175.72,176.01,5020.0
2025-10-22 19:30:00+00:00,176.035,176.225,175.855,175.94,7493.0
2025-10-23 13:30:00+00:00,176.64,176.64,175.11,175.15,2343.0
2025-10-23 14:00:00+00:00,175.12,175.56,174.97,175.49,1838.0
2025-10-23 14:30:00+00:00,175.49,176.155,175.335,175.56,3696.0
2025-10-23 15:00:00+00:00,175.72,175.795,175.07,175.66,3046.0
2025-10-23 15:30:00+00:00,175.665,175.715,175.0,175.165,3134.0
2025-10-23 16:00:00+00:00,175.18,175.69,175.145,175.56,2593.0
2025-10-23 16:30:00+00:00,175.56,175.865,175.53,175.83,2089.0
2025-10-23 17:00:00+00:00,175.79,175.98,175.73,175.895,1737.0
2025-10-23 17:30:00+00:00,175.96,176.41,175.96,176.38,1821.0
2025-10-23 18:00:00+00:00,176.38,176.49,176.38,176.47,1236.0
2025-10-23 18:30:00+00:00,176.47,176.76,176.425,176.64,2235.0
2025-10-23 19:00:00+00:00,176.645,176.89,176.555,176.71,2327.0
2025-10-23 19:30:00+00:00,176.695,176.75,176.09,176.09,15006.0
2025-10-24 13:30:00+00:00,176.965,177.785,176.72,177.64,7661.0
2025-10-24 14:00:00+00:00,177.79,178.4,177.275,178.37,6550.0
2025-10-24 14:30:00+00:00,178.24,178.815,178.16,178.485,2582.0
2025-10-24 15:00:00+00:00,178.48,179.09,178.35,178.93,3384.0
2025-10-24 15:30:00+00:00,178.9,179.12,178.645,178.99,3224.0
2025-10-24 16:00:00+00:00,178.985,179.595,178.88,179.495,2301.0
2025-10-24 16:30:00+00:00,179.495,179.505,178.95,179.145,3438.0
2025-10-24 17:00:00+00:00,179.145,179.495,178.935,179.325,2465.0
2025-10-24 17:30:00+00:00,179.325,179.4,178.955,179.02,4046.0
2025-10-24 18:00:00+00:00,179.02,179.12,178.76,178.87,4401.0
2025-10-24 18:30:00+00:00,178.93,179.165,178.77,179.045,2863.0
2025-10-24 19:00:00+00:00,179.04,179.165,178.72,178.93,3725.0
2025-10-24 19:30:00+00:00,178.99,178.995,178.025,178.025,8862.0
2025-10-27 13:30:00+00:00,178.75,178.765,177.53,178.565,10536.0
2025-10-27 14:00:00+00:00,178.55,179.37,178.385,179.295,10378.0
2025-10-27 14:30:00+00:00,179.3,179.49,178.815,178.935,13195.0
2025-10-27 15:00:00+00:00,178.935,179.59,178.68,179.47,8753.0
2025-10-27 15:30:00+00:00,179.47,180.1,179.405,180.1,7455.0
2025-10-27 16:00:00+00:00,180.12,180.925,180.12,180.845,19539.0
2025-10-27 16:30:00+00:00,180.85,181.255,180.68,180.94,20521.0
2025-10-27 17:00:00+00:00,180.945,181.355,180.885,181.065,8467.0
2025-10-27 17:30:00+00:00,181.065,181.325,180.545,181.155,7802.0
2025-10-27 18:00:00+00:00,181.165,181.19,180.53,180.715,7649.0
2025-10-27 18:30:00+00:00,180.71,181.565,180.71,181.26,12822.0
2025-10-27 19:00:00+00:00,181.265,181.595,181.04,181.465,10444.0
2025-10-27 19:30:00+00:00,181.465,182.655,181.29,182.5,41756.0
2025-10-28 13:30:00+00:00,191.28,191.28,179.14,179.14,18233.0
2025-10-28 14:00:00+00:00,179.085,180.91,178.59,179.775,10139.0
2025-10-28 14:30:00+00:00,179.67,180.46,177.76,180.3,24226.0
2025-10-28 15:00:00+00:00,180.39,180.55,179.2,180.0,23455.0
2025-10-28 15:30:00+00:00,180.02,180.32,179.37,179.37,12764.0
2025-10-28 16:00:00+00:00,179.43,179.62,178.06,178.33,14582.0
2025-10-28 16:30:00+00:00,178.33,179.67,178.32,179.625,8890.0
2025-10-28 17:00:00+00:00,179.625,180.95,179.625,180.605,7152.0
2025-10-28 17:30:00+00:00,180.605,181.54,180.43,181.3,10383.0
2025-10-28 18:00:00+00:00,181.41,182.1,181.32,182.025,20597.0
2025-10-28 18:30:00+00:00,182.0,182.07,180.78,181.315,10719.0
2025-10-28 19:00:00+00:00,181.315,181.76,180.965,181.425,10083.0
2025-10-28 19:30:00+00:00,181.425,181.55,179.92,180.055,22140.0
2025-10-29 13:30:00+00:00,179.5,183.13,178.65,181.66,11537.0
2025-10-29 14:00:00+00:00,180.97,181.05,178.62,178.75,7027.0
2025-10-29 14:30:00+00:00,178.65,178.695,177.35,178.225,9930.0
2025-10-29 15:00:00+00:00,178.07,178.07,177.0,177.195,10646.0
2025-10-29 15:30:00+00:00,177.205,177.745,176.06,176.28,9729.0
2025-10-29 16:00:00+00:00,176.26,176.475,175.01,175.29,6041.0
2025-10-29 16:30:00+00:00,175.31,175.75,174.985,175.545,5301.0
2025-10-29 17:00:00+00:00,175.55,176.1,175.295,175.79,10245.0
2025-10-29 17:30:00+00:00,175.735,176.42,175.305,176.15,5971.0
2025-10-29 18:00:00+00:00,176.3,177.0,176.215,176.9,7544.0
2025-10-29 18:30:00+00:00,176.9,177.04,175.91,177.03,5009.0
2025-10-29 19:00:00+00:00,177.03,177.03,175.645,175.645,9260.0
2025-10-29 19:30:00+00:00,175.57,177.6,175.43,177.435,24854.0
2025-10-30 13:30:00+00:00,177.895,179.96,177.82,179.445,4225.0
2025-10-30 14:00:00+00:00,179.48,180.5,179.17,179.73,8209.0
2025-10-30 14:30:00+00:00,179.58,180.97,179.16,180.97,9909.0
2025-10-30 15:00:00+00:00,181.11,181.51,180.84,180.9,7706.0
2025-10-30 15:30:00+00:00,180.88,181.01,180.575,180.69,4157.0
2025-10-30 16:00:00+00:00,180.66,180.8,180.29,180.29,8254.0
2025-10-30 16:30:00+00:00,180.28,180.38,179.915,180.08,4211.0
2025-10-30 17:00:00+00:00,180.08,180.94,180.01,180.665,5375.0
2025-10-30 17:30:00+00:00,180.62,180.92,180.51,180.88,4668.0
2025-10-30 18:00:00+00:00,180.88,181.055,180.575,180.955,4842.0
2025-10-30 18:30:00+00:00,180.99,181.04,180.63,180.855,3935.0
2025-10-30 19:00:00+00:00,180.81,181.19,180.725,181.165,6428.0
2025-10-30 19:30:00+00:00,181.165,181.395,180.915,181.07,18172.0
2025-10-31 13:30:00+00:00,179.43,180.5,178.19,180.5,5114.0
2025-10-31 14:00:00+00:00,180.58,181.48,180.27,180.96,5878.0
2025-10-31 14:30:00+00:00,180.975,181.26,180.62,181.045,10156.0
2025-10-31 15:00:00+00:00,181.015,181.215,180.83,180.955,9200.0
2025-10-31 15:30:00+00:00,180.955,181.49,180.68,181.21,7884.0
2025-10-31 16:00:00+00:00,181.15,181.42,181.08,181.33,9234.0
2025-10-31 16:30:00+00:00,181.27,181.41,180.725,180.99,11380.0
2025-10-31 17:00:00+00:00,181.0,181.075,180.79,180.945,6223.0
2025-10-31 17:30:00+00:00,180.95,181.62,180.905,181.45,7359.0
2025-10-31 18:00:00+00:00,181.435,182.37,181.35,181.71,11002.0
2025-10-31 18:30:00+00:00,181.705,182.35,181.48,181.74,8062.0
2025-10-31 19:00:00+00:00,181.75,182.375,181.33,181.45,18948.0
2025-10-31 19:30:00+00:00,181.43,181.68,180.64,181.01,47732.0
2025-11-03 14:30:00+00:00,179.44,180.44,179.44,179.7,7026.0
2025-11-03 15:00:00+00:00,179.66,180.59,179.66,180.015,3406.0
2025-11-03 15:30:00+00:00,179.99,180.92,179.99,180.73,4723.0
2025-11-03 16:00:00+00:00,180.735,181.69,180.735,181.55,7528.0
2025-11-03 16:30:00+00:00,181.45,181.56,181.05,181.255,11535.0
2025-11-03 17:00:00+00:00,181.255,181.43,181.11,181.155,12651.0
2025-11-03 17:30:00+00:00,181.205,181.7,180.955,181.555,4589.0
2025-11-03 18:00:00+00:00,181.54,181.755,181.235,181.235,5325.0
2025-11-03 18:30:00+00:00,181.24,181.66,181.05,181.6,4895.0
2025-11-03 19:00:00+00:00,181.59,181.645,181.225,181.6,8275.0
2025-11-03 19:30:00+00:00,181.61,182.5,181.53,182.36,6798.0
2025-11-03 20:00:00+00:00,182.385,182.57,182.23,182.26,8120.0
2025-11-03 20:30:00+00:00,182.25,182.745,181.97,182.31,19234.0
2025-11-04 14:30:00+00:00,183.87,183.87,180.97,182.34,4042.0
2025-11-04 15:00:00+00:00,182.105,182.33,181.755,182.1,8047.0
2025-11-04 15:30:00+00:00,182.1,183.46,182.09,183.365,7468.0
2025-11-04 16:00:00+00:00,183.28,183.93,183.19,183.81,3581.0
2025-11-04 16:30:00+00:00,183.805,184.3,183.805,184.165,3171.0
2025-11-04 17:00:00+00:00,184.165,184.47,183.99,184.33,6007.0
2025-11-04 17:30:00+00:00,184.27,184.285,183.855,183.97,5051.0
2025-11-04 18:00:00+00:00,183.97,183.97,183.085,183.085,10540.0
2025-11-04 18:30:00+00:00,183.08,184.16,183.055,184.005,7406.0
2025-11-04 19:00:00+00:00,184.0,184.22,183.83,184.15,8183.0
2025-11-04 19:30:00+00:00,184.06,184.11,183.695,184.0,7193.0
2025-11-04 20:00:00+00:00,184.005,184.365,183.92,184.29,5302.0
2025-11-04 20:30:00+00:00,184.24,184.9,184.17,184.64,17596.0
2025-11-05 14:30:00+00:00,185.66,186.82,185.17,186.17,8468.0
2025-11-05 15:00:00+00:00,186.235,186.75,185.63,186.13,7812.0
2025-11-05 15:30:00+00:00,185.955,186.79,185.91,186.05,7859.0
2025-11-05 16:00:00+00:00,186.05,187.04,186.035,186.93,8606.0
2025-11-05 16:30:00+00:00,186.96,187.125,186.6,186.75,12877.0
2025-11-05 17:00:00+00:00,186.75,187.255,186.73,187.245,10932.0
2025-11-05 17:30:00+00:00,187.25,188.07,187.22,187.535,10100.0
2025-11-05 18:00:00+00:00,187.535,187.71,186.985,187.15,5784.0
2025-11-05 18:30:00+00:00,187.18,187.41,186.88,187.025,8998.0
2025-11-05 19:00:00+00:00,187.0,187.0,186.075,186.425,9328.0
2025-11-05 19:30:00+00:00,186.42,186.59,186.19,186.205,12362.0
2025-11-05 20:00:00+00:00,186.205,186.585,186.2,186.49,7604.0
2025-11-05 20:30:00+00:00,186.48,187.295,186.465,186.68,18922.0
2025-11-06 14:30:00+00:00,185.625,187.32,185.625,186.56,7001.0
2025-11-06 15:00:00+00:00,186.5,187.48,186.41,186.79,6109.0
2025-11-06 15:30:00+00:00,187.31,188.26,187.31,187.65,3018.0
2025-11-06 16:00:00+00:00,187.65,188.25,187.455,188.18,4461.0
2025-11-06 16:30:00+00:00,188.185,188.405,188.04,188.2,7111.0
2025-11-06 17:00:00+00:00,188.2,188.31,187.625,187.74,4855.0
2025-11-06 17:30:00+00:00,187.755,188.21,187.75,187.905,7881.0
2025-11-06 18:00:00+00:00,187.905,188.07,187.47,187.95,5470.0
2025-11-06 18:30:00+00:00,187.935,188.63,187.935,188.51,5097.0
2025-11-06 19:00:00+00:00,188.505,188.91,188.37,188.815,3362.0
2025-11-06 19:30:00+00:00,188.82,188.92,187.79,188.1,14018.0
2025-11-06 20:00:00+00:00,188.07,188.52,187.47,188.515,8871.0
2025-11-06 20:30:00+00:00,188.51,188.56,187.63,187.76,25800.0
2025-11-07 14:30:00+00:00,188.4,188.92,187.475,187.88,9956.0
2025-11-07 15:00:00+00:00,187.84,187.94,186.93,186.97,8151.0
2025-11-07 15:30:00+00:00,187.01,187.25,186.315,187.07,10561.0
2025-11-07 16:00:00+00:00,187.07,187.915,186.85,187.57,6861.0
2025-11-07 16:30:00+00:00,187.56,188.39,187.555,188.38,9218.0
2025-11-07 17:00:00+00:00,188.36,188.47,187.675,187.83,5626.0
2025-11-07 17:30:00+00:00,187.755,189.24,187.755,189.23,11374.0
2025-11-07 18:00:00+00:00,189.26,189.81,189.08,189.185,6473.0
2025-11-07 18:30:00+00:00,189.185,189.21,188.82,188.97,3920.0
2025-11-07 19:00:00+00:00,188.97,189.77,188.97,189.74,3927.0
2025-11-07 19:30:00+00:00,189.74,190.06,189.71,190.0,6077.0
2025-11-07 20:00:00+00:00,190.0,190.14,189.78,190.08,8598.0
2025-11-07 20:30:00+00:00,190.08,190.68,190.08,190.52,20078.0
2025-11-10 14:30:00+00:00,189.655,190.98,189.06,190.45,5386.0
2025-11-10 15:00:00+00:00,190.6,190.97,189.88,190.44,3631.0
2025-11-10 15:30:00+00:00,190.43,190.68,190.04,190.24,7024.0
2025-11-10 16:00:00+00:00,190.18,190.375,189.77,189.77,12725.0
2025-11-10 16:30:00+00:00,189.69,189.69,189.13,189.61,6548.0
2025-11-10 17:00:00+00:00,189.61,190.15,189.6,190.105,6533.0
2025-11-10 17:30:00+00:00,190.1,190.66,189.985,190.63,9956.0
2025-11-10 18:00:00+00:00,190.6,191.05,190.595,190.88,11866.0
2025-11-10 18:30:00+00:00,190.82,190.95,189.92,189.97,12568.0
2025-11-10 19:00:00+00:00,189.96,190.33,189.725,190.3,10263.0
2025-11-10 19:30:00+00:00,190.34,191.49,190.335,191.22,12907.0
2025-11-10 20:00:00+00:00,191.31,191.93,191.3,191.395,22568.0
2025-11-10 20:30:00+00:00,191.43,192.11,191.135,191.395,36170.0
2025-11-11 14:30:00+00:00,191.405,191.405,190.24,190.975,6189.0
2025-11-11 15:00:00+00:00,191.08,191.495,190.255,190.5,2669.0
2025-11-11 15:30:00+00:00,190.5,192.09,190.385,191.715,6674.0
2025-11-11 16:00:00+00:00,191.72,192.02,191.17,191.83,4431.0
2025-11-11 16:30:00+00:00,191.76,191.92,191.5,191.75,2165.0
2025-11-11 17:00:00+00:00,191.83,191.92,191.45,191.69,2408.0
2025-11-11 17:30:00+00:00,191.73,191.73,191.44,191.685,1972.0
2025-11-11 18:00:00+00:00,191.64,191.98,191.555,191.98,1579.0
2025-11-11 18:30:00+00:00,192.0,192.12,191.68,191.9,4940.0
2025-11-11 19:00:00+00:00,191.77,191.96,191.375,191.87,4524.0
2025-11-11 19:30:00+00:00,191.87,192.375,191.71,192.24,3535.0
2025-11-11 20:00:00+00:00,192.23,192.45,191.6,191.91,11420.0
2025-11-11 20:30:00+00:00,191.91,192.78,191.69,192.48,14560.0
2025-11-12 14:30:00+00:00,191.6,192.16,191.285,191.515,14900.0
2025-11-12 15:00:00+00:00,191.525,192.34,191.17,192.06,11646.0
2025-11-12 15:30:00+00:00,191.98,192.25,191.6,191.86,6983.0
2025-11-12 16:00:00+00:00,191.88,192.095,191.615,191.63,11867.0
2025-11-12 16:30:00+00:00,191.625,191.94,191.32,191.77,10851.0
2025-11-12 17:00:00+00:00,191.84,191.99,191.485,191.76,7453.0
2025-11-12 17:30:00+00:00,191.765,192.02,191.76,191.93,6650.0
2025-11-12 18:00:00+00:00,191.9,192.28,191.73,191.86,22162.0
2025-11-12 18:30:00+00:00,191.855,191.97,191.675,191.8,6208.0
2025-11-12 19:00:00+00:00,191.82,192.45,191.595,192.25,31885.0
2025-11-12 19:30:00+00:00,192.25,192.52,192.09,192.37,18879.0
2025-11-12 20:00:00+00:00,192.38,192.565,192.15,192.25,17248.0
2025-11-12 20:30:00+00:00,192.25,192.75,191.45,191.61,35213.0
2025-11-13 14:30:00+00:00,192.14,192.14,190.235,191.22,16359.0
2025-11-13 15:00:00+00:00,191.18,192.595,190.96,192.48,11304.0
2025-11-13 15:30:00+00:00,192.38,192.53,191.845,192.03,13226.0
2025-11-13 16:00:00+00:00,192.03,192.37,191.695,191.95,13775.0
2025-11-13 16:30:00+00:00,191.945,192.1,191.48,191.74,11964.0
2025-11-13 17:00:00+00:00,191.65,191.65,191.085,191.26,6718.0
2025-11-13 17:30:00+00:00,191.255,191.69,191.245,191.26,5818.0
2025-11-13 18:00:00+00:00,191.275,191.655,190.99,191.54,5803.0
2025-11-13 18:30:00+00:00,191.54,191.74,191.07,191.57,9952.0
2025-11-13 19:00:00+00:00,191.625,191.625,190.545,190.935,8537.0
2025-11-13 19:30:00+00:00,190.935,190.97,190.635,190.685,10606.0
2025-11-13 20:00:00+00:00,190.685,191.11,190.61,191.07,12781.0
2025-11-13 20:30:00+00:00,191.12,191.375,190.705,191.055,41775.0
2025-11-14 14:30:00+00:00,192.49,193.09,191.89,192.72,6718.0
2025-11-14 15:00:00+00:00,192.7,193.4,192.31,192.875,8608.0
2025-11-14 15:30:00+00:00,192.81,193.035,192.31,192.89,11335.0
