date,Open,High,Low,Close,Volume
2025-09-17 19:15:00+00:00,1.74,1.74,1.725,1.735,0.0
2025-09-17 19:30:00+00:00,1.74,1.74,1.695,1.705,0.0
2025-09-17 19:45:00+00:00,1.705,1.715,1.705,1.705,120.0
2025-09-18 13:30:00+00:00,1.705,1.71,1.685,1.695,0.0
2025-09-18 13:45:00+00:00,1.695,1.695,1.695,1.695,0.0
2025-09-18 14:00:00+00:00,1.695,1.715,1.69,1.715,0.0
2025-09-18 14:15:00+00:00,1.73,1.75,1.72,1.75,320.0
2025-09-18 14:30:00+00:00,1.735,1.745,1.735,1.74,0.0
2025-09-18 14:45:00+00:00,1.74,1.745,1.74,1.745,0.0
2025-09-18 15:00:00+00:00,1.745,1.745,1.745,1.745,0.0
2025-09-18 15:15:00+00:00,1.745,1.755,1.735,1.745,0.0
2025-09-18 15:30:00+00:00,1.745,1.76,1.745,1.76,0.0
2025-09-18 15:45:00+00:00,1.76,1.76,1.76,1.76,0.0
2025-09-18 16:00:00+00:00,1.755,1.76,1.74,1.755,0.0
2025-09-18 16:15:00+00:00,1.755,1.755,1.755,1.755,0.0
2025-09-18 16:30:00+00:00,1.755,1.79,1.755,1.79,100.0
2025-09-18 16:45:00+00:00,1.79,1.79,1.77,1.775,0.0
2025-09-18 17:00:00+00:00,1.775,1.78,1.775,1.78,200.0
2025-09-18 17:15:00+00:00,1.78,1.78,1.78,1.78,0.0
2025-09-18 17:30:00+00:00,1.78,1.78,1.775,1.775,0.0
2025-09-18 17:45:00+00:00,1.775,1.775,1.775,1.775,20.0
2025-09-18 18:00:00+00:00,1.775,1.79,1.775,1.79,0.0
2025-09-18 18:15:00+00:00,1.79,1.795,1.79,1.795,0.0
2025-09-18 18:30:00+00:00,1.795,1.795,1.795,1.795,500.0
2025-09-18 18:45:00+00:00,1.795,1.795,1.795,1.795,20.0
2025-09-18 19:00:00+00:00,1.795,1.795,1.78,1.78,400.0
2025-09-18 19:15:00+00:00,1.78,1.78,1.78,1.78,0.0
2025-09-18 19:30:00+00:00,1.78,1.79,1.765,1.775,200.0
2025-09-18 19:45:00+00:00,1.775,1.78,1.76,1.765,314.0
2025-09-19 13:30:00+00:00,1.765,1.765,1.755,1.755,0.0
2025-09-19 13:45:00+00:00,1.755,1.755,1.745,1.745,0.0
2025-09-19 14:00:00+00:00,1.745,1.745,1.74,1.74,0.0
2025-09-19 14:15:00+00:00,1.74,1.755,1.74,1.755,0.0
2025-09-19 14:30:00+00:00,1.755,1.755,1.755,1.755,0.0
2025-09-19 14:45:00+00:00,1.755,1.77,1.75,1.77,600.0
2025-09-19 15:00:00+00:00,1.77,1.77,1.77,1.77,0.0
2025-09-19 15:15:00+00:00,1.77,1.795,1.76,1.795,0.0
2025-09-19 15:30:00+00:00,1.795,1.8,1.78,1.79,110.0
2025-09-19 15:45:00+00:00,1.79,1.795,1.765,1.78,0.0
2025-09-19 16:00:00+00:00,1.78,1.785,1.775,1.78,0.0
2025-09-19 16:15:00+00:00,1.78,1.78,1.78,1.78,0.0
2025-09-19 16:30:00+00:00,1.78,1.78,1.78,1.78,0.0
2025-09-19 16:45:00+00:00,1.78,1.79,1.78,1.79,0.0
2025-09-19 17:00:00+00:00,1.79,1.79,1.775,1.785,100.0
2025-09-19 17:15:00+00:00,1.785,1.79,1.785,1.785,200.0
2025-09-19 17:30:00+00:00,1.785,1.785,1.755,1.765,200.0
2025-09-19 17:45:00+00:00,1.765,1.77,1.765,1.77,0.0
2025-09-19 18:00:00+00:00,1.77,1.78,1.77,1.78,0.0
2025-09-19 18:15:00+00:00,1.78,1.78,1.78,1.78,0.0
2025-09-19 18:30:00+00:00,1.78,1.795,1.78,1.79,400.0
2025-09-19 18:45:00+00:00,1.79,1.795,1.77,1.78,0.0
2025-09-19 19:00:00+00:00,1.78,1.8,1.78,1.795,44.0
2025-09-19 19:15:00+00:00,1.795,1.82,1.795,1.805,400.0
2025-09-19 19:30:00+00:00,1.805,1.81,1.805,1.805,700.0
2025-09-19 19:45:00+00:00,1.805,1.815,1.805,1.805,0.0
2025-09-22 13:30:00+00:00,1.805,1.805,1.775,1.785,0.0
2025-09-22 13:45:00+00:00,1.785,1.785,1.78,1.78,0.0
2025-09-22 14:00:00+00:00,1.78,1.8,1.78,1.8,0.0
2025-09-22 14:15:00+00:00,1.785,1.79,1.775,1.78,0.0
2025-09-22 14:30:00+00:00,1.78,1.78,1.76,1.78,130.0
2025-09-22 14:45:00+00:00,1.78,1.78,1.77,1.77,0.0
2025-09-22 15:00:00+00:00,1.77,1.775,1.77,1.775,100.0
2025-09-22 15:15:00+00:00,1.775,1.79,1.775,1.78,100.0
2025-09-22 15:30:00+00:00,1.78,1.785,1.78,1.785,0.0
2025-09-22 15:45:00+00:00,1.785,1.785,1.78,1.785,20.0
2025-09-22 16:00:00+00:00,1.785,1.805,1.78,1.795,0.0
2025-09-22 16:15:00+00:00,1.795,1.8,1.79,1.795,0.0
2025-09-22 16:30:00+00:00,1.8,1.8,1.795,1.8,0.0
2025-09-22 16:45:00+00:00,1.8,1.82,1.8,1.82,347.0
2025-09-22 17:00:00+00:00,1.82,1.82,1.81,1.815,597.0
2025-09-22 17:15:00+00:00,1.815,1.835,1.815,1.83,0.0
2025-09-22 17:30:00+00:00,1.83,1.845,1.83,1.845,0.0
2025-09-22 17:45:00+00:00,1.845,1.85,1.84,1.85,400.0
2025-09-22 18:00:00+00:00,1.85,1.855,1.845,1.85,40.0
2025-09-22 18:15:00+00:00,1.85,1.86,1.85,1.855,0.0
2025-09-22 18:30:00+00:00,1.85,1.895,1.85,1.895,200.0
2025-09-22 18:45:00+00:00,1.895,1.895,1.895,1.895,0.0
2025-09-22 19:00:00+00:00,1.895,1.895,1.895,1.895,40.0
2025-09-22 19:15:00+00:00,1.895,1.895,1.895,1.895,0.0
2025-09-22 19:30:00+00:00,1.895,1.895,1.89,1.895,700.0
2025-09-22 19:45:00+00:00,1.895,1.9,1.895,1.895,145.0
2025-09-23 13:30:00+00:00,1.89,1.94,1.885,1.91,200.0
2025-09-23 13:45:00+00:00,1.91,1.925,1.91,1.925,0.0
2025-09-23 14:00:00+00:00,1.925,1.965,1.925,1.945,0.0
2025-09-23 14:15:00+00:00,1.945,1.955,1.91,1.91,207.0
2025-09-23 14:30:00+00:00,1.91,1.91,1.88,1.89,1100.0
2025-09-23 14:45:00+00:00,1.89,1.89,1.87,1.875,0.0
2025-09-23 15:00:00+00:00,1.875,1.88,1.87,1.875,0.0
2025-09-23 15:15:00+00:00,1.875,1.895,1.875,1.89,0.0
2025-09-23 15:30:00+00:00,1.885,1.89,1.88,1.885,0.0
2025-09-23 15:45:00+00:00,1.885,1.885,1.875,1.875,200.0
2025-09-23 16:00:00+00:00,1.875,1.88,1.875,1.88,0.0
2025-09-23 16:15:00+00:00,1.88,1.88,1.88,1.88,0.0
2025-09-23 16:30:00+00:00,1.88,1.88,1.855,1.865,0.0
2025-09-23 16:45:00+00:00,1.865,1.885,1.865,1.885,0.0
2025-09-23 17:00:00+00:00,1.885,1.885,1.875,1.885,0.0
2025-09-23 17:15:00+00:00,1.885,1.89,1.875,1.88,0.0
2025-09-23 17:30:00+00:00,1.88,1.88,1.86,1.865,0.0
2025-09-23 17:45:00+00:00,1.865,1.865,1.83,1.84,0.0
2025-09-23 18:00:00+00:00,1.84,1.855,1.84,1.845,0.0
2025-09-23 18:15:00+00:00,1.845,1.855,1.845,1.845,0.0
2025-09-23 18:30:00+00:00,1.855,1.86,1.845,1.86,0.0
2025-09-23 18:45:00+00:00,1.86,1.9,1.86,1.895,400.0
2025-09-23 19:00:00+00:00,1.895,1.9,1.885,1.89,600.0
2025-09-23 19:15:00+00:00,1.89,1.895,1.885,1.885,0.0
2025-09-23 19:30:00+00:00,1.885,1.89,1.865,1.87,200.0
2025-09-23 19:45:00+00:00,1.88,1.895,1.855,1.86,299.0
2025-09-24 13:30:00+00:00,1.86,1.86,1.86,1.86,0.0
2025-09-24 13:45:00+00:00,1.86,1.935,1.86,1.925,3.0
2025-09-24 14:00:00+00:00,1.925,1.995,1.92,1.97,400.0
2025-09-24 14:15:00+00:00,1.97,1.97,1.93,1.96,1400.0
2025-09-24 14:30:00+00:00,1.96,1.965,1.96,1.965,0.0
2025-09-24 14:45:00+00:00,1.965,1.97,1.96,1.965,100.0
2025-09-24 15:00:00+00:00,1.965,1.965,1.95,1.955,300.0
2025-09-24 15:15:00+00:00,1.955,1.955,1.955,1.955,2253.0
2025-09-24 15:30:00+00:00,1.955,1.965,1.955,1.955,1500.0
2025-09-24 15:45:00+00:00,1.955,1.96,1.93,1.93,1300.0
2025-09-24 16:00:00+00:00,1.93,1.93,1.91,1.92,500.0
2025-09-24 16:15:00+00:00,1.925,1.935,1.915,1.92,100.0
2025-09-24 16:30:00+00:00,1.92,1.92,1.9,1.905,200.0
2025-09-24 16:45:00+00:00,1.905,1.92,1.895,1.91,300.0
2025-09-24 17:00:00+00:00,1.89,1.91,1.885,1.91,130.0
2025-09-24 17:15:00+00:00,1.91,1.91,1.895,1.9,100.0
2025-09-24 17:30:00+00:00,1.9,1.9,1.9,1.9,0.0
2025-09-24 17:45:00+00:00,1.9,1.91,1.9,1.905,0.0
2025-09-24 18:00:00+00:00,1.905,1.92,1.905,1.915,701.0
2025-09-24 18:15:00+00:00,1.915,1.915,1.9,1.915,2400.0
2025-09-24 18:30:00+00:00,1.915,1.915,1.9,1.915,2000.0
2025-09-24 18:45:00+00:00,1.915,1.915,1.905,1.91,0.0
2025-09-24 19:00:00+00:00,1.905,1.905,1.9,1.9,700.0
2025-09-24 19:15:00+00:00,1.9,1.91,1.9,1.91,6.0
2025-09-24 19:30:00+00:00,1.91,1.91,1.9,1.9,42.0
2025-09-24 19:45:00+00:00,1.9,1.9,1.84,1.845,21.0
2025-09-25 13:30:00+00:00,1.845,1.845,1.785,1.835,100.0
2025-09-25 13:45:00+00:00,1.835,1.835,1.785,1.785,0.0
2025-09-25 14:00:00+00:00,1.785,1.845,1.785,1.835,600.0
2025-09-25 14:15:00+00:00,1.835,1.84,1.825,1.84,100.0
2025-09-25 14:30:00+00:00,1.84,1.84,1.835,1.84,0.0
2025-09-25 14:45:00+00:00,1.84,1.84,1.84,1.84,0.0
2025-09-25 15:00:00+00:00,1.84,1.84,1.815,1.835,0.0
2025-09-25 15:15:00+00:00,1.835,1.835,1.835,1.835,0.0
2025-09-25 15:30:00+00:00,1.835,1.88,1.835,1.88,0.0
2025-09-25 15:45:00+00:00,1.88,1.885,1.88,1.885,0.0
2025-09-25 16:00:00+00:00,1.89,1.905,1.89,1.905,800.0
2025-09-25 16:15:00+00:00,1.91,1.91,1.905,1.905,100.0
2025-09-25 16:30:00+00:00,1.905,1.905,1.905,1.905,0.0
2025-09-25 16:45:00+00:00,1.905,1.905,1.905,1.905,0.0
2025-09-25 17:00:00+00:00,1.905,1.93,1.905,1.93,938.0
2025-09-25 17:15:00+00:00,1.955,1.955,1.93,1.935,1500.0
2025-09-25 17:30:00+00:00,1.935,1.935,1.935,1.935,400.0
2025-09-25 17:45:00+00:00,1.935,1.935,1.915,1.915,0.0
2025-09-25 18:00:00+00:00,1.915,1.92,1.885,1.895,100.0
2025-09-25 18:15:00+00:00,1.895,1.895,1.895,1.895,0.0
2025-09-25 18:30:00+00:00,1.895,1.895,1.875,1.885,0.0
2025-09-25 18:45:00+00:00,1.885,1.89,1.88,1.885,0.0
2025-09-25 19:00:00+00:00,1.885,1.895,1.88,1.89,49.0
2025-09-25 19:15:00+00:00,1.89,1.89,1.89,1.89,0.0
2025-09-25 19:30:00+00:00,1.89,1.89,1.89,1.89,0.0
2025-09-25 19:45:00+00:00,1.9,1.91,1.89,1.905,4300.0
2025-09-26 13:30:00+00:00,1.89,1.89,1.86,1.86,900.0
2025-09-26 13:45:00+00:00,1.86,1.89,1.86,1.885,0.0
2025-09-26 14:00:00+00:00,1.885,1.895,1.885,1.895,0.0
2025-09-26 14:15:00+00:00,1.895,1.895,1.87,1.87,0.0
2025-09-26 14:30:00+00:00,1.87,1.87,1.87,1.87,0.0
2025-09-26 14:45:00+00:00,1.87,1.885,1.86,1.88,0.0
2025-09-26 15:00:00+00:00,1.88,1.9,1.88,1.895,693.0
2025-09-26 15:15:00+00:00,1.875,1.89,1.875,1.89,500.0
2025-09-26 15:30:00+00:00,1.89,1.895,1.88,1.88,0.0
2025-09-26 15:45:00+00:00,1.885,1.885,1.885,1.885,0.0
2025-09-26 16:00:00+00:00,1.885,1.89,1.88,1.89,14.0
2025-09-26 16:15:00+00:00,1.89,1.9,1.89,1.89,170.0
2025-09-26 16:30:00+00:00,1.89,1.9,1.89,1.9,100.0
2025-09-26 16:45:00+00:00,1.9,1.9,1.895,1.895,0.0
2025-09-26 17:00:00+00:00,1.895,1.895,1.895,1.895,0.0
2025-09-26 17:15:00+00:00,1.895,1.9,1.89,1.895,200.0
2025-09-26 17:30:00+00:00,1.895,1.9,1.895,1.895,20.0
2025-09-26 17:45:00+00:00,1.895,1.9,1.895,1.9,0.0
2025-09-26 18:00:00+00:00,1.9,1.9,1.895,1.895,0.0
2025-09-26 18:15:00+00:00,1.895,1.895,1.895,1.895,0.0
2025-09-26 18:30:00+00:00,1.895,1.9,1.895,1.895,38.0
2025-09-26 18:45:00+00:00,1.895,1.895,1.895,1.895,0.0
2025-09-26 19:00:00+00:00,1.895,1.895,1.895,1.895,158.0
2025-09-26 19:15:00+00:00,1.895,1.895,1.885,1.89,0.0
2025-09-26 19:30:00+00:00,1.9,1.9,1.89,1.89,400.0
2025-09-26 19:45:00+00:00,1.89,1.9,1.88,1.89,144.0
2025-09-29 13:30:00+00:00,1.895,1.935,1.89,1.895,789.0
2025-09-29 13:45:00+00:00,1.885,1.9,1.87,1.88,224.0
2025-09-29 14:00:00+00:00,1.88,1.88,1.84,1.85,598.0
2025-09-29 14:15:00+00:00,1.855,1.855,1.765,1.765,2972.0
2025-09-29 14:30:00+00:00,1.765,1.78,1.725,1.78,2900.0
2025-09-29 14:45:00+00:00,1.78,1.79,1.78,1.78,1322.0
2025-09-29 15:00:00+00:00,1.78,1.785,1.78,1.785,0.0
2025-09-29 15:15:00+00:00,1.785,1.805,1.785,1.785,38.0
2025-09-29 15:30:00+00:00,1.805,1.805,1.785,1.795,66.0
2025-09-29 15:45:00+00:00,1.795,1.805,1.79,1.8,1300.0
2025-09-29 16:00:00+00:00,1.8,1.8,1.75,1.76,366.0
2025-09-29 16:15:00+00:00,1.76,1.765,1.73,1.735,236.0
2025-09-29 16:30:00+00:00,1.735,1.735,1.7,1.7,1228.0
2025-09-29 16:45:00+00:00,1.695,1.735,1.665,1.695,2912.0
2025-09-29 17:00:00+00:00,1.695,1.7,1.67,1.685,121.0
2025-09-29 17:15:00+00:00,1.685,1.7,1.68,1.69,468.0
2025-09-29 17:30:00+00:00,1.69,1.695,1.685,1.69,168.0
2025-09-29 17:45:00+00:00,1.69,1.695,1.685,1.69,835.0
2025-09-29 18:00:00+00:00,1.69,1.695,1.685,1.685,408.0
2025-09-29 18:15:00+00:00,1.69,1.7,1.685,1.69,1127.0
2025-09-29 18:30:00+00:00,1.69,1.69,1.685,1.685,265.0
2025-09-29 18:45:00+00:00,1.685,1.685,1.685,1.685,66.0
2025-09-29 19:00:00+00:00,1.685,1.685,1.655,1.66,1604.0
2025-09-29 19:15:00+00:00,1.66,1.665,1.615,1.63,1499.0
2025-09-29 19:30:00+00:00,1.62,1.64,1.545,1.565,4091.0
2025-09-29 19:45:00+00:00,1.565,1.605,1.535,1.58,1704.0
2025-09-30 13:30:00+00:00,1.53,1.605,1.53,1.595,200.0
2025-09-30 13:45:00+00:00,1.57,1.595,1.47,1.5,1548.0
2025-09-30 14:00:00+00:00,1.495,1.515,1.475,1.48,0.0
2025-09-30 14:15:00+00:00,1.48,1.485,1.465,1.465,773.0
2025-09-30 14:30:00+00:00,1.46,1.515,1.46,1.495,1120.0
2025-09-30 14:45:00+00:00,1.495,1.545,1.49,1.525,600.0
2025-09-30 15:00:00+00:00,1.525,1.575,1.525,1.565,201.0
2025-09-30 15:15:00+00:00,1.565,1.565,1.535,1.54,346.0
2025-09-30 15:30:00+00:00,1.535,1.545,1.535,1.54,0.0
2025-09-30 15:45:00+00:00,1.54,1.55,1.54,1.545,400.0
2025-09-30 16:00:00+00:00,1.545,1.55,1.545,1.545,14.0
2025-09-30 16:15:00+00:00,1.55,1.57,1.54,1.55,756.0
2025-09-30 16:30:00+00:00,1.55,1.55,1.55,1.55,0.0
2025-09-30 16:45:00+00:00,1.55,1.555,1.54,1.54,400.0
2025-09-30 17:00:00+00:00,1.535,1.535,1.515,1.52,0.0
2025-09-30 17:15:00+00:00,1.52,1.525,1.52,1.525,0.0
2025-09-30 17:30:00+00:00,1.525,1.525,1.515,1.52,100.0
2025-09-30 17:45:00+00:00,1.52,1.525,1.515,1.515,0.0
2025-09-30 18:00:00+00:00,1.515,1.515,1.485,1.495,3845.0
2025-09-30 18:15:00+00:00,1.495,1.505,1.48,1.505,920.0
2025-09-30 18:30:00+00:00,1.505,1.51,1.505,1.51,0.0
2025-09-30 18:45:00+00:00,1.51,1.51,1.51,1.51,0.0
2025-09-30 19:00:00+00:00,1.51,1.515,1.505,1.515,0.0
2025-09-30 19:15:00+00:00,1.515,1.53,1.515,1.53,501.0
2025-09-30 19:30:00+00:00,1.53,1.53,1.505,1.51,1500.0
2025-09-30 19:45:00+00:00,1.505,1.51,1.49,1.49,863.0
2025-10-01 13:30:00+00:00,1.49,1.515,1.49,1.505,100.0
2025-10-01 13:45:00+00:00,1.51,1.51,1.455,1.485,308.0
2025-10-01 14:00:00+00:00,1.475,1.505,1.475,1.48,500.0
2025-10-01 14:15:00+00:00,1.48,1.485,1.47,1.48,200.0
2025-10-01 14:30:00+00:00,1.48,1.48,1.465,1.47,0.0
2025-10-01 14:45:00+00:00,1.47,1.475,1.44,1.44,700.0
2025-10-01 15:00:00+00:00,1.45,1.465,1.42,1.425,700.0
2025-10-01 15:15:00+00:00,1.425,1.44,1.4,1.425,900.0
2025-10-01 15:30:00+00:00,1.425,1.445,1.425,1.44,300.0
2025-10-01 15:45:00+00:00,1.44,1.45,1.435,1.445,2329.0
2025-10-01 16:00:00+00:00,1.445,1.465,1.445,1.465,0.0
2025-10-01 16:15:00+00:00,1.465,1.465,1.465,1.465,0.0
2025-10-01 16:30:00+00:00,1.465,1.495,1.465,1.485,0.0
2025-10-01 16:45:00+00:00,1.485,1.505,1.485,1.505,100.0
2025-10-01 17:00:00+00:00,1.505,1.505,1.485,1.5,500.0
2025-10-01 17:15:00+00:00,1.5,1.51,1.5,1.51,0.0
2025-10-01 17:30:00+00:00,1.51,1.54,1.51,1.535,350.0
2025-10-01 17:45:00+00:00,1.53,1.555,1.525,1.55,200.0
2025-10-01 18:00:00+00:00,1.55,1.565,1.545,1.565,25.0
2025-10-01 18:15:00+00:00,1.565,1.58,1.545,1.55,400.0
2025-10-01 18:30:00+00:00,1.55,1.57,1.55,1.555,200.0
2025-10-01 18:45:00+00:00,1.555,1.575,1.555,1.565,0.0
2025-10-01 19:00:00+00:00,1.565,1.575,1.56,1.575,25.0
2025-10-01 19:15:00+00:00,1.575,1.575,1.545,1.55,1000.0
2025-10-01 19:30:00+00:00,1.55,1.625,1.545,1.615,1733.0
2025-10-01 19:45:00+00:00,1.615,1.615,1.59,1.595,478.0
2025-10-02 13:30:00+00:00,1.615,1.65,1.61,1.645,250.0
2025-10-02 13:45:00+00:00,1.645,1.645,1.615,1.615,0.0
2025-10-02 14:00:00+00:00,1.615,1.635,1.585,1.6,184.0
2025-10-02 14:15:00+00:00,1.6,1.625,1.585,1.59,320.0
2025-10-02 14:30:00+00:00,1.59,1.59,1.55,1.57,2040.0
2025-10-02 14:45:00+00:00,1.57,1.585,1.55,1.585,300.0
2025-10-02 15:00:00+00:00,1.605,1.605,1.585,1.605,625.0
2025-10-02 15:15:00+00:00,1.605,1.605,1.605,1.605,0.0
2025-10-02 15:30:00+00:00,1.605,1.605,1.58,1.58,31.0
2025-10-02 15:45:00+00:00,1.58,1.58,1.555,1.56,0.0
2025-10-02 16:00:00+00:00,1.56,1.57,1.55,1.57,64.0
2025-10-02 16:15:00+00:00,1.57,1.57,1.555,1.56,0.0
2025-10-02 16:30:00+00:00,1.555,1.565,1.545,1.55,0.0
2025-10-02 16:45:00+00:00,1.55,1.555,1.545,1.545,0.0
2025-10-02 17:00:00+00:00,1.545,1.55,1.53,1.54,100.0
2025-10-02 17:15:00+00:00,1.54,1.54,1.535,1.535,489.0
2025-10-02 17:30:00+00:00,1.535,1.54,1.525,1.54,272.0
2025-10-02 17:45:00+00:00,1.54,1.545,1.535,1.545,0.0
2025-10-02 18:00:00+00:00,1.545,1.57,1.545,1.565,0.0
2025-10-02 18:15:00+00:00,1.565,1.57,1.55,1.57,0.0
2025-10-02 18:30:00+00:00,1.57,1.57,1.555,1.565,33.0
2025-10-02 18:45:00+00:00,1.565,1.565,1.565,1.565,0.0
2025-10-02 19:00:00+00:00,1.565,1.57,1.56,1.56,70.0
2025-10-02 19:15:00+00:00,1.56,1.57,1.56,1.565,0.0
2025-10-02 19:30:00+00:00,1.565,1.58,1.55,1.565,300.0
2025-10-02 19:45:00+00:00,1.565,1.575,1.555,1.56,559.0
2025-10-03 13:30:00+00:00,1.56,1.56,1.56,1.56,0.0
2025-10-03 13:45:00+00:00,1.56,1.615,1.56,1.6,0.0
2025-10-03 14:00:00+00:00,1.6,1.6,1.6,1.6,0.0
2025-10-03 14:15:00+00:00,1.6,1.64,1.59,1.605,1700.0
2025-10-03 14:30:00+00:00,1.605,1.66,1.585,1.64,2099.0
2025-10-03 14:45:00+00:00,1.64,1.685,1.64,1.64,1000.0
2025-10-03 15:00:00+00:00,1.64,1.665,1.63,1.655,1346.0
2025-10-03 15:15:00+00:00,1.655,1.665,1.63,1.645,0.0
2025-10-03 15:30:00+00:00,1.64,1.655,1.635,1.645,400.0
2025-10-03 15:45:00+00:00,1.64,1.66,1.63,1.645,2500.0
2025-10-03 16:00:00+00:00,1.645,1.665,1.64,1.645,0.0
2025-10-03 16:15:00+00:00,1.64,1.655,1.635,1.645,1100.0
2025-10-03 16:30:00+00:00,1.645,1.65,1.64,1.645,0.0
2025-10-03 16:45:00+00:00,1.645,1.645,1.635,1.635,0.0
2025-10-03 17:00:00+00:00,1.645,1.645,1.61,1.62,0.0
2025-10-03 17:15:00+00:00,1.62,1.625,1.605,1.615,0.0
2025-10-03 17:30:00+00:00,1.615,1.625,1.595,1.605,400.0
2025-10-03 17:45:00+00:00,1.605,1.61,1.595,1.595,0.0
2025-10-03 18:00:00+00:00,1.595,1.605,1.58,1.6,0.0
2025-10-03 18:15:00+00:00,1.6,1.62,1.595,1.61,300.0
2025-10-03 18:30:00+00:00,1.61,1.61,1.595,1.6,0.0
2025-10-03 18:45:00+00:00,1.6,1.605,1.595,1.595,0.0
2025-10-03 19:00:00+00:00,1.595,1.6,1.595,1.6,0.0
2025-10-03 19:15:00+00:00,1.6,1.61,1.595,1.6,0.0
2025-10-03 19:30:00+00:00,1.6,1.61,1.6,1.61,500.0
2025-10-03 19:45:00+00:00,1.61,1.625,1.595,1.605,752.0
2025-10-06 13:30:00+00:00,1.605,1.715,1.605,1.715,201.0
2025-10-06 13:45:00+00:00,1.715,1.725,1.695,1.72,290.0
2025-10-06 14:00:00+00:00,1.715,1.725,1.69,1.705,300.0
2025-10-06 14:15:00+00:00,1.74,1.74,1.715,1.72,0.0
2025-10-06 14:30:00+00:00,1.725,1.74,1.72,1.74,0.0
2025-10-06 14:45:00+00:00,1.74,1.74,1.73,1.735,0.0
2025-10-06 15:00:00+00:00,1.735,1.76,1.735,1.76,278.0
2025-10-06 15:15:00+00:00,1.76,1.76,1.76,1.76,0.0
2025-10-06 15:30:00+00:00,1.76,1.76,1.75,1.755,100.0
2025-10-06 15:45:00+00:00,1.755,1.755,1.73,1.745,500.0
2025-10-06 16:00:00+00:00,1.745,1.745,1.71,1.715,100.0
2025-10-06 16:15:00+00:00,1.715,1.725,1.695,1.72,2032.0
