date,Close,High,Low,Open,Volume
2023-03-03 00:00:00+00:00,84.7401942021,85.0222795255,83.5501467437,83.6735590727,468677
2023-03-06 00:00:00+00:00,84.5727060413,85.3175875985,84.3258813832,84.9076823629,343560
2023-03-07 00:00:00+00:00,82.007492631,84.2377297196,81.6460708103,84.2377297196,520513
2023-03-08 00:00:00+00:00,81.319909655,82.4218054498,81.3022793223,81.8752651356,370475
2023-03-09 00:00:00+00:00,79.9094830377,81.4477295672,79.5833218825,81.2229428251,645698
2023-03-10 00:00:00+00:00,77.8026582781,79.5833218825,77.5382032874,79.424648888,1307824
2023-03-13 00:00:00+00:00,76.815359646,77.3530847938,73.8446485832,76.4539378253,1672023
2023-03-14 00:00:00+00:00,77.6704307827,78.9221844056,77.2649331302,78.6224687494,1263997
2023-03-15 00:00:00+00:00,75.757539683,75.8950562782,74.5498618919,75.3079661987,1201613
2023-03-16 00:00:00+00:00,76.7624686478,77.5734639528,74.5674922246,75.2198145351,746923
2023-03-17 00:00:00+00:00,75.1492932043,76.1189615037,74.8187244658,76.1189615037,664829
2023-03-20 00:00:00+00:00,75.634127354,76.5156439898,75.1492932043,75.7928003484,634485
2023-03-21 00:00:00+00:00,76.3922316608,77.2649331302,76.1542221691,76.815359646,773027
2023-03-22 00:00:00+00:00,75.5018998586,76.9916629731,75.4930846922,76.7624686478,573697
2023-03-23 00:00:00+00:00,74.3911888974,76.6170184029,74.2237007366,75.8985823447,530655
2023-03-24 00:00:00+00:00,74.5322315592,74.5586770583,72.5048314484,73.4567812635,547240
2023-03-27 00:00:00+00:00,75.6164970212,75.9691036756,75.0258808752,75.6782031858,530372
2023-03-28 00:00:00+00:00,75.9779188419,76.12777667,75.4313785277,75.6076818549,391816
2023-03-29 00:00:00+00:00,77.3795302929,77.4764971228,76.5068288234,76.6214259861,582883
2023-03-30 00:00:00+00:00,77.8555492762,78.5343170858,77.6175397846,78.1464497661,412724
2023-03-31 00:00:00+00:00,78.5519474186,78.5695777513,77.8555492762,78.1376345997,580451
2023-04-03 00:00:00+00:00,79.8301465405,79.8742223723,78.9662602374,79.2924213926,466059
2023-04-04 00:00:00+00:00,78.7018052466,80.4560233519,77.7321369472,80.1739380285,548290
2023-04-05 00:00:00+00:00,78.2522317624,78.3315682596,77.5646487864,78.2963075942,780875
2023-04-06 00:00:00+00:00,78.1288194334,78.2346014297,77.4941274556,78.0142222707,413021
2023-04-10 00:00:00+00:00,78.6841749139,78.6929900803,77.4588667901,77.5734639528,338538
2023-04-11 00:00:00+00:00,78.834032742,79.2836062263,78.7282507457,78.9045540729,558655
2023-04-12 00:00:00+00:00,79.3717578899,79.9359285368,79.0720422337,79.3188668917,365874
2023-04-13 00:00:00+00:00,80.1474925294,80.2091986939,79.3982033889,79.6538432133,441334
2023-04-14 00:00:00+00:00,80.1827531948,81.0025636662,80.0681560322,80.7909996736,336201
2023-04-17 00:00:00+00:00,80.9144120026,80.9144120026,79.8301465405,80.0681560322,521246
2023-04-18 00:00:00+00:00,81.3022793223,81.540288814,80.8527058381,81.0907153297,383213
2023-04-19 00:00:00+00:00,81.1612366606,81.416876485,80.6764025109,80.9144120026,384246
2023-04-20 00:00:00+00:00,81.073084997,81.416876485,80.6587721782,80.6587721782,346300
2023-04-21 00:00:00+00:00,80.4383930192,81.2405731578,79.9711892022,81.2405731578,381847
2023-04-24 00:00:00+00:00,80.2885351911,80.6323266791,80.1034166976,80.359056522,337699
2023-04-25 00:00:00+00:00,78.0318526034,79.7155493778,77.9657388557,79.645028047,796430
2023-04-26 00:00:00+00:00,78.5343170858,79.1337483982,77.873179609,77.9525161062,705094
2023-04-27 00:00:00+00:00,79.8733408557,79.9293485132,78.5355783357,78.7139466717,1022269
2023-04-28 00:00:00+00:00,80.435201114,80.4396603224,79.2668885133,79.3828279317,478859
2023-05-01 00:00:00+00:00,80.1319749428,81.0773271236,80.0695460252,80.568977366,703797
2023-05-02 00:00:00+00:00,77.4386130694,79.9981986908,76.9302633118,79.8019935213,1305618
2023-05-03 00:00:00+00:00,77.3583473182,78.5266599189,76.9570185622,77.3137552342,1268648
2023-05-04 00:00:00+00:00,75.3606219551,77.055121147,75.1554983688,77.055121147,1308189
2023-05-05 00:00:00+00:00,78.4553125845,78.6247625037,76.6716292247,76.7964870599,904925
2023-05-08 00:00:00+00:00,78.6871914213,79.5968699349,78.3839652502,79.0974385941,733274
2023-05-09 00:00:00+00:00,78.3839652502,78.4999046685,77.2959184006,77.8399418254,856917
2023-05-10 00:00:00+00:00,78.5355783357,79.1084082468,77.6526550726,79.0706833437,402538
2023-05-11 00:00:00+00:00,78.0450654118,78.1520864134,77.233489483,77.8221049918,359373
2023-05-12 00:00:00+00:00,78.2680258318,78.8566413405,77.4832051534,78.3750468334,577962
2023-05-15 00:00:00+00:00,79.4363384325,79.6236251853,78.5355783357,78.5980072533,447843
2023-05-16 00:00:00+00:00,78.2234337478,79.7449156537,78.080739079,79.2579700965,568720
2023-05-17 00:00:00+00:00,79.3739095149,79.4185015989,78.4463941677,78.9101518413,723079
2023-05-18 00:00:00+00:00,78.7317835053,79.0260912597,77.7953497414,79.0260912597,588147
2023-05-19 00:00:00+00:00,77.9112891598,79.4006647653,77.501041987,79.1598675117,474191
2023-05-22 00:00:00+00:00,78.1877600806,78.392883667,77.545634071,78.1520864134,229769
2023-05-23 00:00:00+00:00,77.5367156542,78.3215363326,77.4921235702,77.7150839902,744273
2023-05-24 00:00:00+00:00,73.9693489344,75.9581558807,73.9470528924,75.7262770439,1689020
2023-05-25 00:00:00+00:00,73.9247568504,74.5936381104,73.1666914225,74.0050226016,1024768
2023-05-26 00:00:00+00:00,75.1822536192,75.2090088696,74.0674515192,74.0674515192,564573
2023-05-30 00:00:00+00:00,74.8076801136,75.7797875447,74.4866171088,75.4141324559,442491
2023-05-31 00:00:00+00:00,74.388514524,74.7095775288,73.6126122625,74.4420250248,518864
2023-06-01 00:00:00+00:00,75.2981930376,75.8332980455,73.9693489344,74.6828222784,570807
2023-06-02 00:00:00+00:00,77.4921235702,77.5723893214,76.0295032151,76.1721978839,400287
2023-06-05 00:00:00+00:00,76.5646082231,77.590226155,76.5289345559,77.590226155,499400
2023-06-06 00:00:00+00:00,78.3126179158,78.348291583,76.2792188855,76.4129951375,652823
2023-06-07 00:00:00+00:00,78.392883667,79.1509490949,77.902370743,78.3572099998,496296
2023-06-08 00:00:00+00:00,78.2947810822,78.8477229237,77.813186575,78.5177415021,341238
2023-06-09 00:00:00+00:00,77.7418392406,78.6247625037,77.634818239,78.214515331,354289
2023-06-12 00:00:00+00:00,77.679410323,78.080739079,77.1532237318,77.5099604038,256191
2023-06-13 00:00:00+00:00,79.2312148461,79.3560726813,77.902370743,78.0896574958,376004
2023-06-14 00:00:00+00:00,79.0974385941,80.0606276084,78.5623335861,79.5701146845,339384
2023-06-15 00:00:00+00:00,80.0160355244,80.2300775276,78.9190702581,78.9190702581,396159
2023-06-16 00:00:00+00:00,80.4530379476,80.6849167844,79.9981986908,80.078464442,489824
2023-06-20 00:00:00+00:00,79.5611962677,79.8198303549,79.0796017605,79.8198303549,593993
2023-06-21 00:00:00+00:00,79.6057883517,79.9536066069,78.9725807589,79.3293174309,394791
2023-06-22 00:00:00+00:00,79.5522778509,79.6325436021,78.7763755893,79.2133780125,574106
2023-06-23 00:00:00+00:00,78.214515331,78.9012334245,78.1208719546,78.9012334245,327800
2023-06-26 00:00:00+00:00,79.5790331013,79.8376671885,78.3081587074,78.4018020838,373228
2023-06-27 00:00:00+00:00,80.3995274468,80.479793198,79.4898489333,79.7484830205,462909
2023-06-28 00:00:00+00:00,79.4898489333,79.9625250237,79.0350096765,79.9446881901,360550
2023-06-29 00:00:00+00:00,79.9090145229,79.9981986908,79.4898489333,79.5344410173,466065
2023-06-30 00:00:00+00:00,80.5422221156,80.8900403708,80.1141381092,80.301424862,480015
2023-07-03 00:00:00+00:00,81.371634878,81.9602503867,80.7944349427,80.970306122,220618
2023-07-05 00:00:00+00:00,80.881121954,81.0327350396,80.234536736,80.4619563644,693978
2023-07-06 00:00:00+00:00,79.2133780125,80.2925064452,79.1509490949,79.9446881901,620562
2023-07-07 00:00:00+00:00,79.9981986908,80.4441195308,79.1063570109,79.1777043453,505951
2023-07-10 00:00:00+00:00,80.16764861,80.4441195308,79.7663198541,79.8198303549,287946
2023-07-11 00:00:00+00:00,80.7295088684,80.8097746196,79.9981986908,80.5600589492,270847
2023-07-12 00:00:00+00:00,81.3537980444,81.8532293851,81.3002875436,81.6481057987,334918
2023-07-13 00:00:00+00:00,82.5221106451,82.7718263155,81.7372899667,81.7818820507,431975
2023-07-14 00:00:00+00:00,81.8443109683,82.9056025675,81.7997188843,82.8074999827,340668
2023-07-17 00:00:00+00:00,82.2456397243,82.6648053139,81.8353925515,81.8443109683,311296
2023-07-18 00:00:00+00:00,83.0304604027,83.1374814042,81.8710662187,82.2545581411,827660
2023-07-19 00:00:00+00:00,83.592320661,83.770688997,83.0126235691,83.3961154914,387399
2023-07-20 00:00:00+00:00,83.7082600794,84.0471599178,83.0661340699,83.9758125834,296249
2023-07-21 00:00:00+00:00,83.2534208226,83.7885258306,83.1731550714,83.7885258306,340524
2023-07-24 00:00:00+00:00,83.6190759114,84.2433650874,83.1731550714,83.3426049906,872544
2023-07-25 00:00:00+00:00,83.3871970746,83.9624349582,83.2712576562,83.636912745,1412565
2023-07-26 00:00:00+00:00,83.3336865738,83.8063626642,82.7183158147,83.0215419859,1982295
2023-07-27 00:00:00+00:00,82.9171965093,84.180902966,82.7276405408,84.036479371,2907370
2023-07-28 00:00:00+00:00,83.0345406803,83.8378969278,82.9533024081,83.5851556364,317132
2023-07-31 00:00:00+00:00,83.8740028265,84.3704589345,83.2421495982,83.305334921,473107
2023-08-01 00:00:00+00:00,82.2311844328,83.2692290222,81.6895959514,83.0796730537,1520281
2023-08-02 00:00:00+00:00,80.5793395644,81.554198831,80.0919099311,81.5000399829,533023
2023-08-03 00:00:00+00:00,80.2543864755,80.3581909345,79.541294975,80.1009364058,344309
2023-08-04 00:00:00+00:00,80.5432336656,81.4097752359,80.0377510829,80.1370423045,286803
2023-08-07 00:00:00+00:00,80.4800483428,81.0261500616,80.350157372,80.4258894947,140102
2023-08-08 00:00:00+00:00,79.6044802978,79.7398774182,78.9455476454,79.1712095126,456130
2023-08-09 00:00:00+00:00,79.68571857,79.7489038928,78.9726270694,79.6044802978,511207
2023-08-10 00:00:00+00:00,79.3968713799,80.6966837354,79.3517390065,79.8933274879,325532
2023-08-11 00:00:00+00:00,79.3697919558,79.9104777898,79.0538653417,79.0899712404,238913
2023-08-14 00:00:00+00:00,78.9365211707,79.4510302281,78.5934248677,78.8823623225,599950
2023-08-15 00:00:00+00:00,76.9506967387,78.5303298096,76.7024686847,78.2685620436,585667
2023-08-16 00:00:00+00:00,76.2737111369,76.8784849412,76.0209698456,76.562558327,587240
2023-08-17 00:00:00+00:00,75.9126521493,77.0319350109,75.8133609277,76.8694584665,309913
2023-08-18 00:00:00+00:00,75.4793813641,75.8945991999,75.1183223765,75.5606196363,464475
2023-08-21 00:00:00+00:00,75.4793813641,76.1473404912,75.1815076993,75.8223874024,354853
2023-08-22 00:00:00+00:00,74.1795690086,75.6508843832,74.1254101605,75.4793813641,505883
2023-08-23 00:00:00+00:00,75.3620371931,75.5876990604,73.9629336161,74.0983307364,611242
2023-08-24 00:00:00+00:00,74.9107134586,75.6689373326,74.8836340345,75.1634547499,441098
2023-08-25 00:00:00+00:00,74.4954956228,75.3620371931,73.8094835463,75.1544282752,657469
2023-08-28 00:00:00+00:00,75.6960167567,75.8675197758,74.7933692876,74.8836340345,840272
2023-08-29 00:00:00+00:00,76.0931816431,76.3188435104,73.6109011031,74.3871779265,982418
2023-08-30 00:00:00+00:00,77.1673321313,77.8533442078,76.2195522888,76.2646846622,504579
2023-08-31 00:00:00+00:00,77.7089206127,78.0790060751,77.0229085362,77.2395439288,739173
2023-09-01 00:00:00+00:00,77.6908676634,78.575462183,77.6006029164,78.0158207522,601652
2023-09-05 00:00:00+00:00,76.9597232134,77.8984765812,76.8152996183,77.4652057961,433146
2023-09-06 00:00:00+00:00,76.2556581875,76.9777761628,75.7953079783,76.6889289727,334219
2023-09-07 00:00:00+00:00,75.5967255351,76.7250348714,75.5651328737,76.0570757443,375968
2023-09-08 00:00:00+00:00,75.5606196363,76.0480492696,75.4071695666,75.5786725857,315288
2023-09-11 00:00:00+00:00,76.8333525677,76.9958291122,75.7330253029,76.1653934406,347614
2023-09-12 00:00:00+00:00,77.3749410492,77.6908676634,76.6167171752,76.9597232134,454555
2023-09-13 00:00:00+00:00,78.3046679423,78.7108593034,77.5825499671,77.5825499671,618603
2023-09-14 00:00:00+00:00,79.4961626015,79.8211156904,78.9094417466,78.9094417466,410103
2023-09-15 00:00:00+00:00,79.9384598614,80.1550952539,79.2389080728,79.423950804,1149801
2023-09-18 00:00:00+00:00,79.803062741,80.41686302,79.4420037534,80.3356247477,458466
2023-09-19 00:00:00+00:00,79.1531565633,80.1009364058,78.810150525,79.9294333867,440741
2023-09-20 00:00:00+00:00,79.306606633,80.1189893552,79.2885536836,79.4510302281,367892
2023-09-21 00:00:00+00:00,78.0248472269,78.9726270694,78.0067942775,78.8282034744,534922
2023-09-22 00:00:00+00:00,77.3839675239,78.3859062145,77.3298086757,78.3859062145,288932
2023-09-25 00:00:00+00:00,77.5915764418,77.8262647837,76.7250348714,76.941670264,294371
2023-09-26 00:00:00+00:00,76.5083994789,77.320782201,76.2105258141,76.8875114159,325361
2023-09-27 00:00:00+00:00,75.686990282,76.8062731437,75.2717724462,76.7250348714,517844
2023-09-28 00:00:00+00:00,76.7340613461,76.8694584665,75.7050432314,75.8584933011,367367
2023-09-29 00:00:00+00:00,76.1563669659,77.3478616251,76.066102219,77.3478616251,637261
2023-10-02 00:00:00+00:00,73.6921393753,75.8214847549,73.6109011031,75.7772550289,1239223
2023-10-03 00:00:00+00:00,72.3201152224,73.3671862865,72.1666651526,73.204709742,869935
2023-10-04 00:00:00+00:00,72.4194064439,72.5457770896,70.8578263224,72.2479034248,543993
2023-10-05 00:00:00+00:00,72.9609949254,73.0038706802,72.1215327792,72.1215327792,527126
2023-10-06 00:00:00+00:00,73.1595773686,73.294974489,71.0834881897,72.4916182415,548628
2023-10-09 00:00:00+00:00,73.0151537735,73.177630318,71.5889707724,72.7082536341,431277
2023-10-10 00:00:00+00:00,73.935854192,74.3555852651,73.4303716093,73.4303716093,664610
2023-10-11 00:00:00+00:00,74.4142573506,74.811422237,73.6154143405,74.1615160593,512568
2023-10-12 00:00:00+00:00,73.3491333371,74.5857603697,72.8978096026,74.4232838253,505735
2023-10-13 00:00:00+00:00,72.6992271594,74.1795690086,72.6179888871,73.674086426,457473
2023-10-16 00:00:00+00:00,74.080277787,74.1118704485,72.7804654316,73.4123186599,666089
2023-10-17 00:00:00+00:00,74.080277787,74.5135485722,73.204709742,73.204709742,424017
2023-10-18 00:00:00+00:00,72.0402945069,73.6470070019,71.9951621335,73.4032921852,599777
2023-10-19 00:00:00+00:00,71.3542824304,72.5096711909,71.295610345,71.9139238613,828685
2023-10-20 00:00:00+00:00,69.9732318028,71.570917823,69.9551788534,71.3181765317,825988
2023-10-23 00:00:00+00:00,69.9010200052,70.8487998478,69.3865109479,69.5850933911,905177
2023-10-24 00:00:00+00:00,69.0073990108,69.9100464799,68.5109429029,69.9100464799,756002
2023-10-25 00:00:00+00:00,68.5560752763,69.4316433213,68.2266089501,68.4928899535,1144283
2023-10-26 00:00:00+00:00,69.2240344034,69.8107552583,68.44775758,68.44775758,2807503
2023-10-27 00:00:00+00:00,68.3213869343,69.9415114426,68.100460865,69.6837643618,3050988
2023-10-30 00:00:00+00:00,69.5917118329,69.8586641666,68.8737021076,68.928933625,520018
2023-10-31 00:00:00+00:00,69.5456855684,69.9507166955,68.9891359788,69.5917118329,882911
2023-11-01 00:00:00+00:00,69.6101223387,69.831048408,68.5607235094,69.7850221435,879785
2023-11-02 00:00:00+00:00,72.3256719406,72.5005717455,70.2636952937,70.4293898457,1205502
2023-11-03 00:00:00+00:00,73.7248703796,74.2587750471,73.1081184361,73.3934812756,789139
2023-11-06 00:00:00+00:00,72.9884501485,74.3324170702,72.7675240792,74.0562594835,571344
2023-11-07 00:00:00+00:00,71.9942828366,72.4361349753,71.8285882847,72.3993139637,497989
2023-11-08 00:00:00+00:00,71.2394520998,72.0771301126,71.2026310883,71.6905094913,838696
2023-11-09 00:00:00+00:00,71.2854783643,72.3348771935,71.1842205825,71.552430698,444899
2023-11-10 00:00:00+00:00,71.5984569625,71.6536884798,70.7239579381,71.3315046287,603704
2023-11-13 00:00:00+00:00,71.8654092962,72.3624929522,71.0829628007,71.4419676634,668051
2023-11-14 00:00:00+00:00,74.0930804951,74.4134232956,73.158747327,73.4026865285,984698
2023-11-15 00:00:00+00:00,74.7834744617,75.1885055888,74.3232118173,74.4428801048,532735
2023-11-16 00:00:00+00:00,74.2863908057,74.6638061741,73.9273859431,74.590164151,480662
2023-11-17 00:00:00+00:00,75.1793003359,75.4554579225,74.7374481972,74.7374481972,892060
2023-11-20 00:00:00+00:00,74.8847322435,75.2161213474,74.673011427,75.2069160945,629614
2023-11-21 00:00:00+00:00,74.3968538404,75.3081738763,74.2495697942,74.6453956684,1058522
2023-11-22 00:00:00+00:00,74.2219540355,75.0136057839,73.5959968391,74.102285748,868620
2023-11-24 00:00:00+00:00,75.170095083,75.3542001407,74.2219540355,74.3968538404,426841
2023-11-27 00:00:00+00:00,74.2035435297,74.6453956684,74.0286437249,74.6453956684,602348
2023-11-28 00:00:00+00:00,73.5775863334,73.9550017018,72.5926242744,73.6788441151,600205
2023-11-29 00:00:00+00:00,74.5717536453,74.9859900252,73.43950754,73.5131495631,568848
2023-11-30 00:00:00+00:00,75.7500260149,75.98936259,74.6914219328,75.0320162897,798083
2023-12-01 00:00:00+00:00,77.5266398223,77.6923343743,74.7374481972,75.004400531,1359643
2023-12-04 00:00:00+00:00,77.6463081098,78.042133984,76.5692935219,76.5692935219,760637
2023-12-05 00:00:00+00:00,78.3643178351,78.6772964333,77.2873032472,77.5450503281,647008
2023-12-06 00:00:00+00:00,79.0178907901,79.8877871881,78.8245804795,79.1467643306,601851
2023-12-07 00:00:00+00:00,79.2296116066,79.3492798941,78.5116018813,79.109943319,758582
2023-12-08 00:00:00+00:00,80.2974209416,80.5551680224,79.2388168595,79.4229219172,796421
2023-12-11 00:00:00+00:00,80.8773518735,81.0522516784,79.9936475963,80.6380152984,491810
2023-12-12 00:00:00+00:00,80.6472205513,80.9601991495,80.2053684127,80.9601991495,457870
2023-12-13 00:00:00+00:00,83.1786650955,83.2707176244,80.1961631598,80.7852993446,867431
2023-12-14 00:00:00+00:00,85.3971310415,85.6778912546,83.9979326025,84.0347536141,1362166
2023-12-15 00:00:00+00:00,85.1393839606,86.1243460196,85.0473314317,85.6088518579,810503
2023-12-18 00:00:00+00:00,86.5477876525,86.6306349285,85.2774627539,85.3695152828,815412
2023-12-19 00:00:00+00:00,88.4716855061,88.4946986383,87.0172555498,87.0172555498,479484
2023-12-20 00:00:00+00:00,87.6892390106,89.6039316113,87.652417999,88.6834063225,808878
2023-12-21 00:00:00+00:00,89.5394948411,89.5947263584,88.3059909541,88.3059909541,782520
2023-12-22 00:00:00+00:00,90.4231991183,90.7545882223,89.7788314162,89.7788314162,630939
2023-12-26 00:00:00+00:00,91.104387832,91.2148508667,90.4324043712,90.7177672107,260336
2023-12-27 00:00:00+00:00,91.6382924995,91.8960395804,90.772998728,90.93869328,404526
2023-12-28 00:00:00+00:00,90.9294880271,92.1629919141,90.772998728,91.4265716831,608670
2023-12-29 00:00:00+00:00,91.0767720734,91.5002137062,90.6625356934,90.7177672107,353890
2024-01-02 00:00:00+00:00,90.1102205201,90.8282302454,89.8524734393,90.1010152672,592751
2024-01-03 00:00:00+00:00,89.1620794727,89.6959841402,88.9043323918,89.4014160477,409881
2024-01-04 00:00:00+00:00,89.3093635189,90.1838625432,88.8491008745,88.9779744149,920533
2024-01-05 00:00:00+00:00,89.8524734393,90.8282302454,89.0746295702,89.3553897833,438745
2024-01-08 00:00:00+00:00,90.7914092338,90.8834617627,89.5440974675,89.8524734393,428781
2024-01-09 00:00:00+00:00,89.1989004842,90.4416096241,89.1712847255,90.1378362788,433691
2024-01-10 00:00:00+00:00,87.900959827,89.7235998988,87.7812915395,89.1712847255,916318
2024-01-11 00:00:00+00:00,87.1461290902,87.7720862866,86.2900405716,87.7720862866,596865
2024-01-12 00:00:00+00:00,86.8147399862,88.232348931,86.6490454342,87.8733440683,383928
2024-01-16 00:00:00+00:00,86.8975872622,86.9982927288,85.7469306512,86.4097088592,544009
2024-01-17 00:00:00+00:00,86.1243460196,86.6398401814,85.6732886281,85.9034199503,443496
2024-01-18 00:00:00+00:00,86.2440143072,86.8515609978,86.0414987436,86.1887827899,331410
2024-01-19 00:00:00+00:00,88.2231436781,88.3520172185,86.1151407667,86.2900405716,631784
2024-01-22 00:00:00+00:00,88.315196207,88.8491008745,87.7997020452,88.6097642994,678970
2024-01-23 00:00:00+00:00,87.9469860914,88.9871796678,87.7536757808,88.3612224714,330153
2024-01-24 00:00:00+00:00,88.4624802532,89.0608216909,88.315196207,88.9871796678,398127
2024-01-25 00:00:00+00:00,89.0240006793,89.3185687718,88.6649958167,89.1528742198,613274
2024-01-26 00:00:00+00:00,89.134463714,89.4106213006,88.8398956216,89.3185687718,1909917
2024-01-29 00:00:00+00:00,89.6251036929,89.6623543595,88.0233250317,88.935966362,2365474
2024-01-30 00:00:00+00:00,89.2805350274,89.7368556925,88.6845243628,89.4854136934,581988
2024-01-31 00:00:00+00:00,87.7066943662,89.5226643599,87.5856296999,88.8987156954,914708
2024-02-01 00:00:00+00:00,87.6415056997,88.0792010316,86.9058981622,87.7253196994,1233763
2024-02-02 00:00:00+00:00,87.0454950351,87.2689990343,86.3097943709,87.2503737011,587969
2024-02-05 00:00:00+00:00,85.8720990391,86.8126783692,85.5652466735,86.8126783692,421393
2024-02-06 00:00:00+00:00,85.723096373,86.2446057045,85.4064657074,85.4902797071,644247
2024-02-07 00:00:00+00:00,85.4437163739,85.9186623723,85.1829617081,85.8441610392,437615
2024-02-08 00:00:00+00:00,85.5647810402,85.6020317067,84.6337937567,85.1270857083,314726
2024-02-09 00:00:00+00:00,86.2725437044,86.290237771,85.1177730417,85.7137837063,440130
2024-02-12 00:00:00+00:00,87.3807510339,87.3993763672,86.1514790382,86.2539183711,450502
2024-02-13 00:00:00+00:00,84.3541343776,86.1421663715,83.5066817139,86.1421663715,1258144
2024-02-14 00:00:00+00:00,86.2166677046,86.2259803712,85.1177730417,85.2574630412,445497
2024-02-15 00:00:00+00:00,88.0698883649,88.2561416976,86.4587970371,86.4587970371,507621
2024-02-16 00:00:00+00:00,87.7160070328,88.4051443638,87.455252367,87.762570366,269653
2024-02-20 00:00:00+00:00,88.0978263648,88.4423950303,87.5483790334,87.5483790334,520699
2024-02-21 00:00:00+00:00,87.8184463658,88.2375163643,87.5763170333,88.1630150313,342100
2024-02-22 00:00:00+00:00,88.2654543642,89.4388503602,88.0512630316,88.4703330302,567426
2024-02-23 00:00:00+00:00,88.3958316971,88.935966362,88.2282036977,88.3027050308,2508523
2024-02-26 00:00:00+00:00,87.4273143671,88.7450566959,87.3900637006,88.0512630316,774271
2024-02-27 00:00:00+00:00,84.1771937116,84.7126720431,82.4636630508,84.3727597109,2282738
2024-02-28 00:00:00+00:00,83.376304381,84.4006977108,83.2273017148,84.0561290453,672523
2024-02-29 00:00:00+00:00,84.2796330446,84.3913850442,83.4414930474,83.8791883793,832473
2024-03-01 00:00:00+00:00,84.5217623771,84.931519709,83.7115603799,84.5031370438,619908
2024-03-04 00:00:00+00:00,85.0991477084,85.5647810402,84.3261963777,84.3820723776,916872
2024-03-05 00:00:00+00:00,85.1829617081,85.6765330398,84.8663310426,85.0153337087,670028
2024-03-06 00:00:00+00:00,86.1142283716,86.5612363701,85.5508120402,85.9652257055,795744
2024-03-07 00:00:00+00:00,87.4273143671,87.5390663667,86.2539183711,86.6636757031,422285
2024-03-08 00:00:00+00:00,87.5670043666,87.9674490319,87.4040327005,87.7439450327,396594
2024-03-11 00:00:00+00:00,87.939511032,88.0605756983,86.9989317019,87.0920583683,349628
2024-03-12 00:00:00+00:00,88.0326376984,88.1723276979,87.5949423665,88.1350770314,273615
2024-03-13 00:00:00+00:00,88.9639043619,89.0290930283,88.0140123651,88.1071390315,782298
2024-03-14 00:00:00+00:00,87.3248750341,88.9639043619,87.0641203684,88.9639043619,335197
2024-03-15 00:00:00+00:00,87.3993763672,87.8836350322,86.5798617034,87.0548077017,437926
2024-03-18 00:00:00+00:00,87.4645650337,87.660131033,86.7009263696,87.4738777003,256501
2024-03-19 00:00:00+00:00,87.5763170333,88.0233250317,87.1013710349,87.2317483678,371751
2024-03-20 00:00:00+00:00,89.5226643599,89.5412896932,87.3062497009,87.3900637006,415517
2024-03-21 00:00:00+00:00,89.8113570256,90.3607112304,89.3829743604,89.7368556925,413046
2024-03-22 00:00:00+00:00,88.9266536953,89.9603596918,88.8707776955,89.5319770266,317827
2024-03-25 00:00:00+00:00,89.112907028,89.7368556925,89.0337493616,89.0384056949,2251100
2024-03-26 00:00:00+00:00,89.3736616938,89.6064783597,89.1408450279,89.4667883601,271126
2024-03-27 00:00:00+00:00,89.7554810258,89.802044359,89.112907028,89.2619096942,452634
2024-03-28 00:00:00+00:00,90.9661276883,91.2455076874,89.699605026,89.8672330254,397185
2024-04-01 00:00:00+00:00,90.9009390219,91.2827583539,90.3328663572,90.9195643552,703677
2024-04-02 00:00:00+00:00,89.8113570256,90.9242206885,89.6297600262,90.5191196899,397168
2024-04-03 00:00:00+00:00,90.2397396908,91.1430683544,89.597165693,89.6809796927,449215
2024-04-04 00:00:00+00:00,89.9696723584,92.1860870175,89.7508246925,91.2082570208,857601
2024-04-05 00:00:00+00:00,90.4725563567,90.873001022,89.3550363605,89.6530416928,335158
2024-04-08 00:00:00+00:00,91.2920710205,91.5435130197,90.565683023,90.8078123555,292003
2024-04-09 00:00:00+00:00,91.5993890195,92.0370843513,90.8264376888,91.6925156858,586984
2024-04-10 00:00:00+00:00,89.0011550284,90.2769903574,88.2287624577,90.0627990248,962389
2024-04-11 00:00:00+00:00,88.2933923642,89.0011550284,87.6135676998,89.0011550284,896097
2024-04-12 00:00:00+00:00,86.6264250365,87.6694436996,86.2446057045,87.5390663667,701316
2024-04-15 00:00:00+00:00,86.3749830374,87.9581363653,86.0350707052,87.2410610344,711784
2024-04-16 00:00:00+00:00,84.8942690425,86.1235410383,84.5962637102,85.9372877056,709058
2024-04-17 00:00:00+00:00,84.7080157098,85.7603470395,84.139943045,85.2202123747,654813
2024-04-18 00:00:00+00:00,84.7545790429,85.5740937068,84.1306303784,85.2854010411,718085
2024-04-19 00:00:00+00:00,85.8069103727,86.2539183711,84.8849563758,84.9780830422,351583
2024-04-22 00:00:00+00:00,86.5984870366,86.9523683687,85.9559130388,86.4308590372,409046
2024-04-23 00:00:00+00:00,87.3714383673,87.5297537001,86.6450503698,86.9151177022,606020
2024-04-24 00:00:00+00:00,86.4587970371,87.6694436996,85.9838510387,87.0082443686,348887
2024-04-25 00:00:00+00:00,86.3470450375,86.6450503698,85.0060210421,85.7324090396,3247106
2024-04-26 00:00:00+00:00,85.6914333064,86.6246036834,85.28611688,86.4455103787,3961611
2024-04-29 00:00:00+00:00,85.0504677949,86.1815834034,84.5980215515,85.9647862451,666777
2024-04-30 00:00:00+00:00,84.1927051252,85.0881716485,84.1078714545,84.3812243932,1133254
2024-05-01 00:00:00+00:00,84.5037619175,85.587747709,83.9663877438,84.3246686128,502118
