date,Open,High,Low,Close,Volume
2025-05-06 17:00:00+00:00,4.57,4.645,4.545,4.61,7147.0
2025-05-07 17:00:00+00:00,4.645,4.65,4.545,4.58,3197.0
2025-05-08 17:00:00+00:00,4.795,4.795,4.74,4.74,6285.0
2025-05-09 17:00:00+00:00,4.855,4.945,4.83,4.84,5275.0
2025-05-12 17:00:00+00:00,5.03,5.145,5.03,5.055,9155.0
2025-05-13 17:00:00+00:00,5.205,5.24,5.145,5.155,5942.0
2025-05-14 17:00:00+00:00,5.035,5.055,5.005,5.04,4780.0
2025-05-15 17:00:00+00:00,4.935,5.035,4.92,4.95,5700.0
2025-05-16 17:00:00+00:00,5.085,5.17,5.08,5.125,14644.0
2025-05-19 17:00:00+00:00,4.975,5.04,4.955,5.015,7781.0
2025-05-20 17:00:00+00:00,5.265,5.35,5.23,5.35,9766.0
2025-05-21 17:00:00+00:00,5.45,5.475,5.195,5.21,12704.0
2025-05-22 17:00:00+00:00,5.395,5.485,5.385,5.48,6584.0
2025-05-23 17:00:00+00:00,5.455,5.515,5.445,5.51,6019.0
2025-05-26 17:00:00+00:00,5.51,5.51,5.51,5.51,0.0
2025-05-27 17:00:00+00:00,5.58,5.595,5.415,5.48,6660.0
2025-05-28 17:00:00+00:00,5.475,5.56,5.46,5.53,5233.0
2025-05-29 17:00:00+00:00,5.515,5.54,5.47,5.52,4000.0
2025-05-30 17:00:00+00:00,5.29,5.34,5.265,5.3,5325.0
2025-06-02 17:00:00+00:00,5.215,5.245,5.185,5.215,3468.0
2025-06-03 17:00:00+00:00,5.335,5.38,5.315,5.36,3709.0
2025-06-04 17:00:00+00:00,5.51,5.585,5.48,5.56,5231.0
2025-06-05 17:00:00+00:00,5.49,5.55,5.36,5.41,6392.0
2025-06-06 17:00:00+00:00,5.65,5.745,5.595,5.715,5157.0
2025-06-09 17:00:00+00:00,5.865,5.87,5.805,5.805,4312.0
2025-06-10 17:00:00+00:00,5.91,5.99,5.83,5.96,18861.0
2025-06-11 17:00:00+00:00,6.14,6.175,6.005,6.04,8686.0
2025-06-12 17:00:00+00:00,6.045,6.115,6.03,6.095,11199.0
2025-06-13 17:00:00+00:00,5.945,5.95,5.78,5.86,8620.0
2025-06-16 17:00:00+00:00,6.145,6.22,6.095,6.15,9417.0
2025-06-17 17:00:00+00:00,5.975,6.03,5.865,5.89,26006.0
2025-06-18 17:00:00+00:00,4.715,4.77,4.605,4.66,24438.0
2025-06-19 17:00:00+00:00,4.66,4.66,4.66,4.66,0.0
2025-06-20 17:00:00+00:00,4.105,4.13,4.055,4.075,15078.0
2025-06-23 17:00:00+00:00,3.88,3.915,3.865,3.895,6307.0
2025-06-24 17:00:00+00:00,4.03,4.055,3.99,3.995,15706.0
2025-06-25 17:00:00+00:00,3.965,4.02,3.91,3.915,26738.0
2025-06-26 17:00:00+00:00,4.165,4.31,4.16,4.26,12187.0
2025-06-27 17:00:00+00:00,4.205,4.235,4.09,4.17,11503.0
2025-06-30 17:00:00+00:00,4.2,4.245,4.155,4.23,13845.0
2025-07-01 17:00:00+00:00,4.295,4.35,4.28,4.295,20696.0
2025-07-02 17:00:00+00:00,4.465,4.485,4.425,4.475,12300.0
2025-07-03 17:00:00+00:00,4.555,4.555,4.545,4.545,0.0
2025-07-04 17:00:00+00:00,4.545,4.545,4.545,4.545,0.0
2025-07-07 17:00:00+00:00,4.425,4.5,4.395,4.435,16014.0
2025-07-08 17:00:00+00:00,4.495,4.595,4.475,4.55,13084.0
2025-07-09 17:00:00+00:00,4.605,4.655,4.545,4.575,21076.0
2025-07-10 17:00:00+00:00,4.745,4.78,4.64,4.7,15105.0
2025-07-11 17:00:00+00:00,4.585,4.595,4.475,4.48,13644.0
2025-07-14 17:00:00+00:00,4.59,4.605,4.54,4.585,18213.0
2025-07-15 17:00:00+00:00,4.465,4.535,4.46,4.485,21108.0
2025-07-16 17:00:00+00:00,4.495,4.515,4.465,4.5,9903.0
2025-07-17 17:00:00+00:00,4.485,4.57,4.475,4.55,11926.0
2025-07-18 17:00:00+00:00,4.535,4.575,4.53,4.55,4203.0
2025-07-21 17:00:00+00:00,4.655,4.745,4.655,4.71,20925.0
2025-07-22 17:00:00+00:00,4.925,5.05,4.905,5.05,29853.0
2025-07-23 17:00:00+00:00,4.98,4.99,4.865,4.875,12171.0
2025-07-24 17:00:00+00:00,4.815,4.89,4.805,4.805,10566.0
2025-07-25 17:00:00+00:00,4.805,4.85,4.77,4.85,7201.0
2025-07-28 17:00:00+00:00,4.805,4.82,4.755,4.785,13937.0
2025-07-29 17:00:00+00:00,4.505,4.53,4.44,4.44,10143.0
2025-07-30 17:00:00+00:00,4.555,4.59,4.465,4.52,8629.0
2025-07-31 17:00:00+00:00,4.595,4.595,4.43,4.43,9581.0
2025-08-01 17:00:00+00:00,4.415,4.48,4.375,4.475,9176.0
2025-08-04 17:00:00+00:00,4.585,4.63,4.57,4.605,5535.0
2025-08-05 17:00:00+00:00,4.545,4.655,4.54,4.6,13673.0
2025-08-06 17:00:00+00:00,4.195,4.24,4.185,4.23,4478.0
2025-08-07 17:00:00+00:00,4.155,4.215,4.155,4.215,10217.0
2025-08-08 17:00:00+00:00,4.515,4.57,4.475,4.49,16500.0
2025-08-11 17:00:00+00:00,5.02,5.335,4.915,5.22,57077.0
2025-08-12 17:00:00+00:00,5.325,5.34,5.17,5.26,38732.0
2025-08-13 17:00:00+00:00,5.48,5.59,5.425,5.535,73053.0
2025-08-14 17:00:00+00:00,5.39,5.435,5.335,5.39,26261.0
2025-08-15 17:00:00+00:00,5.245,5.255,5.05,5.075,31687.0
2025-08-18 17:00:00+00:00,5.185,5.2,5.085,5.12,52643.0
2025-08-19 17:00:00+00:00,4.835,4.87,4.735,4.75,33364.0
2025-08-20 17:00:00+00:00,4.695,4.75,4.65,4.73,29356.0
2025-08-21 17:00:00+00:00,4.775,4.825,4.725,4.79,26690.0
2025-08-22 17:00:00+00:00,4.945,5.06,4.875,4.995,31540.0
2025-08-25 17:00:00+00:00,5.16,5.245,5.125,5.235,31996.0
2025-08-26 17:00:00+00:00,5.215,5.305,5.185,5.29,32101.0
2025-08-27 17:00:00+00:00,5.295,5.39,5.285,5.345,21685.0
2025-08-28 17:00:00+00:00,5.665,5.765,5.58,5.625,53933.0
2025-08-29 17:00:00+00:00,5.395,5.425,5.355,5.41,16424.0
