date,Open,High,Low,Close,Volume
2025-11-05 17:30:00+00:00,19.035,19.135,19.015,19.095,398.0
2025-11-05 18:00:00+00:00,19.095,19.335,19.095,19.315,354.0
2025-11-05 18:30:00+00:00,19.315,19.675,19.27,19.63,500.0
2025-11-05 19:00:00+00:00,19.625,19.665,19.455,19.53,400.0
2025-11-05 19:30:00+00:00,19.525,19.76,19.525,19.725,610.0
2025-11-05 20:00:00+00:00,19.725,19.745,19.465,19.515,812.0
2025-11-05 20:30:00+00:00,19.51,19.57,19.405,19.52,2000.0
2025-11-06 14:30:00+00:00,19.53,19.815,19.305,19.4,6499.0
2025-11-06 15:00:00+00:00,19.4,19.4,18.945,18.975,7018.0
2025-11-06 15:30:00+00:00,18.975,19.01,18.515,18.545,4287.0
2025-11-06 16:00:00+00:00,18.545,18.655,18.245,18.425,4046.0
2025-11-06 16:30:00+00:00,18.43,18.52,18.105,18.24,4651.0
2025-11-06 17:00:00+00:00,18.24,18.575,18.24,18.365,1838.0
2025-11-06 17:30:00+00:00,18.365,18.705,18.345,18.665,520.0
2025-11-06 18:00:00+00:00,18.665,18.775,18.455,18.725,174.0
2025-11-06 18:30:00+00:00,18.725,18.86,18.7,18.795,1830.0
2025-11-06 19:00:00+00:00,18.795,18.955,18.72,18.95,3013.0
2025-11-06 19:30:00+00:00,18.955,18.975,18.765,18.845,2683.0
2025-11-06 20:00:00+00:00,18.845,18.935,18.715,18.845,2369.0
2025-11-06 20:30:00+00:00,18.85,18.885,18.585,18.68,3302.0
2025-11-07 14:30:00+00:00,18.255,18.255,17.5,17.93,549.0
2025-11-07 15:00:00+00:00,17.905,18.155,17.725,18.06,1809.0
2025-11-07 15:30:00+00:00,18.06,18.095,17.665,17.785,1100.0
2025-11-07 16:00:00+00:00,17.785,17.905,17.645,17.745,2004.0
2025-11-07 16:30:00+00:00,17.745,17.775,17.415,17.525,327.0
2025-11-07 17:00:00+00:00,17.53,17.805,17.49,17.775,964.0
2025-11-07 17:30:00+00:00,17.775,17.81,17.55,17.675,224.0
2025-11-07 18:00:00+00:00,17.68,17.835,17.66,17.825,316.0
2025-11-07 18:30:00+00:00,17.825,18.01,17.795,17.965,919.0
2025-11-07 19:00:00+00:00,17.965,18.045,17.91,17.965,647.0
2025-11-07 19:30:00+00:00,17.965,18.23,17.965,18.225,627.0
2025-11-07 20:00:00+00:00,18.225,18.235,17.895,17.895,405.0
2025-11-07 20:30:00+00:00,17.895,17.955,17.75,17.815,3243.0
2025-11-10 14:30:00+00:00,18.335,18.53,18.01,18.33,5187.0
2025-11-10 15:00:00+00:00,18.325,18.635,18.29,18.605,4002.0
2025-11-10 15:30:00+00:00,18.61,18.715,18.485,18.565,2244.0
2025-11-10 16:00:00+00:00,18.565,18.855,18.47,18.715,1700.0
2025-11-10 16:30:00+00:00,18.71,18.755,18.575,18.695,1425.0
2025-11-10 17:00:00+00:00,18.695,18.845,18.665,18.675,500.0
2025-11-10 17:30:00+00:00,18.675,18.8,18.665,18.78,594.0
2025-11-10 18:00:00+00:00,18.78,18.805,18.585,18.595,762.0
2025-11-10 18:30:00+00:00,18.595,18.755,18.48,18.495,1804.0
2025-11-10 19:00:00+00:00,18.495,18.73,18.465,18.69,1760.0
2025-11-10 19:30:00+00:00,18.69,18.725,18.615,18.655,2658.0
2025-11-10 20:00:00+00:00,18.655,18.695,18.555,18.595,988.0
2025-11-10 20:30:00+00:00,18.595,18.67,18.54,18.615,2413.0
2025-11-11 14:30:00+00:00,18.325,18.49,18.185,18.295,713.0
2025-11-11 15:00:00+00:00,18.295,18.33,18.09,18.105,1660.0
2025-11-11 15:30:00+00:00,18.11,18.125,17.975,18.015,516.0
2025-11-11 16:00:00+00:00,18.015,18.165,18.0,18.005,1554.0
2025-11-11 16:30:00+00:00,18.005,18.065,17.955,17.995,841.0
2025-11-11 17:00:00+00:00,17.995,18.115,17.975,18.035,1102.0
2025-11-11 17:30:00+00:00,18.04,18.135,18.0,18.105,939.0
2025-11-11 18:00:00+00:00,18.105,18.185,18.065,18.135,1190.0
2025-11-11 18:30:00+00:00,18.135,18.195,18.045,18.195,1254.0
2025-11-11 19:00:00+00:00,18.195,18.235,18.125,18.215,431.0
2025-11-11 19:30:00+00:00,18.215,18.245,18.145,18.155,907.0
2025-11-11 20:00:00+00:00,18.155,18.225,18.145,18.195,200.0
2025-11-11 20:30:00+00:00,18.195,18.38,18.165,18.325,2204.0
2025-11-12 14:30:00+00:00,18.475,18.475,17.97,18.035,1708.0
2025-11-12 15:00:00+00:00,18.035,18.135,17.88,18.005,401.0
2025-11-12 15:30:00+00:00,18.005,18.02,17.725,17.835,1746.0
2025-11-12 16:00:00+00:00,17.835,17.88,17.7,17.835,1160.0
2025-11-12 16:30:00+00:00,17.835,17.935,17.655,17.765,2557.0
2025-11-12 17:00:00+00:00,17.765,17.885,17.745,17.855,706.0
2025-11-12 17:30:00+00:00,17.855,17.955,17.805,17.91,640.0
2025-11-12 18:00:00+00:00,17.905,17.95,17.855,17.905,489.0
2025-11-12 18:30:00+00:00,17.905,17.925,17.825,17.915,365.0
2025-11-12 19:00:00+00:00,17.915,17.93,17.815,17.855,461.0
2025-11-12 19:30:00+00:00,17.855,17.895,17.775,17.845,543.0
2025-11-12 20:00:00+00:00,17.84,17.905,17.775,17.9,1474.0
2025-11-12 20:30:00+00:00,17.9,17.975,17.835,17.855,2920.0
2025-11-13 14:30:00+00:00,17.475,17.54,17.02,17.03,318.0
2025-11-13 15:00:00+00:00,17.03,17.105,16.72,16.81,338.0
2025-11-13 15:30:00+00:00,16.815,16.84,16.525,16.675,835.0
2025-11-13 16:00:00+00:00,16.67,16.715,16.49,16.645,934.0
2025-11-13 16:30:00+00:00,16.645,16.685,16.325,16.37,200.0
2025-11-13 17:00:00+00:00,16.37,16.495,16.305,16.46,0.0
2025-11-13 17:30:00+00:00,16.455,16.515,16.205,16.31,100.0
2025-11-13 18:00:00+00:00,16.315,16.36,16.155,16.19,112.0
2025-11-13 18:30:00+00:00,16.195,16.235,16.09,16.215,772.0
2025-11-13 19:00:00+00:00,16.22,16.43,16.105,16.415,60.0
2025-11-13 19:30:00+00:00,16.41,16.465,16.185,16.285,1070.0
2025-11-13 20:00:00+00:00,16.29,16.425,16.27,16.395,724.0
2025-11-13 20:30:00+00:00,16.395,16.495,16.24,16.37,2720.0
2025-11-14 14:30:00+00:00,15.575,16.205,15.4,16.175,350.0
2025-11-14 15:00:00+00:00,16.17,16.3,15.815,16.28,476.0
2025-11-14 15:30:00+00:00,16.27,16.565,16.18,16.54,2893.0
2025-11-14 16:00:00+00:00,16.54,16.795,16.345,16.695,601.0
2025-11-14 16:30:00+00:00,16.695,16.895,16.64,16.735,2508.0
2025-11-14 17:00:00+00:00,16.73,16.795,16.62,16.715,1628.0
2025-11-14 17:30:00+00:00,16.715,16.805,16.605,16.735,776.0
2025-11-14 18:00:00+00:00,16.725,16.815,16.515,16.575,1126.0
