date,Open,High,Low,Close,Volume
2025-11-14 16:00:00+00:00,277.91,279.185,276.99,278.95,34007.0
2025-11-14 16:30:00+00:00,278.945,279.19,277.765,278.485,25892.0
2025-11-14 17:00:00+00:00,278.465,278.915,277.725,278.52,18990.0
2025-11-14 17:30:00+00:00,278.525,278.935,277.51,277.955,21143.0
2025-11-14 18:00:00+00:00,277.815,278.455,276.9,277.78,33339.0
2025-11-14 18:30:00+00:00,277.775,278.13,276.85,277.69,13706.0
2025-11-14 19:00:00+00:00,277.695,278.375,277.395,278.225,12151.0
2025-11-14 19:30:00+00:00,278.315,278.485,277.855,278.09,13453.0
2025-11-14 20:00:00+00:00,278.095,278.635,276.995,277.16,17632.0
2025-11-14 20:30:00+00:00,277.165,277.55,276.32,276.98,52806.0
2025-11-17 14:30:00+00:00,286.345,294.525,285.78,293.3,99490.0
2025-11-17 15:00:00+00:00,293.21,293.66,288.96,290.925,53194.0
2025-11-17 15:30:00+00:00,290.94,291.63,289.07,290.445,39212.0
2025-11-17 16:00:00+00:00,290.44,291.185,287.355,288.47,34595.0
2025-11-17 16:30:00+00:00,288.47,290.915,288.02,290.095,32674.0
2025-11-17 17:00:00+00:00,290.09,290.98,288.475,289.02,29449.0
2025-11-17 17:30:00+00:00,289.03,289.195,285.72,286.5,25973.0
2025-11-17 18:00:00+00:00,286.5,286.94,285.46,286.305,28148.0
2025-11-17 18:30:00+00:00,286.305,287.43,285.02,285.13,20028.0
2025-11-17 19:00:00+00:00,285.125,285.87,284.815,285.595,16340.0
2025-11-17 19:30:00+00:00,285.595,285.75,284.335,284.395,18535.0
2025-11-17 20:00:00+00:00,284.37,285.62,284.25,285.32,23104.0
2025-11-17 20:30:00+00:00,285.33,286.205,284.965,285.6,39752.0
2025-11-18 14:30:00+00:00,288.48,288.87,280.83,281.005,56966.0
2025-11-18 15:00:00+00:00,280.985,283.72,280.045,282.34,27140.0
2025-11-18 15:30:00+00:00,282.325,282.99,280.095,280.225,15969.0
2025-11-18 16:00:00+00:00,280.24,286.815,279.01,286.76,38005.0
2025-11-18 16:30:00+00:00,286.79,288.07,285.105,285.63,32542.0
2025-11-18 17:00:00+00:00,285.61,285.805,284.275,284.9,12944.0
2025-11-18 17:30:00+00:00,284.86,287.385,284.155,286.82,29176.0
2025-11-18 18:00:00+00:00,286.815,289.12,286.52,288.315,53814.0
2025-11-18 18:30:00+00:00,288.33,289.44,287.56,287.88,38340.0
2025-11-18 19:00:00+00:00,287.885,289.31,287.815,288.155,28437.0
2025-11-18 19:30:00+00:00,288.155,289.34,287.88,288.615,31040.0
2025-11-18 20:00:00+00:00,288.635,289.03,286.57,287.305,44335.0
2025-11-18 20:30:00+00:00,287.31,287.7,284.785,285.07,65547.0
2025-11-19 14:30:00+00:00,287.93,302.41,287.7,300.92,93359.0
2025-11-19 15:00:00+00:00,301.11,304.25,300.43,301.73,81464.0
2025-11-19 15:30:00+00:00,301.51,301.915,298.785,299.34,67408.0
2025-11-19 16:00:00+00:00,299.35,299.765,296.04,296.535,53664.0
2025-11-19 16:30:00+00:00,296.575,296.86,295.045,296.375,36897.0
2025-11-19 17:00:00+00:00,296.33,296.765,293.445,294.465,42195.0
2025-11-19 17:30:00+00:00,294.47,295.245,292.72,294.97,25902.0
2025-11-19 18:00:00+00:00,294.97,296.1,293.165,293.31,22329.0
2025-11-19 18:30:00+00:00,293.23,295.025,293.035,294.5,18374.0
2025-11-19 19:00:00+00:00,294.595,294.905,293.57,294.055,35944.0
2025-11-19 19:30:00+00:00,294.075,294.925,293.33,294.5,25787.0
2025-11-19 20:00:00+00:00,294.47,297.055,293.935,295.745,32887.0
2025-11-19 20:30:00+00:00,295.74,296.575,292.865,293.0,72598.0
2025-11-20 14:30:00+00:00,304.71,305.595,300.105,303.525,73156.0
2025-11-20 15:00:00+00:00,303.825,305.945,302.94,304.95,52556.0
2025-11-20 15:30:00+00:00,304.83,307.375,304.555,304.61,55650.0
2025-11-20 16:00:00+00:00,304.46,304.46,300.03,300.3,44077.0
2025-11-20 16:30:00+00:00,300.3,300.51,294.435,295.115,26072.0
2025-11-20 17:00:00+00:00,294.955,297.03,293.31,295.23,24202.0
2025-11-20 17:30:00+00:00,295.085,295.655,291.61,294.4,20742.0
2025-11-20 18:00:00+00:00,294.37,296.87,293.765,295.61,20272.0
2025-11-20 18:30:00+00:00,295.57,296.235,291.915,292.64,28710.0
2025-11-20 19:00:00+00:00,292.62,293.815,290.725,292.805,20840.0
2025-11-20 19:30:00+00:00,292.8,293.7,291.16,293.365,19094.0
2025-11-20 20:00:00+00:00,293.25,294.11,290.68,292.055,25972.0
2025-11-20 20:30:00+00:00,292.05,292.405,289.21,290.02,58826.0
2025-11-21 14:30:00+00:00,296.78,302.04,296.78,299.565,88209.0
2025-11-21 15:00:00+00:00,299.81,300.135,295.59,296.74,39615.0
2025-11-21 15:30:00+00:00,296.615,301.0,294.125,299.425,30920.0
2025-11-21 16:00:00+00:00,299.32,301.945,298.63,300.32,38678.0
2025-11-21 16:30:00+00:00,300.315,300.34,296.37,299.03,38981.0
2025-11-21 17:00:00+00:00,299.05,299.175,295.58,296.515,44625.0
2025-11-21 17:30:00+00:00,296.55,298.53,296.355,297.09,28933.0
2025-11-21 18:00:00+00:00,297.195,297.33,295.735,297.29,16005.0
2025-11-21 18:30:00+00:00,297.175,301.01,296.985,300.705,177950.0
2025-11-21 19:00:00+00:00,300.7,304.41,300.615,302.67,110376.0
2025-11-21 19:30:00+00:00,302.67,302.995,300.83,301.75,35894.0
2025-11-21 20:00:00+00:00,301.72,302.04,299.88,299.945,46137.0
2025-11-21 20:30:00+00:00,299.94,301.545,298.02,299.825,78482.0
2025-11-24 14:30:00+00:00,310.785,317.625,309.44,316.07,142673.0
2025-11-24 15:00:00+00:00,316.23,318.55,315.25,316.885,63026.0
2025-11-24 15:30:00+00:00,316.92,318.2,314.25,314.805,134152.0
2025-11-24 16:00:00+00:00,314.81,316.925,314.08,314.48,75859.0
2025-11-24 16:30:00+00:00,314.48,314.785,311.89,312.17,57358.0
2025-11-24 17:00:00+00:00,312.15,315.18,312.15,315.12,73289.0
2025-11-24 17:30:00+00:00,315.115,317.48,314.285,316.83,73165.0
2025-11-24 18:00:00+00:00,316.825,318.375,316.825,317.28,95961.0
2025-11-24 18:30:00+00:00,317.37,318.325,315.56,316.705,122787.0
2025-11-24 19:00:00+00:00,316.71,318.355,316.71,317.355,58722.0
2025-11-24 19:30:00+00:00,317.37,319.025,316.69,318.165,72648.0
2025-11-24 20:00:00+00:00,318.16,319.035,317.63,318.0,72584.0
2025-11-24 20:30:00+00:00,317.955,319.47,316.92,318.48,124874.0
2025-11-25 14:30:00+00:00,326.88,327.5,319.845,326.01,146158.0
2025-11-25 15:00:00+00:00,326.165,328.66,323.445,327.32,64030.0
2025-11-25 15:30:00+00:00,327.26,328.845,320.27,321.325,94903.0
2025-11-25 16:00:00+00:00,321.32,322.35,317.695,320.685,94808.0
2025-11-25 16:30:00+00:00,320.63,322.03,318.825,320.335,45495.0
2025-11-25 17:00:00+00:00,320.335,322.19,319.645,321.385,47891.0
2025-11-25 17:30:00+00:00,321.375,323.02,320.55,322.195,37057.0
2025-11-25 18:00:00+00:00,322.25,324.39,321.735,324.225,36561.0
2025-11-25 18:30:00+00:00,324.23,324.815,322.42,323.105,40982.0
2025-11-25 19:00:00+00:00,323.1,324.35,321.825,323.0,32542.0
2025-11-25 19:30:00+00:00,323.045,323.82,321.925,323.285,30880.0
2025-11-25 20:00:00+00:00,323.325,324.27,320.46,321.76,59548.0
2025-11-25 20:30:00+00:00,321.81,324.485,320.975,323.69,52295.0
2025-11-26 14:30:00+00:00,320.79,325.07,319.85,321.25,150515.0
2025-11-26 15:00:00+00:00,321.0,321.135,317.2,318.22,90846.0
2025-11-26 15:30:00+00:00,318.3,319.78,317.525,318.265,53370.0
2025-11-26 16:00:00+00:00,318.28,320.46,318.205,319.63,43893.0
2025-11-26 16:30:00+00:00,319.65,320.21,318.9,319.53,33377.0
2025-11-26 17:00:00+00:00,319.575,320.245,317.865,319.11,24120.0
2025-11-26 17:30:00+00:00,319.11,319.27,318.195,318.48,33819.0
2025-11-26 18:00:00+00:00,318.55,319.78,318.495,319.635,23398.0
2025-11-26 18:30:00+00:00,319.63,320.125,317.955,319.135,15874.0
2025-11-26 19:00:00+00:00,319.12,320.29,317.845,319.195,18136.0
2025-11-26 19:30:00+00:00,319.195,319.65,318.655,319.36,22019.0
2025-11-26 20:00:00+00:00,319.36,319.79,317.99,319.66,21918.0
2025-11-26 20:30:00+00:00,319.535,320.79,319.445,320.275,82051.0
2025-11-27 14:30:00+00:00,320.275,320.275,320.275,320.275,0.0
2025-11-27 15:00:00+00:00,320.275,320.275,320.275,320.275,0.0
2025-11-27 15:30:00+00:00,320.275,320.275,320.275,320.275,0.0
2025-11-27 16:00:00+00:00,320.275,320.275,320.275,320.275,0.0
2025-11-27 16:30:00+00:00,320.275,320.275,320.275,320.275,0.0
2025-11-27 17:00:00+00:00,320.275,320.275,320.275,320.275,0.0
2025-11-27 17:30:00+00:00,320.275,320.275,320.275,320.275,0.0
2025-11-27 18:00:00+00:00,320.275,320.275,320.275,320.275,0.0
2025-11-27 18:30:00+00:00,320.275,320.275,320.275,320.275,0.0
2025-11-27 19:00:00+00:00,320.275,320.275,320.275,320.275,0.0
2025-11-27 19:30:00+00:00,320.275,320.275,320.275,320.275,0.0
2025-11-27 20:00:00+00:00,320.275,320.275,320.275,320.275,0.0
2025-11-27 20:30:00+00:00,320.275,320.275,320.275,320.275,0.0
2025-11-28 14:30:00+00:00,323.25,326.845,318.685,318.69,156748.0
2025-11-28 15:00:00+00:00,318.74,319.37,316.8,318.08,68836.0
2025-11-28 15:30:00+00:00,318.075,319.48,317.47,318.925,50923.0
2025-11-28 16:00:00+00:00,318.925,319.18,316.94,317.44,50338.0
2025-11-28 16:30:00+00:00,317.46,318.63,317.19,318.355,31677.0
2025-11-28 17:00:00+00:00,318.4,320.12,317.37,319.705,31159.0
2025-11-28 17:30:00+00:00,319.7,320.28,318.075,320.06,77965.0
2025-11-28 18:00:00+00:00,320.06,320.06,319.86,319.87,18.0
2025-11-28 18:30:00+00:00,319.87,320.03,319.87,319.91,186.0
2025-11-28 19:00:00+00:00,319.91,319.91,319.91,319.91,0.0
2025-11-28 19:30:00+00:00,319.91,319.91,319.91,319.91,0.0
2025-11-28 20:00:00+00:00,319.91,319.91,319.91,319.91,0.0
2025-11-28 20:30:00+00:00,319.91,319.91,319.91,319.91,0.0
2025-12-01 14:30:00+00:00,317.48,319.715,314.43,316.88,97398.0
2025-12-01 15:00:00+00:00,316.99,318.365,315.83,317.02,25293.0
2025-12-01 15:30:00+00:00,316.985,318.63,315.86,318.4,33613.0
2025-12-01 16:00:00+00:00,318.31,318.565,315.47,316.825,22818.0
2025-12-01 16:30:00+00:00,316.83,318.33,316.21,317.415,15753.0
2025-12-01 17:00:00+00:00,317.42,318.235,316.23,317.81,29386.0
2025-12-01 17:30:00+00:00,317.815,318.48,316.345,317.685,36906.0
2025-12-01 18:00:00+00:00,317.69,318.095,316.165,317.3,18101.0
2025-12-01 18:30:00+00:00,317.32,318.245,316.22,317.84,13872.0
2025-12-01 19:00:00+00:00,317.84,317.86,315.485,316.24,26965.0
2025-12-01 19:30:00+00:00,316.24,316.51,315.39,316.21,14862.0
2025-12-01 20:00:00+00:00,316.17,316.855,315.585,316.705,17145.0
2025-12-01 20:30:00+00:00,316.7,316.895,314.05,315.07,75053.0
2025-12-02 14:30:00+00:00,316.815,318.57,314.575,316.54,56250.0
2025-12-02 15:00:00+00:00,316.53,317.82,315.765,316.58,47558.0
2025-12-02 15:30:00+00:00,316.51,318.595,315.525,317.775,36954.0
2025-12-02 16:00:00+00:00,317.775,317.995,314.085,314.88,26971.0
2025-12-02 16:30:00+00:00,314.875,315.8,314.375,315.0,14379.0
2025-12-02 17:00:00+00:00,315.055,316.225,314.68,315.99,16121.0
2025-12-02 17:30:00+00:00,316.015,316.22,314.565,314.575,10128.0
2025-12-02 18:00:00+00:00,314.565,316.765,314.45,316.525,17963.0
2025-12-02 18:30:00+00:00,316.315,316.905,316.065,316.88,9450.0
2025-12-02 19:00:00+00:00,316.865,317.295,316.195,316.75,24108.0
2025-12-02 19:30:00+00:00,316.745,317.25,316.085,316.655,17908.0
2025-12-02 20:00:00+00:00,316.675,317.035,315.755,315.995,36718.0
2025-12-02 20:30:00+00:00,315.995,316.515,315.185,315.97,46477.0
2025-12-03 14:30:00+00:00,316.06,319.165,314.175,316.13,46348.0
2025-12-03 15:00:00+00:00,316.095,318.495,315.94,317.91,31178.0
2025-12-03 15:30:00+00:00,317.805,320.2,317.465,319.46,41028.0
2025-12-03 16:00:00+00:00,319.52,320.43,318.525,319.56,40843.0
2025-12-03 16:30:00+00:00,319.56,320.68,319.385,320.625,40814.0
2025-12-03 17:00:00+00:00,320.625,321.245,320.115,320.665,31329.0
2025-12-03 17:30:00+00:00,320.665,321.33,320.115,320.955,16854.0
2025-12-03 18:00:00+00:00,320.955,322.585,320.38,321.51,18125.0
2025-12-03 18:30:00+00:00,321.52,322.685,320.79,321.61,20631.0
2025-12-03 19:00:00+00:00,321.41,322.045,320.685,320.87,28091.0
2025-12-03 19:30:00+00:00,320.915,322.205,320.265,321.475,19904.0
2025-12-03 20:00:00+00:00,321.485,322.645,320.74,321.78,22674.0
2025-12-03 20:30:00+00:00,321.775,322.595,320.44,320.665,142448.0
2025-12-04 14:30:00+00:00,322.68,322.68,315.11,316.95,76038.0
2025-12-04 15:00:00+00:00,316.77,318.195,315.675,317.58,34967.0
2025-12-04 15:30:00+00:00,317.43,317.8,316.075,317.11,15000.0
2025-12-04 16:00:00+00:00,317.1,317.345,315.59,316.79,20286.0
2025-12-04 16:30:00+00:00,316.79,317.735,316.405,317.44,14587.0
2025-12-04 17:00:00+00:00,317.435,317.865,316.93,317.07,25882.0
2025-12-04 17:30:00+00:00,317.06,318.38,316.375,318.365,36045.0
2025-12-04 18:00:00+00:00,318.36,318.775,316.895,317.665,18078.0
2025-12-04 18:30:00+00:00,317.66,318.135,317.04,317.745,11752.0
2025-12-04 19:00:00+00:00,317.74,318.135,316.605,317.285,13087.0
2025-12-04 19:30:00+00:00,317.28,318.365,316.91,317.81,13207.0
2025-12-04 20:00:00+00:00,317.81,318.295,317.045,317.985,17843.0
2025-12-04 20:30:00+00:00,317.99,318.475,316.905,318.29,48481.0
2025-12-05 14:30:00+00:00,320.18,324.095,320.18,322.915,45996.0
2025-12-05 15:00:00+00:00,322.91,323.825,321.75,322.465,29191.0
2025-12-05 15:30:00+00:00,322.465,323.82,320.345,320.46,29295.0
2025-12-05 16:00:00+00:00,320.46,321.16,318.79,320.86,16810.0
2025-12-05 16:30:00+00:00,320.85,322.98,320.235,322.55,14841.0
2025-12-05 17:00:00+00:00,322.615,323.62,321.35,321.83,11850.0
2025-12-05 17:30:00+00:00,321.835,321.99,320.865,321.46,5123.0
2025-12-05 18:00:00+00:00,321.49,321.73,320.81,321.665,10128.0
2025-12-05 18:30:00+00:00,321.67,321.73,320.58,320.955,8732.0
2025-12-05 19:00:00+00:00,320.955,322.605,320.59,321.08,16110.0
2025-12-05 19:30:00+00:00,321.075,321.48,320.61,321.33,13132.0
2025-12-05 20:00:00+00:00,321.33,321.42,320.765,321.06,23705.0
2025-12-05 20:30:00+00:00,321.05,322.31,320.655,322.15,54304.0
2025-12-08 14:30:00+00:00,320.975,321.23,317.585,318.905,76232.0
2025-12-08 15:00:00+00:00,318.81,320.545,317.625,317.925,28866.0
2025-12-08 15:30:00+00:00,317.925,317.97,315.73,316.885,23830.0
2025-12-08 16:00:00+00:00,316.66,317.165,315.51,315.97,25436.0
2025-12-08 16:30:00+00:00,315.85,316.255,315.05,315.12,31690.0
2025-12-08 17:00:00+00:00,315.115,315.775,311.825,313.025,57631.0
2025-12-08 17:30:00+00:00,313.025,314.095,312.29,313.185,26160.0
2025-12-08 18:00:00+00:00,313.19,313.55,312.085,312.89,24751.0
2025-12-08 18:30:00+00:00,312.875,314.385,312.32,313.785,20975.0
2025-12-08 19:00:00+00:00,313.79,314.105,312.525,313.595,20825.0
2025-12-08 19:30:00+00:00,313.595,314.175,312.665,313.355,21161.0
2025-12-08 20:00:00+00:00,313.38,313.69,312.595,313.255,32354.0
2025-12-08 20:30:00+00:00,313.135,314.6,312.29,314.48,59470.0
2025-12-09 14:30:00+00:00,313.1,314.625,312.48,313.22,32439.0
2025-12-09 15:00:00+00:00,313.24,314.67,312.565,314.135,30145.0
2025-12-09 15:30:00+00:00,314.14,315.125,312.865,314.92,24586.0
2025-12-09 16:00:00+00:00,314.94,315.38,314.15,314.73,27274.0
2025-12-09 16:30:00+00:00,314.73,315.755,314.14,315.56,14104.0
2025-12-09 17:00:00+00:00,315.57,317.68,315.405,317.64,12194.0
2025-12-09 17:30:00+00:00,317.65,318.29,317.03,318.275,18313.0
2025-12-09 18:00:00+00:00,318.26,318.71,317.795,318.67,16627.0
2025-12-09 18:30:00+00:00,318.585,318.695,317.925,318.235,9350.0
2025-12-09 19:00:00+00:00,318.25,318.335,317.14,318.295,10358.0
2025-12-09 19:30:00+00:00,318.285,318.45,317.04,318.125,11128.0
2025-12-09 20:00:00+00:00,318.015,318.475,317.695,317.93,18522.0
2025-12-09 20:30:00+00:00,317.93,318.105,316.05,317.68,56232.0
2025-12-10 14:30:00+00:00,316.315,318.905,315.4,317.945,41308.0
2025-12-10 15:00:00+00:00,317.89,319.64,317.25,318.7,27795.0
2025-12-10 15:30:00+00:00,318.7,318.94,317.23,317.935,23227.0
2025-12-10 16:00:00+00:00,317.945,318.975,316.915,318.715,30562.0
2025-12-10 16:30:00+00:00,318.7,318.895,316.845,318.09,33770.0
2025-12-10 17:00:00+00:00,317.975,318.26,316.955,317.08,25976.0
2025-12-10 17:30:00+00:00,317.075,317.995,316.665,317.93,21913.0
2025-12-10 18:00:00+00:00,317.925,318.415,316.575,316.805,43794.0
2025-12-10 18:30:00+00:00,316.805,317.915,316.325,316.78,20291.0
2025-12-10 19:00:00+00:00,316.77,319.695,316.77,318.495,27105.0
2025-12-10 19:30:00+00:00,318.62,320.77,317.37,320.37,24096.0
2025-12-10 20:00:00+00:00,320.44,321.565,319.99,320.65,28447.0
2025-12-10 20:30:00+00:00,320.645,322.085,320.46,320.88,86296.0
2025-12-11 14:30:00+00:00,321.085,322.01,314.47,315.005,43208.0
2025-12-11 15:00:00+00:00,315.005,317.945,314.445,317.0,28278.0
2025-12-11 15:30:00+00:00,317.075,317.925,315.235,316.77,26371.0
2025-12-11 16:00:00+00:00,316.775,317.23,315.3,315.57,22657.0
2025-12-11 16:30:00+00:00,315.565,316.655,314.57,315.08,17953.0
2025-12-11 17:00:00+00:00,315.085,316.365,314.6,316.11,14585.0
2025-12-11 17:30:00+00:00,316.055,316.61,315.04,315.565,14370.0
2025-12-11 18:00:00+00:00,315.55,316.44,309.905,313.36,60783.0
2025-12-11 18:30:00+00:00,313.425,314.445,311.235,312.985,69340.0
2025-12-11 19:00:00+00:00,312.99,314.635,312.695,313.615,35520.0
2025-12-11 19:30:00+00:00,313.615,314.41,313.375,313.87,21880.0
2025-12-11 20:00:00+00:00,313.87,314.165,312.465,313.355,26358.0
2025-12-11 20:30:00+00:00,313.36,314.155,312.545,313.77,56090.0
2025-12-12 14:30:00+00:00,314.905,316.14,312.255,313.44,64166.0
2025-12-12 15:00:00+00:00,313.405,313.975,309.46,309.6,21116.0
2025-12-12 15:30:00+00:00,309.6,312.17,308.32,308.61,18794.0
2025-12-12 16:00:00+00:00,308.495,309.035,306.705,307.985,31416.0
2025-12-12 16:30:00+00:00,307.97,309.26,306.64,309.22,17165.0
2025-12-12 17:00:00+00:00,309.205,311.32,309.035,309.575,21713.0
2025-12-12 17:30:00+00:00,309.635,311.485,309.025,311.05,19930.0
2025-12-12 18:00:00+00:00,311.125,312.455,310.73,311.63,26062.0
2025-12-12 18:30:00+00:00,311.67,312.555,309.91,310.695,21385.0
2025-12-12 19:00:00+00:00,310.705,311.03,310.195,311.01,13696.0
2025-12-12 19:30:00+00:00,310.94,312.41,310.64,311.125,16685.0
2025-12-12 20:00:00+00:00,311.13,312.425,310.455,310.81,18155.0
2025-12-12 20:30:00+00:00,310.81,310.945,309.485,310.545,54454.0
2025-12-15 14:30:00+00:00,312.33,312.375,308.105,308.6,48593.0
2025-12-15 15:00:00+00:00,308.63,309.765,307.195,307.735,34529.0
2025-12-15 15:30:00+00:00,307.735,309.37,307.31,308.885,14993.0
2025-12-15 16:00:00+00:00,308.86,309.31,308.05,308.8,21197.0
2025-12-15 16:30:00+00:00,308.81,308.88,307.27,307.585,12192.0
2025-12-15 17:00:00+00:00,307.58,307.725,305.65,306.235,45832.0
2025-12-15 17:30:00+00:00,306.24,307.245,305.675,306.975,25491.0
2025-12-15 18:00:00+00:00,306.97,307.905,305.89,307.47,15409.0
2025-12-15 18:30:00+00:00,307.47,308.955,307.39,308.65,12006.0
2025-12-15 19:00:00+00:00,308.65,309.37,308.385,308.565,12112.0
2025-12-15 19:30:00+00:00,308.56,308.95,308.14,308.845,23561.0
2025-12-15 20:00:00+00:00,308.84,310.645,308.27,309.345,101069.0
2025-12-15 20:30:00+00:00,309.35,310.685,308.32,309.42,66839.0
2025-12-16 14:30:00+00:00,306.005,311.105,304.205,310.965,51214.0
2025-12-16 15:00:00+00:00,311.04,311.845,307.49,308.935,64855.0
2025-12-16 15:30:00+00:00,308.905,309.5,307.6,308.41,31684.0
2025-12-16 16:00:00+00:00,308.44,308.915,305.805,306.355,25916.0
2025-12-16 16:30:00+00:00,306.36,306.98,305.65,306.89,19330.0
2025-12-16 17:00:00+00:00,306.89,307.52,305.57,305.7,17784.0
2025-12-16 17:30:00+00:00,305.72,306.765,304.345,304.415,21641.0
2025-12-16 18:00:00+00:00,304.545,305.215,303.9,304.57,20966.0
2025-12-16 18:30:00+00:00,304.435,307.085,304.17,306.09,16142.0
2025-12-16 19:00:00+00:00,306.09,307.045,305.39,306.09,30391.0
2025-12-16 19:30:00+00:00,306.085,307.2,305.895,306.41,18908.0
2025-12-16 20:00:00+00:00,306.38,307.385,306.28,307.025,24194.0
2025-12-16 20:30:00+00:00,307.03,308.175,307.005,307.605,49268.0
2025-12-17 14:30:00+00:00,309.245,309.245,299.655,302.12,50469.0
2025-12-17 15:00:00+00:00,302.29,302.87,299.83,301.01,40438.0
2025-12-17 15:30:00+00:00,301.02,301.5,297.815,299.015,28913.0
2025-12-17 16:00:00+00:00,299.015,300.925,298.675,300.01,33853.0
2025-12-17 16:30:00+00:00,299.995,301.58,299.22,300.705,17874.0
2025-12-17 17:00:00+00:00,300.705,301.76,300.11,301.225,17847.0
2025-12-17 17:30:00+00:00,301.23,301.575,299.445,300.355,25168.0
2025-12-17 18:00:00+00:00,300.36,301.215,299.99,300.73,17902.0
2025-12-17 18:30:00+00:00,300.73,301.32,299.13,299.535,18251.0
2025-12-17 19:00:00+00:00,299.54,299.75,298.475,298.775,23587.0
2025-12-17 19:30:00+00:00,298.78,299.02,297.835,298.05,31974.0
2025-12-17 20:00:00+00:00,298.03,298.53,297.445,298.165,29298.0
2025-12-17 20:30:00+00:00,298.17,298.955,297.56,298.075,71101.0
2025-12-18 14:30:00+00:00,302.96,304.125,300.64,301.86,51768.0
2025-12-18 15:00:00+00:00,301.95,303.335,300.955,302.985,25593.0
2025-12-18 15:30:00+00:00,302.83,304.11,301.67,303.705,36083.0
2025-12-18 16:00:00+00:00,303.725,304.465,303.275,303.47,23326.0
2025-12-18 16:30:00+00:00,303.46,304.735,303.375,304.3,20279.0
2025-12-18 17:00:00+00:00,304.295,304.54,301.565,303.605,28915.0
2025-12-18 17:30:00+00:00,303.595,305.035,303.5,304.365,25724.0
2025-12-18 18:00:00+00:00,304.38,305.365,303.94,305.11,16731.0
2025-12-18 18:30:00+00:00,305.105,305.345,304.14,304.295,14333.0
2025-12-18 19:00:00+00:00,304.165,304.445,302.14,303.38,21472.0
2025-12-18 19:30:00+00:00,303.38,303.905,302.065,302.975,9949.0
2025-12-18 20:00:00+00:00,302.99,304.24,302.805,303.885,13763.0
2025-12-18 20:30:00+00:00,303.86,304.53,302.585,303.86,37040.0
2025-12-19 14:30:00+00:00,303.18,305.8,302.34,304.485,43045.0
2025-12-19 15:00:00+00:00,304.535,307.625,304.44,306.285,40765.0
2025-12-19 15:30:00+00:00,306.29,307.185,305.79,306.28,32836.0
2025-12-19 16:00:00+00:00,306.275,307.445,306.025,306.915,21868.0
2025-12-19 16:30:00+00:00,306.915,307.16,306.07,306.315,19576.0
2025-12-19 17:00:00+00:00,306.315,307.165,306.19,306.305,30957.0
2025-12-19 17:30:00+00:00,306.31,306.745,306.005,306.175,26020.0
2025-12-19 18:00:00+00:00,306.17,306.325,305.33,305.65,25410.0
2025-12-19 18:30:00+00:00,305.65,306.275,305.25,305.885,77447.0
2025-12-19 19:00:00+00:00,305.885,305.95,305.185,305.755,29495.0
2025-12-19 19:30:00+00:00,305.755,306.145,305.61,305.735,34739.0
2025-12-19 20:00:00+00:00,305.73,306.005,305.31,305.8,32219.0
2025-12-19 20:30:00+00:00,305.735,308.94,305.085,308.94,81171.0
2025-12-22 14:30:00+00:00,311.22,311.255,306.575,308.75,35041.0
2025-12-22 15:00:00+00:00,308.64,309.365,307.78,308.775,16239.0
2025-12-22 15:30:00+00:00,308.855,309.145,307.84,308.525,18320.0
2025-12-22 16:00:00+00:00,308.53,310.685,308.2,310.105,19837.0
2025-12-22 16:30:00+00:00,310.105,311.04,309.51,311.0,17606.0
2025-12-22 17:00:00+00:00,311.01,311.13,310.465,310.99,21493.0
2025-12-22 17:30:00+00:00,311.05,311.12,310.13,310.6,21217.0
2025-12-22 18:00:00+00:00,310.595,310.95,309.865,310.36,14302.0
2025-12-22 18:30:00+00:00,310.355,310.61,309.77,310.43,14914.0
2025-12-22 19:00:00+00:00,310.43,310.53,309.94,310.45,11563.0
2025-12-22 19:30:00+00:00,310.445,310.885,310.4,310.81,10135.0
2025-12-22 20:00:00+00:00,310.79,311.525,310.79,311.37,19721.0
2025-12-22 20:30:00+00:00,311.33,311.69,310.955,311.29,40571.0
2025-12-23 14:30:00+00:00,311.215,316.265,310.845,314.9,32727.0
2025-12-23 15:00:00+00:00,314.905,315.255,312.82,313.65,18391.0
2025-12-23 15:30:00+00:00,313.65,315.365,312.835,315.01,17363.0
2025-12-23 16:00:00+00:00,315.01,316.24,314.89,314.935,39752.0
2025-12-23 16:30:00+00:00,314.97,316.125,314.645,315.235,21220.0
2025-12-23 17:00:00+00:00,315.24,316.11,315.07,315.415,24807.0
2025-12-23 17:30:00+00:00,315.415,315.945,314.88,315.005,10147.0
2025-12-23 18:00:00+00:00,314.9,315.835,314.5,315.575,6002.0
2025-12-23 18:30:00+00:00,315.57,315.97,314.76,315.75,5385.0
2025-12-23 19:00:00+00:00,315.75,316.395,315.0,315.675,8437.0
2025-12-23 19:30:00+00:00,315.57,316.05,314.815,315.57,9271.0
2025-12-23 20:00:00+00:00,315.57,316.365,314.985,316.17,8853.0
2025-12-23 20:30:00+00:00,316.15,316.275,314.79,315.61,33779.0
2025-12-24 14:30:00+00:00,316.01,316.01,313.225,314.875,42377.0
2025-12-24 15:00:00+00:00,314.885,315.1,313.73,314.02,8949.0
2025-12-24 15:30:00+00:00,314.02,314.945,313.825,314.465,12039.0
2025-12-24 16:00:00+00:00,314.47,315.13,314.19,314.99,10030.0
2025-12-24 16:30:00+00:00,315.1,315.38,314.635,315.315,11270.0
2025-12-24 17:00:00+00:00,315.355,315.455,314.6,314.845,11556.0
2025-12-24 17:30:00+00:00,314.845,315.69,314.355,315.655,23251.0
