date,Open,High,Low,Close,Volume
2024-05-06 17:00:00+00:00,0.4001,0.4015,0.4001,0.4006,2143.0
2024-05-07 17:00:00+00:00,0.4018,0.4025,0.4018,0.4025,1000.0
2024-05-08 17:00:00+00:00,0.4025,0.4025,0.4024,0.4024,371.0
2024-05-09 17:00:00+00:00,0.4024,0.405,0.4024,0.405,300.0
2024-05-10 17:00:00+00:00,0.392,0.4064,0.392,0.4,918.0
2024-05-13 17:00:00+00:00,0.5058,0.5442,0.4956,0.5402,11145.0
2024-05-14 17:00:00+00:00,0.5249,0.5363,0.4859,0.52,7503.0
2024-05-15 17:00:00+00:00,0.5109,0.55,0.5109,0.5459,15019.0
2024-05-16 17:00:00+00:00,0.5426,0.5684,0.5366,0.5366,16597.0
2024-05-17 17:00:00+00:00,0.499,0.5023,0.481,0.481,12444.0
2024-05-20 17:00:00+00:00,0.5029,0.5101,0.5025,0.5075,1362.0
2024-05-21 17:00:00+00:00,0.51,0.5187,0.51,0.518,1499.0
2024-05-22 17:00:00+00:00,0.5096,0.5096,0.4807,0.4849,900.0
2024-05-23 17:00:00+00:00,0.5002,0.5002,0.49,0.494,536.0
2024-05-24 17:00:00+00:00,0.5003,0.509,0.492,0.509,605.0
2024-05-27 17:00:00+00:00,0.509,0.509,0.509,0.509,0.0
2024-05-28 17:00:00+00:00,0.4995,0.4995,0.495,0.4955,118.0
2024-05-29 17:00:00+00:00,0.4955,0.4955,0.4955,0.4955,0.0
2024-05-30 17:00:00+00:00,0.4955,0.5144,0.4955,0.514,822.0
2024-05-31 17:00:00+00:00,0.5024,0.5024,0.4905,0.5018,25798.0
2024-06-03 17:00:00+00:00,0.5018,0.5018,0.4923,0.4923,411.0
2024-06-04 17:00:00+00:00,0.489,0.4897,0.485,0.485,765.0
2024-06-05 17:00:00+00:00,0.485,0.49,0.485,0.4893,11464.0
2024-06-06 17:00:00+00:00,0.4893,0.498,0.4893,0.498,300.0
2024-06-07 17:00:00+00:00,0.5001,0.5001,0.5001,0.5001,0.0
2024-06-10 17:00:00+00:00,0.5001,0.5001,0.4828,0.4828,2074.0
2024-06-11 17:00:00+00:00,0.4838,0.4838,0.4725,0.4725,71.0
2024-06-12 17:00:00+00:00,0.4776,0.4898,0.4776,0.478,1115.0
2024-06-13 17:00:00+00:00,0.4764,0.4764,0.4683,0.4683,111.0
2024-06-14 17:00:00+00:00,0.4683,0.4683,0.4506,0.4506,506.0
2024-06-17 17:00:00+00:00,0.4506,0.4506,0.4506,0.4506,0.0
2024-06-18 17:00:00+00:00,0.451,0.4545,0.451,0.4545,800.0
2024-06-19 17:00:00+00:00,0.4545,0.4545,0.4545,0.4545,0.0
2024-06-20 17:00:00+00:00,0.4599,0.4599,0.45,0.45,3000.0
2024-06-21 17:00:00+00:00,0.4674,0.49,0.4588,0.49,3068.0
2024-06-24 17:00:00+00:00,0.4875,0.501,0.4875,0.499,564.0
2024-06-25 17:00:00+00:00,0.4848,0.4848,0.4548,0.4553,98.0
2024-06-26 17:00:00+00:00,0.4575,0.4575,0.4437,0.4437,126.0
2024-06-27 17:00:00+00:00,0.4501,0.4505,0.441,0.441,238.0
2024-06-28 17:00:00+00:00,0.476,0.5125,0.476,0.5101,821.0
2024-07-01 17:00:00+00:00,0.5041,0.5041,0.5002,0.5002,400.0
2024-07-02 17:00:00+00:00,0.4999,0.5045,0.495,0.5045,2131.0
2024-07-03 17:00:00+00:00,0.5045,0.5045,0.5045,0.5045,0.0
2024-07-04 17:00:00+00:00,0.5045,0.5045,0.5045,0.5045,0.0
2024-07-05 17:00:00+00:00,0.52,0.52,0.507,0.507,200.0
2024-07-08 17:00:00+00:00,0.5005,0.5101,0.5005,0.5101,17.0
2024-07-09 17:00:00+00:00,0.5101,0.512,0.5101,0.512,200.0
2024-07-10 17:00:00+00:00,0.5202,0.5247,0.5202,0.5247,257.0
2024-07-11 17:00:00+00:00,0.5246,0.5302,0.5246,0.525,702.0
2024-07-12 17:00:00+00:00,0.5401,0.5622,0.5401,0.546,300.0
2024-07-15 17:00:00+00:00,0.581,0.581,0.581,0.581,0.0
2024-07-16 17:00:00+00:00,0.63,0.6651,0.63,0.665,3216.0
2024-07-17 17:00:00+00:00,0.6548,0.6548,0.654,0.654,200.0
2024-07-18 17:00:00+00:00,0.654,0.6798,0.654,0.6792,1000.0
2024-07-19 17:00:00+00:00,0.656,0.6713,0.656,0.665,760.0
2024-07-22 17:00:00+00:00,0.665,0.6744,0.65,0.6744,6000.0
2024-07-23 17:00:00+00:00,0.6744,0.6744,0.638,0.6396,931.0
2024-07-24 17:00:00+00:00,0.6433,0.65,0.6403,0.6424,5141.0
2024-07-25 17:00:00+00:00,0.636,0.636,0.636,0.636,0.0
2024-07-26 17:00:00+00:00,0.6698,0.675,0.6698,0.675,600.0
2024-07-29 17:00:00+00:00,0.699,0.705,0.685,0.705,3256.0
2024-07-30 17:00:00+00:00,0.6851,0.69,0.6851,0.6875,759.0
2024-07-31 17:00:00+00:00,0.6751,0.6775,0.675,0.6762,2216.0
2024-08-01 17:00:00+00:00,0.665,0.665,0.665,0.665,300.0
2024-08-02 17:00:00+00:00,0.665,0.665,0.665,0.665,0.0
2024-08-05 17:00:00+00:00,0.5895,0.5895,0.5879,0.5879,637.0
2024-08-06 17:00:00+00:00,0.5902,0.5902,0.5902,0.5902,0.0
2024-08-07 17:00:00+00:00,0.5875,0.5875,0.5733,0.5756,6706.0
2024-08-08 17:00:00+00:00,0.5756,0.5756,0.5756,0.5756,0.0
2024-08-09 17:00:00+00:00,0.5756,0.587,0.5756,0.587,200.0
2024-08-12 17:00:00+00:00,0.5598,0.5598,0.5452,0.5452,2800.0
2024-08-13 17:00:00+00:00,0.4966,0.4972,0.4902,0.4972,1100.0
2024-08-14 17:00:00+00:00,0.5369,0.55,0.4851,0.5309,1100.0
2024-08-15 17:00:00+00:00,0.515,0.5249,0.515,0.5249,1673.0
2024-08-16 17:00:00+00:00,0.5196,0.5196,0.491,0.51,901.0
2024-08-19 17:00:00+00:00,0.51,0.51,0.51,0.51,0.0
2024-08-20 17:00:00+00:00,0.51,0.5361,0.51,0.5361,686.0
2024-08-21 17:00:00+00:00,0.5361,0.5376,0.5361,0.5376,70.0
2024-08-22 17:00:00+00:00,0.5317,0.5317,0.5317,0.5317,0.0
2024-08-23 17:00:00+00:00,0.5305,0.5305,0.5305,0.5305,0.0
2024-08-26 17:00:00+00:00,0.5305,0.5305,0.5305,0.5305,0.0
2024-08-27 17:00:00+00:00,0.5305,0.5317,0.5305,0.5317,1.0
2024-08-28 17:00:00+00:00,0.5317,0.5317,0.5267,0.5267,2889.0
2024-08-29 17:00:00+00:00,0.5252,0.5252,0.5252,0.5252,0.0
2024-08-30 17:00:00+00:00,0.5252,0.5252,0.5252,0.5252,0.0
2024-09-02 17:00:00+00:00,0.5252,0.5252,0.5252,0.5252,0.0
2024-09-03 17:00:00+00:00,0.523,0.523,0.5192,0.5192,500.0
2024-09-04 17:00:00+00:00,0.5275,0.5298,0.5201,0.525,1937.0
2024-09-05 17:00:00+00:00,0.539,0.539,0.5221,0.5221,396.0
2024-09-06 17:00:00+00:00,0.5252,0.5252,0.51,0.511,1141.0
2024-09-09 17:00:00+00:00,0.511,0.5132,0.511,0.5132,37.0
2024-09-10 17:00:00+00:00,0.5251,0.5251,0.5148,0.516,862.0
2024-09-11 17:00:00+00:00,0.506,0.5075,0.496,0.496,1300.0
2024-09-12 17:00:00+00:00,0.4902,0.4902,0.4902,0.4902,0.0
2024-09-13 17:00:00+00:00,0.5005,0.5005,0.5005,0.5005,0.0
2024-09-16 17:00:00+00:00,0.5005,0.5005,0.5005,0.5005,0.0
2024-09-17 17:00:00+00:00,0.5005,0.5005,0.5005,0.5005,0.0
2024-09-18 17:00:00+00:00,0.5005,0.5005,0.49,0.49,200.0
2024-09-19 17:00:00+00:00,0.49,0.49,0.49,0.49,0.0
2024-09-20 17:00:00+00:00,0.49,0.49,0.49,0.49,0.0
2024-09-23 17:00:00+00:00,0.4892,0.49,0.4892,0.49,1400.0
2024-09-24 17:00:00+00:00,0.5,0.5,0.4961,0.4961,200.0
2024-09-25 17:00:00+00:00,0.4961,0.4961,0.4961,0.4961,0.0
2024-09-26 17:00:00+00:00,0.5035,0.5035,0.495,0.495,200.0
2024-09-27 17:00:00+00:00,0.49,0.49,0.49,0.49,0.0
2024-09-30 17:00:00+00:00,0.49,0.495,0.49,0.49,200.0
2024-10-01 17:00:00+00:00,0.49,0.49,0.49,0.49,200.0
2024-10-02 17:00:00+00:00,0.49,0.49,0.49,0.49,0.0
2024-10-03 17:00:00+00:00,0.4862,0.4865,0.4862,0.4865,0.0
2024-10-04 17:00:00+00:00,0.4725,0.4725,0.4725,0.4725,0.0
2024-10-07 17:00:00+00:00,0.4949,0.4949,0.4947,0.4947,100.0
2024-10-08 17:00:00+00:00,0.4947,0.4947,0.4947,0.4947,0.0
2024-10-09 17:00:00+00:00,0.4947,0.5,0.4947,0.5,100.0
2024-10-10 17:00:00+00:00,0.5,0.5,0.5,0.5,0.0
2024-10-11 17:00:00+00:00,0.5,0.5035,0.5,0.5035,500.0
2024-10-14 17:00:00+00:00,0.5035,0.5035,0.5035,0.5035,0.0
2024-10-15 17:00:00+00:00,0.5145,0.5145,0.5115,0.5115,100.0
2024-10-16 17:00:00+00:00,0.5333,0.5333,0.5333,0.5333,0.0
2024-10-17 17:00:00+00:00,0.5475,0.575,0.5475,0.5531,3100.0
2024-10-18 17:00:00+00:00,0.6353,0.6353,0.6353,0.6353,0.0
2024-10-21 17:00:00+00:00,0.6214,0.6214,0.6199,0.6199,200.0
2024-10-22 17:00:00+00:00,0.613,0.616,0.613,0.616,26.0
2024-10-23 17:00:00+00:00,0.616,0.616,0.616,0.616,0.0
2024-10-24 17:00:00+00:00,0.616,0.616,0.616,0.616,0.0
2024-10-25 17:00:00+00:00,0.6199,0.6475,0.6199,0.6475,1000.0
2024-10-28 17:00:00+00:00,0.6838,0.6838,0.6838,0.6838,0.0
2024-10-29 17:00:00+00:00,0.6838,0.6838,0.649,0.68,8600.0
2024-10-30 17:00:00+00:00,0.67,0.6749,0.67,0.6725,2600.0
2024-10-31 17:00:00+00:00,0.606,0.62,0.606,0.62,100.0
2024-11-01 17:00:00+00:00,0.62,0.6284,0.62,0.6284,400.0
2024-11-04 17:00:00+00:00,0.5843,0.5843,0.5686,0.5686,653.0
2024-11-05 17:00:00+00:00,0.61,0.6102,0.584,0.584,503.0
2024-11-06 17:00:00+00:00,0.9069,1.03,0.8648,1.025,51490.0
2024-11-07 17:00:00+00:00,1.05,1.09,1.01,1.045,44454.0
2024-11-08 17:00:00+00:00,1.05,1.06,0.99,1.025,8168.0
2024-11-11 17:00:00+00:00,1.01,1.07,0.986,1.045,14557.0
2024-11-12 17:00:00+00:00,1.05,1.05,1.0,1.04,4763.0
2024-11-13 17:00:00+00:00,1.03,1.05,1.0,1.035,2582.0
2024-11-14 17:00:00+00:00,0.99,0.99,0.9148,0.94,3338.0
2024-11-15 17:00:00+00:00,1.14,1.33,1.14,1.265,18908.0
2024-11-18 17:00:00+00:00,1.205,1.23,1.12,1.215,16679.0
2024-11-19 17:00:00+00:00,1.23,1.295,1.205,1.29,17213.0
2024-11-20 17:00:00+00:00,1.205,1.22,1.14,1.145,4732.0
2024-11-21 17:00:00+00:00,1.175,1.37,1.175,1.365,8440.0
2024-11-22 17:00:00+00:00,1.36,1.39,1.33,1.365,7880.0
2024-11-25 17:00:00+00:00,1.305,1.355,1.295,1.335,4423.0
2024-11-26 17:00:00+00:00,1.26,1.27,1.255,1.255,3548.0
2024-11-27 17:00:00+00:00,1.235,1.26,1.21,1.215,2385.0
2024-11-28 17:00:00+00:00,1.215,1.215,1.215,1.215,0.0
2024-11-29 17:00:00+00:00,1.225,1.225,1.22,1.225,316.0
2024-12-02 17:00:00+00:00,1.195,1.2,1.12,1.125,3495.0
2024-12-03 17:00:00+00:00,1.075,1.14,1.06,1.08,12119.0
2024-12-04 17:00:00+00:00,1.14,1.18,1.14,1.155,3101.0
2024-12-05 17:00:00+00:00,1.08,1.08,1.025,1.025,2373.0
2024-12-06 17:00:00+00:00,1.05,1.105,1.045,1.075,5202.0
2024-12-09 17:00:00+00:00,1.085,1.09,1.035,1.045,4316.0
2024-12-10 17:00:00+00:00,1.035,1.05,0.9951,1.025,22342.0
2024-12-11 17:00:00+00:00,1.085,1.2,1.08,1.2,5338.0
2024-12-12 17:00:00+00:00,1.12,1.17,1.115,1.125,9291.0
2024-12-13 17:00:00+00:00,1.13,1.15,1.13,1.14,1594.0
2024-12-16 17:00:00+00:00,1.115,1.145,1.11,1.135,1707.0
2024-12-17 17:00:00+00:00,1.1,1.115,1.075,1.09,3429.0
2024-12-18 17:00:00+00:00,1.1,1.105,1.065,1.08,766.0
2024-12-19 17:00:00+00:00,1.07,1.095,1.06,1.085,1828.0
2024-12-20 17:00:00+00:00,1.08,1.11,1.06,1.11,4492.0
2024-12-23 17:00:00+00:00,1.09,1.09,1.09,1.09,0.0
2024-12-24 17:00:00+00:00,1.1,1.115,1.1,1.11,294.0
2024-12-25 17:00:00+00:00,1.11,1.11,1.11,1.11,0.0
2024-12-26 17:00:00+00:00,1.195,1.26,1.18,1.18,7335.0
2024-12-27 17:00:00+00:00,1.11,1.12,1.09,1.09,9686.0
2024-12-30 17:00:00+00:00,1.12,1.145,1.12,1.14,1796.0
2024-12-31 17:00:00+00:00,1.145,1.15,1.12,1.15,7322.0
2025-01-01 17:00:00+00:00,1.15,1.15,1.15,1.15,0.0
2025-01-02 17:00:00+00:00,1.205,1.205,1.14,1.185,3622.0
2025-01-03 17:00:00+00:00,1.19,1.195,1.15,1.17,3104.0
2025-01-06 17:00:00+00:00,1.165,1.18,1.15,1.165,5041.0
2025-01-07 17:00:00+00:00,1.145,1.155,1.135,1.14,2736.0
2025-01-08 17:00:00+00:00,1.12,1.14,1.115,1.135,916.0
2025-01-09 17:00:00+00:00,1.135,1.135,1.135,1.135,0.0
2025-01-10 17:00:00+00:00,1.095,1.1,1.055,1.09,1447.0
2025-01-13 17:00:00+00:00,1.1,1.105,1.07,1.085,8417.0
2025-01-14 17:00:00+00:00,1.085,1.1,1.07,1.09,2001.0
2025-01-15 17:00:00+00:00,1.1,1.15,1.095,1.145,5016.0
2025-01-16 17:00:00+00:00,1.135,1.155,1.105,1.11,3240.0
2025-01-17 17:00:00+00:00,1.175,1.205,1.16,1.195,3834.0
2025-01-20 17:00:00+00:00,1.195,1.195,1.195,1.195,0.0
2025-01-21 17:00:00+00:00,1.265,1.33,1.26,1.325,4254.0
2025-01-22 17:00:00+00:00,1.355,1.405,1.345,1.385,19372.0
2025-01-23 17:00:00+00:00,1.445,1.475,1.39,1.455,9568.0
2025-01-24 17:00:00+00:00,1.365,1.395,1.365,1.38,4103.0
2025-01-27 17:00:00+00:00,1.23,1.25,1.2,1.225,1256.0
2025-01-28 17:00:00+00:00,1.22,1.26,1.2,1.255,974.0
2025-01-29 17:00:00+00:00,1.28,1.29,1.215,1.225,1674.0
2025-01-30 17:00:00+00:00,1.275,1.285,1.24,1.245,1430.0
2025-01-31 17:00:00+00:00,1.275,1.305,1.25,1.255,6016.0
2025-02-03 17:00:00+00:00,1.26,1.325,1.255,1.31,4536.0
2025-02-04 17:00:00+00:00,1.355,1.37,1.32,1.335,9285.0
2025-02-05 17:00:00+00:00,1.33,1.335,1.29,1.305,4303.0
2025-02-06 17:00:00+00:00,1.29,1.305,1.275,1.305,135.0
2025-02-07 17:00:00+00:00,1.305,1.305,1.265,1.275,3169.0
2025-02-10 17:00:00+00:00,1.285,1.315,1.275,1.31,4551.0
2025-02-11 17:00:00+00:00,1.265,1.285,1.25,1.255,2200.0
2025-02-12 17:00:00+00:00,1.255,1.275,1.235,1.245,3113.0
2025-02-13 17:00:00+00:00,1.265,1.265,1.24,1.245,2315.0
2025-02-14 17:00:00+00:00,1.285,1.35,1.275,1.35,9886.0
2025-02-17 17:00:00+00:00,1.35,1.35,1.35,1.35,0.0
2025-02-18 17:00:00+00:00,1.385,1.41,1.32,1.325,36390.0
2025-02-19 17:00:00+00:00,1.41,1.445,1.385,1.43,45455.0
2025-02-20 17:00:00+00:00,1.575,1.575,1.465,1.48,50446.0
2025-02-21 17:00:00+00:00,1.47,1.745,1.44,1.65,87185.0
2025-02-24 17:00:00+00:00,1.48,1.54,1.445,1.5,33661.0
2025-02-25 17:00:00+00:00,1.31,1.39,1.3,1.3,807.0
2025-02-26 17:00:00+00:00,1.425,1.495,1.425,1.465,4035.0
2025-02-27 17:00:00+00:00,1.515,1.52,1.425,1.425,3436.0
2025-02-28 17:00:00+00:00,1.435,1.445,1.385,1.425,2610.0
2025-03-03 17:00:00+00:00,1.39,1.39,1.315,1.325,1229.0
2025-03-04 17:00:00+00:00,1.265,1.32,1.255,1.295,2251.0
2025-03-05 17:00:00+00:00,1.345,1.35,1.325,1.345,1773.0
2025-03-06 17:00:00+00:00,1.37,1.37,1.325,1.335,1042.0
2025-03-07 17:00:00+00:00,1.285,1.305,1.27,1.28,1021.0
2025-03-10 17:00:00+00:00,1.25,1.27,1.235,1.235,5642.0
2025-03-11 17:00:00+00:00,1.265,1.34,1.265,1.32,1358.0
2025-03-12 17:00:00+00:00,1.47,1.5,1.45,1.49,8407.0
2025-03-13 17:00:00+00:00,1.42,1.525,1.405,1.515,7793.0
2025-03-14 17:00:00+00:00,1.565,1.6,1.56,1.6,13682.0
2025-03-17 17:00:00+00:00,1.595,1.595,1.55,1.59,2594.0
2025-03-18 17:00:00+00:00,1.56,1.59,1.54,1.565,6374.0
2025-03-19 17:00:00+00:00,1.615,1.625,1.605,1.61,123.0
2025-03-20 17:00:00+00:00,1.615,1.63,1.6,1.63,1514.0
2025-03-21 17:00:00+00:00,1.82,1.845,1.77,1.805,10653.0
2025-03-24 17:00:00+00:00,1.905,2.09,1.905,1.995,41461.0
2025-03-25 17:00:00+00:00,1.89,1.915,1.83,1.84,11493.0
2025-03-26 17:00:00+00:00,1.775,1.81,1.775,1.795,1179.0
2025-03-27 17:00:00+00:00,1.76,1.76,1.65,1.65,5729.0
2025-03-28 17:00:00+00:00,1.645,1.65,1.58,1.63,7760.0
2025-03-31 17:00:00+00:00,1.535,1.62,1.52,1.555,11313.0
2025-04-01 17:00:00+00:00,1.575,1.59,1.555,1.585,647.0
2025-04-02 17:00:00+00:00,1.555,1.57,1.545,1.56,3514.0
2025-04-03 17:00:00+00:00,1.55,1.61,1.54,1.57,10160.0
2025-04-04 17:00:00+00:00,1.355,1.465,1.35,1.43,33920.0
2025-04-07 17:00:00+00:00,1.33,1.38,1.305,1.335,40148.0
2025-04-08 17:00:00+00:00,1.245,1.26,1.19,1.195,4256.0
2025-04-09 17:00:00+00:00,1.195,1.34,1.195,1.295,2877.0
2025-04-10 17:00:00+00:00,1.32,1.36,1.3,1.325,1200.0
2025-04-11 17:00:00+00:00,1.49,1.5,1.44,1.475,4093.0
2025-04-14 17:00:00+00:00,1.495,1.5,1.47,1.475,789.0
2025-04-15 17:00:00+00:00,1.475,1.48,1.43,1.445,1643.0
2025-04-16 17:00:00+00:00,1.53,1.58,1.495,1.58,7138.0
2025-04-17 17:00:00+00:00,1.455,1.47,1.39,1.42,8085.0
2025-04-18 17:00:00+00:00,1.42,1.42,1.42,1.42,0.0
2025-04-21 17:00:00+00:00,1.335,1.35,1.3,1.325,1192.0
2025-04-22 17:00:00+00:00,1.335,1.335,1.3,1.31,403.0
2025-04-23 17:00:00+00:00,1.355,1.46,1.34,1.355,13578.0
2025-04-24 17:00:00+00:00,1.675,1.695,1.64,1.645,17713.0
