date,Close,High,Low,Open,Volume
2025-04-15 00:00:00+00:00,23.268322088,23.3018430295,23.268322088,23.3018430295,1222
2025-04-16 00:00:00+00:00,23.3066317354,23.3066317354,23.2874769117,23.3018430295,724
2025-04-17 00:00:00+00:00,23.3209978532,23.3209978532,23.3114204414,23.3114204414,1820
2025-04-21 00:00:00+00:00,23.143815734,23.2156463229,23.1293538421,23.2156463229,1541
2025-04-22 00:00:00+00:00,23.1102947925,23.1198722044,23.1102947925,23.1198722044,967
2025-04-23 00:00:00+00:00,23.1917027932,23.397617148,23.1917027932,23.397617148,209
2025-04-24 00:00:00+00:00,23.2970543236,23.3593075006,23.2970543236,23.3593075006,704
2025-04-25 00:00:00+00:00,23.3928284421,23.4167719717,23.3722370066,23.397617148,5365
2025-04-28 00:00:00+00:00,23.4024058539,23.4167719717,23.4024058539,23.4167719717,444
2025-04-29 00:00:00+00:00,23.4548900709,23.4550816191,23.4027889504,23.4550816191,3510
2025-04-30 00:00:00+00:00,23.5018193889,23.5125460902,23.5018193889,23.5029686783,1370
2025-05-01 00:00:00+00:00,23.5152277655,23.5200316936,23.5008159814,23.5008159814,837
2025-05-02 00:00:00+00:00,23.457580629,23.457580629,23.457580629,23.457580629,78
2025-05-05 00:00:00+00:00,23.4143452766,23.4143452766,23.4143452766,23.4143452766,29
2025-05-06 00:00:00+00:00,23.4960120533,23.4960120533,23.4335609888,23.4335609888,200414
2025-05-07 00:00:00+00:00,23.510519916,23.510519916,23.510519916,23.510519916,258
2025-05-08 00:00:00+00:00,23.4671884851,23.4912081253,23.4671884851,23.4912081253,819
2025-05-09 00:00:00+00:00,23.4816002692,23.5104238375,23.4816002692,23.4948591106,579
2025-05-12 00:00:00+00:00,23.4623845571,23.4623845571,23.4623845571,23.4623845571,14
2025-05-13 00:00:00+00:00,23.4767963412,23.4767963412,23.4767963412,23.4767963412,28
2025-05-14 00:00:00+00:00,23.4047374205,23.4047374205,23.4047374205,23.4047374205,21
2025-05-15 00:00:00+00:00,23.4912081253,23.5392474057,23.4912081253,23.5392474057,112
2025-05-16 00:00:00+00:00,23.508117952,23.508117952,23.508117952,23.508117952,3
2025-05-19 00:00:00+00:00,23.4960120533,23.4960120533,23.4960120533,23.4960120533,10
2025-05-20 00:00:00+00:00,23.4722806488,23.4722806488,23.4722806488,23.4722806488,2
2025-05-21 00:00:00+00:00,23.3326784999,23.4047374205,23.3326784999,23.4047374205,115
2025-05-22 00:00:00+00:00,23.3278745719,23.3278745719,23.3278745719,23.3278745719,1
2025-05-23 00:00:00+00:00,23.3711099243,23.3711099243,23.3711099243,23.3711099243,55
2025-05-27 00:00:00+00:00,23.4383649168,23.4383649168,23.4383649168,23.4383649168,38
2025-05-28 00:00:00+00:00,23.4269315681,23.4269315681,23.4142491981,23.4143452766,830
2025-05-29 00:00:00+00:00,23.4335609888,23.452776701,23.4335609888,23.452776701,75002
2025-05-30 00:00:00+00:00,23.4210707759,23.4210707759,23.4210707759,23.4210707759,11
2025-06-02 00:00:00+00:00,23.3611177539,23.3803926036,23.3611177539,23.3707551787,329
2025-06-03 00:00:00+00:00,23.3273867671,23.3273867671,23.3273867671,23.3273867671,133
2025-06-04 00:00:00+00:00,23.343674015,23.343674015,23.343674015,23.343674015,3
2025-06-05 00:00:00+00:00,23.3803926036,23.3803926036,23.3803926036,23.3803926036,2
2025-06-06 00:00:00+00:00,23.2984744926,23.3803926036,23.2984744926,23.3707551787,5722
2025-06-09 00:00:00+00:00,23.3755738912,23.3755738912,23.3755738912,23.3755738912,3
2025-06-10 00:00:00+00:00,23.3562990415,23.383283831,23.3562990415,23.3796216096,1789
2025-06-11 00:00:00+00:00,23.3900300284,23.3900300284,23.3129306298,23.3524440716,2683
2025-06-12 00:00:00+00:00,23.4815855641,23.4959453271,23.4665511814,23.4767668517,12580
2025-06-13 00:00:00+00:00,23.4227972727,23.4285797276,23.4227972727,23.4276159852,783
2025-06-16 00:00:00+00:00,23.4285797276,23.4574920021,23.4285797276,23.4486255713,1618
2025-06-17 00:00:00+00:00,23.4864042765,23.515316551,23.4729118818,23.4864042765,3652
2025-06-18 00:00:00+00:00,23.4459270923,23.5249539758,23.4459270923,23.5056791262,899
2025-06-20 00:00:00+00:00,23.4864042765,23.5345914006,23.4358077963,23.4767668517,5990
2025-06-23 00:00:00+00:00,23.5125216978,23.5538662502,23.4864042765,23.5538662502,2374
2025-06-24 00:00:00+00:00,23.5249539758,23.5538662502,23.4929577254,23.515316551,71535
2025-06-25 00:00:00+00:00,23.5008604138,23.515316551,23.4912229889,23.515316551,3927
2025-06-26 00:00:00+00:00,23.515316551,23.515316551,23.515316551,23.515316551,173
2025-06-27 00:00:00+00:00,23.515316551,23.515316551,23.5056791262,23.5056791262,205
2025-06-30 00:00:00+00:00,23.6887901977,23.7177024721,23.5635036751,23.5635036751,5100
2025-07-01 00:00:00+00:00,23.5743939651,23.5985629152,23.5743939651,23.5985629152,1240
2025-07-02 00:00:00+00:00,23.558925837,23.559892595,23.556992321,23.556992321,1412
2025-07-03 00:00:00+00:00,23.5453912249,23.5453912249,23.5453912249,23.5453912249,72
2025-07-07 00:00:00+00:00,23.5792277551,23.5937291252,23.5695601751,23.5695601751,2366
2025-07-08 00:00:00+00:00,23.5651130883,23.5695601751,23.5115546947,23.5115546947,1764
2025-07-09 00:00:00+00:00,23.559892595,23.5879285772,23.5308898549,23.5879285772,303
2025-07-10 00:00:00+00:00,23.5743939651,23.5888953352,23.5743939651,23.5888953352,284
2025-07-11 00:00:00+00:00,23.4832286852,23.550225015,23.4832286852,23.550225015,1091
2025-07-14 00:00:00+00:00,23.4922195346,23.5695601751,23.4825519546,23.4922195346,1119
2025-07-15 00:00:00+00:00,23.4342140543,23.4342140543,23.4342140543,23.4342140543,15
2025-07-16 00:00:00+00:00,23.381042364,23.4245464742,23.381042364,23.4245464742,365
2025-07-17 00:00:00+00:00,23.3182030936,23.3278706737,23.2989646093,23.3278706737,469
2025-07-18 00:00:00+00:00,23.2795327734,23.2974177965,23.2795327734,23.2974177965,148
2025-07-21 00:00:00+00:00,23.3566800623,23.3799789302,23.3566800623,23.3799789302,208
2025-07-22 00:00:00+00:00,23.3665409939,23.3665409939,23.3423720438,23.3472058338,1471
2025-07-23 00:00:00+00:00,23.3133693036,23.3243903449,23.2119563888,23.3243903449,2306
2025-07-24 00:00:00+00:00,23.3186864726,23.3186864726,23.3182030936,23.3182030936,106
2025-07-25 00:00:00+00:00,23.3423720438,23.3423720438,23.3423720438,23.3423720438,3
2025-07-28 00:00:00+00:00,23.3278706737,23.3278706737,23.3278706737,23.3278706737,18
2025-07-29 00:00:00+00:00,23.4052113141,23.4293802643,23.3550365736,23.376208574,4083
2025-07-30 00:00:00+00:00,23.3423720438,23.3423720438,23.3423720438,23.3423720438,8
2025-07-31 00:00:00+00:00,23.4094650494,23.4094650494,23.4094650494,23.4094650494,3
2025-08-01 00:00:00+00:00,23.5790344035,23.6081443225,23.5790344035,23.5984410162,4914
2025-08-04 00:00:00+00:00,23.5596277909,23.5790344035,23.5596277909,23.5790344035,7729
2025-08-05 00:00:00+00:00,23.5693310972,23.5693310972,23.5693310972,23.5693310972,12
2025-08-06 00:00:00+00:00,23.5790344035,23.5790344035,23.5402211782,23.5596277909,4541
2025-08-07 00:00:00+00:00,23.5547761377,23.5547761377,23.5407063435,23.5407063435,128
2025-08-08 00:00:00+00:00,23.535369525,23.535369525,23.535369525,23.535369525,60
2025-08-11 00:00:00+00:00,23.5791314366,23.6081443225,23.5791314366,23.6081443225,206
2025-08-12 00:00:00+00:00,23.5790344035,23.5790344035,23.5790344035,23.5790344035,7
2025-08-13 00:00:00+00:00,23.6081443225,23.6081443225,23.5984410162,23.5984410162,1079
2025-08-14 00:00:00+00:00,23.5450728313,23.5596277909,23.5450728313,23.5596277909,535
2025-08-15 00:00:00+00:00,23.5450728313,23.5596277909,23.5208145655,23.5208145655,2890
2025-08-18 00:00:00+00:00,23.5499244845,23.5499244845,23.5305178718,23.5305178718,474
2025-08-19 00:00:00+00:00,23.564479444,23.5790344035,23.5596277909,23.5596277909,1938
2025-08-20 00:00:00+00:00,23.5450728313,23.5596277909,23.5450728313,23.5596277909,172
2025-08-21 00:00:00+00:00,23.5208145655,23.5401241451,23.5208145655,23.5305178718,367
2025-08-22 00:00:00+00:00,23.6178476289,23.6372542416,23.6177505958,23.6178476289,382
2025-08-25 00:00:00+00:00,23.5867000155,23.5867000155,23.5867000155,23.5867000155,80
2025-08-26 00:00:00+00:00,23.6032926694,23.6032926694,23.6032926694,23.6032926694,6
2025-08-27 00:00:00+00:00,23.6226992821,23.6226992821,23.6226992821,23.6226992821,8
2025-08-28 00:00:00+00:00,23.625707307,23.6275509352,23.5887377099,23.5887377099,1745
2025-08-29 00:00:00+00:00,23.6221170837,23.6362839109,23.6221170837,23.6358957787,589
2025-09-02 00:00:00+00:00,23.5743768165,23.5859652965,23.5663914773,23.5859652965,474
2025-09-03 00:00:00+00:00,23.6443946078,23.6443946078,23.6443946078,23.6443946078,145
2025-09-04 00:00:00+00:00,23.7223003561,23.7223003561,23.6737066456,23.702823919,15016
2025-09-05 00:00:00+00:00,23.902457399,23.902457399,23.902457399,23.902457399,42
2025-09-08 00:00:00+00:00,24.0241851307,24.0588531887,23.9851348744,23.9852322566,3145
2025-09-09 00:00:00+00:00,24.0339233492,24.1215673161,24.0329495274,24.0631380049,1544
2025-09-10 00:00:00+00:00,24.1215673161,24.1410437532,24.1215673161,24.1410437532,4512
2025-09-11 00:00:00+00:00,24.2189495015,24.2189495015,24.2189495015,24.2189495015,289
2025-09-12 00:00:00+00:00,24.1994730644,24.1994730644,24.1877872021,24.1877872021,270
2025-09-15 00:00:00+00:00,24.2564416428,24.2676405941,24.2564416428,24.2579023756,872
2025-09-16 00:00:00+00:00,24.2676405941,24.2676405941,24.2676405941,24.2676405941,341
2025-09-17 00:00:00+00:00,24.2871170312,24.355284561,24.2871170312,24.355284561,207
2025-09-18 00:00:00+00:00,24.2725097034,24.2725097034,24.2189495015,24.2189495015,516
2025-09-19 00:00:00+00:00,24.2804950426,24.2871170312,24.2772814305,24.2773788127,824
2025-09-22 00:00:00+00:00,24.2675432119,24.2675432119,24.2675432119,24.2675432119,116
2025-09-23 00:00:00+00:00,24.2579023756,24.2579023756,24.2579023756,24.2579023756,26
2025-09-24 00:00:00+00:00,24.2300510706,24.2676405941,24.22868772,24.2384259385,851
2025-09-25 00:00:00+00:00,24.2140803922,24.2189495015,24.1897348458,24.1897348458,10613
2025-09-26 00:00:00+00:00,24.1918772539,24.22868772,24.1897348458,24.2189495015,3647
2025-09-29 00:00:00+00:00,24.2773788127,24.2773788127,24.2481641571,24.2481641571,1015
2025-09-30 00:00:00+00:00,24.2773788127,24.2773788127,24.2773788127,24.2773788127,711
2025-10-01 00:00:00+00:00,24.3177924196,24.3568885489,24.3177924196,24.3568885489,679
2025-10-02 00:00:00+00:00,24.3187698228,24.3187698228,24.3176946793,24.3177924196,307
2025-10-03 00:00:00+00:00,24.3275664519,24.3471145166,24.298244355,24.3177924196,1637
2025-10-06 00:00:00+00:00,24.3518060521,24.3559111457,24.3470167762,24.3471145166,615
2025-10-07 00:00:00+00:00,24.3568885489,24.3763388732,24.3568885489,24.3763388732,183
2025-10-08 00:00:00+00:00,24.3764366135,24.3764366135,24.3764366135,24.3764366135,9
2025-10-09 00:00:00+00:00,24.3862106459,24.3862106459,24.3764366135,24.3764366135,408
2025-10-10 00:00:00+00:00,24.449741856,24.449741856,24.449741856,24.449741856,12
2025-10-13 00:00:00+00:00,24.4937250014,24.4937250014,24.4937250014,24.4937250014,114
2025-10-14 00:00:00+00:00,24.4940182224,24.4940182224,24.4940182224,24.4940182224,587
2025-10-15 00:00:00+00:00,24.542595163,24.542595163,24.5230470984,24.5230470984,1788
2025-10-16 00:00:00+00:00,24.542595163,24.6989796802,24.542595163,24.57191726,8268
2025-10-17 00:00:00+00:00,24.5914653246,24.601239357,24.5914653246,24.601239357,876
2025-10-20 00:00:00+00:00,24.6159004055,24.6159004055,24.6159004055,24.6159004055,68
2025-10-21 00:00:00+00:00,24.6305614539,24.6696575832,24.6256744378,24.6403354863,1054
2025-10-22 00:00:00+00:00,24.649620817,24.707092127,24.649620817,24.707092127,556
2025-10-23 00:00:00+00:00,24.636328133,24.7087537125,24.6207874216,24.6403354863,2604
2025-10-24 00:00:00+00:00,24.6843186317,24.7380758095,24.6615451364,24.6794316156,2199
2025-10-27 00:00:00+00:00,24.7478498418,24.7478498418,24.6501095186,24.6794316156,4617
2025-10-28 00:00:00+00:00,24.6657479703,24.6794316156,24.6657479703,24.6794316156,758
2025-10-29 00:00:00+00:00,24.5963523408,24.6246970345,24.5963523408,24.6246970345,1392
2025-10-30 00:00:00+00:00,24.5621432277,24.601239357,24.5474821792,24.5695714922,21056
2025-10-31 00:00:00+00:00,24.6101337264,24.6207874216,24.601239357,24.6051489699,19503
2025-11-03 00:00:00+00:00,24.5842325407,24.6185475213,24.5842325407,24.5988409182,1121
2025-11-04 00:00:00+00:00,24.598938961,24.6283518015,24.5950172489,24.5950172489,5820
2025-11-05 00:00:00+00:00,24.6087432412,24.6283518015,24.5759969454,24.5891346808,6428
2025-11-06 00:00:00+00:00,24.6283518015,24.6871774826,24.6250183463,24.6381560817,5583
2025-11-07 00:00:00+00:00,24.6184494785,24.6184494785,24.6184494785,24.6184494785,40
2025-11-10 00:00:00+00:00,24.6331558988,24.6331558988,24.6087432412,24.6087432412,759
2025-11-11 00:00:00+00:00,24.6969817627,24.6969817627,24.6969817627,24.6969817627,25
2025-11-12 00:00:00+00:00,24.6527644592,24.6527644592,24.6527644592,24.6527644592,12
2025-11-13 00:00:00+00:00,24.6193318638,24.6193318638,24.6193318638,24.6193318638,655
2025-11-14 00:00:00+00:00,24.5793304006,24.6087432412,24.5793304006,24.6087432412,630
2025-11-17 00:00:00+00:00,24.6234496614,24.657764642,24.6185475213,24.6381560817,2396
2025-11-18 00:00:00+00:00,24.6479603619,24.657764642,24.6479603619,24.6513918599,326
2025-11-19 00:00:00+00:00,24.633057856,24.657764642,24.633057856,24.657764642,110
2025-11-20 00:00:00+00:00,24.6185475213,24.6773732024,24.6185475213,24.657764642,2508
2025-11-21 00:00:00+00:00,24.6622746109,24.6969817627,24.657764642,24.657764642,330
2025-11-24 00:00:00+00:00,24.8930673663,24.8930673663,24.6871774826,24.6871774826,1292
2025-11-25 00:00:00+00:00,24.6820792569,24.7067860429,24.6820792569,24.6969817627,2558
2025-11-26 00:00:00+00:00,24.7239435332,24.7239435332,24.7239435332,24.7239435332,8
2025-11-28 00:00:00+00:00,24.724041576,24.724041576,24.724041576,24.724041576,8
2025-12-01 00:00:00+00:00,24.6692356498,24.6692356498,24.6692356498,24.6692356498,34
2025-12-02 00:00:00+00:00,24.6544872029,24.6544872029,24.6544872029,24.6544872029,126
2025-12-03 00:00:00+00:00,24.6643195009,24.6643195009,24.6643195009,24.6643195009,96
2025-12-04 00:00:00+00:00,24.6631396251,24.6631396251,24.653798942,24.6628446562,490
2025-12-05 00:00:00+00:00,24.6546838488,24.6546838488,24.6546838488,24.6546838488,73
2025-12-08 00:00:00+00:00,24.7296059595,24.7477957108,24.6299064579,24.6383622342,3494
2025-12-09 00:00:00+00:00,24.6397387559,24.6397387559,24.6397387559,24.6397387559,717
2025-12-10 00:00:00+00:00,24.6870321092,24.7478940337,24.6652044077,24.6692356498,10717
2025-12-11 00:00:00+00:00,24.673266892,24.6839840968,24.590577266,24.6790679478,9560
2025-12-12 00:00:00+00:00,24.6543888799,24.6544872029,24.6397387559,24.6397387559,10900
2025-12-15 00:00:00+00:00,24.6527173892,24.7085648418,24.6397387559,24.7085648418,1060
2025-12-16 00:00:00+00:00,24.6742501218,24.6742501218,24.6742501218,24.6742501218,36
2025-12-17 00:00:00+00:00,24.6889002458,24.7282294378,24.6299064579,24.6889002458,2497
2025-12-18 00:00:00+00:00,24.6971593761,24.7415521132,24.6971593761,24.7415521132,1296
2025-12-19 00:00:00+00:00,24.7218220078,24.7711472712,24.7070244288,24.7218220078,2377
2025-12-22 00:00:00+00:00,24.7316870605,24.7415521132,24.7316870605,24.7316870605,2057
2025-12-23 00:00:00+00:00,24.7415521132,24.7711472712,24.7366195868,24.7366195868,1769
2025-12-24 00:00:00+00:00,24.7711472712,24.7711472712,24.7711472712,24.7711472712,158
2025-12-26 00:00:00+00:00,24.7563496922,24.7563496922,24.7513185153,24.7514171659,284
2025-12-29 00:00:00+00:00,24.7663133954,24.7663133954,24.7474711448,24.7612822185,487
2025-12-30 00:00:00+00:00,24.7612822185,24.8204725346,24.7612822185,24.7612822185,2726
2025-12-31 00:00:00+00:00,24.7563496922,24.7908773766,24.7563496922,24.7908773766,400014
2026-01-02 00:00:00+00:00,24.7958099029,24.7958099029,24.7958099029,24.7958099029,52
2026-01-05 00:00:00+00:00,24.8156386588,24.8203738841,24.8156386588,24.8203738841,871
2026-01-06 00:00:00+00:00,24.8895279033,24.8895279033,24.8402026399,24.8402026399,4893
2026-01-07 00:00:00+00:00,24.8599327453,24.8599327453,24.8500676926,24.8500676926,11976
2026-01-08 00:00:00+00:00,24.8747303243,25.0079085354,24.8747303243,25.0079085354,3257
2026-01-09 00:00:00+00:00,24.9043254823,24.908567455,24.899392956,24.899392956,445
2026-01-12 00:00:00+00:00,24.8944604297,24.928988114,24.8944604297,24.9091593582,3691
2026-01-13 00:00:00+00:00,24.9043254823,24.9043254823,24.9043254823,24.9043254823,78
2026-01-14 00:00:00+00:00,24.928988114,24.9980434828,24.928988114,24.9388531667,1191
2026-01-15 00:00:00+00:00,24.9339206404,24.9339206404,24.9201095666,24.9201095666,362
2026-01-16 00:00:00+00:00,24.9092580087,25.0088950407,24.9092580087,24.9191230614,1762
2026-01-20 00:00:00+00:00,24.8155400083,24.9191230614,24.7612822185,24.8204725346,8777
2026-01-21 00:00:00+00:00,24.8944604297,24.8944604297,24.8944604297,24.8944604297,68
2026-01-22 00:00:00+00:00,24.884595377,24.9487182194,24.8520407032,24.8776898401,3988
2026-01-23 00:00:00+00:00,24.8945590802,24.8945590802,24.8796628507,24.8796628507,530
2026-01-26 00:00:00+00:00,24.9043254823,25.0079085354,24.9043254823,24.9215893245,2967
2026-01-27 00:00:00+00:00,24.9240555877,24.938162613,24.9240555877,24.938162613,1237
2026-01-28 00:00:00+00:00,24.9437856931,24.9437856931,24.9076796003,24.9076796003,1114
2026-01-29 00:00:00+00:00,24.940036973,24.9585832721,24.940036973,24.9585832721,245
2026-01-30 00:00:00+00:00,24.9584846215,24.9684483247,24.9388531667,24.9388531667,442
2026-02-02 00:00:00+00:00,24.9634171479,24.9636149578,24.8943814774,24.9438339634,2199
2026-02-03 00:00:00+00:00,24.9784507036,24.9784507036,24.9537244606,24.973505455,658
2026-02-04 00:00:00+00:00,25.0031769467,25.0031769467,24.9933853544,24.9933853544,349
2026-02-05 00:00:00+00:00,25.0684542282,25.1218629132,25.0377936869,25.0526294327,3752
2026-02-06 00:00:00+00:00,25.0252327554,25.0724104271,25.0252327554,25.0724104271,532
2026-02-09 00:00:00+00:00,25.0724104271,25.0921914216,25.0724104271,25.0724104271,608
2026-02-10 00:00:00+00:00,25.0921914216,25.1218629132,25.0921914216,25.1218629132,336
2026-02-11 00:00:00+00:00,25.0724104271,25.2108773881,25.0724104271,25.0823009243,281
2026-02-12 00:00:00+00:00,25.1317534104,25.1317534104,25.1020819188,25.1218629132,677
2026-02-13 00:00:00+00:00,25.1910963936,25.1910963936,25.161325997,25.161325997,1221
2026-02-17 00:00:00+00:00,25.1268081618,25.1514354998,25.1268081618,25.1317534104,1026
2026-02-18 00:00:00+00:00,25.1564796534,25.2405488797,25.1416439076,25.161424902,5055
2026-02-19 00:00:00+00:00,25.161424902,25.2405488797,25.161424902,25.1713153992,911
2026-02-20 00:00:00+00:00,25.1910963936,25.2009868909,25.1910963936,25.2009868909,980
2026-02-23 00:00:00+00:00,25.2108773881,25.2305594775,25.2108773881,25.2305594775,662
2026-02-24 00:00:00+00:00,25.2356036311,25.2356036311,25.111972416,25.1910963936,1574
2026-02-25 00:00:00+00:00,25.2504393769,25.2504393769,25.2504393769,25.2504393769,52
2026-02-26 00:00:00+00:00,25.2900013657,25.3790158406,25.2801108685,25.3790158406,998
2026-02-27 00:00:00+00:00,25.2949466144,25.3196728574,25.2949466144,25.3196728574,1840
2026-03-02 00:00:00+00:00,25.2206689803,25.2206689803,25.2206689803,25.2206689803,310
2026-03-03 00:00:00+00:00,25.1413431097,25.1413431097,25.0967223075,25.1058447826,11176
2026-03-04 00:00:00+00:00,25.066975106,25.0967223075,25.066975106,25.0967223075,16166
2026-03-05 00:00:00+00:00,25.0967223075,25.0967223075,25.0768908399,25.0768908399,1409
2026-03-06 00:00:00+00:00,25.0642978579,25.1066380413,25.01243857,25.01243857,8305
2026-03-09 00:00:00+00:00,25.071932973,25.1661324443,25.0471436384,25.1661324443,34622
2026-03-10 00:00:00+00:00,25.0530930787,25.066975106,25.0421857715,25.0421857715,7372
2026-03-11 00:00:00+00:00,24.9777335016,25.0570593722,24.9777335016,25.0570593722,10174
2026-03-12 00:00:00+00:00,24.8832365583,24.9331126994,24.8091660266,24.9331126994,6398
2026-03-13 00:00:00+00:00,24.9479863002,24.9479863002,24.903365498,24.903365498,326
2026-03-16 00:00:00+00:00,24.9331126994,24.9331126994,24.9331126994,24.9331126994,93
2026-03-17 00:00:00+00:00,24.957902034,25.0471436384,24.9529441671,24.9529441671,2769
2026-03-18 00:00:00+00:00,24.9593893941,24.9678177678,24.957902034,24.9678177678,750
2026-03-19 00:00:00+00:00,24.8934497641,24.8934497641,24.6901772207,24.8884918972,7192
2026-03-20 00:00:00+00:00,24.6852193538,24.8289974943,24.6852193538,24.8289974943,1940
2026-03-23 00:00:00+00:00,24.7605789309,24.7645452244,24.6901772207,24.6901772207,1509
2026-03-24 00:00:00+00:00,24.5811041487,24.5811041487,24.5811041487,24.5811041487,60
2026-03-25 00:00:00+00:00,24.6058934832,24.6156109024,24.6058934832,24.6156109024,239
2026-03-26 00:00:00+00:00,24.5811041487,24.6108513502,24.5711884149,24.5910198825,5034
2026-03-27 00:00:00+00:00,24.5860620156,24.6108513502,24.3629580046,24.5116940119,2662
2026-03-30 00:00:00+00:00,24.6199738253,24.7595873575,24.6108513502,24.7595873575,3338
