date,Open,High,Low,Close,Volume
2025-10-09 17:00:00+00:00,23.2,23.2,23.2,23.2,0.0
2025-10-09 17:30:00+00:00,23.2,23.2,23.2,23.2,0.0
2025-10-09 18:00:00+00:00,23.2,23.2,23.2,23.2,0.0
2025-10-09 18:30:00+00:00,23.2,23.2,23.2,23.2,0.0
2025-10-09 19:00:00+00:00,23.2,23.2,23.2,23.2,0.0
2025-10-09 19:30:00+00:00,23.2,23.2,23.1,23.1,1.0
2025-10-10 13:30:00+00:00,23.1,23.1,23.1,23.1,0.0
2025-10-10 14:00:00+00:00,23.1,23.1,23.1,23.1,0.0
2025-10-10 14:30:00+00:00,23.1,23.1,23.1,23.1,0.0
2025-10-10 15:00:00+00:00,23.1,23.1,23.1,23.1,0.0
2025-10-10 15:30:00+00:00,23.1,23.1,23.1,23.1,0.0
2025-10-10 16:00:00+00:00,23.1,23.1,23.1,23.1,0.0
2025-10-10 16:30:00+00:00,23.1,23.1,23.1,23.1,0.0
2025-10-10 17:00:00+00:00,23.1,23.1,23.1,23.1,0.0
2025-10-10 17:30:00+00:00,23.1,23.1,22.86,22.86,1.0
2025-10-10 18:00:00+00:00,22.86,22.86,22.85,22.85,22.0
2025-10-10 18:30:00+00:00,22.85,22.85,22.85,22.85,0.0
2025-10-10 19:00:00+00:00,22.85,22.85,22.85,22.85,0.0
2025-10-10 19:30:00+00:00,22.85,22.875,22.705,22.705,18.0
2025-10-13 13:30:00+00:00,22.705,22.705,22.705,22.705,0.0
2025-10-13 14:00:00+00:00,22.705,22.705,22.705,22.705,0.0
2025-10-13 14:30:00+00:00,22.705,22.705,22.705,22.705,0.0
2025-10-13 15:00:00+00:00,22.705,22.705,22.705,22.705,0.0
2025-10-13 15:30:00+00:00,22.705,22.705,22.705,22.705,0.0
2025-10-13 16:00:00+00:00,22.705,22.705,22.705,22.705,0.0
2025-10-13 16:30:00+00:00,22.705,22.705,22.705,22.705,0.0
2025-10-13 17:00:00+00:00,22.705,22.705,22.705,22.705,0.0
2025-10-13 17:30:00+00:00,22.705,22.705,22.705,22.705,0.0
2025-10-13 18:00:00+00:00,22.705,22.705,22.705,22.705,0.0
2025-10-13 18:30:00+00:00,22.705,22.705,22.705,22.705,0.0
2025-10-13 19:00:00+00:00,22.705,22.705,22.705,22.705,0.0
2025-10-13 19:30:00+00:00,22.705,23.08,22.705,23.08,13.0
2025-10-14 13:30:00+00:00,23.08,23.08,23.08,23.08,0.0
2025-10-14 14:00:00+00:00,23.08,23.08,23.08,23.08,0.0
2025-10-14 14:30:00+00:00,23.08,23.08,23.08,23.08,0.0
2025-10-14 15:00:00+00:00,23.08,23.08,23.08,23.08,0.0
2025-10-14 15:30:00+00:00,23.08,23.08,23.08,23.08,0.0
2025-10-14 16:00:00+00:00,23.08,23.22,23.08,23.22,5.0
2025-10-14 16:30:00+00:00,23.22,23.22,23.22,23.22,0.0
2025-10-14 17:00:00+00:00,23.22,23.25,23.22,23.25,1.0
2025-10-14 17:30:00+00:00,23.25,23.3,23.25,23.3,5.0
2025-10-14 18:00:00+00:00,23.3,23.3,23.2,23.26,5.0
2025-10-14 18:30:00+00:00,23.26,23.26,22.98,23.01,5.0
2025-10-14 19:00:00+00:00,23.01,23.37,23.01,23.37,6.0
2025-10-14 19:30:00+00:00,23.37,23.43,23.36,23.41,22.0
2025-10-15 13:30:00+00:00,23.41,23.41,23.41,23.41,0.0
2025-10-15 14:00:00+00:00,23.41,23.41,23.41,23.41,0.0
2025-10-15 14:30:00+00:00,23.41,23.41,23.41,23.41,0.0
2025-10-15 15:00:00+00:00,23.41,23.41,23.41,23.41,0.0
2025-10-15 15:30:00+00:00,23.41,23.41,23.41,23.41,0.0
2025-10-15 16:00:00+00:00,23.41,23.41,22.94,22.94,1.0
2025-10-15 16:30:00+00:00,22.6,22.6,22.6,22.6,6.0
2025-10-15 17:00:00+00:00,22.6,22.6,22.6,22.6,0.0
2025-10-15 17:30:00+00:00,22.6,22.6,22.6,22.6,0.0
2025-10-15 18:00:00+00:00,22.6,22.6,22.59,22.59,6.0
2025-10-15 18:30:00+00:00,22.59,22.59,22.59,22.59,0.0
2025-10-15 19:00:00+00:00,22.59,22.59,22.57,22.57,6.0
2025-10-15 19:30:00+00:00,22.57,22.6,22.57,22.6,8.0
2025-10-16 13:30:00+00:00,22.6,22.6,22.6,22.6,0.0
2025-10-16 14:00:00+00:00,22.6,22.6,22.6,22.6,0.0
2025-10-16 14:30:00+00:00,22.6,22.84,22.6,22.84,12.0
2025-10-16 15:00:00+00:00,22.84,22.84,22.84,22.84,0.0
2025-10-16 15:30:00+00:00,22.84,23.12,22.84,23.12,11.0
2025-10-16 16:00:00+00:00,23.12,23.12,23.12,23.12,0.0
2025-10-16 16:30:00+00:00,23.12,23.12,23.12,23.12,0.0
2025-10-16 17:00:00+00:00,23.12,23.12,23.12,23.12,0.0
2025-10-16 17:30:00+00:00,23.12,23.12,23.12,23.12,0.0
2025-10-16 18:00:00+00:00,23.12,23.12,23.12,23.12,0.0
2025-10-16 18:30:00+00:00,23.12,23.12,23.12,23.12,0.0
2025-10-16 19:00:00+00:00,23.12,23.12,23.12,23.12,0.0
2025-10-16 19:30:00+00:00,23.12,23.12,22.99,23.015,47.0
2025-10-17 13:30:00+00:00,23.015,23.015,23.015,23.015,0.0
2025-10-17 14:00:00+00:00,23.015,23.015,23.015,23.015,0.0
2025-10-17 14:30:00+00:00,23.015,23.015,23.015,23.015,0.0
2025-10-17 15:00:00+00:00,23.015,23.015,23.015,23.015,0.0
2025-10-17 15:30:00+00:00,23.015,23.015,23.015,23.015,0.0
2025-10-17 16:00:00+00:00,23.015,23.015,23.015,23.015,0.0
2025-10-17 16:30:00+00:00,23.015,23.015,23.015,23.015,0.0
2025-10-17 17:00:00+00:00,23.015,23.015,23.015,23.015,0.0
2025-10-17 17:30:00+00:00,23.015,23.015,23.015,23.015,0.0
2025-10-17 18:00:00+00:00,23.015,23.015,23.015,23.015,0.0
2025-10-17 18:30:00+00:00,23.015,23.015,23.015,23.015,0.0
2025-10-17 19:00:00+00:00,23.015,23.015,23.015,23.015,0.0
2025-10-17 19:30:00+00:00,23.015,23.07,22.97,22.97,9.0
2025-10-20 13:30:00+00:00,22.97,22.97,22.97,22.97,0.0
2025-10-20 14:00:00+00:00,22.97,22.97,22.97,22.97,0.0
2025-10-20 14:30:00+00:00,22.97,22.97,22.97,22.97,0.0
2025-10-20 15:00:00+00:00,22.97,22.97,22.97,22.97,0.0
2025-10-20 15:30:00+00:00,22.97,22.97,22.97,22.97,0.0
2025-10-20 16:00:00+00:00,22.97,23.345,22.97,23.08,4.0
2025-10-20 16:30:00+00:00,23.08,23.08,23.08,23.08,0.0
2025-10-20 17:00:00+00:00,23.08,23.08,23.08,23.08,0.0
2025-10-20 17:30:00+00:00,23.08,23.08,23.08,23.08,0.0
2025-10-20 18:00:00+00:00,23.08,23.08,22.93,22.93,1.0
2025-10-20 18:30:00+00:00,22.93,22.93,22.93,22.93,0.0
2025-10-20 19:00:00+00:00,22.93,22.93,22.93,22.93,0.0
2025-10-20 19:30:00+00:00,22.93,22.93,22.93,22.93,0.0
2025-10-21 13:30:00+00:00,22.93,22.93,22.93,22.93,0.0
2025-10-21 14:00:00+00:00,22.93,22.93,22.93,22.93,0.0
2025-10-21 14:30:00+00:00,22.93,23.38,22.93,23.38,1.0
2025-10-21 15:00:00+00:00,23.38,23.38,23.38,23.38,0.0
2025-10-21 15:30:00+00:00,23.38,23.38,23.38,23.38,0.0
2025-10-21 16:00:00+00:00,23.38,23.38,23.38,23.38,0.0
2025-10-21 16:30:00+00:00,23.38,23.38,23.38,23.38,0.0
2025-10-21 17:00:00+00:00,23.38,23.38,23.38,23.38,0.0
2025-10-21 17:30:00+00:00,23.38,23.38,23.38,23.38,0.0
2025-10-21 18:00:00+00:00,23.38,23.38,23.38,23.38,0.0
2025-10-21 18:30:00+00:00,23.38,23.38,22.885,22.885,1.0
2025-10-21 19:00:00+00:00,22.885,22.885,22.885,22.885,0.0
2025-10-21 19:30:00+00:00,22.885,22.885,22.885,22.885,0.0
2025-10-22 13:30:00+00:00,22.885,22.885,22.885,22.885,0.0
2025-10-22 14:00:00+00:00,22.885,22.885,22.885,22.885,0.0
2025-10-22 14:30:00+00:00,22.885,22.885,22.885,22.885,0.0
2025-10-22 15:00:00+00:00,22.885,22.885,22.885,22.885,0.0
2025-10-22 15:30:00+00:00,22.885,22.885,22.885,22.885,0.0
2025-10-22 16:00:00+00:00,22.885,22.885,22.885,22.885,0.0
2025-10-22 16:30:00+00:00,22.885,23.02,22.885,23.02,3.0
2025-10-22 17:00:00+00:00,23.02,23.06,23.02,23.06,2.0
2025-10-22 17:30:00+00:00,23.06,23.06,23.06,23.06,0.0
2025-10-22 18:00:00+00:00,23.06,23.06,23.06,23.06,0.0
2025-10-22 18:30:00+00:00,23.06,23.06,23.06,23.06,0.0
2025-10-22 19:00:00+00:00,23.06,23.06,23.06,23.06,0.0
2025-10-22 19:30:00+00:00,23.06,23.06,23.06,23.06,0.0
2025-10-23 13:30:00+00:00,23.06,23.06,23.06,23.06,0.0
2025-10-23 14:00:00+00:00,23.06,23.06,23.06,23.06,0.0
2025-10-23 14:30:00+00:00,23.06,23.66,23.06,23.66,12.0
2025-10-23 15:00:00+00:00,23.66,23.66,23.66,23.66,0.0
2025-10-23 15:30:00+00:00,23.66,23.66,23.66,23.66,0.0
2025-10-23 16:00:00+00:00,23.66,23.66,23.66,23.66,0.0
2025-10-23 16:30:00+00:00,23.66,23.66,23.54,23.54,3.0
2025-10-23 17:00:00+00:00,23.54,23.54,23.54,23.54,0.0
2025-10-23 17:30:00+00:00,23.54,23.54,23.4,23.4,5.0
2025-10-23 18:00:00+00:00,23.4,23.4,23.4,23.4,0.0
2025-10-23 18:30:00+00:00,23.4,23.4,23.4,23.4,0.0
2025-10-23 19:00:00+00:00,23.4,23.44,23.4,23.44,2.0
2025-10-23 19:30:00+00:00,23.44,23.44,23.265,23.27,5.0
2025-10-24 13:30:00+00:00,23.27,23.49,23.27,23.49,10.0
2025-10-24 14:00:00+00:00,23.49,23.49,23.49,23.49,0.0
2025-10-24 14:30:00+00:00,23.49,23.49,23.49,23.49,1.0
2025-10-24 15:00:00+00:00,23.49,23.49,23.49,23.49,0.0
2025-10-24 15:30:00+00:00,23.49,23.49,23.49,23.49,0.0
2025-10-24 16:00:00+00:00,23.49,23.49,23.02,23.02,7.0
2025-10-24 16:30:00+00:00,23.02,23.02,23.02,23.02,0.0
2025-10-24 17:00:00+00:00,23.02,23.02,23.02,23.02,0.0
2025-10-24 17:30:00+00:00,23.02,23.16,23.02,23.16,5.0
2025-10-24 18:00:00+00:00,23.16,23.16,23.16,23.16,0.0
2025-10-24 18:30:00+00:00,23.16,23.16,23.16,23.16,0.0
2025-10-24 19:00:00+00:00,23.16,23.16,23.16,23.16,0.0
2025-10-24 19:30:00+00:00,23.16,23.16,23.16,23.16,3.0
2025-10-27 13:30:00+00:00,23.16,23.5,23.16,23.5,5.0
2025-10-27 14:00:00+00:00,23.5,23.5,23.48,23.48,5.0
2025-10-27 14:30:00+00:00,23.48,23.48,22.76,22.76,2.0
2025-10-27 15:00:00+00:00,22.76,23.43,22.76,23.43,5.0
2025-10-27 15:30:00+00:00,23.43,23.43,23.38,23.38,5.0
2025-10-27 16:00:00+00:00,23.38,23.38,23.38,23.38,0.0
2025-10-27 16:30:00+00:00,23.38,23.38,23.38,23.38,0.0
2025-10-27 17:00:00+00:00,23.38,23.38,23.38,23.38,0.0
2025-10-27 17:30:00+00:00,23.38,23.38,23.38,23.38,0.0
2025-10-27 18:00:00+00:00,23.38,23.38,23.38,23.38,0.0
2025-10-27 18:30:00+00:00,23.38,23.38,23.38,23.38,0.0
2025-10-27 19:00:00+00:00,23.38,23.38,23.38,23.38,0.0
2025-10-27 19:30:00+00:00,23.38,23.38,22.78,22.78,10.0
2025-10-28 13:30:00+00:00,22.78,22.78,22.78,22.78,0.0
2025-10-28 14:00:00+00:00,22.78,22.78,22.78,22.78,0.0
2025-10-28 14:30:00+00:00,22.78,22.78,22.78,22.78,0.0
2025-10-28 15:00:00+00:00,22.78,22.81,22.78,22.81,1.0
2025-10-28 15:30:00+00:00,22.81,22.81,22.81,22.81,0.0
2025-10-28 16:00:00+00:00,22.81,22.81,22.81,22.81,0.0
2025-10-28 16:30:00+00:00,22.81,22.81,22.81,22.81,0.0
2025-10-28 17:00:00+00:00,22.81,22.81,22.81,22.81,0.0
2025-10-28 17:30:00+00:00,22.81,22.81,22.81,22.81,0.0
2025-10-28 18:00:00+00:00,22.81,22.81,22.81,22.81,0.0
2025-10-28 18:30:00+00:00,22.81,22.81,22.81,22.81,0.0
2025-10-28 19:00:00+00:00,22.81,22.81,22.81,22.81,0.0
2025-10-28 19:30:00+00:00,22.81,22.81,22.81,22.81,0.0
2025-10-29 13:30:00+00:00,22.81,22.81,22.81,22.81,0.0
2025-10-29 14:00:00+00:00,22.81,22.81,22.81,22.81,0.0
2025-10-29 14:30:00+00:00,22.81,22.95,22.81,22.95,5.0
2025-10-29 15:00:00+00:00,22.95,22.95,22.95,22.95,0.0
2025-10-29 15:30:00+00:00,22.95,22.95,22.95,22.95,0.0
2025-10-29 16:00:00+00:00,22.95,22.95,22.95,22.95,0.0
2025-10-29 16:30:00+00:00,22.95,22.95,22.95,22.95,0.0
2025-10-29 17:00:00+00:00,22.95,22.95,22.95,22.95,0.0
2025-10-29 17:30:00+00:00,22.95,22.95,22.95,22.95,0.0
2025-10-29 18:00:00+00:00,22.95,22.95,22.95,22.95,0.0
2025-10-29 18:30:00+00:00,22.95,22.95,22.95,22.95,0.0
2025-10-29 19:00:00+00:00,22.95,22.95,22.95,22.95,0.0
2025-10-29 19:30:00+00:00,22.95,22.95,22.95,22.95,0.0
2025-10-30 13:30:00+00:00,22.95,22.95,22.95,22.95,0.0
2025-10-30 14:00:00+00:00,22.95,22.95,22.95,22.95,0.0
2025-10-30 14:30:00+00:00,22.95,22.95,22.95,22.95,0.0
2025-10-30 15:00:00+00:00,22.95,22.95,22.95,22.95,0.0
2025-10-30 15:30:00+00:00,22.95,22.95,22.95,22.95,0.0
2025-10-30 16:00:00+00:00,22.95,22.95,22.95,22.95,0.0
2025-10-30 16:30:00+00:00,22.95,22.95,22.95,22.95,0.0
2025-10-30 17:00:00+00:00,22.95,22.95,22.95,22.95,0.0
2025-10-30 17:30:00+00:00,22.95,22.95,22.95,22.95,0.0
2025-10-30 18:00:00+00:00,22.95,22.95,22.95,22.95,0.0
2025-10-30 18:30:00+00:00,22.95,22.95,22.95,22.95,0.0
2025-10-30 19:00:00+00:00,22.95,22.95,22.95,22.95,0.0
2025-10-30 19:30:00+00:00,22.95,22.95,22.95,22.95,0.0
2025-10-31 13:30:00+00:00,22.95,22.95,22.95,22.95,0.0
2025-10-31 14:00:00+00:00,22.95,22.95,22.95,22.95,0.0
2025-10-31 14:30:00+00:00,22.95,22.95,22.95,22.95,0.0
2025-10-31 15:00:00+00:00,22.95,22.95,22.95,22.95,0.0
2025-10-31 15:30:00+00:00,22.95,22.95,22.95,22.95,0.0
2025-10-31 16:00:00+00:00,22.95,22.95,22.95,22.95,0.0
2025-10-31 16:30:00+00:00,22.95,22.95,22.95,22.95,0.0
2025-10-31 17:00:00+00:00,22.95,22.95,22.18,22.18,2.0
2025-10-31 17:30:00+00:00,22.18,22.18,22.18,22.18,0.0
2025-10-31 18:00:00+00:00,22.18,22.18,22.18,22.18,0.0
2025-10-31 18:30:00+00:00,22.18,22.18,22.18,22.18,0.0
2025-10-31 19:00:00+00:00,22.18,22.18,22.18,22.18,0.0
2025-10-31 19:30:00+00:00,22.18,22.18,22.18,22.18,0.0
2025-11-03 14:30:00+00:00,22.18,22.18,22.18,22.18,0.0
2025-11-03 15:00:00+00:00,22.18,22.18,22.18,22.18,0.0
2025-11-03 15:30:00+00:00,22.18,22.18,22.18,22.18,0.0
2025-11-03 16:00:00+00:00,22.18,22.18,22.18,22.18,0.0
2025-11-03 16:30:00+00:00,22.18,22.18,22.18,22.18,0.0
2025-11-03 17:00:00+00:00,22.18,22.28,21.96,22.25,18.0
2025-11-03 17:30:00+00:00,22.25,22.25,21.72,21.72,7.0
2025-11-03 18:00:00+00:00,21.72,21.87,21.72,21.87,3.0
2025-11-03 18:30:00+00:00,21.87,21.87,21.87,21.87,3.0
2025-11-03 19:00:00+00:00,21.87,21.89,21.87,21.87,6.0
2025-11-03 19:30:00+00:00,21.87,21.87,21.87,21.87,0.0
2025-11-03 20:00:00+00:00,21.87,21.87,21.87,21.87,0.0
2025-11-03 20:30:00+00:00,21.87,21.87,21.87,21.87,1.0
2025-11-04 14:30:00+00:00,21.87,21.87,21.87,21.87,0.0
2025-11-04 15:00:00+00:00,21.87,22.245,21.87,22.245,10.0
2025-11-04 15:30:00+00:00,22.245,22.27,22.245,22.27,12.0
2025-11-04 16:00:00+00:00,22.27,22.27,22.27,22.27,6.0
2025-11-04 16:30:00+00:00,22.27,22.27,22.27,22.27,0.0
2025-11-04 17:00:00+00:00,22.27,22.27,22.045,22.045,6.0
2025-11-04 17:30:00+00:00,22.045,22.045,22.045,22.045,3.0
2025-11-04 18:00:00+00:00,22.045,22.045,22.045,22.045,0.0
2025-11-04 18:30:00+00:00,22.045,22.045,22.045,22.045,0.0
2025-11-04 19:00:00+00:00,22.045,22.045,22.045,22.045,0.0
2025-11-04 19:30:00+00:00,22.045,22.045,22.045,22.045,0.0
2025-11-04 20:00:00+00:00,22.045,22.045,22.045,22.045,0.0
2025-11-04 20:30:00+00:00,22.045,22.045,22.045,22.045,0.0
2025-11-05 14:30:00+00:00,22.045,22.045,22.045,22.045,0.0
2025-11-05 15:00:00+00:00,22.045,22.045,22.045,22.045,0.0
2025-11-05 15:30:00+00:00,22.045,22.045,22.045,22.045,0.0
2025-11-05 16:00:00+00:00,22.045,22.28,22.045,22.28,2.0
2025-11-05 16:30:00+00:00,22.28,22.28,22.28,22.28,0.0
2025-11-05 17:00:00+00:00,22.28,22.28,22.28,22.28,0.0
2025-11-05 17:30:00+00:00,22.28,22.28,22.28,22.28,0.0
2025-11-05 18:00:00+00:00,22.28,22.28,22.28,22.28,0.0
2025-11-05 18:30:00+00:00,22.28,22.28,22.28,22.28,0.0
2025-11-05 19:00:00+00:00,22.28,22.28,22.28,22.28,0.0
2025-11-05 19:30:00+00:00,22.28,22.28,22.28,22.28,0.0
2025-11-05 20:00:00+00:00,22.28,22.28,22.28,22.28,0.0
2025-11-05 20:30:00+00:00,22.28,22.28,21.86,21.86,4.0
2025-11-06 14:30:00+00:00,22.49,22.49,22.49,22.49,30.0
2025-11-06 15:00:00+00:00,22.49,22.49,22.49,22.49,0.0
2025-11-06 15:30:00+00:00,22.49,22.49,22.49,22.49,0.0
2025-11-06 16:00:00+00:00,22.49,22.49,22.49,22.49,0.0
2025-11-06 16:30:00+00:00,22.49,22.49,22.49,22.49,0.0
2025-11-06 17:00:00+00:00,22.49,22.49,22.49,22.49,0.0
2025-11-06 17:30:00+00:00,22.49,22.49,22.49,22.49,0.0
2025-11-06 18:00:00+00:00,22.49,22.49,22.1,22.1,2.0
2025-11-06 18:30:00+00:00,22.1,22.1,22.1,22.1,0.0
2025-11-06 19:00:00+00:00,22.1,22.1,22.1,22.1,0.0
2025-11-06 19:30:00+00:00,22.1,22.1,22.1,22.1,0.0
2025-11-06 20:00:00+00:00,22.1,22.12,22.1,22.12,2.0
2025-11-06 20:30:00+00:00,22.12,22.12,22.12,22.12,0.0
2025-11-07 14:30:00+00:00,22.12,22.12,22.12,22.12,0.0
2025-11-07 15:00:00+00:00,22.12,22.12,22.12,22.12,0.0
2025-11-07 15:30:00+00:00,22.12,22.12,22.12,22.12,0.0
2025-11-07 16:00:00+00:00,22.12,22.12,22.12,22.12,0.0
2025-11-07 16:30:00+00:00,22.12,22.12,22.12,22.12,0.0
2025-11-07 17:00:00+00:00,22.12,22.12,22.1,22.1,100.0
2025-11-07 17:30:00+00:00,22.1,22.1,22.1,22.1,12.0
2025-11-07 18:00:00+00:00,22.1,22.1,22.1,22.1,4.0
2025-11-07 18:30:00+00:00,22.1,22.1,22.1,22.1,0.0
2025-11-07 19:00:00+00:00,22.1,22.1,21.915,21.915,7.0
2025-11-07 19:30:00+00:00,21.915,21.915,21.855,21.855,4.0
2025-11-07 20:00:00+00:00,21.855,21.87,21.855,21.87,2.0
2025-11-07 20:30:00+00:00,21.87,21.91,21.87,21.91,12.0
2025-11-10 14:30:00+00:00,21.91,21.91,21.91,21.91,0.0
2025-11-10 15:00:00+00:00,21.91,21.91,21.91,21.91,0.0
2025-11-10 15:30:00+00:00,21.91,21.91,21.91,21.91,0.0
2025-11-10 16:00:00+00:00,21.91,21.91,21.91,21.91,0.0
2025-11-10 16:30:00+00:00,21.91,21.91,21.91,21.91,0.0
2025-11-10 17:00:00+00:00,21.91,21.91,21.91,21.91,0.0
2025-11-10 17:30:00+00:00,21.91,21.91,21.81,21.81,30.0
2025-11-10 18:00:00+00:00,21.81,21.81,21.81,21.81,0.0
2025-11-10 18:30:00+00:00,21.81,21.81,21.81,21.81,0.0
2025-11-10 19:00:00+00:00,21.81,21.81,21.81,21.81,0.0
2025-11-10 19:30:00+00:00,21.81,21.81,21.81,21.81,0.0
2025-11-10 20:00:00+00:00,21.81,21.81,21.81,21.81,0.0
2025-11-10 20:30:00+00:00,21.81,21.81,21.81,21.81,0.0
2025-11-11 14:30:00+00:00,21.81,21.81,21.81,21.81,0.0
2025-11-11 15:00:00+00:00,21.81,21.81,21.81,21.81,0.0
2025-11-11 15:30:00+00:00,21.81,21.81,21.81,21.81,0.0
2025-11-11 16:00:00+00:00,22.19,22.19,22.19,22.19,1.0
2025-11-11 16:30:00+00:00,22.19,22.19,22.19,22.19,0.0
2025-11-11 17:00:00+00:00,22.19,22.19,22.19,22.19,0.0
2025-11-11 17:30:00+00:00,22.19,22.19,22.05,22.05,2.0
2025-11-11 18:00:00+00:00,22.05,22.05,21.985,21.985,6.0
2025-11-11 18:30:00+00:00,21.985,21.985,21.93,21.93,31.0
2025-11-11 19:00:00+00:00,21.93,22.29,21.93,22.29,1.0
2025-11-11 19:30:00+00:00,22.29,22.29,22.29,22.29,0.0
2025-11-11 20:00:00+00:00,22.29,22.29,22.29,22.29,0.0
2025-11-11 20:30:00+00:00,22.29,22.29,22.29,22.29,0.0
2025-11-12 14:30:00+00:00,22.29,22.29,22.29,22.29,0.0
2025-11-12 15:00:00+00:00,22.29,22.29,22.29,22.29,0.0
2025-11-12 15:30:00+00:00,22.29,22.29,22.29,22.29,0.0
2025-11-12 16:00:00+00:00,22.29,22.29,22.29,22.29,0.0
2025-11-12 16:30:00+00:00,22.29,22.29,22.29,22.29,0.0
2025-11-12 17:00:00+00:00,22.29,22.29,22.29,22.29,0.0
2025-11-12 17:30:00+00:00,22.29,22.29,22.29,22.29,0.0
2025-11-12 18:00:00+00:00,22.29,22.29,22.29,22.29,0.0
2025-11-12 18:30:00+00:00,22.29,22.29,22.29,22.29,0.0
2025-11-12 19:00:00+00:00,22.29,22.29,22.29,22.29,0.0
2025-11-12 19:30:00+00:00,22.29,22.29,22.24,22.24,104.0
2025-11-12 20:00:00+00:00,22.24,22.24,22.05,22.05,2.0
2025-11-12 20:30:00+00:00,22.05,22.05,22.05,22.05,0.0
2025-11-13 14:30:00+00:00,22.05,22.05,22.05,22.05,0.0
2025-11-13 15:00:00+00:00,22.05,22.05,22.05,22.05,0.0
2025-11-13 15:30:00+00:00,22.05,22.05,22.05,22.05,0.0
2025-11-13 16:00:00+00:00,22.05,22.05,22.05,22.05,0.0
2025-11-13 16:30:00+00:00,22.05,22.05,22.05,22.05,0.0
2025-11-13 17:00:00+00:00,22.05,22.05,22.05,22.05,0.0
2025-11-13 17:30:00+00:00,22.05,22.05,22.05,22.05,0.0
2025-11-13 18:00:00+00:00,22.05,22.05,22.05,22.05,0.0
2025-11-13 18:30:00+00:00,22.05,22.05,22.05,22.05,0.0
2025-11-13 19:00:00+00:00,22.05,22.05,22.05,22.05,0.0
2025-11-13 19:30:00+00:00,22.05,22.05,22.05,22.05,0.0
2025-11-13 20:00:00+00:00,22.05,22.05,22.05,22.05,0.0
2025-11-13 20:30:00+00:00,22.05,22.05,22.05,22.05,0.0
2025-11-14 14:30:00+00:00,22.05,22.05,22.05,22.05,0.0
2025-11-14 15:00:00+00:00,22.05,22.05,22.05,22.05,0.0
2025-11-14 15:30:00+00:00,22.05,22.29,22.05,22.29,30.0
2025-11-14 16:00:00+00:00,22.29,22.44,22.29,22.44,23.0
2025-11-14 16:30:00+00:00,22.44,22.44,22.44,22.44,0.0
2025-11-14 17:00:00+00:00,22.44,22.44,22.44,22.44,0.0
2025-11-14 17:30:00+00:00,22.44,22.44,22.44,22.44,0.0
2025-11-14 18:00:00+00:00,22.44,22.44,22.44,22.44,0.0
2025-11-14 18:30:00+00:00,22.44,22.44,22.44,22.44,0.0
2025-11-14 19:00:00+00:00,22.44,22.44,22.44,22.44,0.0
2025-11-14 19:30:00+00:00,22.44,22.44,22.44,22.44,0.0
2025-11-14 20:00:00+00:00,22.44,22.44,22.44,22.44,0.0
2025-11-14 20:30:00+00:00,22.44,22.92,22.44,22.63,2.0
