date,Close,High,Low,Open,Volume
2022-03-01 00:00:00+00:00,160.2217104104,163.5596627107,159.0141570783,161.6894276719,83474425
2022-03-02 00:00:00+00:00,163.5203926836,164.3057932248,159.9762727413,161.3899937155,79724750
2022-03-03 00:00:00+00:00,163.1964149603,165.8275067735,162.5288245003,165.3955364758,76678441
2022-03-04 00:00:00+00:00,160.1922578902,162.5288245003,159.1417846663,161.4881687832,83819592
2022-03-07 00:00:00+00:00,156.392882772,162.0084966417,156.1376275961,160.3787905187,96418845
2022-03-08 00:00:00+00:00,154.5668265136,159.907550194,152.9567554041,155.9216424472,131148280
2022-03-09 00:00:00+00:00,159.9762727413,160.4278780525,156.5008753464,158.5281904934,91454905
2022-03-10 00:00:00+00:00,155.6271172443,157.4629910094,153.1334705259,157.2764583808,105342033
2022-03-11 00:00:00+00:00,151.9062821802,156.3732477584,151.6804795246,156.0296350216,96970102
2022-03-14 00:00:00+00:00,147.8712868996,151.3074142675,147.3607765478,148.6861399612,108732111
2022-03-15 00:00:00+00:00,152.2597124238,152.7309527485,147.6356667373,148.1461770891,92964302
2022-03-16 00:00:00+00:00,156.6775904682,157.0801082455,151.6412094975,154.1839437498,102300157
2022-03-17 00:00:00+00:00,157.688793665,158.0618589221,154.7533591421,155.7154748052,75615376
2022-03-18 00:00:00+00:00,160.9874759381,161.4783512764,156.8444880832,157.5808010906,122055535
2022-03-21 00:00:00+00:00,162.3619268853,163.3142250415,160.0400865353,160.5260531202,89029269
2022-03-22 00:00:00+00:00,165.7391492126,166.3281996185,161.9005040673,162.4895544732,80979755
2022-03-23 00:00:00+00:00,167.103782653,169.4894367969,164.590500921,164.924296151,98062674
2022-03-24 00:00:00+00:00,170.8933402644,170.9620628117,167.103782653,167.938270728,90131418
2022-03-25 00:00:00+00:00,171.5314782041,172.081258583,169.5974293714,170.7068076358,80281664
2022-03-28 00:00:00+00:00,172.3954187995,172.5230463874,168.861116364,169.028013979,90371916
2022-03-29 00:00:00+00:00,175.6941010726,175.7431886065,173.1219143001,173.4655270369,100589440
2022-03-30 00:00:00+00:00,174.5258177676,176.3322390124,173.4753445437,175.2915832953,92633154
2022-03-31 00:00:00+00:00,171.4234856297,174.7810729435,171.2173179876,174.5945403149,103049285
2022-04-01 00:00:00+00:00,171.1289604267,171.6885583124,168.8022113234,170.8540702373,78751328
2022-04-04 00:00:00+00:00,175.1835907208,175.2326782547,171.2565880147,171.3842156026,76545983
2022-04-05 00:00:00+00:00,171.8652734341,175.0461456261,171.2320442478,174.2607450849,70902999
2022-04-06 00:00:00+00:00,168.6942187489,170.4613699667,167.0252425988,169.2145466075,89058782
2022-04-07 00:00:00+00:00,168.9985614587,170.196297284,166.7503524094,168.0364457957,77594650
2022-04-08 00:00:00+00:00,166.9859725718,168.6451312151,166.1122144697,168.6451312151,76575508
2022-04-11 00:00:00+00:00,162.7251746356,165.9453168546,162.4797369665,165.6311566382,72246706
2022-04-12 00:00:00+00:00,164.6003184278,166.7699874229,163.5989327377,164.9537486713,79265181
2022-04-13 00:00:00+00:00,167.2903152815,167.9186357145,163.7265603257,164.3352457451,70618925
2022-04-14 00:00:00+00:00,162.2735693244,168.1444383701,162.0281316553,167.5063004303,75329376
2022-04-18 00:00:00+00:00,162.0575841756,163.5580919096,160.5849581608,160.9285708976,69023941
2022-04-19 00:00:00+00:00,164.3450632519,164.757398536,160.9187533908,162.0084966417,67723833
2022-04-20 00:00:00+00:00,164.1781656369,165.7980542532,163.0687873724,165.680244172,67718110
2022-04-21 00:00:00+00:00,163.3829475889,168.399693546,162.8822547439,165.8275067735,87227768
2022-04-22 00:00:00+00:00,158.8374419565,164.8063878948,158.5527342603,163.4222176159,84882424
2022-04-25 00:00:00+00:00,159.907550194,160.1922578902,155.5682122037,158.1796690033,96046376
2022-04-26 00:00:00+00:00,153.9385060806,159.3774048286,153.8599660265,159.2890472677,94008394
2022-04-27 00:00:00+00:00,153.712703425,156.8739406035,152.5444201199,153.0647479785,88063191
2022-04-28 00:00:00+00:00,160.6536807081,161.5127125501,156.0296350216,156.3437952381,130216792
2022-04-29 00:00:00+00:00,154.7729941557,163.1669624401,154.3802938851,158.8865294904,131747571
2022-05-02 00:00:00+00:00,155.0773368654,155.3424095481,150.4729261925,153.8501485197,123055265
2022-05-03 00:00:00+00:00,156.5695978937,157.7771512259,153.4672657559,155.2638694939,88966526
2022-05-04 00:00:00+00:00,162.9902473183,163.4418526295,156.3536127449,156.7561305223,107521649
2022-05-05 00:00:00+00:00,153.9090535603,161.0856510058,152.122267329,160.8598483502,130525275
2022-05-06 00:00:00+00:00,154.635549061,156.759231576,151.5876713773,153.386902397,116124647
2022-05-09 00:00:00+00:00,149.5033163162,153.2099288541,148.9429000969,152.3201452077,131577921
2022-05-10 00:00:00+00:00,151.9121228726,154.1046284322,150.3586884403,152.9051410857,115366736
2022-05-11 00:00:00+00:00,144.0368002126,152.8363180412,143.3584016314,150.9191046596,142689825
2022-05-12 00:00:00+00:00,140.1630459952,143.7418443077,136.4662653208,140.3695151286,182602041
2022-05-13 00:00:00+00:00,144.6365438858,145.6148143036,140.7037984875,142.1589142849,113990852
2022-05-16 00:00:00+00:00,143.092941317,145.0395519705,141.7558078815,143.1027731805,86643781
2022-05-17 00:00:00+00:00,146.7307308104,147.2518195757,144.2137737555,146.3571199976,78336254
2022-05-18 00:00:00+00:00,138.452301747,144.8824387918,137.5477703054,144.3809154349,109742890
2022-05-19 00:00:00+00:00,135.040645114,139.2781782806,134.3032553518,137.5281065784,136095640
2022-05-20 00:00:00+00:00,135.2766098379,138.334319385,130.380341817,136.7513893622,137426125
2022-05-23 00:00:00+00:00,140.7037984875,140.8512764399,135.3356010188,135.4732471078,117726265
2022-05-24 00:00:00+00:00,138.0000360262,139.582966049,135.020981387,138.4375539517,104132746
2022-05-25 00:00:00+00:00,138.1573458421,139.4010765743,136.0139996,136.1024863715,92482696
2022-05-26 00:00:00+00:00,141.3625333417,141.9131176975,134.8341759805,135.0799725679,90601548
2022-05-27 00:00:00+00:00,147.1240053502,147.1633328042,142.8176491391,142.9454633645,90978503
2022-05-31 00:00:00+00:00,146.3374562706,148.1268554268,144.3710835714,146.563589131,103718416
2022-06-01 00:00:00+00:00,146.2096420451,149.1886966843,145.1969601051,147.3796338011,74286635
2022-06-02 00:00:00+00:00,148.6676079191,148.7265991,144.3907472984,145.3444380575,72348055
2022-06-03 00:00:00+00:00,142.935631501,145.4820841464,142.0311000594,144.4300747524,88570289
2022-06-06 00:00:00+00:00,143.6828531267,146.0709144512,142.4637020532,144.5578889778,71598380
2022-06-07 00:00:00+00:00,146.2096420451,146.4947660865,141.6771529736,141.9180336292,67808150
2022-06-08 00:00:00+00:00,145.4722522829,147.3498432547,144.9806591082,146.0818278197,53950201
2022-06-09 00:00:00+00:00,140.2417009032,145.4624204194,140.1335504048,144.6070482953,69472976
2022-06-10 00:00:00+00:00,134.8243441171,138.393310566,134.7555210726,137.9213811182,91566637
2022-06-13 00:00:00+00:00,129.6626157818,132.9267944624,129.230013788,130.6359702679,122207099
2022-06-14 00:00:00+00:00,130.5278197694,131.6388203444,129.269341242,130.8915987188,84784326
2022-06-15 00:00:00+00:00,133.1529273228,135.0308132505,129.9379079597,132.0320948843,91532972
2022-06-16 00:00:00+00:00,127.8732166256,130.1640408201,126.870366549,129.8592530517,107961508
2022-06-17 00:00:00+00:00,129.3479961499,130.8414562149,127.6274200382,127.8781325573,134520290
2022-06-21 00:00:00+00:00,133.5855293166,134.7555210726,131.0784041252,131.1767227601,81000488
2022-06-22 00:00:00+00:00,133.0742724148,135.4437515173,131.6584840714,132.523688059,73409234
2022-06-23 00:00:00+00:00,135.9451765556,136.2597961874,133.3495645927,134.5195563487,72433768
2022-06-24 00:00:00+00:00,139.2781782806,139.523974868,137.4199560799,137.5477703054,89116837
2022-06-27 00:00:00+00:00,139.2781782806,141.0774093003,138.5948637677,140.2957761524,70207908
2022-06-28 00:00:00+00:00,135.1291318854,141.0105526286,135.0160654552,139.7402758649,67315328
2022-06-29 00:00:00+00:00,136.8890354512,138.3048237945,134.3720783962,135.1487956124,66242411
2022-06-30 00:00:00+00:00,134.4212377137,136.0434951905,131.524475772,134.942326479,98964467
2022-07-01 00:00:00+00:00,136.5940795463,136.7022300447,133.3790601832,133.752670996,71051552
2022-07-05 00:00:00+00:00,139.1798596457,139.2290189631,134.6277068471,135.4535833808,73429641
2022-07-06 00:00:00+00:00,140.5169930811,141.6968167006,138.7079301979,138.978306444,74064254
2022-07-07 00:00:00+00:00,143.8893222601,144.08595953,140.8709401669,140.8807720304,66253709
2022-07-08 00:00:00+00:00,144.5677208413,145.0691458796,142.5620206882,142.8225650708,64547798
2022-07-11 00:00:00+00:00,142.4342064628,144.1744463015,141.3625333417,143.2207555424,63305113
2022-07-12 00:00:00+00:00,143.4075609488,145.9540135942,142.6111800057,143.3092423139,77588759
2022-07-13 00:00:00+00:00,143.0437819995,143.9876408951,139.7305423201,140.5858161256,71185560
2022-07-14 00:00:00+00:00,145.9736773212,146.445606769,140.8414445764,141.6574892466,78140744
2022-07-15 00:00:00+00:00,147.6450941155,148.3234926967,145.7082170068,147.2616514392,76259931
2022-07-18 00:00:00+00:00,144.5972164318,149.0215550049,144.2334374825,148.2055103348,81420868
2022-07-19 00:00:00+00:00,148.4611387856,148.687271646,144.4399066159,145.432924829,82982367
2022-07-20 00:00:00+00:00,150.4668389388,151.1354056565,147.8417313854,148.5791211476,64823413
2022-07-21 00:00:00+00:00,152.7379994063,152.9543004032,149.3853339542,151.9022910091,65086636
2022-07-22 00:00:00+00:00,151.4991846058,153.6523627114,150.8306178881,152.7773268603,66675408
2022-07-25 00:00:00+00:00,150.3783521673,152.4332116379,149.7196173131,151.4205296979,53623945
2022-07-26 00:00:00+00:00,149.0510505954,150.5110823245,148.2645015157,149.7048695179,55138691
2022-07-27 00:00:00+00:00,154.1537877497,154.6847083784,149.6016349511,150.014573218,78620688
2022-07-28 00:00:00+00:00,154.7043721054,154.9894961468,151.8138042377,154.3405931561,81378731
2022-07-29 00:00:00+00:00,159.7776136692,160.8787823808,156.818222757,158.5289670053,101786860
2022-08-01 00:00:00+00:00,158.7944273197,160.8394549268,158.1848517829,158.3028341449,67829379
2022-08-02 00:00:00+00:00,157.3196477953,159.6792950343,156.9460369825,157.4081345668,59907025
2022-08-03 00:00:00+00:00,163.3367482547,163.7890139755,158.047205694,158.1356924654,82507488
2022-08-04 00:00:00+00:00,163.0221286228,164.3789257852,161.6653314604,163.213849961,55474144
2022-08-05 00:00:00+00:00,162.7959957624,163.2882727378,160.4822939781,160.6890503077,56696985
2022-08-08 00:00:00+00:00,162.3234098661,165.2179984814,161.663758719,163.8002407922,60362338
2022-08-09 00:00:00+00:00,162.3726375636,163.2587361193,160.7284324658,161.4865390079,63135503
2022-08-10 00:00:00+00:00,166.625910631,166.7243660261,164.3220543861,165.0900064678,70170540
2022-08-11 00:00:00+00:00,165.8874951679,168.3488800449,165.5921289827,167.4332448706,57149159
2022-08-12 00:00:00+00:00,169.4417349302,169.5106537068,166.7834392631,167.1969519224,68039382
2022-08-15 00:00:00+00:00,170.5148987366,170.7118095267,168.6983966974,168.8706936388,54091694
2022-08-16 00:00:00+00:00,170.3573701045,171.026866791,169.010303389,170.1112316168,56377050
2022-08-17 00:00:00+00:00,171.8538921097,173.4291784309,169.9044752871,170.1013860773,79542037
2022-08-18 00:00:00+00:00,171.4600705293,172.1984859924,170.44597996,171.066248949,62290075
2022-08-19 00:00:00+00:00,168.8706936388,171.0564034095,168.6640357645,170.3573701045,70346295
2022-08-22 00:00:00+00:00,164.9817055332,167.2363340805,164.5534245646,167.0689599088,69026809
2022-08-23 00:00:00+00:00,164.6469571899,166.1040970371,164.0759158984,164.4992740973,54147079
2022-08-24 00:00:00+00:00,164.9423233751,165.5133646666,163.6771715484,164.7355670455,53841524
2022-08-25 00:00:00+00:00,167.4037082521,167.5120091867,165.7496576148,166.1730158136,51218209
2022-08-26 00:00:00+00:00,161.0927174276,168.4079532819,161.0336441905,167.9353673855,78960980
2022-08-29 00:00:00+00:00,158.8873165778,160.383838583,157.3514124146,158.6559463994,72724452
2022-08-30 00:00:00+00:00,156.4554683194,160.0490902397,155.2838491179,159.6257320409,77906197
2022-08-31 00:00:00+00:00,154.7915721425,158.0996734172,154.7128078265,157.8289210807,87991091
2022-09-01 00:00:00+00:00,155.5201420661,155.9730368835,152.280959568,154.2205308511,74229896
2022-09-02 00:00:00+00:00,153.4033510719,157.8850406559,152.5714029835,157.282493638,76957768
2022-09-06 00:00:00+00:00,152.1431220149,154.6635801289,151.3160966963,154.0531566795,73295539
2022-09-07 00:00:00+00:00,153.5510341645,154.2500674696,151.2373323802,152.4335654304,87449574
2022-09-08 00:00:00+00:00,152.0742032384,153.9448557449,150.321697206,152.2514229495,84923847
2022-09-09 00:00:00+00:00,154.9392552352,155.382304513,152.3597238841,153.0686027287,68081006
2022-09-12 00:00:00+00:00,160.9056521769,161.7228319561,156.8394443602,157.1249650059,104955962
2022-09-13 00:00:00+00:00,151.4637797889,158.0602912591,151.001039432,157.4301767306,122656614
2022-09-14 00:00:00+00:00,152.9110740965,154.6734256684,151.2379231126,152.3941832724,87965409
2022-09-15 00:00:00+00:00,150.0164854812,152.84215532,149.04177707,152.261268489,90481110
2022-09-16 00:00:00+00:00,148.3722803834,149.0122404514,146.0782696781,148.8744028983,162278841
2022-09-19 00:00:00+00:00,152.0938943174,152.1726586334,146.7969940622,147.0037503918,81474246
2022-09-20 00:00:00+00:00,154.4765148783,155.6382885402,150.7155187863,151.0305760505,107689796
2022-09-21 00:00:00+00:00,151.3456333148,156.2880941477,151.2274868407,154.9097186166,101696790
2022-09-22 00:00:00+00:00,150.380770443,152.0840487779,148.5790367131,150.0263310207,86264792
2022-09-23 00:00:00+00:00,148.1064508167,149.1303869255,146.2653349287,148.8547118193,96029909
2022-09-26 00:00:00+00:00,148.44119916,151.3949594677,147.3286531956,147.3483442746,93339409
2022-09-27 00:00:00+00:00,149.4159075712,152.3301872656,147.6289421506,150.380770443,84442741
2022-09-28 00:00:00+00:00,147.5255639857,148.3145855219,142.6027942318,145.359545294,146691387
2022-09-29 00:00:00+00:00,140.279246908,144.4537556593,138.5070497965,143.8433322098,128138237
2022-09-30 00:00:00+00:00,136.0653559986,140.8896703574,135.8684452084,139.097782167,124925274
2022-10-03 00:00:00+00:00,140.2497102894,140.8601337389,135.5583107139,136.0752015381,114311663
2022-10-04 00:00:00+00:00,143.8433322098,143.9614786839,142.0317529404,142.7898594825,87830064
2022-10-05 00:00:00+00:00,144.138698395,145.1035612668,140.8010605019,141.8496104595,79470968
2022-10-06 00:00:00+00:00,143.1836810628,145.2610898989,142.9769247331,143.5578115641,68402169
2022-10-07 00:00:00+00:00,137.9261629656,140.8896703574,137.2911256673,140.338320145,85925559
2022-10-10 00:00:00+00:00,138.2510657693,139.698360077,136.4324961668,138.2510657693,74899002
2022-10-11 00:00:00+00:00,136.8333080802,139.1667009436,136.0850470776,137.7390977149,77033672
2022-10-12 00:00:00+00:00,136.2031935517,138.1919925323,136.0259738406,136.9809911728,70433744
2022-10-13 00:00:00+00:00,140.7813694229,141.3721017933,132.2945143671,132.9049378166,113223975
2022-10-14 00:00:00+00:00,136.2425757097,142.2877369676,136.0555104591,142.0809806379,88597969
2022-10-17 00:00:00+00:00,140.2103281314,140.6927595673,138.1033826767,138.8861030676,85250939
2022-10-18 00:00:00+00:00,141.5296304255,144.4340645803,138.43813102,143.2427542998,99136610
2022-10-19 00:00:00+00:00,141.63793136,142.7103075232,139.3143840362,139.5014492868,61758340
2022-10-20 00:00:00+00:00,141.1751910032,143.6365758801,140.4466210796,140.8109060414,64521989
2022-10-21 00:00:00+00:00,144.9952603322,145.5642340604,140.4456365256,140.6632229488,86548609
2022-10-24 00:00:00+00:00,147.1415879449,147.9095400265,143.7448768147,144.9115732464,75981918
2022-10-25 00:00:00+00:00,149.9869488627,150.1346319553,147.0529780894,147.7717024734,74732290
2022-10-26 00:00:00+00:00,147.0431325499,149.6423549799,145.7533668743,148.6282644106,88436172
2022-10-27 00:00:00+00:00,142.5634120738,146.7438281488,141.9037609268,145.7829034928,109180150
2022-10-28 00:00:00+00:00,153.3344322954,155.0672472488,145.5367650052,145.9108955065,164762371
2022-10-31 00:00:00+00:00,150.9715028135,151.8576013692,149.5734362034,150.7893603326,97943171
2022-11-01 00:00:00+00:00,148.3230526859,153.0489116496,146.8265306807,152.6846266879,80379345
2022-11-02 00:00:00+00:00,142.7898594825,149.8195746911,142.7603228639,146.6443881998,93604623
2022-11-03 00:00:00+00:00,136.7348526851,140.5943041722,136.6068606715,139.8657342486,97918516
2022-11-04 00:00:00+00:00,136.4690231184,140.699779797,132.5242616466,140.1277893836,140814796
2022-11-07 00:00:00+00:00,137.0015659171,137.2234587499,133.7974334116,135.2165613511,83374628
2022-11-08 00:00:00+00:00,137.5735563305,139.4769037407,135.5913136909,138.4709895654,89908477
2022-11-09 00:00:00+00:00,133.0074949269,136.636675481,132.7346160521,136.5873659626,74917794
2022-11-10 00:00:00+00:00,144.8417793424,144.8417793424,137.5735563305,139.2895275708,118854028
2022-11-11 00:00:00+00:00,147.6326980837,147.9384170978,142.3763034225,143.806279456,93979665
2022-11-14 00:00:00+00:00,146.2323077612,148.2046884971,145.3940459485,146.9127791151,73374114
2022-11-15 00:00:00+00:00,147.9680028088,151.4689786151,146.5097231117,150.1129668592,89868332
2022-11-16 00:00:00+00:00,146.7352648489,147.8003504463,145.2559792969,147.070569574,64218266
2022-11-17 00:00:00+00:00,148.6386122591,149.3881169387,144.1317222775,144.4078555805,80389400
2022-11-18 00:00:00+00:00,149.2007407688,150.5912691876,147.8989694831,150.2017239923,74829573
2022-11-21 00:00:00+00:00,145.9660363619,148.2934456303,145.6751102033,148.086345653,58724070
2022-11-22 00:00:00+00:00,148.1060694604,148.3427551487,144.8960198126,146.084379206,51804132
2022-11-23 00:00:00+00:00,148.9837788878,149.7332835675,147.2776695513,147.3861504917,58301395
2022-11-25 00:00:00+00:00,146.0646553987,146.824021982,145.0883269344,146.2569625204,35195860
2022-11-28 00:00:00+00:00,142.2283748673,144.6149555578,141.3999749582,143.1356700058,69346522
2022-11-29 00:00:00+00:00,139.220494245,142.8102271844,138.4167490951,142.2974081931,83763803
2022-11-30 00:00:00+00:00,145.9857601692,146.6662315231,138.6090562169,139.4423870778,111380880
2022-12-01 00:00:00+00:00,146.2618934723,147.070569574,144.5853698467,146.1632744355,71250416
2022-12-02 00:00:00+00:00,145.7687982883,145.9561744582,143.6386270935,143.9443461076,65447446
2022-12-05 00:00:00+00:00,144.6050936541,148.8357517136,143.7569699376,145.7293506736,68826442
2022-12-06 00:00:00+00:00,140.9364654853,145.2658412006,139.960137021,145.0439483678,64727186
2022-12-07 00:00:00+00:00,138.9936704604,141.3901130545,138.0666515145,140.2264084203,69721094
2022-12-08 00:00:00+00:00,140.6800559896,141.5380416097,139.1514609193,140.3940607829,62128338
2022-12-09 00:00:00+00:00,140.1968227093,143.5597318641,138.9542228457,140.3743369755,76097011
2022-12-12 00:00:00+00:00,142.4946462667,142.5045081703,139.1120133046,140.729365508,70462654
2022-12-13 00:00:00+00:00,143.4611128273,147.8981805308,142.2480986747,147.4354600101,93886161
2022-12-14 00:00:00+00:00,141.2323225957,144.6297484133,139.2106323413,143.3427699831,82291182
2022-12-15 00:00:00+00:00,134.6149852266,139.8417941768,134.1465448019,139.1613228229,98931907
2022-12-16 00:00:00+00:00,132.6524663944,135.7491041498,131.8832379074,134.7974304447,160156900
2022-12-19 00:00:00+00:00,130.542019007,133.3329377483,129.5065191206,133.2441806152,79592614
2022-12-20 00:00:00+00:00,130.4729856812,131.4098665308,128.0962668944,129.5755524464,77432819
2022-12-21 00:00:00+00:00,133.5794853403,134.9207042407,130.9167713468,131.1435951314,85927993
2022-12-22 00:00:00+00:00,130.4039523555,132.7017759128,128.5006049453,132.4966483163,77852108
2022-12-23 00:00:00+00:00,130.0390619193,130.5863975735,127.8497193024,129.1120429734,63814893
2022-12-27 00:00:00+00:00,128.2343335459,129.5952762537,126.9424241639,129.5656905427,69007830
2022-12-28 00:00:00+00:00,124.2994339778,129.218058438,124.1317816152,127.8793050135,85438391
2022-12-29 00:00:00+00:00,127.8201335914,128.679499878,125.9660956996,126.2225051953,75703710
2022-12-30 00:00:00+00:00,128.1357145091,128.1554383165,125.6702385892,126.6367051498,77034209
2023-01-03 00:00:00+00:00,123.3428293209,129.0923191661,122.4552579897,128.4808811379,112117471
2023-01-04 00:00:00+00:00,124.6150148955,126.8790121233,123.3526912245,125.1376957905,89113633
2023-01-05 00:00:00+00:00,123.2935198025,126.0055433144,123.0371103068,125.3743814789,80962708
2023-01-06 00:00:00+00:00,127.8299954951,128.4907430416,123.1653150546,124.2698482667,87754715
2023-01-09 00:00:00+00:00,128.3526763901,131.5676569897,128.0962668944,128.663326356,70790813
2023-01-10 00:00:00+00:00,128.9246668035,129.4508979839,126.3507099431,128.4611573306,63896155
2023-01-11 00:00:00+00:00,131.6465522191,131.6662760264,128.6583954042,129.4374857949,69458949
2023-01-12 00:00:00+00:00,131.5676569897,132.4059188024,129.6248619648,132.0311664626,71379648
2023-01-13 00:00:00+00:00,132.8990139864,133.0568044453,129.8418238457,130.2067142819,57809719
2023-01-17 00:00:00+00:00,134.0627186206,135.3940756173,132.2777140546,132.9680473122,63646627
2023-01-18 00:00:00+00:00,133.342799652,136.695846903,133.1652853857,134.9256351926,69672800
2023-01-19 00:00:00+00:00,133.4019710741,134.3684376347,131.9226855221,132.2284045362,58280413
2023-01-20 00:00:00+00:00,135.9660660308,136.1139945859,132.3664711877,133.4118329777,80223626
2023-01-23 00:00:00+00:00,139.1613228229,141.3358725843,135.9956517418,136.2126136227,81760313
2023-01-24 00:00:00+00:00,140.5617131455,141.1830130773,138.3625086249,138.3674395767,66435142
2023-01-25 00:00:00+00:00,139.9009655989,140.4630941087,136.8930849766,138.944360942,65799349
2023-01-26 00:00:00+00:00,141.9719653716,142.2579605783,139.9404132136,141.1928749809,54105068
2023-01-27 00:00:00+00:00,143.9147603965,145.1968078749,141.1041178478,141.1780821254,70555843
2023-01-30 00:00:00+00:00,141.0252226184,143.5400080567,140.8772940632,142.9532247878,64015274
2023-01-31 00:00:00+00:00,142.2974081931,142.3467177115,140.3151655535,140.729365508,65874459
2023-02-01 00:00:00+00:00,143.4216652125,144.5853698467,139.3684228002,141.9818272753,77663633
2023-02-02 00:00:00+00:00,148.7372312958,149.0922598283,146.1238268208,146.8437457894,118338980
2023-02-03 00:00:00+00:00,152.3664118499,155.2066401097,145.7885220956,145.9857601692,154357337
2023-02-06 00:00:00+00:00,149.6346645307,150.9857453348,148.6977836811,150.4679953916,69858306
2023-02-07 00:00:00+00:00,152.5143404051,153.0863308186,148.5597170296,148.5597170296,83322551
2023-02-08 00:00:00+00:00,149.8220407006,152.4453070794,149.0804255439,151.7549738218,64120079
2023-02-09 00:00:00+00:00,148.7865408142,152.1987594874,148.3427551487,151.6514238332,56007143
2023-02-10 00:00:00+00:00,149.1514312504,149.4774685158,147.3834618316,147.6205080106,57450708
2023-02-13 00:00:00+00:00,151.9564777026,152.3614315919,149.0625389332,149.0941450905,62199013
2023-02-14 00:00:00+00:00,151.3144776343,151.8774623096,149.0032773885,150.2477698286,61707573
2023-02-15 00:00:00+00:00,153.4182624735,153.5861701837,150.9984160622,151.2255853172,65669252
2023-02-16 00:00:00+00:00,151.8182007648,154.4059548863,151.4601622652,151.6206622823,68167942
2023-02-17 00:00:00+00:00,150.672477566,151.1169391518,148.9934004644,150.4749390835,59144118
2023-02-21 00:00:00+00:00,146.6525694461,149.4378620501,146.5784925152,148.3514003961,58867230
2023-02-22 00:00:00+00:00,147.0772771836,148.1044772929,145.3488154613,147.0377694871,51011305
2023-02-23 00:00:00+00:00,147.5612464659,148.4896773338,145.4278308543,148.2427542307,48394249
