date,Open,High,Low,Close,Volume
2025-06-03 17:00:00+00:00,7.18,7.18,7.18,7.18,0.0
2025-06-04 17:00:00+00:00,7.18,7.18,7.18,7.18,0.0
2025-06-05 17:00:00+00:00,7.18,7.18,7.18,7.18,0.0
2025-06-06 17:00:00+00:00,6.89,7.13,6.89,7.025,192.0
2025-06-09 17:00:00+00:00,6.685,6.685,6.685,6.685,0.0
2025-06-10 17:00:00+00:00,6.75,6.75,6.75,6.75,0.0
2025-06-11 17:00:00+00:00,6.51,6.66,6.51,6.66,565.0
2025-06-12 17:00:00+00:00,6.66,6.66,6.66,6.66,0.0
2025-06-13 17:00:00+00:00,6.625,6.625,6.625,6.625,0.0
2025-06-16 17:00:00+00:00,6.175,6.415,6.175,6.415,5.0
2025-06-17 17:00:00+00:00,6.415,6.415,6.415,6.415,0.0
2025-06-18 17:00:00+00:00,6.415,6.415,6.415,6.415,0.0
2025-06-19 17:00:00+00:00,6.415,6.415,6.415,6.415,0.0
2025-06-20 17:00:00+00:00,6.415,6.415,6.415,6.415,0.0
2025-06-23 17:00:00+00:00,5.8,5.8,5.8,5.8,0.0
2025-06-24 17:00:00+00:00,5.8,5.81,5.8,5.81,17.0
2025-06-25 17:00:00+00:00,4.91,4.91,4.91,4.91,0.0
2025-06-26 17:00:00+00:00,5.36,5.36,5.36,5.36,0.0
2025-06-27 17:00:00+00:00,5.36,5.36,5.36,5.36,0.0
2025-06-30 17:00:00+00:00,5.36,5.36,5.36,5.36,0.0
2025-07-01 17:00:00+00:00,5.36,5.36,5.36,5.36,0.0
2025-07-02 17:00:00+00:00,5.36,5.36,5.36,5.36,0.0
2025-07-03 17:00:00+00:00,5.36,5.36,5.36,5.36,0.0
2025-07-04 17:00:00+00:00,5.36,5.36,5.36,5.36,0.0
2025-07-07 17:00:00+00:00,5.36,5.36,5.36,5.36,0.0
2025-07-08 17:00:00+00:00,5.36,5.36,5.36,5.36,0.0
2025-07-09 17:00:00+00:00,5.36,5.36,5.36,5.36,0.0
2025-07-10 17:00:00+00:00,5.36,5.36,5.36,5.36,0.0
2025-07-11 17:00:00+00:00,5.36,5.36,5.36,5.36,0.0
2025-07-14 17:00:00+00:00,5.0,5.0,5.0,5.0,0.0
2025-07-15 17:00:00+00:00,5.0,5.0,5.0,5.0,0.0
2025-07-16 17:00:00+00:00,6.54,6.54,5.825,5.825,12.0
2025-07-17 17:00:00+00:00,5.825,5.825,5.825,5.825,0.0
2025-07-18 17:00:00+00:00,5.825,5.825,5.825,5.825,0.0
2025-07-21 17:00:00+00:00,6.09,6.09,5.74,5.8,396.0
2025-07-22 17:00:00+00:00,5.8,5.8,5.8,5.8,0.0
2025-07-23 17:00:00+00:00,5.95,5.95,5.595,5.595,1.0
2025-07-24 17:00:00+00:00,5.53,6.27,5.095,5.48,905.0
2025-07-25 17:00:00+00:00,5.625,5.66,5.625,5.66,2.0
2025-07-28 17:00:00+00:00,5.66,5.66,5.66,5.66,0.0
2025-07-29 17:00:00+00:00,5.3,5.49,5.225,5.27,610.0
2025-07-30 17:00:00+00:00,5.21,5.21,5.21,5.21,0.0
2025-07-31 17:00:00+00:00,5.21,5.21,5.21,5.21,0.0
2025-08-01 17:00:00+00:00,5.21,6.12,5.09,5.84,1070.0
2025-08-04 17:00:00+00:00,5.5,5.5,5.5,5.5,0.0
2025-08-05 17:00:00+00:00,5.5,5.5,5.05,5.05,100.0
2025-08-06 17:00:00+00:00,5.1,5.1,5.1,5.1,0.0
2025-08-07 17:00:00+00:00,5.1,5.205,5.1,5.205,230.0
2025-08-08 17:00:00+00:00,5.205,5.205,5.205,5.205,0.0
2025-08-11 17:00:00+00:00,5.205,5.205,5.205,5.205,0.0
2025-08-12 17:00:00+00:00,5.205,5.205,5.205,5.205,0.0
2025-08-13 17:00:00+00:00,5.205,5.205,5.205,5.205,0.0
2025-08-14 17:00:00+00:00,5.29,5.29,5.29,5.29,0.0
2025-08-15 17:00:00+00:00,5.19,5.3,5.19,5.3,133.0
2025-08-18 17:00:00+00:00,5.31,5.31,5.31,5.31,0.0
2025-08-19 17:00:00+00:00,5.68,5.68,5.47,5.47,66.0
2025-08-20 17:00:00+00:00,5.47,5.47,5.42,5.42,55.0
2025-08-21 17:00:00+00:00,5.475,5.475,5.475,5.475,0.0
2025-08-22 17:00:00+00:00,5.63,5.63,5.47,5.47,281.0
2025-08-25 17:00:00+00:00,5.47,5.47,5.47,5.47,0.0
2025-08-26 17:00:00+00:00,5.47,5.47,5.47,5.47,0.0
2025-08-27 17:00:00+00:00,5.47,5.47,5.47,5.47,0.0
2025-08-28 17:00:00+00:00,5.47,5.47,5.47,5.47,0.0
2025-08-29 17:00:00+00:00,5.47,5.47,5.47,5.47,0.0
2025-09-01 17:00:00+00:00,5.47,5.47,5.47,5.47,0.0
2025-09-02 17:00:00+00:00,5.47,5.47,5.47,5.47,0.0
2025-09-03 17:00:00+00:00,5.47,5.47,5.47,5.47,0.0
2025-09-04 17:00:00+00:00,5.47,5.47,5.47,5.47,0.0
2025-09-05 17:00:00+00:00,5.47,5.47,5.47,5.47,0.0
2025-09-08 17:00:00+00:00,5.47,5.47,5.47,5.47,0.0
2025-09-09 17:00:00+00:00,5.47,5.47,5.47,5.47,0.0
2025-09-10 17:00:00+00:00,5.47,5.47,5.47,5.47,0.0
2025-09-11 17:00:00+00:00,5.47,5.47,5.47,5.47,0.0
2025-09-12 17:00:00+00:00,5.47,5.47,5.47,5.47,0.0
