date,Close,High,Low,Open,Volume
2023-03-06 00:00:00+00:00,74.4337829331,74.5106178059,73.6174124107,73.8575213879,206088
2023-03-07 00:00:00+00:00,72.0519018793,74.4049698559,71.1027030706,74.4049698559,219199
2023-03-08 00:00:00+00:00,71.9846713657,72.7146026564,70.4671826297,72.0326931611,137628
2023-03-09 00:00:00+00:00,71.6004970021,75.5382842283,71.4660359749,72.2631977792,117478
2023-03-10 00:00:00+00:00,69.8813167254,71.7637711066,69.7468556981,71.3123662295,142031
2023-03-13 00:00:00+00:00,69.1321767165,70.0157777526,68.4790802985,69.6988339027,97302
2023-03-14 00:00:00+00:00,69.1321767165,70.5344131434,68.3638279894,69.9965690344,114628
2023-03-15 00:00:00+00:00,68.0180710623,68.536706453,67.2881397716,68.1909495259,106905
2023-03-16 00:00:00+00:00,70.0157777526,70.4256497298,67.180428075,67.5083256568,131826
2023-03-17 00:00:00+00:00,70.7101491022,71.6552656614,69.6782361243,70.0832860783,258912
2023-03-20 00:00:00+00:00,69.7939646826,72.1905102434,69.52393138,70.7873014744,110202
2023-03-21 00:00:00+00:00,70.2375908226,70.8837419396,69.4467790078,70.4304717531,206009
2023-03-22 00:00:00+00:00,68.6270350534,70.6619288696,68.6270350534,70.4015396135,138723
2023-03-23 00:00:00+00:00,66.4667686324,69.2538980773,66.4378364928,69.1767457052,139556
2023-03-24 00:00:00+00:00,66.8718185863,66.9200388189,65.0490937936,66.1388710506,204329
2023-03-27 00:00:00+00:00,68.8488481234,69.1815677284,66.8428864467,66.8428864467,123091
2023-03-28 00:00:00+00:00,67.7976470524,68.7524076582,67.2190042611,68.7524076582,90282
2023-03-29 00:00:00+00:00,67.7494268198,68.7138314721,67.4697494707,68.270205332,85135
2023-03-30 00:00:00+00:00,67.4890375637,68.5113064951,67.4793935172,68.4245100764,75854
2023-03-31 00:00:00+00:00,68.7041874256,68.8681362164,67.4601054242,67.6144101685,80395
2023-04-03 00:00:00+00:00,69.562507566,70.0447098922,68.8199159838,68.8199159838,56119
2023-04-04 00:00:00+00:00,67.9133756107,69.7361004034,67.0936316563,69.7361004034,93190
2023-04-05 00:00:00+00:00,68.9742207282,69.2346099843,66.756090028,67.3154447263,120907
2023-04-06 00:00:00+00:00,69.3696266356,69.6493039847,67.8555113316,68.9356445421,83093
2023-04-10 00:00:00+00:00,70.3050991483,71.2116395214,69.0706611934,69.0706611934,93339
2023-04-11 00:00:00+00:00,71.7613501732,72.147112034,69.8325408687,70.3050991483,78797
2023-04-12 00:00:00+00:00,71.7131299405,72.349637011,71.3755883123,72.2628405923,99667
2023-04-13 00:00:00+00:00,73.4587023611,73.5069225937,70.4594038926,72.127823941,130467
2023-04-14 00:00:00+00:00,74.5195474786,75.136766456,73.2658214306,73.7383797102,252472
2023-04-17 00:00:00+00:00,74.712428409,75.0499700373,73.7287356637,74.1627177572,108808
2023-04-18 00:00:00+00:00,74.3073784551,75.136766456,73.2079571515,74.6352760368,117200
2023-04-19 00:00:00+00:00,73.6033630589,73.8492862453,72.7450429184,73.7094475707,81612
2023-04-20 00:00:00+00:00,73.5358547333,74.2109379898,72.7353988719,73.0247202676,169130
2023-04-21 00:00:00+00:00,73.0054321745,73.8251761289,72.571450081,73.5647868728,132188
2023-04-24 00:00:00+00:00,72.108535848,73.352135647,71.6166894753,72.8704155232,127386
2023-04-25 00:00:00+00:00,70.208658683,71.5588251962,69.5721516126,71.2019954749,295407
2023-04-26 00:00:00+00:00,68.6270350534,70.1604384504,68.1737648668,68.1737648668,335910
2023-04-27 00:00:00+00:00,69.3985587752,69.4660671008,67.9905279829,68.7909838443,134600
2023-04-28 00:00:00+00:00,69.7939646826,70.0157777526,69.0706611934,69.4274909147,101760
2023-05-01 00:00:00+00:00,69.7264563569,70.1797265435,68.8150939606,69.340694496,86481
2023-05-02 00:00:00+00:00,67.9808839364,69.2346099843,67.2865125868,69.2346099843,166811
2023-05-03 00:00:00+00:00,70.4208277065,71.3755883123,68.1062565412,68.2798493786,179643
2023-05-04 00:00:00+00:00,70.0639979852,70.3533193809,69.1767457052,70.0639979852,112502
2023-05-05 00:00:00+00:00,72.3689251041,73.1308047793,70.0639979852,70.0639979852,112963
2023-05-08 00:00:00+00:00,74.0084130129,75.1946307351,72.0603156153,72.0603156153,95137
2023-05-09 00:00:00+00:00,73.0922285932,74.046989199,72.552161988,73.7962439894,111092
2023-05-10 00:00:00+00:00,72.7353988719,75.0210378977,71.6215114986,74.0180570594,123869
2023-05-11 00:00:00+00:00,71.5877573357,72.4171453367,70.8933859861,72.1664001271,187652
2023-05-12 00:00:00+00:00,71.6456216149,71.9735191966,70.5365562648,71.8770787314,145014
2023-05-15 00:00:00+00:00,72.9572119419,73.2561773841,71.4527406844,72.1567560806,70347
2023-05-16 00:00:00+00:00,72.6871786393,73.4779904541,71.9831632432,72.1953322667,75633
2023-05-17 00:00:00+00:00,73.2851095237,74.4085445031,72.2628405923,72.9861440815,96824
2023-05-18 00:00:00+00:00,73.3719059424,73.4683464076,72.4075012902,73.198313105,40685
2023-05-19 00:00:00+00:00,72.8221952906,73.8541082685,72.6871786393,73.8541082685,55878
2023-05-22 00:00:00+00:00,72.3207048715,73.2079571515,72.1856882201,73.2079571515,24225
2023-05-23 00:00:00+00:00,71.2309276144,73.0681184769,71.1827073818,72.108535848,87884
2023-05-24 00:00:00+00:00,69.5046432869,70.9223181257,68.7331195651,70.6522848231,118420
2023-05-25 00:00:00+00:00,68.877780263,70.0157777526,68.5788148208,69.1767457052,63328
2023-05-26 00:00:00+00:00,68.8295600303,69.7264563569,68.6366790999,69.1478135656,57564
2023-05-30 00:00:00+00:00,67.4793935172,70.0157777526,66.534276958,69.74574445,127904
2023-05-31 00:00:00+00:00,65.020161654,67.3154447263,65.0105176075,67.3058006798,88921
2023-06-01 00:00:00+00:00,66.6982257489,66.9682590515,65.0683818866,65.0683818866,62397
2023-06-02 00:00:00+00:00,68.3570017507,68.916356449,67.3154447263,67.3154447263,81266
2023-06-05 00:00:00+00:00,68.1737648668,69.4371349613,68.1544767738,68.6848993325,84996
2023-06-06 00:00:00+00:00,70.835521707,70.8837419396,68.048392262,68.1737648668,66235
2023-06-07 00:00:00+00:00,71.8963668245,72.8511274302,71.3273680796,71.3659442657,88703
2023-06-08 00:00:00+00:00,72.8704155232,73.0825845467,71.2309276144,71.6649097079,77385
2023-06-09 00:00:00+00:00,73.0729405002,74.4134629668,72.5135858019,73.1115166863,107937
2023-06-12 00:00:00+00:00,73.9409046872,74.6159879438,72.6293143602,73.198313105,130208
2023-06-13 00:00:00+00:00,76.3326282248,76.9787793418,74.5966998507,74.5966998507,151519
2023-06-14 00:00:00+00:00,76.8244745974,78.1167768314,75.9082901778,76.4965770156,122521
2023-06-15 00:00:00+00:00,76.3615603643,76.8341186439,75.5466384332,76.3036960852,150166
2023-06-16 00:00:00+00:00,76.7183900857,77.2295245514,76.4580008296,76.6991019926,208297
2023-06-20 00:00:00+00:00,78.8207922275,79.6725949681,76.5557713039,76.5557713039,205893
2023-06-21 00:00:00+00:00,80.0404188787,81.3800722797,78.162581019,78.162581019,238158
2023-06-22 00:00:00+00:00,79.9049048064,80.1468942213,78.2593767849,80.1468942213,103692
2023-06-23 00:00:00+00:00,78.5304049296,79.914584383,78.3706919158,79.3725280936,129983
2023-06-26 00:00:00+00:00,78.9369471467,79.8081090404,78.6852781552,78.8498309573,108686
2023-06-27 00:00:00+00:00,80.0210597255,80.417922366,78.2980950913,78.6272006956,145795
2023-06-28 00:00:00+00:00,82.1118482705,82.5716281588,79.4015668234,80.0404188787,142407
2023-06-29 00:00:00+00:00,81.8021018194,82.8571756684,80.1759329511,82.2957602258,111038
2023-06-30 00:00:00+00:00,83.2249995791,83.4950597661,81.5504328278,82.5183904875,109080
2023-07-03 00:00:00+00:00,83.3121157685,83.9896861302,82.915253128,83.4379502642,35108
2023-07-05 00:00:00+00:00,81.8892180087,83.8735312111,81.6859469002,83.2540383089,122365
2023-07-06 00:00:00+00:00,79.4402851297,81.2310068001,78.569123236,81.2310068001,90086
2023-07-07 00:00:00+00:00,81.6956264768,82.0053729279,79.1886161382,79.2854119042,111634
2023-07-10 00:00:00+00:00,82.7507003258,83.3895523812,80.6986300873,81.7343447832,174297
2023-07-11 00:00:00+00:00,83.5541051834,83.9896861302,82.8716950333,83.4282706876,102925
2023-07-12 00:00:00+00:00,86.1579112879,86.8064429199,84.163918509,84.3284713111,204997
2023-07-13 00:00:00+00:00,86.6902880007,87.1694270423,85.8288056836,86.8548408029,78737
2023-07-14 00:00:00+00:00,84.7253339516,86.7677246135,84.3526702526,86.4579781624,77221
2023-07-17 00:00:00+00:00,85.5093796559,86.2934253603,84.4059079239,84.4059079239,91006
2023-07-18 00:00:00+00:00,86.564453505,87.2807421731,85.7320099176,86.1772704411,125659
2023-07-19 00:00:00+00:00,85.0737987091,86.922597839,84.7446931048,86.922597839,163299
2023-07-20 00:00:00+00:00,83.9122495175,85.7804078006,83.5541051834,84.9382846367,151333
2023-07-21 00:00:00+00:00,84.01872486,84.8027705644,82.7507003258,83.7670558685,103810
2023-07-24 00:00:00+00:00,84.7350135282,85.86752399,84.3575100409,85.3545064304,107179
2023-07-25 00:00:00+00:00,85.267390241,85.5190592325,84.0284044366,84.3284713111,130688
2023-07-26 00:00:00+00:00,85.3448268538,86.2740662071,84.4930241133,85.1028374389,184590
2023-07-27 00:00:00+00:00,83.6025030664,85.7900873772,82.4312742981,83.3314749216,214838
2023-07-28 00:00:00+00:00,82.4796721811,84.6962952218,82.0634503875,84.6962952218,187745
2023-07-31 00:00:00+00:00,81.5891511342,83.3411544982,81.1826089172,82.7603799024,151838
2023-08-01 00:00:00+00:00,80.514718132,80.9890173852,79.3822076702,80.6695913575,169776
2023-08-02 00:00:00+00:00,76.5364121507,80.2727287171,75.5587749144,79.3338097872,306802
2023-08-03 00:00:00+00:00,76.5364121507,77.3591761614,75.5006974549,76.0814720507,121656
2023-08-04 00:00:00+00:00,76.3041023124,76.8945564848,75.210310157,76.7106445295,175994
2023-08-07 00:00:00+00:00,75.0360777782,76.9429543678,74.3391482632,76.5364121507,109715
2023-08-08 00:00:00+00:00,75.6942889868,76.120190357,74.1552363079,74.4553031824,98337
2023-08-09 00:00:00+00:00,75.4813383017,76.0427537443,74.3391482632,75.3555038059,133502
2023-08-10 00:00:00+00:00,75.0070390484,77.3301374316,74.9876798952,75.8007643294,118088
2023-08-11 00:00:00+00:00,74.7844087867,75.3651833825,74.5230602186,74.6101764079,74724
2023-08-14 00:00:00+00:00,74.7456904803,74.8521658229,73.3905497568,74.4069052994,135514
2023-08-15 00:00:00+00:00,73.4970250993,74.4746623356,73.302368814,74.1261975781,99022
2023-08-16 00:00:00+00:00,73.8454898568,74.3875461462,73.2259969546,73.2259969546,115328
2023-08-17 00:00:00+00:00,73.5841412887,74.8521658229,73.0236938037,73.5938208653,100355
2023-08-18 00:00:00+00:00,74.4746623356,74.5424193718,73.1292011886,73.1292011886,136790
2023-08-21 00:00:00+00:00,74.31978911,75.665250257,74.2907503803,74.6682538675,51259
2023-08-22 00:00:00+00:00,73.4583067929,74.8521658229,72.9791677514,74.8521658229,137847
2023-08-23 00:00:00+00:00,74.0487609653,74.9586411654,73.3034335674,74.1165180015,145564
2023-08-24 00:00:00+00:00,73.4195884865,74.1422656753,72.940449445,73.719655361,65482
2023-08-25 00:00:00+00:00,72.7904160078,73.5551025589,71.7547013119,73.3518314504,128720
2023-08-28 00:00:00+00:00,72.9259300801,74.4940214888,72.7710568546,72.7710568546,90120
2023-08-29 00:00:00+00:00,73.5454229823,73.6035004419,72.3066307694,73.313113144,106118
2023-08-30 00:00:00+00:00,73.361511027,74.1569786317,73.3034335674,73.4776659461,87937
2023-08-31 00:00:00+00:00,73.1775990716,74.2036341909,72.8097751609,73.1775990716,155684
2023-09-01 00:00:00+00:00,72.8968913503,73.961644776,72.5000287099,73.961644776,116470
2023-09-05 00:00:00+00:00,71.0287330671,72.9743279631,70.8448211118,72.9743279631,99709
2023-09-06 00:00:00+00:00,69.7413493798,71.2610429055,69.7413493798,71.2029654459,127864
2023-09-07 00:00:00+00:00,68.3571699264,70.6414532075,68.2555343722,69.8865430287,109093
2023-09-08 00:00:00+00:00,67.9990255924,68.463645269,67.8731910966,67.8731910966,89821
2023-09-11 00:00:00+00:00,68.463645269,69.0057015584,68.0087051689,68.2506945839,87774
2023-09-12 00:00:00+00:00,69.5961557308,70.0607754075,68.5410818818,68.5410818818,177882
2023-09-13 00:00:00+00:00,69.112176901,69.8865430287,68.9040660042,69.2767297031,108496
2023-09-14 00:00:00+00:00,71.6869442757,71.7740604651,69.4945201766,69.8478247223,129961
2023-09-15 00:00:00+00:00,71.1739267161,72.2870780247,70.8545006884,71.4449548608,192210
2023-09-18 00:00:00+00:00,70.8545006884,71.3868774012,69.9349409117,71.3868774012,86403
2023-09-19 00:00:00+00:00,70.9803351842,71.319120365,70.4963563543,70.9996943374,96236
2023-09-20 00:00:00+00:00,70.5641133905,72.1709231056,70.3318035522,71.6191872395,91514
2023-09-21 00:00:00+00:00,68.5991593414,70.16725075,68.5991593414,70.16725075,87430
2023-09-22 00:00:00+00:00,68.8024304499,69.2186522435,68.1926171243,68.8314691797,109848
2023-09-25 00:00:00+00:00,68.6088389179,69.1073371127,68.1055009349,68.966983252,93477
2023-09-26 00:00:00+00:00,70.2543669394,70.993068086,68.1451807709,68.6603276231,220968
2023-09-27 00:00:00+00:00,70.5945582569,71.809527248,69.7764467371,70.847271807,146120
2023-09-28 00:00:00+00:00,71.0611063495,71.0698541262,69.7295003353,70.5945582569,134650
2023-09-29 00:00:00+00:00,70.5070804895,71.6442914652,70.1571694201,71.391577915,153861
2023-10-02 00:00:00+00:00,69.8072583507,70.4779212338,68.9664998089,70.1863286759,152927
2023-10-03 00:00:00+00:00,67.5425561513,69.5837040563,67.3578808647,69.078276956,168334
2023-10-04 00:00:00+00:00,67.591154911,67.8681678409,66.4928229431,67.5717154071,187646
2023-10-05 00:00:00+00:00,66.502542695,67.8244289573,66.2498291448,67.2704030973,231447
2023-10-06 00:00:00+00:00,65.6763637811,66.8621735163,64.869624371,66.3470266641,226500
2023-10-09 00:00:00+00:00,65.5791662618,66.2235858146,65.2389749443,65.5014082464,125094
2023-10-10 00:00:00+00:00,66.9690907876,67.0176895472,65.5888860137,65.8804785716,330983
2023-10-11 00:00:00+00:00,66.4831031911,67.9410659804,66.0651538582,67.18292533,156582
2023-10-12 00:00:00+00:00,64.7432675959,66.3567464161,63.9462479378,66.3567464161,166376
2023-10-13 00:00:00+00:00,64.6946688363,65.2146755645,64.1309232244,64.6169108209,164948
2023-10-16 00:00:00+00:00,66.8427340125,66.8913327721,64.7821466036,64.7821466036,175219
2023-10-17 00:00:00+00:00,67.5231166475,68.4756523365,66.225529765,66.6191797181,186773
2023-10-18 00:00:00+00:00,66.366466168,66.8718932683,65.6083255176,66.7649759971,170414
2023-10-19 00:00:00+00:00,66.1331921217,67.3287216089,65.8707588196,66.502542695,134575
2023-10-20 00:00:00+00:00,65.0154206499,66.1915106333,64.5780318131,65.6958032849,149341
2023-10-23 00:00:00+00:00,64.2961590072,65.2875737039,64.1600824802,64.6557898286,152786
2023-10-24 00:00:00+00:00,64.2961590072,64.9279428826,63.2464257989,64.9279428826,202458
2023-10-25 00:00:00+00:00,62.7118394429,64.8210256114,62.7118394429,63.7421331473,174370
2023-10-26 00:00:00+00:00,63.4505405894,65.8610390677,62.3133296138,64.8987836268,267032
2023-10-27 00:00:00+00:00,63.8004516589,63.9851269455,62.5368839081,63.3144640624,168579
2023-10-30 00:00:00+00:00,65.2486946962,65.958236587,64.4030762784,64.4030762784,164411
2023-10-31 00:00:00+00:00,65.550007006,65.7346822926,63.8393306666,64.869624371,173155
2023-11-01 00:00:00+00:00,68.3881745691,68.5145313442,65.0640194096,65.2195354404,295903
2023-11-02 00:00:00+00:00,70.6723162723,70.8278323032,68.7186461347,68.7186461347,337280
2023-11-03 00:00:00+00:00,72.3149543482,74.2103059743,71.3937162605,71.6928902248,299659
2023-11-06 00:00:00+00:00,73.3938468123,73.4230060681,72.3149543482,72.3149543482,175013
2023-11-07 00:00:00+00:00,71.809527248,73.3112289209,71.5568136978,72.9078592159,243032
2023-11-08 00:00:00+00:00,71.2360618842,72.076820426,70.9347495744,71.673450721,159229
2023-11-09 00:00:00+00:00,70.3807237145,71.7512087364,70.176608924,71.7512087364,120763
2023-11-10 00:00:00+00:00,71.1874631245,71.5082149382,69.7878188468,70.2543669394,108249
2023-11-13 00:00:00+00:00,70.3224052029,71.6831704729,70.302965699,70.7500742878,137308
2023-11-14 00:00:00+00:00,73.977031928,74.521338036,71.6831704729,71.6831704729,245443
2023-11-15 00:00:00+00:00,76.2514538793,76.6402439564,73.8992739126,73.8992739126,173200
2023-11-16 00:00:00+00:00,74.4630195245,76.3972501582,74.0256306877,75.8140650425,151343
2023-11-17 00:00:00+00:00,74.3658220052,76.1348168562,74.2394652301,74.8712491055,108802
2023-11-20 00:00:00+00:00,75.1531219114,75.8237847944,73.9478726722,73.9478726722,97681
2023-11-21 00:00:00+00:00,74.2200257262,75.4058354615,73.9478726722,75.0948033998,185860
2023-11-22 00:00:00+00:00,74.249184982,75.1822811672,74.113108455,74.6282553072,78037
2023-11-24 00:00:00+00:00,75.1336824075,75.1336824075,74.0936689512,74.6088158034,48132
2023-11-27 00:00:00+00:00,74.7448923304,75.2600391826,73.7243183779,74.3658220052,75190
2023-11-28 00:00:00+00:00,72.9564579755,74.8809688574,72.7231839292,74.8809688574,139503
2023-11-29 00:00:00+00:00,72.353833356,73.2674900372,72.1788778212,73.170292518,92983
2023-11-30 00:00:00+00:00,70.5265199934,72.8106616966,70.3224052029,72.4704703791,188942
2023-12-01 00:00:00+00:00,73.3841270604,73.4230060681,70.5459594973,70.5459594973,98676
2023-12-04 00:00:00+00:00,76.6791229642,77.5053018781,72.5773876503,72.7717826889,300514
2023-12-05 00:00:00+00:00,75.1628416633,76.3194921428,74.5359176639,76.3194921428,172417
2023-12-06 00:00:00+00:00,75.4252749654,76.7471612277,75.3669564538,75.7946255387,93430
2023-12-07 00:00:00+00:00,74.4144207648,76.0667785927,74.2977837417,76.0667785927,107471
2023-12-08 00:00:00+00:00,73.1994517737,74.4873189043,72.4704703791,74.2200257262,119229
2023-12-11 00:00:00+00:00,72.3635531079,73.3938468123,70.9347495744,72.8398209524,152599
2023-12-12 00:00:00+00:00,71.1388643649,72.2371963328,70.7452144118,72.2371963328,93345
2023-12-13 00:00:00+00:00,75.8140650425,76.2222946235,70.5265199934,71.3429791554,195054
2023-12-14 00:00:00+00:00,76.7666007315,78.2245635208,76.5138871814,77.2137093202,198556
2023-12-15 00:00:00+00:00,74.7546120823,77.1165118009,74.2783442378,77.1165118009,280828
2023-12-18 00:00:00+00:00,74.7740515862,75.7168675232,74.4630195245,75.609950252,131737
2023-12-19 00:00:00+00:00,82.6956494079,82.8803246946,75.1336824075,75.1336824075,356467
2023-12-20 00:00:00+00:00,81.4515211611,83.9494974067,81.3543236418,82.8317259349,151133
2023-12-21 00:00:00+00:00,82.5692926328,83.3954715468,81.9375087575,82.005547021,132781
2023-12-22 00:00:00+00:00,83.230235764,83.502388818,81.8014322305,82.549853129,88854
2023-12-26 00:00:00+00:00,84.3285677319,85.0769886304,83.3954715468,83.3954715468,100994
2023-12-27 00:00:00+00:00,83.8231406316,85.5240972191,83.5995863373,85.0186701188,87674
2023-12-28 00:00:00+00:00,83.8425801355,84.2912491311,83.3744037922,83.4914478781,63121
2023-12-29 00:00:00+00:00,83.4719405304,84.349771174,83.1890839897,83.1890839897,77684
2024-01-02 00:00:00+00:00,82.4575584534,84.2619881096,81.9406137411,82.7696760156,96057
2024-01-03 00:00:00+00:00,81.4821910716,82.1649482389,80.5263310375,81.3261322906,100543
2024-01-04 00:00:00+00:00,81.4334227026,81.7357865909,80.6238677757,81.3066249429,90654
2024-01-05 00:00:00+00:00,83.2476060326,83.4134184875,80.7896802306,81.5309594407,79101
2024-01-08 00:00:00+00:00,84.8569622125,85.0276515043,82.6428782559,82.7891833632,80833
2024-01-09 00:00:00+00:00,84.2132197405,85.4665668261,83.6475066591,83.6475066591,121299
2024-01-10 00:00:00+00:00,83.3646501184,84.2132197405,82.7891833632,83.7645507449,104579
2024-01-11 00:00:00+00:00,84.1059293286,84.4960762813,82.8867201014,84.3302638264,87412
2024-01-12 00:00:00+00:00,83.7450433973,85.2080944699,82.8135675477,85.0910503841,84312
2024-01-16 00:00:00+00:00,83.0037641872,84.6131203671,82.6526319297,84.3400175002,85432
2024-01-17 00:00:00+00:00,80.0484010205,81.569974136,79.4729342652,81.4334227026,133131
2024-01-18 00:00:00+00:00,79.8435738703,81.2773639215,78.6633793384,81.2090882047,65562
2024-01-19 00:00:00+00:00,80.8286949259,80.9067243164,77.9123464544,80.2629818444,234280
2024-01-22 00:00:00+00:00,80.9359853379,81.2578565738,80.2727355183,81.2090882047,67367
2024-01-23 00:00:00+00:00,79.0730336387,81.2188418786,78.7706697504,81.0627830975,86527
2024-01-24 00:00:00+00:00,78.1561882999,80.7311581877,78.097666257,80.126430411,72704
2024-01-25 00:00:00+00:00,79.5119489605,79.6450866081,78.3902764715,78.8096844456,73371
2024-01-26 00:00:00+00:00,79.0340189434,79.5704710034,78.1756956475,79.5704710034,76613
2024-01-29 00:00:00+00:00,79.7460371321,80.1898292908,77.990375845,78.4585521882,73482
2024-01-30 00:00:00+00:00,79.3656438532,80.2629818444,78.682886686,78.682886686,61485
2024-01-31 00:00:00+00:00,77.561214197,79.43391957,77.5514605232,79.2095850722,62316
2024-02-01 00:00:00+00:00,78.7706697504,78.9950042482,77.6294899137,77.7367803257,88645
2024-02-02 00:00:00+00:00,76.9272253989,77.6392435875,76.5858468152,77.5514605232,81521
2024-02-05 00:00:00+00:00,75.7860455622,76.4200343603,74.9277222663,76.1566851673,91969
2024-02-06 00:00:00+00:00,75.2495935022,75.7301570112,74.8789538972,75.5324500429,109108
2024-02-07 00:00:00+00:00,74.888707571,75.5226963691,74.4400385754,75.5226963691,80908
2024-02-08 00:00:00+00:00,75.4544206524,76.2834829269,74.0401379489,74.6351120517,155517
2024-02-09 00:00:00+00:00,76.3420049698,76.3615123174,74.1181673394,75.3958986095,196529
2024-02-12 00:00:00+00:00,76.8979643774,78.3805227977,76.3224976222,76.7419055963,334324
2024-02-13 00:00:00+00:00,74.9374759401,76.3907733389,74.4790532707,74.8984612448,124831
2024-02-14 00:00:00+00:00,76.761412944,76.9857474418,75.2398398284,76.0591484291,235504
2024-02-15 00:00:00+00:00,78.6243646431,79.6485003939,74.4985606183,75.5909720859,216408
2024-02-16 00:00:00+00:00,77.7270266519,79.2632302782,77.1614111072,77.4051554159,153471
2024-02-20 00:00:00+00:00,76.6736298796,77.1515598967,75.0643712364,76.6833835534,139224
2024-02-21 00:00:00+00:00,76.917471725,79.0340189434,76.1956998625,76.6931372272,177751
2024-02-22 00:00:00+00:00,76.2932366007,77.6782582828,75.6787551502,77.2295892872,170570
2024-02-23 00:00:00+00:00,75.1423030902,76.2542219054,73.8548181463,76.2542219054,156562
2024-02-26 00:00:00+00:00,74.1474283609,75.0252590044,72.8306823955,75.0252590044,189002
2024-02-27 00:00:00+00:00,77.1905745919,77.2100819396,74.1181673394,74.6253583779,154240
2024-02-28 00:00:00+00:00,78.4878132097,79.5021952867,76.3712659913,77.4051554159,185133
2024-02-29 00:00:00+00:00,78.5170742311,79.0242652696,77.7953023686,78.9364822053,140547
2024-03-01 00:00:00+00:00,79.6192393725,79.7948055012,77.1954514288,78.4585521882,111263
2024-03-04 00:00:00+00:00,81.5797278098,81.8040623076,78.8779601624,79.5119489605,132947
2024-03-05 00:00:00+00:00,78.9852505744,82.213716608,78.6438719907,80.9554926855,127716
2024-03-06 00:00:00+00:00,79.6387467201,80.2629818444,78.7706697504,79.9996326514,124139
2024-03-07 00:00:00+00:00,78.3902764715,80.9554926855,78.2829860595,79.6387467201,91109
2024-03-08 00:00:00+00:00,79.1413093554,80.2044598015,78.3122470809,78.7511624027,101057
2024-03-11 00:00:00+00:00,81.355393312,81.7357865909,78.5463352526,78.5463352526,127230
2024-03-12 00:00:00+00:00,79.4046585485,80.9359853379,79.3656438532,80.770172883,97055
2024-03-13 00:00:00+00:00,81.1115514666,81.5114520931,79.8435738703,79.8435738703,110194
2024-03-14 00:00:00+00:00,79.0632799649,81.3834876607,78.7597928823,80.4534466012,98354
2024-03-15 00:00:00+00:00,79.4352963887,80.1010099892,78.5835745763,79.1318093061,141917
2024-03-18 00:00:00+00:00,77.7612224816,79.7289935654,77.7612224816,79.7289935654,124073
2024-03-19 00:00:00+00:00,80.1499595186,80.3261778247,77.3304666224,77.457735399,159269
2024-03-20 00:00:00+00:00,83.488317427,84.379198863,79.9345815891,79.9345815891,130425
2024-03-21 00:00:00+00:00,84.4281483924,84.8686941575,83.6088311685,83.8603338508,107134
2024-03-22 00:00:00+00:00,85.4267187932,85.5637774756,83.223989968,84.3106695218,143457
2024-03-25 00:00:00+00:00,85.8378948405,87.6881870537,85.4071389814,85.6616765345,159019
2024-03-26 00:00:00+00:00,85.4658784167,86.6406671235,85.4658784167,85.8183150288,86505
2024-03-27 00:00:00+00:00,84.9665932164,86.1462768761,84.5064676395,85.7693654993,134379
2024-03-28 00:00:00+00:00,84.6141566043,85.3288197343,83.2925193092,84.6924758514,156303
2024-04-01 00:00:00+00:00,84.4575181101,84.8882739692,82.5093268381,84.8882739692,117781
2024-04-02 00:00:00+00:00,83.0771413797,84.0365521568,82.6268057087,83.5176871447,156368
2024-04-03 00:00:00+00:00,81.0604207664,83.6155862036,80.913572178,83.0281918502,363029
2024-04-04 00:00:00+00:00,80.7765134956,83.1260909091,80.1793292363,81.4422270961,205600
2024-04-05 00:00:00+00:00,79.6898339418,80.8744125545,78.6814736352,80.2380686717,252992
2024-04-08 00:00:00+00:00,79.6310945065,80.1303797069,78.877369652,80.1303797069,142033
2024-04-09 00:00:00+00:00,81.7652939904,82.3526883438,77.9374407876,77.9374407876,155670
2024-04-10 00:00:00+00:00,79.053490059,80.8939923663,78.9458010942,79.8366825302,276031
2024-04-11 00:00:00+00:00,79.9835311185,80.2282787658,77.7122729521,79.3569771416,175528
2024-04-12 00:00:00+00:00,77.4675253049,79.8073128125,77.0563492575,79.8073128125,201221
2024-04-15 00:00:00+00:00,76.8703410456,78.2996673055,75.9354050331,77.4185757754,175230
2024-04-16 00:00:00+00:00,76.2927365981,77.2521473753,74.5522871291,75.9696697038,211691
2024-04-17 00:00:00+00:00,76.3612659393,77.4773152108,76.3416861276,76.8213915162,162345
2024-04-18 00:00:00+00:00,76.5962236807,77.3157817636,75.8326110213,76.4983246218,189826
2024-04-19 00:00:00+00:00,75.7445018683,77.369626246,75.147317609,76.4395851865,249750
2024-04-22 00:00:00+00:00,76.7724419867,77.2521473753,75.4997542211,75.7249220565,198773
2024-04-23 00:00:00+00:00,76.9584501986,77.8787013522,76.5276943395,76.7724419867,220996
2024-04-24 00:00:00+00:00,76.9976098222,80.3261778247,76.302526504,80.3261778247,269564
2024-04-25 00:00:00+00:00,77.2325675635,77.5360546461,74.5501333498,76.0675687627,277209
2024-04-26 00:00:00+00:00,77.017189634,77.8689114464,76.8116016103,77.6633234227,156359
2024-04-29 00:00:00+00:00,75.1571075149,77.6925952413,74.618662691,77.3402565283,287201
2024-04-30 00:00:00+00:00,74.9515194912,75.4312248798,73.8844197493,74.4130746673,234440
2024-05-01 00:00:00+00:00,75.4018551622,77.0073997281,74.5795030674,75.1179478914,167916
2024-05-02 00:00:00+00:00,76.7137025514,76.9095006692,75.8179261625,76.3416861276,109778
