date,Open,High,Low,Close,Volume
2026-01-13 20:40:00+00:00,2.875,2.88,2.875,2.88,0.0
2026-01-13 20:45:00+00:00,2.88,2.885,2.88,2.88,0.0
2026-01-13 20:50:00+00:00,2.885,2.885,2.855,2.855,500.0
2026-01-13 20:55:00+00:00,2.855,2.865,2.855,2.86,400.0
2026-01-14 14:30:00+00:00,2.86,2.86,2.855,2.86,0.0
2026-01-14 14:35:00+00:00,2.86,2.865,2.855,2.855,0.0
2026-01-14 14:40:00+00:00,2.855,2.855,2.845,2.85,0.0
2026-01-14 14:45:00+00:00,2.85,2.89,2.85,2.885,0.0
2026-01-14 14:50:00+00:00,2.885,2.9,2.885,2.9,0.0
2026-01-14 14:55:00+00:00,2.895,2.895,2.89,2.895,0.0
2026-01-14 15:00:00+00:00,2.88,2.885,2.855,2.87,133.0
2026-01-14 15:05:00+00:00,2.865,2.88,2.865,2.875,0.0
2026-01-14 15:10:00+00:00,2.875,2.89,2.875,2.885,125.0
2026-01-14 15:15:00+00:00,2.885,2.885,2.875,2.875,25.0
2026-01-14 15:20:00+00:00,2.875,2.88,2.875,2.875,0.0
2026-01-14 15:25:00+00:00,2.875,2.875,2.865,2.865,0.0
2026-01-14 15:30:00+00:00,2.865,2.885,2.865,2.885,17.0
2026-01-14 15:35:00+00:00,2.885,2.895,2.88,2.895,0.0
2026-01-14 15:40:00+00:00,2.895,2.895,2.885,2.89,0.0
2026-01-14 15:45:00+00:00,2.895,2.895,2.89,2.89,0.0
2026-01-14 15:50:00+00:00,2.89,2.89,2.88,2.885,8.0
2026-01-14 15:55:00+00:00,2.885,2.895,2.885,2.895,625.0
2026-01-14 16:00:00+00:00,2.895,2.9,2.895,2.895,24.0
2026-01-14 16:05:00+00:00,2.895,2.895,2.89,2.895,0.0
2026-01-14 16:10:00+00:00,2.895,2.895,2.895,2.895,10.0
2026-01-14 16:15:00+00:00,2.895,2.895,2.895,2.895,0.0
2026-01-14 16:20:00+00:00,2.895,2.91,2.895,2.905,235.0
2026-01-14 16:25:00+00:00,2.91,2.92,2.91,2.92,18.0
2026-01-14 16:30:00+00:00,2.92,2.925,2.915,2.925,56.0
2026-01-14 16:35:00+00:00,2.925,2.925,2.895,2.895,562.0
2026-01-14 16:40:00+00:00,2.895,2.895,2.89,2.89,0.0
2026-01-14 16:45:00+00:00,2.895,2.895,2.89,2.89,0.0
2026-01-14 16:50:00+00:00,2.89,2.89,2.865,2.885,302.0
2026-01-14 16:55:00+00:00,2.885,2.885,2.88,2.885,0.0
2026-01-14 17:00:00+00:00,2.885,2.895,2.885,2.885,10.0
2026-01-14 17:05:00+00:00,2.885,2.885,2.885,2.885,0.0
2026-01-14 17:10:00+00:00,2.885,2.885,2.885,2.885,0.0
2026-01-14 17:15:00+00:00,2.885,2.885,2.88,2.885,0.0
2026-01-14 17:20:00+00:00,2.885,2.885,2.875,2.875,0.0
2026-01-14 17:25:00+00:00,2.875,2.88,2.875,2.88,17.0
2026-01-14 17:30:00+00:00,2.875,2.875,2.875,2.875,0.0
2026-01-14 17:35:00+00:00,2.875,2.875,2.87,2.87,4.0
2026-01-14 17:40:00+00:00,2.875,2.88,2.875,2.88,0.0
2026-01-14 17:45:00+00:00,2.885,2.885,2.885,2.885,0.0
2026-01-14 17:50:00+00:00,2.885,2.885,2.88,2.885,9.0
2026-01-14 17:55:00+00:00,2.885,2.885,2.875,2.875,99.0
2026-01-14 18:00:00+00:00,2.875,2.875,2.875,2.875,0.0
2026-01-14 18:05:00+00:00,2.875,2.88,2.875,2.875,13.0
2026-01-14 18:10:00+00:00,2.88,2.88,2.875,2.875,0.0
2026-01-14 18:15:00+00:00,2.885,2.885,2.865,2.865,0.0
2026-01-14 18:20:00+00:00,2.865,2.88,2.865,2.88,2.0
2026-01-14 18:25:00+00:00,2.875,2.885,2.875,2.885,0.0
2026-01-14 18:30:00+00:00,2.885,2.885,2.88,2.88,0.0
2026-01-14 18:35:00+00:00,2.875,2.875,2.87,2.875,0.0
2026-01-14 18:40:00+00:00,2.875,2.875,2.875,2.875,0.0
2026-01-14 18:45:00+00:00,2.875,2.88,2.875,2.875,13.0
2026-01-14 18:50:00+00:00,2.875,2.875,2.875,2.875,0.0
2026-01-14 18:55:00+00:00,2.875,2.875,2.865,2.87,5.0
2026-01-14 19:00:00+00:00,2.875,2.875,2.86,2.865,65.0
2026-01-14 19:05:00+00:00,2.865,2.88,2.865,2.875,116.0
2026-01-14 19:10:00+00:00,2.875,2.88,2.875,2.88,17.0
2026-01-14 19:15:00+00:00,2.875,2.885,2.875,2.885,0.0
2026-01-14 19:20:00+00:00,2.885,2.885,2.885,2.885,0.0
2026-01-14 19:25:00+00:00,2.885,2.89,2.885,2.885,0.0
2026-01-14 19:30:00+00:00,2.885,2.89,2.885,2.885,30.0
2026-01-14 19:35:00+00:00,2.885,2.89,2.885,2.885,0.0
2026-01-14 19:40:00+00:00,2.89,2.89,2.885,2.885,0.0
2026-01-14 19:45:00+00:00,2.885,2.89,2.885,2.89,0.0
2026-01-14 19:50:00+00:00,2.89,2.89,2.885,2.885,16.0
2026-01-14 19:55:00+00:00,2.885,2.885,2.885,2.885,0.0
2026-01-14 20:00:00+00:00,2.885,2.895,2.885,2.895,0.0
2026-01-14 20:05:00+00:00,2.895,2.9,2.895,2.895,3.0
2026-01-14 20:10:00+00:00,2.895,2.895,2.885,2.885,55.0
2026-01-14 20:15:00+00:00,2.885,2.885,2.88,2.885,0.0
2026-01-14 20:20:00+00:00,2.885,2.885,2.88,2.885,0.0
2026-01-14 20:25:00+00:00,2.885,2.885,2.88,2.885,0.0
2026-01-14 20:30:00+00:00,2.885,2.885,2.885,2.885,39.0
2026-01-14 20:35:00+00:00,2.885,2.895,2.885,2.895,0.0
2026-01-14 20:40:00+00:00,2.895,2.895,2.895,2.895,26.0
2026-01-14 20:45:00+00:00,2.895,2.895,2.89,2.89,4.0
2026-01-14 20:50:00+00:00,2.895,2.895,2.895,2.895,14.0
2026-01-14 20:55:00+00:00,2.895,2.895,2.89,2.89,519.0
2026-01-15 14:30:00+00:00,2.935,2.935,2.935,2.935,0.0
2026-01-15 14:35:00+00:00,2.935,2.935,2.935,2.935,0.0
2026-01-15 14:40:00+00:00,2.93,2.935,2.925,2.93,0.0
2026-01-15 14:45:00+00:00,2.925,2.97,2.925,2.965,0.0
2026-01-15 14:50:00+00:00,2.965,2.995,2.965,2.98,0.0
2026-01-15 14:55:00+00:00,2.99,2.99,2.955,2.955,200.0
2026-01-15 15:00:00+00:00,2.945,2.95,2.91,2.915,100.0
2026-01-15 15:05:00+00:00,2.915,2.94,2.905,2.94,25.0
2026-01-15 15:10:00+00:00,2.94,2.95,2.94,2.945,25.0
2026-01-15 15:15:00+00:00,2.945,2.96,2.935,2.955,25.0
2026-01-15 15:20:00+00:00,2.955,2.96,2.95,2.96,0.0
2026-01-15 15:25:00+00:00,2.96,2.96,2.935,2.935,2.0
2026-01-15 15:30:00+00:00,2.94,2.95,2.935,2.94,1.0
2026-01-15 15:35:00+00:00,2.945,2.945,2.94,2.94,2.0
2026-01-15 15:40:00+00:00,2.94,2.94,2.925,2.94,1.0
2026-01-15 15:45:00+00:00,2.935,2.94,2.93,2.93,0.0
2026-01-15 15:50:00+00:00,2.93,2.94,2.875,2.9,100.0
2026-01-15 15:55:00+00:00,2.9,2.905,2.885,2.885,0.0
2026-01-15 16:00:00+00:00,2.885,2.895,2.885,2.89,200.0
2026-01-15 16:05:00+00:00,2.885,2.895,2.885,2.89,0.0
2026-01-15 16:10:00+00:00,2.89,2.895,2.89,2.89,0.0
2026-01-15 16:15:00+00:00,2.89,2.895,2.89,2.895,0.0
2026-01-15 16:20:00+00:00,2.895,2.895,2.885,2.885,1.0
2026-01-15 16:25:00+00:00,2.895,2.895,2.895,2.895,0.0
2026-01-15 16:30:00+00:00,2.895,2.895,2.895,2.895,0.0
2026-01-15 16:35:00+00:00,2.895,2.895,2.885,2.89,41.0
2026-01-15 16:40:00+00:00,2.89,2.89,2.885,2.89,36.0
2026-01-15 16:45:00+00:00,2.89,2.89,2.885,2.885,10.0
2026-01-15 16:50:00+00:00,2.885,2.885,2.87,2.885,30.0
2026-01-15 16:55:00+00:00,2.885,2.885,2.88,2.885,0.0
2026-01-15 17:00:00+00:00,2.885,2.885,2.87,2.875,0.0
2026-01-15 17:05:00+00:00,2.875,2.885,2.875,2.885,5.0
2026-01-15 17:10:00+00:00,2.885,2.885,2.88,2.88,0.0
2026-01-15 17:15:00+00:00,2.88,2.88,2.88,2.88,0.0
2026-01-15 17:20:00+00:00,2.88,2.885,2.88,2.88,7.0
2026-01-15 17:25:00+00:00,2.88,2.885,2.88,2.885,0.0
2026-01-15 17:30:00+00:00,2.88,2.885,2.88,2.885,0.0
2026-01-15 17:35:00+00:00,2.885,2.885,2.88,2.88,0.0
2026-01-15 17:40:00+00:00,2.88,2.88,2.88,2.88,0.0
2026-01-15 17:45:00+00:00,2.88,2.885,2.88,2.88,0.0
2026-01-15 17:50:00+00:00,2.88,2.885,2.88,2.88,0.0
2026-01-15 17:55:00+00:00,2.88,2.885,2.875,2.875,110.0
2026-01-15 18:00:00+00:00,2.875,2.885,2.875,2.885,12.0
2026-01-15 18:05:00+00:00,2.885,2.885,2.88,2.885,0.0
2026-01-15 18:10:00+00:00,2.885,2.885,2.88,2.88,0.0
2026-01-15 18:15:00+00:00,2.88,2.885,2.88,2.88,0.0
2026-01-15 18:20:00+00:00,2.88,2.885,2.88,2.88,0.0
2026-01-15 18:25:00+00:00,2.885,2.885,2.87,2.875,0.0
2026-01-15 18:30:00+00:00,2.875,2.875,2.875,2.875,0.0
2026-01-15 18:35:00+00:00,2.875,2.875,2.875,2.875,0.0
2026-01-15 18:40:00+00:00,2.875,2.88,2.875,2.88,0.0
2026-01-15 18:45:00+00:00,2.88,2.885,2.875,2.88,0.0
2026-01-15 18:50:00+00:00,2.88,2.885,2.88,2.88,0.0
2026-01-15 18:55:00+00:00,2.88,2.88,2.87,2.875,10.0
2026-01-15 19:00:00+00:00,2.875,2.875,2.87,2.87,1.0
2026-01-15 19:05:00+00:00,2.87,2.875,2.87,2.875,0.0
2026-01-15 19:10:00+00:00,2.87,2.875,2.865,2.87,55.0
2026-01-15 19:15:00+00:00,2.87,2.875,2.87,2.87,0.0
2026-01-15 19:20:00+00:00,2.875,2.875,2.87,2.87,0.0
2026-01-15 19:25:00+00:00,2.87,2.875,2.87,2.875,0.0
2026-01-15 19:30:00+00:00,2.875,2.88,2.86,2.88,106.0
2026-01-15 19:35:00+00:00,2.88,2.885,2.88,2.885,0.0
2026-01-15 19:40:00+00:00,2.885,2.89,2.87,2.88,405.0
2026-01-15 19:45:00+00:00,2.875,2.88,2.87,2.875,620.0
2026-01-15 19:50:00+00:00,2.875,2.875,2.875,2.875,0.0
2026-01-15 19:55:00+00:00,2.875,2.875,2.87,2.875,0.0
2026-01-15 20:00:00+00:00,2.875,2.875,2.87,2.875,0.0
2026-01-15 20:05:00+00:00,2.875,2.88,2.875,2.88,0.0
2026-01-15 20:10:00+00:00,2.88,2.91,2.875,2.895,100.0
2026-01-15 20:15:00+00:00,2.895,2.91,2.885,2.885,551.0
2026-01-15 20:20:00+00:00,2.885,2.89,2.885,2.89,0.0
2026-01-15 20:25:00+00:00,2.89,2.895,2.885,2.89,0.0
2026-01-15 20:30:00+00:00,2.89,2.89,2.88,2.885,100.0
2026-01-15 20:35:00+00:00,2.885,2.89,2.885,2.885,0.0
2026-01-15 20:40:00+00:00,2.885,2.895,2.885,2.885,525.0
2026-01-15 20:45:00+00:00,2.885,2.89,2.885,2.885,10.0
2026-01-15 20:50:00+00:00,2.885,2.89,2.885,2.885,100.0
2026-01-15 20:55:00+00:00,2.885,2.91,2.88,2.91,2268.0
2026-01-16 14:30:00+00:00,2.91,2.93,2.91,2.93,0.0
2026-01-16 14:35:00+00:00,2.93,2.93,2.915,2.915,0.0
2026-01-16 14:40:00+00:00,2.91,2.915,2.89,2.91,0.0
2026-01-16 14:45:00+00:00,2.91,2.945,2.91,2.94,0.0
2026-01-16 14:50:00+00:00,2.94,2.945,2.905,2.91,24.0
2026-01-16 14:55:00+00:00,2.91,2.925,2.91,2.915,0.0
2026-01-16 15:00:00+00:00,2.92,2.935,2.915,2.925,110.0
2026-01-16 15:05:00+00:00,2.93,2.965,2.925,2.965,200.0
2026-01-16 15:10:00+00:00,2.965,2.97,2.95,2.955,0.0
2026-01-16 15:15:00+00:00,2.96,2.99,2.955,2.975,355.0
2026-01-16 15:20:00+00:00,2.975,2.985,2.97,2.985,40.0
2026-01-16 15:25:00+00:00,2.985,2.985,2.975,2.975,325.0
2026-01-16 15:30:00+00:00,2.975,2.995,2.975,2.995,0.0
2026-01-16 15:35:00+00:00,2.995,2.995,2.985,2.985,0.0
2026-01-16 15:40:00+00:00,2.985,2.99,2.98,2.99,50.0
2026-01-16 15:45:00+00:00,2.985,2.99,2.985,2.99,19.0
2026-01-16 15:50:00+00:00,2.985,2.995,2.985,2.99,100.0
2026-01-16 15:55:00+00:00,2.995,3.015,2.99,3.005,2017.0
2026-01-16 16:00:00+00:00,3.005,3.005,3.005,3.005,0.0
2026-01-16 16:05:00+00:00,3.005,3.025,3.005,3.015,0.0
2026-01-16 16:10:00+00:00,3.015,3.015,2.99,2.995,325.0
2026-01-16 16:15:00+00:00,2.99,3.005,2.99,3.005,0.0
2026-01-16 16:20:00+00:00,3.005,3.005,3.005,3.005,100.0
2026-01-16 16:25:00+00:00,3.005,3.005,3.0,3.005,25.0
2026-01-16 16:30:00+00:00,3.005,3.025,3.005,3.025,24.0
2026-01-16 16:35:00+00:00,3.025,3.045,3.025,3.045,1164.0
2026-01-16 16:40:00+00:00,3.045,3.045,3.035,3.035,189.0
2026-01-16 16:45:00+00:00,3.035,3.035,3.035,3.035,10.0
2026-01-16 16:50:00+00:00,3.035,3.035,3.025,3.025,62.0
2026-01-16 16:55:00+00:00,3.025,3.025,3.015,3.015,400.0
2026-01-16 17:00:00+00:00,3.015,3.02,3.015,3.015,502.0
2026-01-16 17:05:00+00:00,3.015,3.015,3.015,3.015,350.0
2026-01-16 17:10:00+00:00,3.015,3.03,3.015,3.025,256.0
2026-01-16 17:15:00+00:00,3.025,3.025,3.025,3.025,125.0
2026-01-16 17:20:00+00:00,3.025,3.025,3.025,3.025,163.0
2026-01-16 17:25:00+00:00,3.025,3.025,3.025,3.025,412.0
2026-01-16 17:30:00+00:00,3.025,3.035,3.02,3.035,241.0
2026-01-16 17:35:00+00:00,3.035,3.05,3.035,3.045,102.0
2026-01-16 17:40:00+00:00,3.045,3.055,3.045,3.055,150.0
2026-01-16 17:45:00+00:00,3.055,3.055,3.05,3.055,447.0
2026-01-16 17:50:00+00:00,3.055,3.055,3.055,3.055,200.0
2026-01-16 17:55:00+00:00,3.055,3.06,3.055,3.055,104.0
2026-01-16 18:00:00+00:00,3.055,3.055,3.045,3.045,821.0
2026-01-16 18:05:00+00:00,3.045,3.05,3.045,3.045,200.0
2026-01-16 18:10:00+00:00,3.045,3.045,3.045,3.045,125.0
2026-01-16 18:15:00+00:00,3.045,3.05,3.03,3.035,974.0
2026-01-16 18:20:00+00:00,3.035,3.035,3.035,3.035,34.0
2026-01-16 18:25:00+00:00,3.035,3.045,3.035,3.045,260.0
2026-01-16 18:30:00+00:00,3.045,3.05,3.045,3.045,350.0
2026-01-16 18:35:00+00:00,3.045,3.045,3.045,3.045,225.0
2026-01-16 18:40:00+00:00,3.045,3.05,3.045,3.045,77.0
2026-01-16 18:45:00+00:00,3.05,3.05,3.045,3.05,0.0
2026-01-16 18:50:00+00:00,3.045,3.05,3.045,3.045,10.0
2026-01-16 18:55:00+00:00,3.045,3.055,3.045,3.045,115.0
2026-01-16 19:00:00+00:00,3.045,3.055,3.045,3.055,415.0
2026-01-16 19:05:00+00:00,3.055,3.08,3.055,3.075,149.0
2026-01-16 19:10:00+00:00,3.075,3.075,3.075,3.075,50.0
2026-01-16 19:15:00+00:00,3.075,3.085,3.075,3.085,397.0
2026-01-16 19:20:00+00:00,3.085,3.085,3.08,3.08,200.0
2026-01-16 19:25:00+00:00,3.08,3.085,3.08,3.08,4.0
2026-01-16 19:30:00+00:00,3.08,3.085,3.08,3.085,187.0
2026-01-16 19:35:00+00:00,3.085,3.085,3.075,3.075,167.0
2026-01-16 19:40:00+00:00,3.075,3.08,3.075,3.075,275.0
2026-01-16 19:45:00+00:00,3.075,3.08,3.075,3.075,420.0
2026-01-16 19:50:00+00:00,3.075,3.075,3.075,3.075,225.0
2026-01-16 19:55:00+00:00,3.075,3.075,3.06,3.065,450.0
2026-01-16 20:00:00+00:00,3.065,3.065,3.06,3.065,288.0
2026-01-16 20:05:00+00:00,3.065,3.065,3.055,3.055,301.0
2026-01-16 20:10:00+00:00,3.055,3.055,3.055,3.055,0.0
2026-01-16 20:15:00+00:00,3.055,3.055,3.055,3.055,0.0
2026-01-16 20:20:00+00:00,3.055,3.055,3.045,3.045,146.0
2026-01-16 20:25:00+00:00,3.045,3.045,3.045,3.045,12.0
2026-01-16 20:30:00+00:00,3.045,3.045,3.035,3.035,258.0
2026-01-16 20:35:00+00:00,3.035,3.035,3.035,3.035,60.0
2026-01-16 20:40:00+00:00,3.035,3.045,3.035,3.045,260.0
2026-01-16 20:45:00+00:00,3.045,3.065,3.045,3.06,750.0
2026-01-16 20:50:00+00:00,3.065,3.075,3.065,3.075,519.0
2026-01-16 20:55:00+00:00,3.075,3.075,3.05,3.05,993.0
