date,Open,High,Low,Close,Volume
2024-02-12 17:00:00+00:00,40.35,40.35,40.29,40.29,1.0
2024-02-13 17:00:00+00:00,37.61,38.71,37.61,38.06,410.0
2024-02-14 17:00:00+00:00,38.22,38.22,38.22,38.22,0.0
2024-02-15 17:00:00+00:00,38.22,40.33,38.22,39.95,384.0
2024-02-16 17:00:00+00:00,38.83,38.98,38.83,38.98,4.0
2024-02-19 17:00:00+00:00,38.98,38.98,38.98,38.98,0.0
2024-02-20 17:00:00+00:00,38.98,38.98,38.98,38.98,0.0
2024-02-21 17:00:00+00:00,38.98,38.98,38.98,38.98,0.0
2024-02-22 17:00:00+00:00,39.45,39.45,39.22,39.23,150.0
2024-02-23 17:00:00+00:00,41.29,41.29,41.09,41.09,600.0
2024-02-26 17:00:00+00:00,41.09,41.09,39.94,40.12,199.0
2024-02-27 17:00:00+00:00,40.13,40.13,38.92,39.39,3.0
2024-02-28 17:00:00+00:00,38.86,38.86,37.67,37.67,4.0
2024-02-29 17:00:00+00:00,37.67,38.67,37.67,38.67,2.0
2024-03-01 17:00:00+00:00,36.85,36.85,36.85,36.85,0.0
2024-03-04 17:00:00+00:00,37.63,37.63,37.63,37.63,0.0
2024-03-05 17:00:00+00:00,37.63,37.91,37.55,37.55,2.0
2024-03-06 17:00:00+00:00,37.55,37.55,37.55,37.55,0.0
2024-03-07 17:00:00+00:00,33.78,33.78,33.78,33.78,0.0
2024-03-08 17:00:00+00:00,34.28,34.28,34.28,34.28,0.0
2024-03-11 17:00:00+00:00,33.97,33.97,33.97,33.97,0.0
2024-03-12 17:00:00+00:00,32.26,32.26,31.87,31.87,100.0
2024-03-13 17:00:00+00:00,31.87,31.87,31.87,31.87,0.0
2024-03-14 17:00:00+00:00,33.76,33.76,33.76,33.76,0.0
2024-03-15 17:00:00+00:00,36.47,36.47,36.47,36.47,0.0
2024-03-18 17:00:00+00:00,36.47,36.47,36.47,36.47,0.0
2024-03-19 17:00:00+00:00,40.79,40.79,40.14,40.14,25.0
2024-03-20 17:00:00+00:00,40.14,40.14,39.42,39.42,3.0
2024-03-21 17:00:00+00:00,39.26,41.35,39.26,41.35,100.0
2024-03-22 17:00:00+00:00,42.49,43.01,42.05,42.38,198.0
2024-03-25 17:00:00+00:00,41.84,41.84,41.84,41.84,0.0
2024-03-26 17:00:00+00:00,41.26,41.37,41.01,41.06,7.0
2024-03-27 17:00:00+00:00,40.88,43.43,40.88,43.43,16.0
2024-03-28 17:00:00+00:00,44.7,44.7,43.41,43.57,62.0
2024-03-29 17:00:00+00:00,43.57,43.57,43.57,43.57,0.0
2024-04-01 17:00:00+00:00,43.57,43.95,43.57,43.95,1.0
2024-04-02 17:00:00+00:00,44.82,44.82,44.82,44.82,1.0
2024-04-03 17:00:00+00:00,44.82,44.82,44.82,44.82,0.0
2024-04-04 17:00:00+00:00,47.08,47.08,46.04,46.04,5.0
2024-04-05 17:00:00+00:00,42.98,42.98,42.46,42.8,10.0
2024-04-08 17:00:00+00:00,45.12,45.12,43.19,43.19,1.0
2024-04-09 17:00:00+00:00,42.97,42.97,42.97,42.97,0.0
2024-04-10 17:00:00+00:00,42.63,42.63,42.63,42.63,0.0
2024-04-11 17:00:00+00:00,42.63,42.63,42.63,42.63,0.0
2024-04-12 17:00:00+00:00,42.63,42.63,38.54,38.54,1.0
2024-04-15 17:00:00+00:00,38.54,38.54,38.54,38.54,0.0
2024-04-16 17:00:00+00:00,37.18,38.48,37.18,38.48,125.0
2024-04-17 17:00:00+00:00,39.01,40.61,39.01,40.61,1.0
2024-04-18 17:00:00+00:00,40.42,40.42,40.42,40.42,0.0
2024-04-19 17:00:00+00:00,39.2,39.2,39.2,39.2,0.0
2024-04-22 17:00:00+00:00,37.17,37.22,37.17,37.22,1.0
2024-04-23 17:00:00+00:00,37.22,37.59,37.22,37.59,1.0
2024-04-24 17:00:00+00:00,37.59,38.09,37.59,38.09,1.0
2024-04-25 17:00:00+00:00,38.09,38.09,38.09,38.09,0.0
2024-04-26 17:00:00+00:00,38.09,38.09,38.09,38.09,0.0
2024-04-29 17:00:00+00:00,38.09,38.09,38.09,38.09,0.0
2024-04-30 17:00:00+00:00,38.09,48.78,38.09,47.03,256.0
2024-05-01 17:00:00+00:00,42.69,42.69,41.92,41.92,12.0
2024-05-02 17:00:00+00:00,41.92,43.38,41.92,43.38,1.0
2024-05-03 17:00:00+00:00,43.38,43.38,41.52,42.03,48.0
2024-05-06 17:00:00+00:00,42.86,42.86,41.5,41.5,1.0
2024-05-07 17:00:00+00:00,40.28,40.28,40.17,40.17,2.0
2024-05-08 17:00:00+00:00,37.81,38.89,37.81,38.89,201.0
2024-05-09 17:00:00+00:00,39.97,39.97,39.97,39.97,0.0
2024-05-10 17:00:00+00:00,39.97,39.97,38.71,39.43,25.0
2024-05-13 17:00:00+00:00,39.43,39.43,39.43,39.43,0.0
2024-05-14 17:00:00+00:00,39.43,39.43,39.43,39.43,0.0
2024-05-15 17:00:00+00:00,41.53,41.53,41.53,41.53,0.0
2024-05-16 17:00:00+00:00,41.53,42.85,41.53,42.85,100.0
2024-05-17 17:00:00+00:00,42.85,42.85,42.38,42.38,1.0
2024-05-20 17:00:00+00:00,41.4,41.4,41.4,41.4,0.0
2024-05-21 17:00:00+00:00,41.4,41.4,41.4,41.4,0.0
2024-05-22 17:00:00+00:00,38.91,39.15,38.41,38.41,40.0
2024-05-23 17:00:00+00:00,38.41,38.41,38.41,38.41,0.0
2024-05-24 17:00:00+00:00,38.41,38.41,38.41,38.41,0.0
2024-05-27 17:00:00+00:00,38.41,38.41,38.41,38.41,0.0
2024-05-28 17:00:00+00:00,38.41,38.41,38.41,38.41,0.0
2024-05-29 17:00:00+00:00,38.41,38.41,38.41,38.41,0.0
2024-05-30 17:00:00+00:00,38.41,38.41,38.41,38.41,0.0
2024-05-31 17:00:00+00:00,34.03,34.71,33.84,34.71,75.0
2024-06-03 17:00:00+00:00,34.71,34.71,34.71,34.71,0.0
2024-06-04 17:00:00+00:00,34.71,34.71,34.71,34.71,0.0
2024-06-05 17:00:00+00:00,34.71,34.71,34.71,34.71,0.0
2024-06-06 17:00:00+00:00,34.71,34.71,34.71,34.71,0.0
2024-06-07 17:00:00+00:00,34.71,34.71,33.495,33.495,25.0
2024-06-10 17:00:00+00:00,33.79,33.79,33.79,33.79,0.0
2024-06-11 17:00:00+00:00,33.79,33.79,33.79,33.79,0.0
2024-06-12 17:00:00+00:00,34.0,34.0,34.0,34.0,0.0
2024-06-13 17:00:00+00:00,34.0,34.0,34.0,34.0,0.0
2024-06-14 17:00:00+00:00,34.0,34.0,34.0,34.0,0.0
2024-06-17 17:00:00+00:00,34.0,34.0,30.74,30.84,178.0
2024-06-18 17:00:00+00:00,30.84,30.84,30.84,30.84,0.0
2024-06-19 17:00:00+00:00,30.84,30.84,30.84,30.84,0.0
2024-06-20 17:00:00+00:00,30.84,31.4,30.84,31.4,25.0
2024-06-21 17:00:00+00:00,31.4,31.4,31.4,31.4,0.0
2024-06-24 17:00:00+00:00,31.9,32.62,31.9,32.62,25.0
2024-06-25 17:00:00+00:00,32.31,32.31,32.31,32.31,0.0
2024-06-26 17:00:00+00:00,33.16,33.3,33.16,33.3,1.0
2024-06-27 17:00:00+00:00,34.34,34.34,34.34,34.34,0.0
2024-06-28 17:00:00+00:00,33.19,33.19,32.56,32.56,1.0
2024-07-01 17:00:00+00:00,32.12,32.66,32.12,32.66,4.0
2024-07-02 17:00:00+00:00,32.66,32.66,32.66,32.66,0.0
2024-07-03 17:00:00+00:00,31.83,31.83,31.83,31.83,0.0
2024-07-04 17:00:00+00:00,31.83,31.83,31.83,31.83,0.0
2024-07-05 17:00:00+00:00,31.88,31.88,31.13,31.13,1.0
2024-07-08 17:00:00+00:00,31.13,31.13,31.13,31.13,0.0
2024-07-09 17:00:00+00:00,31.13,31.13,30.88,30.88,1.0
2024-07-10 17:00:00+00:00,30.88,30.88,30.88,30.88,0.0
2024-07-11 17:00:00+00:00,32.42,32.42,32.42,32.42,0.0
2024-07-12 17:00:00+00:00,33.03,33.03,33.03,33.03,0.0
2024-07-15 17:00:00+00:00,32.18,33.09,32.18,33.09,1.0
2024-07-16 17:00:00+00:00,33.09,33.09,33.09,33.09,0.0
2024-07-17 17:00:00+00:00,35.22,35.22,35.22,35.22,0.0
2024-07-18 17:00:00+00:00,34.07,34.07,34.07,34.07,0.0
2024-07-19 17:00:00+00:00,34.07,34.07,34.07,34.07,0.0
2024-07-22 17:00:00+00:00,33.56,33.56,33.56,33.56,0.0
2024-07-23 17:00:00+00:00,34.79,34.79,34.79,34.79,0.0
2024-07-24 17:00:00+00:00,33.83,33.98,33.83,33.98,2.0
2024-07-25 17:00:00+00:00,33.98,33.98,33.98,33.98,0.0
2024-07-26 17:00:00+00:00,33.98,33.98,33.98,33.98,0.0
2024-07-29 17:00:00+00:00,33.98,33.98,33.98,33.98,0.0
2024-07-30 17:00:00+00:00,33.98,33.98,32.05,32.05,6.0
2024-07-31 17:00:00+00:00,32.05,32.05,32.05,32.05,0.0
2024-08-01 17:00:00+00:00,32.26,32.26,32.13,32.13,1.0
2024-08-02 17:00:00+00:00,31.38,31.38,31.38,31.38,0.0
2024-08-05 17:00:00+00:00,31.38,31.38,31.38,31.38,0.0
2024-08-06 17:00:00+00:00,31.38,31.38,31.38,31.38,0.0
2024-08-07 17:00:00+00:00,29.86,29.86,28.95,28.95,71.0
2024-08-08 17:00:00+00:00,28.95,29.28,28.83,28.83,22.0
2024-08-09 17:00:00+00:00,28.83,28.83,28.83,28.83,0.0
2024-08-12 17:00:00+00:00,28.83,28.83,28.83,28.83,0.0
2024-08-13 17:00:00+00:00,28.83,28.83,28.83,28.83,0.0
2024-08-14 17:00:00+00:00,28.83,28.83,28.83,28.83,0.0
2024-08-15 17:00:00+00:00,28.83,28.83,28.83,28.83,0.0
2024-08-16 17:00:00+00:00,28.83,28.83,28.83,28.83,0.0
2024-08-19 17:00:00+00:00,30.91,31.19,30.91,31.19,1.0
2024-08-20 17:00:00+00:00,31.19,31.19,29.81,29.81,19.0
2024-08-21 17:00:00+00:00,29.81,29.81,29.81,29.81,0.0
2024-08-22 17:00:00+00:00,29.27,29.27,29.27,29.27,1.0
2024-08-23 17:00:00+00:00,29.27,29.27,29.27,29.27,0.0
2024-08-26 17:00:00+00:00,29.27,29.85,29.27,29.83,5.0
2024-08-27 17:00:00+00:00,29.83,29.83,29.83,29.83,0.0
2024-08-28 17:00:00+00:00,29.83,29.83,29.83,29.83,0.0
2024-08-29 17:00:00+00:00,29.83,29.83,29.83,29.83,0.0
2024-08-30 17:00:00+00:00,26.6,26.6,26.6,26.6,0.0
2024-09-02 17:00:00+00:00,26.6,26.6,26.6,26.6,0.0
2024-09-03 17:00:00+00:00,26.91,26.91,26.91,26.91,0.0
2024-09-04 17:00:00+00:00,26.91,27.93,26.91,27.93,10.0
2024-09-05 17:00:00+00:00,27.93,27.93,27.93,27.93,0.0
2024-09-06 17:00:00+00:00,27.27,27.27,27.27,27.27,0.0
2024-09-09 17:00:00+00:00,27.27,27.27,27.27,27.27,0.0
2024-09-10 17:00:00+00:00,27.27,27.27,27.27,27.27,0.0
2024-09-11 17:00:00+00:00,27.27,28.76,27.27,28.76,1.0
2024-09-12 17:00:00+00:00,28.76,28.76,28.76,28.76,0.0
2024-09-13 17:00:00+00:00,28.92,28.92,28.92,28.92,0.0
2024-09-16 17:00:00+00:00,28.92,28.92,28.92,28.92,0.0
2024-09-17 17:00:00+00:00,28.92,28.92,28.92,28.92,0.0
2024-09-18 17:00:00+00:00,28.92,28.92,28.92,28.92,0.0
2024-09-19 17:00:00+00:00,28.92,28.92,28.92,28.92,0.0
2024-09-20 17:00:00+00:00,28.92,28.92,28.92,28.92,0.0
2024-09-23 17:00:00+00:00,28.65,28.65,28.65,28.65,0.0
2024-09-24 17:00:00+00:00,28.65,28.65,28.65,28.65,0.0
2024-09-25 17:00:00+00:00,30.37,30.37,29.52,29.76,3.0
2024-09-26 17:00:00+00:00,29.76,29.76,29.76,29.76,0.0
2024-09-27 17:00:00+00:00,30.3,30.3,30.3,30.3,0.0
2024-09-30 17:00:00+00:00,29.94,30.08,29.94,30.08,109.0
2024-10-01 17:00:00+00:00,30.08,30.08,29.44,29.44,569.0
2024-10-02 17:00:00+00:00,29.44,29.44,29.44,29.44,0.0
2024-10-03 17:00:00+00:00,29.56,29.56,29.56,29.56,0.0
2024-10-04 17:00:00+00:00,29.82,30.02,29.61,29.88,15.0
2024-10-07 17:00:00+00:00,29.88,29.88,29.88,29.88,0.0
2024-10-08 17:00:00+00:00,29.04,29.4,29.04,29.4,1.0
2024-10-09 17:00:00+00:00,28.95,29.24,28.95,29.24,1.0
2024-10-10 17:00:00+00:00,29.24,29.28,29.24,29.27,2.0
2024-10-11 17:00:00+00:00,29.27,29.27,29.27,29.27,0.0
2024-10-14 17:00:00+00:00,29.75,29.75,29.75,29.75,0.0
2024-10-15 17:00:00+00:00,29.73,29.76,29.44,29.72,9.0
2024-10-16 17:00:00+00:00,29.64,29.64,29.64,29.64,0.0
2024-10-17 17:00:00+00:00,29.84,30.23,29.79,30.23,4.0
2024-10-18 17:00:00+00:00,30.23,30.42,30.23,30.42,8.0
2024-10-21 17:00:00+00:00,30.77,30.77,30.77,30.77,0.0
2024-10-22 17:00:00+00:00,31.89,32.67,31.89,32.23,82.0
2024-10-23 17:00:00+00:00,33.69,33.69,32.64,33.02,11.0
2024-10-24 17:00:00+00:00,33.06,33.06,33.06,33.06,0.0
2024-10-25 17:00:00+00:00,32.28,32.28,32.28,32.28,0.0
2024-10-28 17:00:00+00:00,32.26,32.26,32.26,32.26,0.0
2024-10-29 17:00:00+00:00,32.26,32.26,32.26,32.26,0.0
2024-10-30 17:00:00+00:00,29.7,29.7,29.7,29.7,0.0
2024-10-31 17:00:00+00:00,28.86,28.86,28.6,28.6,1.0
2024-11-01 17:00:00+00:00,28.6,29.34,28.6,29.34,5.0
2024-11-04 17:00:00+00:00,29.34,30.49,29.34,30.49,200.0
2024-11-05 17:00:00+00:00,30.49,30.49,29.9,29.9,100.0
2024-11-06 17:00:00+00:00,22.23,22.23,20.72,20.72,203.0
2024-11-07 17:00:00+00:00,22.11,22.23,22.11,22.23,2.0
2024-11-08 17:00:00+00:00,22.23,22.23,21.01,21.01,1.0
2024-11-11 17:00:00+00:00,21.01,21.01,18.41,18.41,100.0
2024-11-12 17:00:00+00:00,17.83,20.72,17.83,20.72,100.0
2024-11-13 17:00:00+00:00,20.72,20.72,20.72,20.72,0.0
2024-11-14 17:00:00+00:00,20.72,20.72,20.72,20.72,0.0
2024-11-15 17:00:00+00:00,20.72,20.72,20.72,20.72,0.0
2024-11-18 17:00:00+00:00,20.72,20.72,20.72,20.72,0.0
2024-11-19 17:00:00+00:00,20.74,20.74,20.74,20.74,0.0
2024-11-20 17:00:00+00:00,20.58,20.58,20.58,20.58,0.0
2024-11-21 17:00:00+00:00,20.58,20.58,20.58,20.58,0.0
2024-11-22 17:00:00+00:00,20.58,20.58,19.01,19.01,100.0
2024-11-25 17:00:00+00:00,19.03,19.04,19.03,19.04,1.0
2024-11-26 17:00:00+00:00,19.04,19.63,19.04,19.63,100.0
2024-11-27 17:00:00+00:00,19.63,19.83,19.63,19.83,50.0
2024-11-28 17:00:00+00:00,19.83,19.83,19.83,19.83,0.0
2024-11-29 17:00:00+00:00,19.83,19.83,19.83,19.83,0.0
2024-12-02 17:00:00+00:00,19.83,19.83,19.83,19.83,0.0
2024-12-03 17:00:00+00:00,19.83,19.83,19.83,19.83,0.0
2024-12-04 17:00:00+00:00,19.83,19.83,19.83,19.83,0.0
2024-12-05 17:00:00+00:00,19.83,19.83,18.24,18.24,1.0
2024-12-06 17:00:00+00:00,18.24,18.95,17.86,17.86,500.0
2024-12-09 17:00:00+00:00,17.64,17.64,17.64,17.64,0.0
2024-12-10 17:00:00+00:00,17.64,17.64,17.64,17.64,0.0
2024-12-11 17:00:00+00:00,17.64,17.64,17.64,17.64,0.0
2024-12-12 17:00:00+00:00,17.64,17.64,17.64,17.64,0.0
2024-12-13 17:00:00+00:00,17.64,17.64,15.86,15.86,1.0
2024-12-16 17:00:00+00:00,15.86,15.86,15.58,15.58,3.0
2024-12-17 17:00:00+00:00,15.01,16.22,15.01,16.22,1.0
2024-12-18 17:00:00+00:00,16.22,16.62,16.22,16.49,2.0
2024-12-19 17:00:00+00:00,15.79,15.79,15.79,15.79,0.0
2024-12-20 17:00:00+00:00,15.79,15.79,15.79,15.79,0.0
2024-12-23 17:00:00+00:00,15.79,15.79,15.79,15.79,0.0
2024-12-24 17:00:00+00:00,15.79,15.79,15.79,15.79,0.0
2024-12-25 17:00:00+00:00,15.79,15.79,15.79,15.79,0.0
2024-12-26 17:00:00+00:00,15.98,15.98,15.98,15.98,0.0
2024-12-27 17:00:00+00:00,15.98,15.98,15.98,15.98,0.0
2024-12-30 17:00:00+00:00,15.35,15.35,15.35,15.35,0.0
2024-12-31 17:00:00+00:00,15.65,16.1,15.51,16.1,337.0
2025-01-01 17:00:00+00:00,16.1,16.1,16.1,16.1,0.0
2025-01-02 17:00:00+00:00,16.97,17.07,16.97,17.07,2.0
2025-01-03 17:00:00+00:00,17.17,17.17,17.1,17.1,9.0
2025-01-06 17:00:00+00:00,17.04,17.04,17.005,17.02,568.0
2025-01-07 17:00:00+00:00,16.79,16.79,16.52,16.52,15.0
2025-01-08 17:00:00+00:00,16.52,16.52,16.52,16.52,0.0
2025-01-09 17:00:00+00:00,16.52,16.52,16.52,16.52,0.0
2025-01-10 17:00:00+00:00,15.29,15.29,15.29,15.29,0.0
2025-01-13 17:00:00+00:00,15.29,15.29,15.29,15.29,0.0
2025-01-14 17:00:00+00:00,15.29,15.29,14.76,14.76,208.0
2025-01-15 17:00:00+00:00,14.76,14.76,14.76,14.76,0.0
2025-01-16 17:00:00+00:00,14.61,14.89,14.61,14.89,1.0
2025-01-17 17:00:00+00:00,15.11,15.11,15.11,15.11,0.0
2025-01-20 17:00:00+00:00,15.11,15.11,15.11,15.11,0.0
2025-01-21 17:00:00+00:00,15.11,15.11,15.11,15.11,0.0
2025-01-22 17:00:00+00:00,15.11,15.24,14.94,15.24,694.0
2025-01-23 17:00:00+00:00,14.85,14.85,14.85,14.85,0.0
2025-01-24 17:00:00+00:00,14.37,14.78,14.37,14.78,3.0
2025-01-27 17:00:00+00:00,14.78,14.78,14.32,14.63,2.0
2025-01-28 17:00:00+00:00,14.63,14.63,14.48,14.48,75.0
2025-01-29 17:00:00+00:00,14.49,14.49,14.49,14.49,0.0
2025-01-30 17:00:00+00:00,14.49,14.49,14.49,14.49,0.0
2025-01-31 17:00:00+00:00,14.49,14.49,14.49,14.49,0.0
2025-02-03 17:00:00+00:00,14.49,14.49,14.49,14.49,0.0
2025-02-04 17:00:00+00:00,14.49,14.49,14.49,14.49,0.0
2025-02-05 17:00:00+00:00,15.63,15.77,15.63,15.77,5.0
2025-02-06 17:00:00+00:00,15.77,15.77,15.77,15.77,0.0
2025-02-07 17:00:00+00:00,15.98,15.98,15.98,15.98,0.0
2025-02-10 17:00:00+00:00,15.98,15.98,14.98,14.98,100.0
2025-02-11 17:00:00+00:00,14.98,14.98,14.98,14.98,0.0
2025-02-12 17:00:00+00:00,14.98,14.98,14.98,14.98,0.0
2025-02-13 17:00:00+00:00,14.98,14.98,14.98,14.98,0.0
2025-02-14 17:00:00+00:00,14.97,14.97,14.77,14.82,3.0
2025-02-17 17:00:00+00:00,14.82,14.82,14.82,14.82,0.0
2025-02-18 17:00:00+00:00,14.82,14.82,14.82,14.82,0.0
2025-02-19 17:00:00+00:00,14.82,14.82,14.82,14.82,0.0
2025-02-20 17:00:00+00:00,14.82,14.82,14.82,14.82,0.0
2025-02-21 17:00:00+00:00,14.82,14.82,14.82,14.82,0.0
2025-02-24 17:00:00+00:00,14.19,14.19,14.19,14.19,0.0
2025-02-25 17:00:00+00:00,13.61,13.61,13.61,13.61,0.0
2025-02-26 17:00:00+00:00,13.61,13.61,13.61,13.61,0.0
2025-02-27 17:00:00+00:00,13.61,13.61,13.61,13.61,0.0
2025-02-28 17:00:00+00:00,13.61,13.61,13.61,13.61,0.0
2025-03-03 17:00:00+00:00,13.72,13.72,13.19,13.19,101.0
2025-03-04 17:00:00+00:00,13.19,13.19,12.74,12.74,2.0
2025-03-05 17:00:00+00:00,12.74,12.74,12.74,12.74,0.0
2025-03-06 17:00:00+00:00,13.03,13.03,13.03,13.03,0.0
2025-03-07 17:00:00+00:00,13.03,13.03,13.03,13.03,0.0
2025-03-10 17:00:00+00:00,13.03,13.03,13.03,13.03,0.0
2025-03-11 17:00:00+00:00,12.14,12.31,12.14,12.31,1.0
2025-03-12 17:00:00+00:00,12.31,12.31,12.3,12.3,2.0
2025-03-13 17:00:00+00:00,12.3,12.3,12.3,12.3,0.0
2025-03-14 17:00:00+00:00,12.3,12.3,12.3,12.3,0.0
2025-03-17 17:00:00+00:00,12.3,12.3,12.3,12.3,0.0
2025-03-18 17:00:00+00:00,12.3,12.3,12.3,12.3,0.0
2025-03-19 17:00:00+00:00,12.3,12.3,11.67,11.67,3.0
2025-03-20 17:00:00+00:00,11.67,11.67,11.67,11.67,0.0
2025-03-21 17:00:00+00:00,11.29,11.36,11.29,11.36,1.0
2025-03-24 17:00:00+00:00,11.4,11.4,11.31,11.31,1.0
2025-03-25 17:00:00+00:00,11.31,11.31,11.31,11.31,0.0
2025-03-26 17:00:00+00:00,10.6,10.6,10.6,10.6,0.0
2025-03-27 17:00:00+00:00,10.6,10.6,10.6,10.6,0.0
2025-03-28 17:00:00+00:00,11.26,11.26,11.26,11.26,0.0
2025-03-31 17:00:00+00:00,11.26,11.26,11.26,11.26,0.0
2025-04-01 17:00:00+00:00,11.26,11.26,11.26,11.26,0.0
2025-04-02 17:00:00+00:00,11.26,11.26,11.26,11.26,0.0
2025-04-03 17:00:00+00:00,11.26,11.26,11.26,11.26,0.0
2025-04-04 17:00:00+00:00,11.26,11.26,11.26,11.26,0.0
2025-04-07 17:00:00+00:00,11.26,11.26,11.26,11.26,0.0
2025-04-08 17:00:00+00:00,11.26,11.26,9.17,9.17,200.0
2025-04-09 17:00:00+00:00,9.3,9.3,9.3,9.3,0.0
2025-04-10 17:00:00+00:00,9.3,9.3,9.3,9.3,0.0
2025-04-11 17:00:00+00:00,9.41,9.41,9.41,9.41,0.0
2025-04-14 17:00:00+00:00,9.46,9.46,9.46,9.46,0.0
2025-04-15 17:00:00+00:00,9.46,9.62,9.46,9.62,100.0
2025-04-16 17:00:00+00:00,9.96,9.96,9.96,9.96,0.0
2025-04-17 17:00:00+00:00,10.06,10.06,10.06,10.06,0.0
2025-04-18 17:00:00+00:00,10.06,10.06,10.06,10.06,0.0
2025-04-21 17:00:00+00:00,10.06,10.06,10.06,10.06,0.0
2025-04-22 17:00:00+00:00,10.34,10.34,10.34,10.34,0.0
2025-04-23 17:00:00+00:00,10.34,10.34,10.34,10.34,0.0
2025-04-24 17:00:00+00:00,11.73,12.5,11.73,12.5,220.0
2025-04-25 17:00:00+00:00,12.5,12.5,12.5,12.5,0.0
2025-04-28 17:00:00+00:00,12.5,12.5,12.5,12.5,0.0
2025-04-29 17:00:00+00:00,11.77,12.13,11.77,12.13,117.0
2025-04-30 17:00:00+00:00,12.13,12.13,12.13,12.13,0.0
2025-05-01 17:00:00+00:00,12.13,12.13,12.13,12.13,0.0
2025-05-02 17:00:00+00:00,12.13,12.13,12.13,12.13,0.0
2025-05-05 17:00:00+00:00,12.13,12.13,12.13,12.13,0.0
2025-05-06 17:00:00+00:00,12.13,12.13,12.13,12.13,0.0
2025-05-07 17:00:00+00:00,12.13,12.37,11.95,11.95,191.0
2025-05-08 17:00:00+00:00,11.95,11.95,11.95,11.95,0.0
2025-05-09 17:00:00+00:00,11.95,11.95,11.95,11.95,0.0
2025-05-12 17:00:00+00:00,11.95,11.95,11.95,11.95,0.0
2025-05-13 17:00:00+00:00,10.96,10.96,10.96,10.96,0.0
2025-05-14 17:00:00+00:00,10.96,10.96,10.96,10.96,0.0
2025-05-15 17:00:00+00:00,10.96,11.4,10.96,11.38,200.0
2025-05-16 17:00:00+00:00,11.38,11.38,11.38,11.38,0.0
2025-05-19 17:00:00+00:00,11.38,11.38,11.38,11.38,0.0
2025-05-20 17:00:00+00:00,11.38,11.38,11.38,11.38,0.0
2025-05-21 17:00:00+00:00,11.38,11.38,11.38,11.38,0.0
2025-05-22 17:00:00+00:00,11.38,11.38,11.38,11.38,0.0
2025-05-23 17:00:00+00:00,11.38,11.38,11.38,11.38,0.0
2025-05-26 17:00:00+00:00,11.38,11.38,11.38,11.38,0.0
2025-05-27 17:00:00+00:00,11.38,11.38,11.38,11.38,0.0
2025-05-28 17:00:00+00:00,11.38,11.38,11.38,11.38,0.0
