date,Open,High,Low,Close,Volume
2026-01-13 17:00:00+00:00,73.28,73.31,73.28,73.31,300.0
2026-01-13 17:05:00+00:00,73.31,73.31,73.31,73.31,0.0
2026-01-13 17:10:00+00:00,73.395,73.395,73.345,73.345,111.0
2026-01-13 17:15:00+00:00,73.345,73.345,73.345,73.345,0.0
2026-01-13 17:20:00+00:00,73.345,73.78,73.345,73.62,136.0
2026-01-13 17:25:00+00:00,73.62,73.62,73.62,73.62,0.0
2026-01-13 17:30:00+00:00,73.67,73.67,73.64,73.64,56.0
2026-01-13 17:35:00+00:00,73.64,73.64,73.64,73.64,16.0
2026-01-13 17:40:00+00:00,73.64,73.665,73.64,73.665,45.0
2026-01-13 17:45:00+00:00,73.735,73.735,73.715,73.715,200.0
2026-01-13 17:50:00+00:00,73.715,73.715,73.715,73.715,0.0
2026-01-13 17:55:00+00:00,73.715,73.74,73.715,73.74,100.0
2026-01-13 18:00:00+00:00,73.74,73.79,73.74,73.79,70.0
2026-01-13 18:05:00+00:00,73.79,73.79,73.79,73.79,0.0
2026-01-13 18:10:00+00:00,73.79,73.79,73.64,73.64,9.0
2026-01-13 18:15:00+00:00,73.72,73.72,73.64,73.65,18.0
2026-01-13 18:20:00+00:00,73.65,73.65,73.65,73.65,0.0
2026-01-13 18:25:00+00:00,73.64,73.64,73.585,73.585,135.0
2026-01-13 18:30:00+00:00,73.51,73.525,73.51,73.525,210.0
2026-01-13 18:35:00+00:00,73.525,73.6,73.525,73.6,100.0
2026-01-13 18:40:00+00:00,73.6,73.73,73.6,73.73,3.0
2026-01-13 18:45:00+00:00,73.73,73.935,73.73,73.935,220.0
2026-01-13 18:50:00+00:00,73.935,73.935,73.935,73.935,0.0
2026-01-13 18:55:00+00:00,73.935,73.99,73.935,73.99,17.0
2026-01-13 19:00:00+00:00,73.99,73.99,73.91,73.91,110.0
2026-01-13 19:05:00+00:00,73.91,73.91,73.86,73.86,132.0
2026-01-13 19:10:00+00:00,73.86,73.86,73.86,73.86,0.0
2026-01-13 19:15:00+00:00,73.92,74.0,73.92,74.0,106.0
2026-01-13 19:20:00+00:00,74.0,74.14,74.0,74.14,42.0
2026-01-13 19:25:00+00:00,74.34,74.36,74.16,74.16,175.0
2026-01-13 19:30:00+00:00,74.15,74.15,73.865,73.865,169.0
2026-01-13 19:35:00+00:00,73.865,73.865,73.865,73.865,0.0
2026-01-13 19:40:00+00:00,73.865,73.865,73.68,73.68,110.0
2026-01-13 19:45:00+00:00,73.68,73.68,73.68,73.68,0.0
2026-01-13 19:50:00+00:00,73.68,73.68,73.68,73.68,0.0
2026-01-13 19:55:00+00:00,73.65,73.81,73.65,73.75,367.0
2026-01-13 20:00:00+00:00,73.75,73.75,73.75,73.75,0.0
2026-01-13 20:05:00+00:00,73.75,73.75,73.69,73.69,200.0
2026-01-13 20:10:00+00:00,73.69,73.73,73.68,73.68,201.0
2026-01-13 20:15:00+00:00,73.68,73.68,73.52,73.565,108.0
2026-01-13 20:20:00+00:00,73.565,73.565,73.55,73.55,100.0
2026-01-13 20:25:00+00:00,73.55,73.65,73.55,73.65,10.0
2026-01-13 20:30:00+00:00,73.68,73.68,73.625,73.625,329.0
2026-01-13 20:35:00+00:00,73.6,73.62,73.6,73.62,214.0
2026-01-13 20:40:00+00:00,73.585,73.705,73.585,73.705,411.0
2026-01-13 20:45:00+00:00,73.76,73.87,73.71,73.71,532.0
2026-01-13 20:50:00+00:00,73.75,73.8,73.69,73.79,221.0
2026-01-13 20:55:00+00:00,73.81,73.81,73.675,73.72,335.0
2026-01-14 14:30:00+00:00,73.72,73.72,73.72,73.72,0.0
2026-01-14 14:35:00+00:00,74.97,76.23,74.97,76.23,308.0
2026-01-14 14:40:00+00:00,76.23,76.23,76.23,76.23,0.0
2026-01-14 14:45:00+00:00,76.23,76.255,76.21,76.255,95.0
2026-01-14 14:50:00+00:00,76.255,76.255,76.255,76.255,0.0
2026-01-14 14:55:00+00:00,76.255,76.255,76.255,76.255,0.0
2026-01-14 15:00:00+00:00,76.255,76.255,76.255,76.255,0.0
2026-01-14 15:05:00+00:00,76.255,76.855,76.255,76.855,140.0
2026-01-14 15:10:00+00:00,76.855,76.97,76.855,76.97,100.0
2026-01-14 15:15:00+00:00,76.97,76.97,76.735,76.735,100.0
2026-01-14 15:20:00+00:00,76.735,76.79,76.735,76.79,100.0
2026-01-14 15:25:00+00:00,76.765,76.765,76.765,76.765,100.0
2026-01-14 15:30:00+00:00,76.765,76.765,76.695,76.695,100.0
2026-01-14 15:35:00+00:00,76.695,76.875,76.695,76.875,300.0
2026-01-14 15:40:00+00:00,76.875,77.235,76.875,77.235,221.0
2026-01-14 15:45:00+00:00,77.255,77.255,77.24,77.25,400.0
2026-01-14 15:50:00+00:00,77.25,77.25,77.23,77.23,200.0
2026-01-14 15:55:00+00:00,77.36,77.635,77.36,77.465,336.0
2026-01-14 16:00:00+00:00,77.465,77.465,77.18,77.18,100.0
2026-01-14 16:05:00+00:00,77.18,77.18,77.105,77.105,100.0
2026-01-14 16:10:00+00:00,77.105,77.105,77.105,77.105,0.0
2026-01-14 16:15:00+00:00,77.105,77.14,77.105,77.14,4.0
2026-01-14 16:20:00+00:00,77.14,77.14,77.14,77.14,0.0
2026-01-14 16:25:00+00:00,77.13,77.13,77.12,77.12,18.0
2026-01-14 16:30:00+00:00,77.03,77.03,77.03,77.03,100.0
2026-01-14 16:35:00+00:00,77.03,77.35,77.03,77.22,139.0
2026-01-14 16:40:00+00:00,77.22,77.22,77.22,77.22,0.0
2026-01-14 16:45:00+00:00,77.22,77.22,77.22,77.22,0.0
2026-01-14 16:50:00+00:00,77.23,77.23,77.17,77.23,114.0
2026-01-14 16:55:00+00:00,77.2,77.28,77.14,77.28,235.0
2026-01-14 17:00:00+00:00,77.39,77.39,77.25,77.34,131.0
2026-01-14 17:05:00+00:00,77.34,77.34,77.34,77.34,0.0
2026-01-14 17:10:00+00:00,77.34,77.34,77.34,77.34,0.0
2026-01-14 17:15:00+00:00,77.34,77.34,77.26,77.26,6.0
2026-01-14 17:20:00+00:00,77.26,77.26,77.21,77.21,113.0
2026-01-14 17:25:00+00:00,77.115,77.115,77.095,77.095,9.0
2026-01-14 17:30:00+00:00,77.095,77.14,77.095,77.14,15.0
2026-01-14 17:35:00+00:00,77.14,77.14,77.12,77.12,1.0
2026-01-14 17:40:00+00:00,77.12,77.2,77.115,77.2,300.0
2026-01-14 17:45:00+00:00,77.2,77.22,77.2,77.22,200.0
2026-01-14 17:50:00+00:00,77.22,77.22,77.18,77.18,200.0
2026-01-14 17:55:00+00:00,77.18,77.18,77.12,77.12,100.0
2026-01-14 18:00:00+00:00,77.12,77.12,77.115,77.115,100.0
2026-01-14 18:05:00+00:00,77.18,77.23,77.18,77.215,175.0
2026-01-14 18:10:00+00:00,77.215,77.215,77.21,77.21,100.0
2026-01-14 18:15:00+00:00,77.21,77.25,77.21,77.23,110.0
2026-01-14 18:20:00+00:00,77.23,77.23,77.23,77.23,0.0
2026-01-14 18:25:00+00:00,77.23,77.38,77.23,77.38,113.0
2026-01-14 18:30:00+00:00,77.38,77.725,77.38,77.725,100.0
2026-01-14 18:35:00+00:00,77.77,77.77,77.77,77.77,24.0
2026-01-14 18:40:00+00:00,77.77,77.77,77.76,77.76,4.0
2026-01-14 18:45:00+00:00,77.76,77.76,77.76,77.76,0.0
2026-01-14 18:50:00+00:00,77.76,77.89,77.76,77.89,300.0
2026-01-14 18:55:00+00:00,77.89,77.975,77.89,77.975,141.0
2026-01-14 19:00:00+00:00,77.975,78.02,77.975,78.015,505.0
2026-01-14 19:05:00+00:00,77.96,78.0,77.92,77.92,304.0
2026-01-14 19:10:00+00:00,77.92,77.92,77.92,77.92,0.0
2026-01-14 19:15:00+00:00,77.92,78.005,77.92,78.005,100.0
2026-01-14 19:20:00+00:00,78.03,78.04,78.01,78.02,319.0
2026-01-14 19:25:00+00:00,78.02,78.04,77.98,77.98,426.0
2026-01-14 19:30:00+00:00,77.98,77.98,77.855,77.855,106.0
2026-01-14 19:35:00+00:00,77.855,77.855,77.855,77.855,0.0
2026-01-14 19:40:00+00:00,77.855,77.855,77.82,77.82,300.0
2026-01-14 19:45:00+00:00,77.815,77.815,77.815,77.815,200.0
2026-01-14 19:50:00+00:00,77.815,77.815,77.7,77.7,24.0
2026-01-14 19:55:00+00:00,77.7,77.7,77.44,77.44,1.0
2026-01-14 20:00:00+00:00,77.44,77.44,77.44,77.44,0.0
2026-01-14 20:05:00+00:00,77.44,77.57,77.44,77.57,400.0
2026-01-14 20:10:00+00:00,77.57,77.74,77.57,77.735,401.0
2026-01-14 20:15:00+00:00,77.735,77.735,77.7,77.7,200.0
2026-01-14 20:20:00+00:00,77.7,77.805,77.665,77.735,401.0
2026-01-14 20:25:00+00:00,77.735,77.785,77.725,77.785,200.0
2026-01-14 20:30:00+00:00,77.84,78.0,77.84,78.0,165.0
2026-01-14 20:35:00+00:00,77.84,77.86,77.81,77.82,311.0
2026-01-14 20:40:00+00:00,77.835,77.835,77.58,77.58,241.0
2026-01-14 20:45:00+00:00,77.58,77.58,77.43,77.55,326.0
2026-01-14 20:50:00+00:00,77.5,77.5,77.205,77.355,994.0
2026-01-14 20:55:00+00:00,77.4,77.61,77.36,77.57,1194.0
2026-01-15 14:30:00+00:00,77.57,77.57,77.285,77.285,13.0
2026-01-15 14:35:00+00:00,77.285,77.285,77.285,77.285,0.0
2026-01-15 14:40:00+00:00,77.285,77.285,77.285,77.285,0.0
2026-01-15 14:45:00+00:00,77.285,77.365,77.285,77.365,100.0
2026-01-15 14:50:00+00:00,77.365,77.365,77.365,77.365,0.0
2026-01-15 14:55:00+00:00,77.95,78.03,77.95,78.03,200.0
2026-01-15 15:00:00+00:00,78.05,78.065,78.05,78.065,310.0
2026-01-15 15:05:00+00:00,78.065,78.27,78.065,78.27,203.0
2026-01-15 15:10:00+00:00,78.32,78.32,78.27,78.27,210.0
2026-01-15 15:15:00+00:00,78.27,78.325,78.27,78.325,3.0
2026-01-15 15:20:00+00:00,78.325,78.62,78.32,78.62,109.0
2026-01-15 15:25:00+00:00,78.665,78.945,78.665,78.945,31.0
2026-01-15 15:30:00+00:00,78.945,79.18,78.835,79.18,415.0
2026-01-15 15:35:00+00:00,79.18,79.18,79.18,79.18,0.0
2026-01-15 15:40:00+00:00,79.18,79.18,79.165,79.165,2.0
2026-01-15 15:45:00+00:00,79.165,79.165,78.995,79.08,330.0
2026-01-15 15:50:00+00:00,79.08,79.095,79.08,79.095,16.0
2026-01-15 15:55:00+00:00,79.095,79.28,79.095,79.28,18.0
2026-01-15 16:00:00+00:00,79.37,79.44,79.37,79.44,3.0
2026-01-15 16:05:00+00:00,79.72,79.72,79.335,79.335,113.0
2026-01-15 16:10:00+00:00,79.335,79.345,79.29,79.335,204.0
2026-01-15 16:15:00+00:00,79.205,79.205,79.03,79.03,202.0
2026-01-15 16:20:00+00:00,79.03,79.11,78.795,78.795,23.0
2026-01-15 16:25:00+00:00,78.77,78.77,78.56,78.56,246.0
2026-01-15 16:30:00+00:00,78.65,78.84,78.65,78.81,121.0
2026-01-15 16:35:00+00:00,78.81,78.81,78.75,78.75,1.0
2026-01-15 16:40:00+00:00,78.815,78.815,78.795,78.8,317.0
2026-01-15 16:45:00+00:00,78.81,78.81,78.72,78.745,153.0
2026-01-15 16:50:00+00:00,78.745,78.88,78.73,78.73,128.0
2026-01-15 16:55:00+00:00,78.73,78.73,78.73,78.73,0.0
2026-01-15 17:00:00+00:00,78.73,78.73,78.49,78.5,300.0
2026-01-15 17:05:00+00:00,78.5,78.5,78.415,78.415,2.0
2026-01-15 17:10:00+00:00,78.415,78.415,78.415,78.415,0.0
2026-01-15 17:15:00+00:00,78.415,78.53,78.415,78.53,2.0
2026-01-15 17:20:00+00:00,78.53,78.55,78.46,78.46,3.0
2026-01-15 17:25:00+00:00,78.545,78.57,78.44,78.44,260.0
2026-01-15 17:30:00+00:00,78.33,78.35,78.33,78.35,200.0
2026-01-15 17:35:00+00:00,78.35,78.44,78.35,78.44,3.0
2026-01-15 17:40:00+00:00,78.44,78.54,78.44,78.54,102.0
2026-01-15 17:45:00+00:00,78.54,78.585,78.53,78.58,16.0
2026-01-15 17:50:00+00:00,78.59,78.59,78.5,78.5,25.0
2026-01-15 17:55:00+00:00,78.405,78.495,78.405,78.495,8.0
2026-01-15 18:00:00+00:00,78.495,78.62,78.495,78.62,100.0
2026-01-15 18:05:00+00:00,78.62,78.62,78.62,78.62,0.0
2026-01-15 18:10:00+00:00,78.62,78.62,78.62,78.62,0.0
2026-01-15 18:15:00+00:00,78.62,78.62,78.62,78.62,0.0
2026-01-15 18:20:00+00:00,78.62,78.66,78.48,78.48,4.0
2026-01-15 18:25:00+00:00,78.59,78.61,78.59,78.61,34.0
2026-01-15 18:30:00+00:00,78.61,78.61,78.61,78.61,0.0
2026-01-15 18:35:00+00:00,78.62,78.64,78.535,78.535,305.0
2026-01-15 18:40:00+00:00,78.535,78.535,78.535,78.535,0.0
2026-01-15 18:45:00+00:00,78.535,78.535,78.535,78.535,0.0
2026-01-15 18:50:00+00:00,78.535,78.535,78.535,78.535,0.0
2026-01-15 18:55:00+00:00,78.535,78.71,78.535,78.71,62.0
2026-01-15 19:00:00+00:00,78.71,78.71,78.69,78.695,105.0
2026-01-15 19:05:00+00:00,78.695,78.695,78.55,78.645,110.0
2026-01-15 19:10:00+00:00,78.645,78.645,78.645,78.645,0.0
2026-01-15 19:15:00+00:00,78.61,78.71,78.61,78.655,313.0
2026-01-15 19:20:00+00:00,78.655,78.71,78.655,78.71,3.0
2026-01-15 19:25:00+00:00,78.71,78.71,78.64,78.64,2.0
2026-01-15 19:30:00+00:00,78.64,78.68,78.55,78.64,19.0
2026-01-15 19:35:00+00:00,78.65,78.68,78.65,78.68,112.0
2026-01-15 19:40:00+00:00,78.68,78.68,78.68,78.68,0.0
2026-01-15 19:45:00+00:00,78.68,78.88,78.68,78.88,112.0
2026-01-15 19:50:00+00:00,78.88,78.915,78.83,78.83,2.0
2026-01-15 19:55:00+00:00,78.83,78.83,78.79,78.79,5.0
2026-01-15 20:00:00+00:00,78.765,78.765,78.755,78.765,21.0
2026-01-15 20:05:00+00:00,78.765,78.81,78.765,78.81,21.0
2026-01-15 20:10:00+00:00,78.81,78.81,78.61,78.71,39.0
2026-01-15 20:15:00+00:00,78.71,78.71,78.64,78.65,121.0
2026-01-15 20:20:00+00:00,78.65,78.73,78.575,78.725,123.0
2026-01-15 20:25:00+00:00,78.725,78.725,78.71,78.71,10.0
2026-01-15 20:30:00+00:00,78.71,78.79,78.71,78.73,241.0
2026-01-15 20:35:00+00:00,78.725,78.73,78.66,78.73,63.0
2026-01-15 20:40:00+00:00,78.73,78.73,78.73,78.73,6.0
2026-01-15 20:45:00+00:00,78.73,78.73,78.68,78.68,103.0
2026-01-15 20:50:00+00:00,78.66,78.67,78.62,78.665,306.0
2026-01-15 20:55:00+00:00,78.665,78.675,78.58,78.6,207.0
