date,Open,High,Low,Close,Volume
2025-10-17 17:00:00+00:00,77.065,77.065,77.065,77.065,0.0
2025-10-17 17:30:00+00:00,77.065,77.065,77.065,77.065,0.0
2025-10-17 18:00:00+00:00,77.065,77.065,77.065,77.065,0.0
2025-10-17 18:30:00+00:00,77.065,77.065,77.065,77.065,0.0
2025-10-17 19:00:00+00:00,77.065,77.065,77.065,77.065,0.0
2025-10-17 19:30:00+00:00,77.065,77.37,77.065,77.37,200.0
2025-10-20 13:30:00+00:00,77.37,77.37,77.37,77.37,0.0
2025-10-20 14:00:00+00:00,77.37,77.37,77.37,77.37,0.0
2025-10-20 14:30:00+00:00,77.37,77.37,77.37,77.37,0.0
2025-10-20 15:00:00+00:00,77.37,77.37,77.37,77.37,0.0
2025-10-20 15:30:00+00:00,77.37,77.37,77.37,77.37,0.0
2025-10-20 16:00:00+00:00,77.37,77.37,77.37,77.37,0.0
2025-10-20 16:30:00+00:00,77.37,77.465,77.37,77.465,46.0
2025-10-20 17:00:00+00:00,77.465,77.465,77.465,77.465,0.0
2025-10-20 17:30:00+00:00,77.465,77.465,77.465,77.465,0.0
2025-10-20 18:00:00+00:00,77.465,77.465,77.465,77.465,0.0
2025-10-20 18:30:00+00:00,77.465,77.465,77.465,77.465,0.0
2025-10-20 19:00:00+00:00,77.465,77.465,77.465,77.465,0.0
2025-10-20 19:30:00+00:00,77.465,77.465,77.465,77.465,0.0
2025-10-21 13:30:00+00:00,77.465,77.465,77.465,77.465,0.0
2025-10-21 14:00:00+00:00,77.465,77.465,77.465,77.465,0.0
2025-10-21 14:30:00+00:00,77.465,77.465,77.465,77.465,0.0
2025-10-21 15:00:00+00:00,77.465,77.465,77.465,77.465,0.0
2025-10-21 15:30:00+00:00,77.465,77.465,77.465,77.465,0.0
2025-10-21 16:00:00+00:00,77.465,77.465,77.465,77.465,0.0
2025-10-21 16:30:00+00:00,77.465,77.465,77.465,77.465,0.0
2025-10-21 17:00:00+00:00,77.465,77.465,77.465,77.465,0.0
2025-10-21 17:30:00+00:00,77.465,77.465,77.465,77.465,0.0
2025-10-21 18:00:00+00:00,77.465,77.465,77.465,77.465,0.0
2025-10-21 18:30:00+00:00,77.465,77.465,77.465,77.465,0.0
2025-10-21 19:00:00+00:00,77.465,77.465,77.465,77.465,0.0
2025-10-21 19:30:00+00:00,77.465,77.465,77.465,77.465,0.0
2025-10-22 13:30:00+00:00,77.465,77.465,77.465,77.465,0.0
2025-10-22 14:00:00+00:00,77.465,77.465,77.465,77.465,0.0
2025-10-22 14:30:00+00:00,77.465,77.465,77.465,77.465,0.0
2025-10-22 15:00:00+00:00,77.465,77.465,77.465,77.465,0.0
2025-10-22 15:30:00+00:00,77.465,77.465,77.465,77.465,0.0
2025-10-22 16:00:00+00:00,77.465,77.465,77.465,77.465,0.0
2025-10-22 16:30:00+00:00,77.465,77.465,77.465,77.465,0.0
2025-10-22 17:00:00+00:00,77.465,77.465,77.465,77.465,0.0
2025-10-22 17:30:00+00:00,77.465,77.465,77.465,77.465,0.0
2025-10-22 18:00:00+00:00,77.465,77.465,77.465,77.465,0.0
2025-10-22 18:30:00+00:00,77.465,77.465,77.465,77.465,0.0
2025-10-22 19:00:00+00:00,77.465,77.465,77.465,77.465,0.0
2025-10-22 19:30:00+00:00,77.465,77.465,77.465,77.465,0.0
2025-10-23 13:30:00+00:00,77.465,77.465,77.39,77.39,100.0
2025-10-23 14:00:00+00:00,77.39,77.39,77.39,77.39,0.0
2025-10-23 14:30:00+00:00,77.39,77.39,77.39,77.39,0.0
2025-10-23 15:00:00+00:00,77.39,77.39,77.39,77.39,0.0
2025-10-23 15:30:00+00:00,77.39,77.39,77.39,77.39,0.0
2025-10-23 16:00:00+00:00,77.39,77.39,77.39,77.39,0.0
2025-10-23 16:30:00+00:00,77.39,77.39,77.39,77.39,0.0
2025-10-23 17:00:00+00:00,77.39,77.39,77.39,77.39,0.0
2025-10-23 17:30:00+00:00,77.39,77.39,77.39,77.39,0.0
2025-10-23 18:00:00+00:00,77.39,77.39,77.39,77.39,0.0
2025-10-23 18:30:00+00:00,77.39,77.39,77.39,77.39,0.0
2025-10-23 19:00:00+00:00,77.39,77.39,77.39,77.39,0.0
2025-10-23 19:30:00+00:00,77.39,77.39,77.39,77.39,0.0
2025-10-24 13:30:00+00:00,77.39,77.39,77.39,77.39,0.0
2025-10-24 14:00:00+00:00,77.39,77.39,77.39,77.39,0.0
2025-10-24 14:30:00+00:00,77.39,77.39,77.39,77.39,0.0
2025-10-24 15:00:00+00:00,77.39,77.39,77.39,77.39,0.0
2025-10-24 15:30:00+00:00,77.39,77.39,77.39,77.39,0.0
2025-10-24 16:00:00+00:00,77.39,77.39,77.39,77.39,0.0
2025-10-24 16:30:00+00:00,77.39,77.39,77.39,77.39,0.0
2025-10-24 17:00:00+00:00,77.39,77.39,77.39,77.39,0.0
2025-10-24 17:30:00+00:00,77.39,77.39,77.39,77.39,0.0
2025-10-24 18:00:00+00:00,77.39,77.39,77.39,77.39,0.0
2025-10-24 18:30:00+00:00,77.39,77.39,77.39,77.39,0.0
2025-10-24 19:00:00+00:00,77.39,77.39,77.39,77.39,0.0
2025-10-24 19:30:00+00:00,77.39,77.39,77.39,77.39,0.0
2025-10-27 13:30:00+00:00,77.39,77.39,77.39,77.39,0.0
2025-10-27 14:00:00+00:00,77.39,77.39,77.39,77.39,0.0
2025-10-27 14:30:00+00:00,77.39,78.03,77.39,78.03,1.0
2025-10-27 15:00:00+00:00,78.03,78.03,78.03,78.03,0.0
2025-10-27 15:30:00+00:00,78.03,78.03,78.03,78.03,0.0
2025-10-27 16:00:00+00:00,78.03,78.03,78.03,78.03,0.0
2025-10-27 16:30:00+00:00,78.03,78.03,78.03,78.03,0.0
2025-10-27 17:00:00+00:00,78.03,78.03,78.03,78.03,0.0
2025-10-27 17:30:00+00:00,78.03,78.03,78.03,78.03,0.0
2025-10-27 18:00:00+00:00,78.03,78.03,78.03,78.03,0.0
2025-10-27 18:30:00+00:00,78.03,78.03,78.03,78.03,0.0
2025-10-27 19:00:00+00:00,78.03,78.03,78.03,78.03,0.0
2025-10-27 19:30:00+00:00,78.03,78.03,78.03,78.03,0.0
2025-10-28 13:30:00+00:00,78.03,78.03,78.03,78.03,0.0
2025-10-28 14:00:00+00:00,78.03,78.03,78.03,78.03,0.0
2025-10-28 14:30:00+00:00,78.03,78.03,78.03,78.03,0.0
2025-10-28 15:00:00+00:00,78.03,78.03,77.61,77.61,1.0
2025-10-28 15:30:00+00:00,77.61,77.68,77.61,77.68,1.0
2025-10-28 16:00:00+00:00,77.68,77.68,77.68,77.68,0.0
2025-10-28 16:30:00+00:00,77.68,77.68,77.66,77.66,1.0
2025-10-28 17:00:00+00:00,77.66,77.66,77.66,77.66,0.0
2025-10-28 17:30:00+00:00,77.66,77.66,77.66,77.66,0.0
2025-10-28 18:00:00+00:00,77.66,77.66,77.62,77.62,1.0
2025-10-28 18:30:00+00:00,77.62,77.62,77.62,77.62,0.0
2025-10-28 19:00:00+00:00,77.62,77.62,77.62,77.62,1.0
2025-10-28 19:30:00+00:00,77.62,77.62,77.62,77.62,0.0
2025-10-29 13:30:00+00:00,77.62,77.62,77.62,77.62,0.0
2025-10-29 14:00:00+00:00,77.62,77.62,77.62,77.62,0.0
2025-10-29 14:30:00+00:00,77.62,77.62,77.62,77.62,0.0
2025-10-29 15:00:00+00:00,77.62,77.62,77.62,77.62,0.0
2025-10-29 15:30:00+00:00,77.62,77.62,77.62,77.62,0.0
2025-10-29 16:00:00+00:00,77.62,77.81,77.62,77.81,61.0
2025-10-29 16:30:00+00:00,77.81,77.81,77.81,77.81,0.0
2025-10-29 17:00:00+00:00,77.81,77.81,77.6,77.6,1.0
2025-10-29 17:30:00+00:00,77.6,77.6,77.6,77.6,0.0
2025-10-29 18:00:00+00:00,77.6,77.6,77.6,77.6,0.0
2025-10-29 18:30:00+00:00,77.6,77.6,77.6,77.6,0.0
2025-10-29 19:00:00+00:00,77.6,77.6,77.6,77.6,0.0
2025-10-29 19:30:00+00:00,77.6,77.6,77.155,77.155,2.0
2025-10-30 13:30:00+00:00,77.155,77.155,77.155,77.155,0.0
2025-10-30 14:00:00+00:00,77.155,77.155,77.155,77.155,0.0
2025-10-30 14:30:00+00:00,77.155,77.155,77.155,77.155,0.0
2025-10-30 15:00:00+00:00,77.155,77.155,77.155,77.155,0.0
2025-10-30 15:30:00+00:00,77.155,77.155,77.11,77.11,1.0
2025-10-30 16:00:00+00:00,77.11,77.11,77.11,77.11,0.0
2025-10-30 16:30:00+00:00,77.11,77.11,77.11,77.11,0.0
2025-10-30 17:00:00+00:00,77.11,77.11,77.11,77.11,0.0
2025-10-30 17:30:00+00:00,77.11,77.16,77.11,77.16,40.0
2025-10-30 18:00:00+00:00,77.16,77.16,77.1,77.1,1.0
2025-10-30 18:30:00+00:00,77.1,77.1,77.1,77.1,2.0
2025-10-30 19:00:00+00:00,77.1,77.11,77.1,77.11,1.0
2025-10-30 19:30:00+00:00,77.11,77.11,77.11,77.11,0.0
2025-10-31 13:30:00+00:00,77.11,77.11,77.11,77.11,0.0
2025-10-31 14:00:00+00:00,77.11,77.11,76.825,76.825,1.0
2025-10-31 14:30:00+00:00,76.825,76.845,76.825,76.845,1.0
2025-10-31 15:00:00+00:00,76.845,76.845,76.845,76.845,0.0
2025-10-31 15:30:00+00:00,76.845,76.845,76.845,76.845,0.0
2025-10-31 16:00:00+00:00,76.845,76.89,76.845,76.89,1.0
2025-10-31 16:30:00+00:00,76.89,76.89,76.89,76.89,0.0
2025-10-31 17:00:00+00:00,76.89,76.89,76.82,76.82,2.0
2025-10-31 17:30:00+00:00,76.82,76.82,76.82,76.82,0.0
2025-10-31 18:00:00+00:00,76.82,76.82,76.82,76.82,0.0
2025-10-31 18:30:00+00:00,76.82,76.82,76.82,76.82,0.0
2025-10-31 19:00:00+00:00,76.82,76.82,76.82,76.82,0.0
2025-10-31 19:30:00+00:00,76.82,77.055,76.82,77.055,1.0
2025-11-03 14:30:00+00:00,77.055,77.055,77.055,77.055,0.0
2025-11-03 15:00:00+00:00,77.055,77.055,77.055,77.055,0.0
2025-11-03 15:30:00+00:00,77.055,77.055,77.055,77.055,0.0
2025-11-03 16:00:00+00:00,77.055,77.055,77.055,77.055,0.0
2025-11-03 16:30:00+00:00,77.055,77.055,77.055,77.055,0.0
2025-11-03 17:00:00+00:00,77.055,77.055,77.055,77.055,0.0
2025-11-03 17:30:00+00:00,77.055,77.055,77.055,77.055,0.0
2025-11-03 18:00:00+00:00,77.055,77.055,77.055,77.055,0.0
2025-11-03 18:30:00+00:00,77.055,77.055,77.055,77.055,0.0
2025-11-03 19:00:00+00:00,77.055,77.055,77.055,77.055,0.0
2025-11-03 19:30:00+00:00,77.055,77.055,77.055,77.055,0.0
2025-11-03 20:00:00+00:00,77.055,77.055,77.055,77.055,0.0
2025-11-03 20:30:00+00:00,77.055,77.055,77.055,77.055,0.0
2025-11-04 14:30:00+00:00,77.055,77.055,77.055,77.055,0.0
2025-11-04 15:00:00+00:00,77.055,77.055,77.055,77.055,0.0
2025-11-04 15:30:00+00:00,77.055,77.055,77.055,77.055,0.0
2025-11-04 16:00:00+00:00,77.055,77.055,77.055,77.055,0.0
2025-11-04 16:30:00+00:00,77.055,77.055,75.37,75.37,100.0
2025-11-04 17:00:00+00:00,75.37,75.51,75.27,75.27,171.0
2025-11-04 17:30:00+00:00,75.27,75.27,75.27,75.27,0.0
2025-11-04 18:00:00+00:00,75.27,75.27,75.27,75.27,0.0
2025-11-04 18:30:00+00:00,75.27,75.27,75.27,75.27,0.0
2025-11-04 19:00:00+00:00,75.27,75.27,75.27,75.27,0.0
2025-11-04 19:30:00+00:00,75.27,75.27,75.27,75.27,0.0
2025-11-04 20:00:00+00:00,75.27,75.27,75.27,75.27,0.0
2025-11-04 20:30:00+00:00,75.27,75.315,75.27,75.315,4.0
2025-11-05 14:30:00+00:00,75.315,75.315,75.315,75.315,0.0
2025-11-05 15:00:00+00:00,75.315,75.315,75.315,75.315,0.0
2025-11-05 15:30:00+00:00,75.315,75.315,75.315,75.315,0.0
2025-11-05 16:00:00+00:00,75.315,75.315,75.315,75.315,0.0
2025-11-05 16:30:00+00:00,75.315,75.315,75.315,75.315,0.0
2025-11-05 17:00:00+00:00,75.315,75.315,75.315,75.315,0.0
2025-11-05 17:30:00+00:00,75.315,75.315,75.315,75.315,0.0
2025-11-05 18:00:00+00:00,75.315,75.315,75.315,75.315,0.0
2025-11-05 18:30:00+00:00,75.315,75.315,75.315,75.315,0.0
2025-11-05 19:00:00+00:00,75.315,75.315,75.315,75.315,0.0
2025-11-05 19:30:00+00:00,75.315,75.315,75.315,75.315,0.0
2025-11-05 20:00:00+00:00,75.315,75.315,75.315,75.315,0.0
2025-11-05 20:30:00+00:00,75.315,75.315,75.315,75.315,0.0
2025-11-06 14:30:00+00:00,75.315,75.315,75.315,75.315,0.0
2025-11-06 15:00:00+00:00,75.315,75.315,75.315,75.315,0.0
2025-11-06 15:30:00+00:00,75.315,75.315,75.315,75.315,0.0
2025-11-06 16:00:00+00:00,75.315,75.315,75.315,75.315,0.0
2025-11-06 16:30:00+00:00,75.315,75.315,75.315,75.315,0.0
2025-11-06 17:00:00+00:00,75.315,75.315,75.315,75.315,0.0
2025-11-06 17:30:00+00:00,75.315,75.315,75.315,75.315,0.0
2025-11-06 18:00:00+00:00,75.315,75.315,75.315,75.315,0.0
2025-11-06 18:30:00+00:00,75.315,75.315,75.315,75.315,0.0
2025-11-06 19:00:00+00:00,75.315,75.315,75.315,75.315,0.0
2025-11-06 19:30:00+00:00,75.315,75.315,75.315,75.315,0.0
2025-11-06 20:00:00+00:00,75.315,75.315,75.315,75.315,0.0
2025-11-06 20:30:00+00:00,75.315,75.505,75.315,75.505,2.0
2025-11-07 14:30:00+00:00,75.505,75.505,75.505,75.505,0.0
2025-11-07 15:00:00+00:00,75.505,75.505,75.505,75.505,0.0
2025-11-07 15:30:00+00:00,75.505,75.505,75.505,75.505,0.0
2025-11-07 16:00:00+00:00,75.505,75.505,75.505,75.505,0.0
2025-11-07 16:30:00+00:00,75.505,75.505,75.505,75.505,0.0
2025-11-07 17:00:00+00:00,75.505,75.505,75.505,75.505,0.0
2025-11-07 17:30:00+00:00,75.505,75.505,75.505,75.505,0.0
2025-11-07 18:00:00+00:00,75.505,75.505,75.505,75.505,0.0
2025-11-07 18:30:00+00:00,75.505,75.63,75.505,75.63,1.0
2025-11-07 19:00:00+00:00,75.63,75.63,75.63,75.63,0.0
2025-11-07 19:30:00+00:00,75.63,75.63,75.63,75.63,0.0
2025-11-07 20:00:00+00:00,75.63,75.63,75.63,75.63,0.0
2025-11-07 20:30:00+00:00,75.63,76.075,75.63,76.075,1.0
2025-11-10 14:30:00+00:00,76.075,76.075,76.075,76.075,0.0
2025-11-10 15:00:00+00:00,76.075,76.075,76.075,76.075,0.0
2025-11-10 15:30:00+00:00,76.075,76.075,76.075,76.075,0.0
2025-11-10 16:00:00+00:00,76.075,76.075,76.075,76.075,0.0
2025-11-10 16:30:00+00:00,76.075,76.075,76.075,76.075,0.0
2025-11-10 17:00:00+00:00,76.075,76.555,76.075,76.555,1.0
2025-11-10 17:30:00+00:00,76.555,76.555,76.555,76.555,0.0
2025-11-10 18:00:00+00:00,76.555,76.555,76.555,76.555,0.0
2025-11-10 18:30:00+00:00,76.555,76.555,76.555,76.555,0.0
2025-11-10 19:00:00+00:00,76.555,76.555,76.555,76.555,0.0
2025-11-10 19:30:00+00:00,76.555,76.555,76.555,76.555,0.0
2025-11-10 20:00:00+00:00,76.555,76.555,76.555,76.555,0.0
2025-11-10 20:30:00+00:00,76.555,76.555,76.555,76.555,0.0
2025-11-11 14:30:00+00:00,76.555,76.555,76.555,76.555,0.0
2025-11-11 15:00:00+00:00,76.555,76.555,76.555,76.555,0.0
2025-11-11 15:30:00+00:00,76.555,76.555,76.555,76.555,0.0
2025-11-11 16:00:00+00:00,76.555,76.555,76.555,76.555,0.0
2025-11-11 16:30:00+00:00,76.555,76.555,76.555,76.555,0.0
2025-11-11 17:00:00+00:00,76.555,76.555,76.555,76.555,0.0
2025-11-11 17:30:00+00:00,76.555,76.555,76.555,76.555,0.0
2025-11-11 18:00:00+00:00,76.555,76.555,76.555,76.555,0.0
2025-11-11 18:30:00+00:00,76.555,76.555,76.555,76.555,0.0
2025-11-11 19:00:00+00:00,76.555,76.555,76.555,76.555,0.0
2025-11-11 19:30:00+00:00,76.555,76.555,76.555,76.555,0.0
2025-11-11 20:00:00+00:00,76.555,76.555,76.555,76.555,0.0
2025-11-11 20:30:00+00:00,76.555,76.555,76.555,76.555,0.0
2025-11-12 14:30:00+00:00,76.555,76.555,76.555,76.555,0.0
2025-11-12 15:00:00+00:00,76.555,76.555,76.555,76.555,0.0
2025-11-12 15:30:00+00:00,76.555,76.555,76.555,76.555,0.0
2025-11-12 16:00:00+00:00,76.555,76.555,76.555,76.555,0.0
2025-11-12 16:30:00+00:00,76.555,76.555,76.555,76.555,0.0
2025-11-12 17:00:00+00:00,76.555,76.555,76.555,76.555,0.0
2025-11-12 17:30:00+00:00,76.555,76.555,76.555,76.555,0.0
2025-11-12 18:00:00+00:00,76.555,76.555,76.555,76.555,0.0
2025-11-12 18:30:00+00:00,76.555,76.555,76.555,76.555,0.0
2025-11-12 19:00:00+00:00,76.555,76.555,76.555,76.555,0.0
2025-11-12 19:30:00+00:00,76.555,76.555,76.555,76.555,0.0
2025-11-12 20:00:00+00:00,76.555,76.555,76.555,76.555,0.0
2025-11-12 20:30:00+00:00,76.555,76.555,76.555,76.555,0.0
2025-11-13 14:30:00+00:00,76.555,76.555,76.555,76.555,0.0
2025-11-13 15:00:00+00:00,76.555,76.555,76.555,76.555,0.0
2025-11-13 15:30:00+00:00,76.555,76.555,76.555,76.555,0.0
2025-11-13 16:00:00+00:00,76.555,76.555,76.555,76.555,0.0
2025-11-13 16:30:00+00:00,76.555,76.555,76.555,76.555,0.0
2025-11-13 17:00:00+00:00,76.555,76.555,76.555,76.555,0.0
2025-11-13 17:30:00+00:00,76.555,76.555,76.555,76.555,0.0
2025-11-13 18:00:00+00:00,76.555,76.555,76.555,76.555,0.0
2025-11-13 18:30:00+00:00,76.555,76.555,76.555,76.555,0.0
2025-11-13 19:00:00+00:00,76.555,76.555,76.555,76.555,0.0
2025-11-13 19:30:00+00:00,76.555,76.555,76.555,76.555,0.0
2025-11-13 20:00:00+00:00,76.555,76.555,76.555,76.555,0.0
2025-11-13 20:30:00+00:00,76.555,76.555,76.555,76.555,0.0
2025-11-14 14:30:00+00:00,76.555,76.555,76.555,76.555,0.0
2025-11-14 15:00:00+00:00,76.555,76.555,76.555,76.555,0.0
2025-11-14 15:30:00+00:00,76.555,76.555,76.555,76.555,0.0
2025-11-14 16:00:00+00:00,76.555,76.555,76.555,76.555,0.0
2025-11-14 16:30:00+00:00,76.555,76.555,76.555,76.555,0.0
2025-11-14 17:00:00+00:00,76.555,76.555,76.555,76.555,0.0
2025-11-14 17:30:00+00:00,76.555,76.555,76.555,76.555,0.0
2025-11-14 18:00:00+00:00,76.555,76.555,76.555,76.555,0.0
2025-11-14 18:30:00+00:00,76.555,76.555,76.555,76.555,0.0
2025-11-14 19:00:00+00:00,76.555,76.555,76.555,76.555,0.0
2025-11-14 19:30:00+00:00,76.555,76.555,76.555,76.555,0.0
2025-11-14 20:00:00+00:00,76.555,76.555,76.555,76.555,0.0
2025-11-14 20:30:00+00:00,76.555,76.555,76.555,76.555,0.0
