date,Open,High,Low,Close,Volume
2025-10-17 17:00:00+00:00,5.43,5.43,5.39,5.39,957.0
2025-10-17 17:30:00+00:00,5.405,5.43,5.385,5.41,405.0
2025-10-17 18:00:00+00:00,5.41,5.425,5.4,5.41,780.0
2025-10-17 18:30:00+00:00,5.42,5.425,5.41,5.41,1611.0
2025-10-17 19:00:00+00:00,5.415,5.425,5.4,5.4,1262.0
2025-10-17 19:30:00+00:00,5.4,5.42,5.39,5.42,3581.0
2025-10-20 13:30:00+00:00,5.42,5.59,5.42,5.56,55.0
2025-10-20 14:00:00+00:00,5.565,5.595,5.52,5.585,410.0
2025-10-20 14:30:00+00:00,5.595,5.595,5.545,5.555,292.0
2025-10-20 15:00:00+00:00,5.555,5.59,5.52,5.555,1037.0
2025-10-20 15:30:00+00:00,5.555,5.56,5.53,5.555,625.0
2025-10-20 16:00:00+00:00,5.555,5.565,5.54,5.565,54.0
2025-10-20 16:30:00+00:00,5.565,5.595,5.56,5.595,39.0
2025-10-20 17:00:00+00:00,5.595,5.6,5.575,5.58,639.0
2025-10-20 17:30:00+00:00,5.58,5.59,5.56,5.57,527.0
2025-10-20 18:00:00+00:00,5.56,5.575,5.55,5.555,248.0
2025-10-20 18:30:00+00:00,5.555,5.585,5.555,5.57,223.0
2025-10-20 19:00:00+00:00,5.575,5.62,5.575,5.62,650.0
2025-10-20 19:30:00+00:00,5.62,5.635,5.6,5.62,1403.0
2025-10-21 13:30:00+00:00,5.62,5.62,5.54,5.62,235.0
2025-10-21 14:00:00+00:00,5.62,5.67,5.6,5.66,577.0
2025-10-21 14:30:00+00:00,5.66,5.69,5.64,5.65,285.0
2025-10-21 15:00:00+00:00,5.65,5.665,5.63,5.63,451.0
2025-10-21 15:30:00+00:00,5.645,5.65,5.6,5.615,926.0
2025-10-21 16:00:00+00:00,5.615,5.615,5.585,5.6,594.0
2025-10-21 16:30:00+00:00,5.6,5.605,5.585,5.585,96.0
2025-10-21 17:00:00+00:00,5.585,5.585,5.555,5.565,606.0
2025-10-21 17:30:00+00:00,5.565,5.6,5.565,5.585,283.0
2025-10-21 18:00:00+00:00,5.585,5.59,5.56,5.575,593.0
2025-10-21 18:30:00+00:00,5.58,5.59,5.565,5.575,181.0
2025-10-21 19:00:00+00:00,5.575,5.61,5.575,5.6,1490.0
2025-10-21 19:30:00+00:00,5.605,5.64,5.59,5.61,2231.0
2025-10-22 13:30:00+00:00,5.61,5.635,5.55,5.555,114.0
2025-10-22 14:00:00+00:00,5.555,5.555,5.53,5.53,219.0
2025-10-22 14:30:00+00:00,5.53,5.55,5.505,5.525,882.0
2025-10-22 15:00:00+00:00,5.52,5.52,5.48,5.485,609.0
2025-10-22 15:30:00+00:00,5.485,5.52,5.485,5.5,521.0
2025-10-22 16:00:00+00:00,5.5,5.505,5.46,5.465,261.0
2025-10-22 16:30:00+00:00,5.465,5.475,5.425,5.45,685.0
2025-10-22 17:00:00+00:00,5.45,5.455,5.41,5.42,242.0
2025-10-22 17:30:00+00:00,5.42,5.45,5.42,5.44,302.0
2025-10-22 18:00:00+00:00,5.44,5.45,5.42,5.445,1143.0
2025-10-22 18:30:00+00:00,5.445,5.445,5.43,5.435,726.0
2025-10-22 19:00:00+00:00,5.435,5.445,5.425,5.435,930.0
2025-10-22 19:30:00+00:00,5.435,5.5,5.43,5.495,2423.0
2025-10-23 13:30:00+00:00,5.495,5.5,5.495,5.5,100.0
2025-10-23 14:00:00+00:00,5.5,5.505,5.475,5.485,308.0
2025-10-23 14:30:00+00:00,5.48,5.495,5.48,5.495,336.0
2025-10-23 15:00:00+00:00,5.495,5.525,5.49,5.505,35.0
2025-10-23 15:30:00+00:00,5.505,5.525,5.505,5.525,15.0
2025-10-23 16:00:00+00:00,5.525,5.565,5.52,5.555,660.0
2025-10-23 16:30:00+00:00,5.56,5.56,5.53,5.53,693.0
2025-10-23 17:00:00+00:00,5.53,5.545,5.525,5.545,263.0
2025-10-23 17:30:00+00:00,5.54,5.595,5.54,5.585,283.0
2025-10-23 18:00:00+00:00,5.585,5.595,5.58,5.59,202.0
2025-10-23 18:30:00+00:00,5.59,5.595,5.585,5.595,232.0
2025-10-23 19:00:00+00:00,5.595,5.6,5.555,5.565,816.0
2025-10-23 19:30:00+00:00,5.565,5.57,5.54,5.565,1293.0
2025-10-24 13:30:00+00:00,5.565,5.685,5.565,5.675,1.0
2025-10-24 14:00:00+00:00,5.68,5.68,5.66,5.665,202.0
2025-10-24 14:30:00+00:00,5.665,5.67,5.65,5.65,208.0
2025-10-24 15:00:00+00:00,5.65,5.66,5.64,5.655,279.0
2025-10-24 15:30:00+00:00,5.655,5.66,5.65,5.655,90.0
2025-10-24 16:00:00+00:00,5.655,5.665,5.65,5.665,133.0
2025-10-24 16:30:00+00:00,5.665,5.675,5.65,5.67,81.0
2025-10-24 17:00:00+00:00,5.67,5.675,5.645,5.65,485.0
2025-10-24 17:30:00+00:00,5.65,5.655,5.63,5.635,259.0
2025-10-24 18:00:00+00:00,5.635,5.665,5.635,5.645,44.0
2025-10-24 18:30:00+00:00,5.645,5.715,5.64,5.705,641.0
2025-10-24 19:00:00+00:00,5.705,5.715,5.69,5.71,1575.0
2025-10-24 19:30:00+00:00,5.705,5.72,5.67,5.675,1650.0
2025-10-27 13:30:00+00:00,5.675,5.705,5.665,5.705,130.0
2025-10-27 14:00:00+00:00,5.695,5.705,5.59,5.59,297.0
2025-10-27 14:30:00+00:00,5.595,5.595,5.555,5.58,525.0
2025-10-27 15:00:00+00:00,5.58,5.64,5.565,5.635,248.0
2025-10-27 15:30:00+00:00,5.635,5.64,5.6,5.6,100.0
2025-10-27 16:00:00+00:00,5.6,5.61,5.6,5.605,107.0
2025-10-27 16:30:00+00:00,5.605,5.62,5.605,5.62,973.0
2025-10-27 17:00:00+00:00,5.615,5.62,5.605,5.615,471.0
2025-10-27 17:30:00+00:00,5.62,5.625,5.605,5.615,392.0
2025-10-27 18:00:00+00:00,5.61,5.62,5.605,5.605,869.0
2025-10-27 18:30:00+00:00,5.605,5.635,5.595,5.6,2028.0
2025-10-27 19:00:00+00:00,5.605,5.605,5.595,5.6,1632.0
2025-10-27 19:30:00+00:00,5.595,5.61,5.575,5.58,5100.0
2025-10-28 13:30:00+00:00,5.67,5.67,5.57,5.6,2644.0
2025-10-28 14:00:00+00:00,5.6,5.73,5.595,5.73,722.0
2025-10-28 14:30:00+00:00,5.72,5.73,5.675,5.7,958.0
2025-10-28 15:00:00+00:00,5.685,5.695,5.675,5.68,259.0
2025-10-28 15:30:00+00:00,5.68,5.7,5.68,5.685,737.0
2025-10-28 16:00:00+00:00,5.685,5.735,5.68,5.72,1479.0
2025-10-28 16:30:00+00:00,5.72,5.745,5.71,5.74,550.0
2025-10-28 17:00:00+00:00,5.745,5.745,5.715,5.715,654.0
2025-10-28 17:30:00+00:00,5.72,5.725,5.695,5.705,806.0
2025-10-28 18:00:00+00:00,5.705,5.725,5.68,5.685,1327.0
2025-10-28 18:30:00+00:00,5.69,5.69,5.665,5.68,208.0
2025-10-28 19:00:00+00:00,5.68,5.68,5.63,5.645,699.0
2025-10-28 19:30:00+00:00,5.645,5.68,5.63,5.675,2422.0
2025-10-29 13:30:00+00:00,5.675,5.675,5.605,5.61,668.0
2025-10-29 14:00:00+00:00,5.61,5.61,5.56,5.565,543.0
2025-10-29 14:30:00+00:00,5.565,5.58,5.535,5.575,1019.0
2025-10-29 15:00:00+00:00,5.575,5.61,5.565,5.6,1102.0
2025-10-29 15:30:00+00:00,5.6,5.625,5.595,5.62,848.0
2025-10-29 16:00:00+00:00,5.615,5.615,5.58,5.6,497.0
2025-10-29 16:30:00+00:00,5.6,5.61,5.585,5.6,718.0
2025-10-29 17:00:00+00:00,5.6,5.605,5.585,5.595,531.0
2025-10-29 17:30:00+00:00,5.595,5.595,5.545,5.555,2323.0
2025-10-29 18:00:00+00:00,5.555,5.57,5.505,5.51,1345.0
2025-10-29 18:30:00+00:00,5.51,5.535,5.4,5.425,1057.0
2025-10-29 19:00:00+00:00,5.425,5.46,5.39,5.45,2719.0
2025-10-29 19:30:00+00:00,5.45,5.53,5.4,5.52,6325.0
2025-10-30 13:30:00+00:00,5.52,5.61,5.51,5.55,900.0
2025-10-30 14:00:00+00:00,5.535,5.555,5.52,5.535,451.0
2025-10-30 14:30:00+00:00,5.535,5.565,5.535,5.56,489.0
2025-10-30 15:00:00+00:00,5.565,5.575,5.565,5.575,458.0
2025-10-30 15:30:00+00:00,5.575,5.575,5.535,5.545,825.0
2025-10-30 16:00:00+00:00,5.54,5.57,5.54,5.555,426.0
2025-10-30 16:30:00+00:00,5.555,5.575,5.535,5.545,304.0
2025-10-30 17:00:00+00:00,5.55,5.57,5.55,5.565,881.0
2025-10-30 17:30:00+00:00,5.565,5.57,5.545,5.565,570.0
2025-10-30 18:00:00+00:00,5.565,5.6,5.565,5.595,1388.0
2025-10-30 18:30:00+00:00,5.595,5.62,5.575,5.575,376.0
2025-10-30 19:00:00+00:00,5.575,5.575,5.515,5.535,606.0
2025-10-30 19:30:00+00:00,5.525,5.525,5.47,5.48,1499.0
2025-10-31 13:30:00+00:00,5.475,5.53,5.46,5.53,234.0
2025-10-31 14:00:00+00:00,5.51,5.525,5.48,5.52,463.0
2025-10-31 14:30:00+00:00,5.52,5.54,5.515,5.53,566.0
2025-10-31 15:00:00+00:00,5.535,5.535,5.45,5.47,786.0
2025-10-31 15:30:00+00:00,5.47,5.475,5.435,5.445,655.0
2025-10-31 16:00:00+00:00,5.445,5.445,5.415,5.435,487.0
2025-10-31 16:30:00+00:00,5.435,5.435,5.405,5.405,489.0
2025-10-31 17:00:00+00:00,5.405,5.42,5.4,5.415,497.0
2025-10-31 17:30:00+00:00,5.415,5.44,5.415,5.435,814.0
2025-10-31 18:00:00+00:00,5.435,5.445,5.415,5.425,733.0
2025-10-31 18:30:00+00:00,5.425,5.445,5.405,5.445,363.0
2025-10-31 19:00:00+00:00,5.445,5.5,5.445,5.465,1234.0
2025-10-31 19:30:00+00:00,5.465,5.51,5.465,5.49,5316.0
2025-11-03 14:30:00+00:00,5.49,6.365,5.49,6.365,1286.0
2025-11-03 15:00:00+00:00,6.305,6.335,6.03,6.065,2329.0
2025-11-03 15:30:00+00:00,6.065,6.11,6.02,6.02,645.0
2025-11-03 16:00:00+00:00,6.025,6.065,6.0,6.055,1103.0
2025-11-03 16:30:00+00:00,6.06,6.225,6.055,6.1,1425.0
2025-11-03 17:00:00+00:00,6.1,6.165,6.085,6.155,428.0
2025-11-03 17:30:00+00:00,6.135,6.145,6.095,6.095,707.0
2025-11-03 18:00:00+00:00,6.095,6.16,6.08,6.16,1057.0
2025-11-03 18:30:00+00:00,6.16,6.205,6.0,6.025,1169.0
2025-11-03 19:00:00+00:00,6.025,6.115,6.025,6.11,694.0
2025-11-03 19:30:00+00:00,6.115,6.13,6.08,6.08,1273.0
2025-11-03 20:00:00+00:00,6.09,6.1,6.03,6.03,2343.0
2025-11-03 20:30:00+00:00,6.03,6.105,6.03,6.075,7002.0
2025-11-04 14:30:00+00:00,6.075,6.395,6.075,6.345,3028.0
2025-11-04 15:00:00+00:00,6.345,6.345,6.17,6.23,4874.0
2025-11-04 15:30:00+00:00,6.23,6.23,5.955,6.015,3556.0
2025-11-04 16:00:00+00:00,6.015,6.06,6.005,6.055,3153.0
2025-11-04 16:30:00+00:00,6.05,6.085,6.005,6.015,2016.0
2025-11-04 17:00:00+00:00,6.015,6.02,5.91,5.91,893.0
2025-11-04 17:30:00+00:00,5.91,5.925,5.87,5.885,353.0
2025-11-04 18:00:00+00:00,5.89,5.9,5.87,5.885,830.0
2025-11-04 18:30:00+00:00,5.885,5.915,5.88,5.91,2359.0
2025-11-04 19:00:00+00:00,5.91,5.93,5.885,5.885,1348.0
2025-11-04 19:30:00+00:00,5.885,5.915,5.845,5.905,3503.0
2025-11-04 20:00:00+00:00,5.9,5.9,5.835,5.89,1960.0
2025-11-04 20:30:00+00:00,5.88,5.935,5.855,5.885,4527.0
2025-11-05 14:30:00+00:00,5.885,5.95,5.885,5.95,258.0
2025-11-05 15:00:00+00:00,5.95,5.955,5.9,5.915,351.0
2025-11-05 15:30:00+00:00,5.91,5.92,5.85,5.865,250.0
2025-11-05 16:00:00+00:00,5.865,5.875,5.84,5.845,268.0
2025-11-05 16:30:00+00:00,5.85,5.87,5.825,5.845,372.0
2025-11-05 17:00:00+00:00,5.845,5.87,5.84,5.865,660.0
2025-11-05 17:30:00+00:00,5.86,5.865,5.82,5.835,98.0
2025-11-05 18:00:00+00:00,5.835,5.855,5.81,5.835,1380.0
2025-11-05 18:30:00+00:00,5.835,5.835,5.805,5.805,929.0
2025-11-05 19:00:00+00:00,5.805,5.85,5.8,5.845,661.0
2025-11-05 19:30:00+00:00,5.845,5.87,5.785,5.865,767.0
2025-11-05 20:00:00+00:00,5.865,5.895,5.86,5.885,979.0
2025-11-05 20:30:00+00:00,5.885,5.905,5.845,5.845,2167.0
2025-11-06 14:30:00+00:00,5.845,5.85,5.81,5.815,598.0
2025-11-06 15:00:00+00:00,5.81,5.81,5.71,5.765,421.0
2025-11-06 15:30:00+00:00,5.765,5.765,5.705,5.705,84.0
2025-11-06 16:00:00+00:00,5.705,5.725,5.695,5.705,85.0
2025-11-06 16:30:00+00:00,5.7,5.7,5.63,5.685,600.0
2025-11-06 17:00:00+00:00,5.68,5.705,5.67,5.675,264.0
2025-11-06 17:30:00+00:00,5.675,5.79,5.67,5.765,502.0
2025-11-06 18:00:00+00:00,5.765,5.795,5.75,5.795,942.0
2025-11-06 18:30:00+00:00,5.795,5.825,5.775,5.785,1838.0
2025-11-06 19:00:00+00:00,5.785,5.81,5.785,5.81,972.0
2025-11-06 19:30:00+00:00,5.805,5.81,5.775,5.775,1126.0
2025-11-06 20:00:00+00:00,5.775,5.815,5.77,5.805,753.0
2025-11-06 20:30:00+00:00,5.805,5.825,5.765,5.79,2477.0
2025-11-07 14:30:00+00:00,5.79,5.79,5.58,5.615,4680.0
2025-11-07 15:00:00+00:00,5.615,5.615,5.555,5.56,765.0
2025-11-07 15:30:00+00:00,5.56,5.595,5.48,5.515,3509.0
2025-11-07 16:00:00+00:00,5.515,5.515,5.4,5.435,4101.0
2025-11-07 16:30:00+00:00,5.435,5.435,5.38,5.38,2381.0
2025-11-07 17:00:00+00:00,5.385,5.42,5.37,5.4,1843.0
2025-11-07 17:30:00+00:00,5.395,5.48,5.365,5.38,4115.0
2025-11-07 18:00:00+00:00,5.38,5.38,5.295,5.3,2829.0
2025-11-07 18:30:00+00:00,5.3,5.305,5.245,5.265,1053.0
2025-11-07 19:00:00+00:00,5.275,5.285,5.24,5.285,1046.0
2025-11-07 19:30:00+00:00,5.28,5.31,5.28,5.28,4257.0
2025-11-07 20:00:00+00:00,5.285,5.285,5.25,5.265,2785.0
2025-11-07 20:30:00+00:00,5.265,5.275,5.23,5.245,5183.0
2025-11-10 14:30:00+00:00,5.26,5.26,5.095,5.185,695.0
2025-11-10 15:00:00+00:00,5.185,5.25,5.165,5.225,1618.0
2025-11-10 15:30:00+00:00,5.22,5.23,5.165,5.195,1968.0
2025-11-10 16:00:00+00:00,5.195,5.225,5.19,5.215,1400.0
2025-11-10 16:30:00+00:00,5.215,5.215,5.18,5.195,1620.0
2025-11-10 17:00:00+00:00,5.195,5.22,5.19,5.205,2654.0
2025-11-10 17:30:00+00:00,5.205,5.225,5.19,5.22,3163.0
2025-11-10 18:00:00+00:00,5.225,5.235,5.21,5.22,2926.0
2025-11-10 18:30:00+00:00,5.225,5.235,5.195,5.205,3672.0
2025-11-10 19:00:00+00:00,5.205,5.215,5.18,5.185,2205.0
2025-11-10 19:30:00+00:00,5.18,5.185,5.16,5.16,645.0
2025-11-10 20:00:00+00:00,5.165,5.175,5.145,5.145,910.0
2025-11-10 20:30:00+00:00,5.145,5.205,5.14,5.19,4632.0
2025-11-11 14:30:00+00:00,5.16,5.215,5.16,5.205,1975.0
2025-11-11 15:00:00+00:00,5.195,5.205,5.17,5.19,515.0
2025-11-11 15:30:00+00:00,5.19,5.21,5.185,5.195,1305.0
2025-11-11 16:00:00+00:00,5.195,5.3,5.195,5.23,2891.0
2025-11-11 16:30:00+00:00,5.22,5.235,5.205,5.23,3194.0
2025-11-11 17:00:00+00:00,5.23,5.23,5.185,5.195,1987.0
2025-11-11 17:30:00+00:00,5.195,5.21,5.165,5.205,1776.0
2025-11-11 18:00:00+00:00,5.205,5.21,5.19,5.195,1693.0
2025-11-11 18:30:00+00:00,5.195,5.205,5.19,5.195,1567.0
2025-11-11 19:00:00+00:00,5.195,5.2,5.18,5.195,757.0
2025-11-11 19:30:00+00:00,5.195,5.2,5.19,5.195,824.0
2025-11-11 20:00:00+00:00,5.195,5.195,5.195,5.195,31.0
2025-11-11 20:30:00+00:00,5.195,5.215,5.175,5.2,4919.0
2025-11-12 14:30:00+00:00,5.36,5.36,5.22,5.32,630.0
2025-11-12 15:00:00+00:00,5.32,5.32,5.245,5.255,538.0
2025-11-12 15:30:00+00:00,5.255,5.285,5.255,5.27,580.0
2025-11-12 16:00:00+00:00,5.265,5.345,5.26,5.295,1895.0
2025-11-12 16:30:00+00:00,5.295,5.295,5.22,5.225,788.0
2025-11-12 17:00:00+00:00,5.225,5.245,5.215,5.23,1273.0
2025-11-12 17:30:00+00:00,5.23,5.295,5.23,5.29,3159.0
2025-11-12 18:00:00+00:00,5.29,5.295,5.25,5.275,1306.0
2025-11-12 18:30:00+00:00,5.275,5.31,5.27,5.31,1304.0
2025-11-12 19:00:00+00:00,5.31,5.355,5.295,5.335,448.0
2025-11-12 19:30:00+00:00,5.335,5.35,5.32,5.345,429.0
2025-11-12 20:00:00+00:00,5.345,5.39,5.33,5.39,2165.0
2025-11-12 20:30:00+00:00,5.39,5.43,5.385,5.41,1514.0
2025-11-13 14:30:00+00:00,5.41,5.41,5.325,5.35,2881.0
2025-11-13 15:00:00+00:00,5.34,5.345,5.285,5.3,453.0
2025-11-13 15:30:00+00:00,5.3,5.325,5.265,5.29,729.0
2025-11-13 16:00:00+00:00,5.29,5.31,5.28,5.285,704.0
2025-11-13 16:30:00+00:00,5.285,5.285,5.24,5.26,899.0
2025-11-13 17:00:00+00:00,5.26,5.3,5.24,5.285,793.0
2025-11-13 17:30:00+00:00,5.29,5.295,5.255,5.26,1008.0
2025-11-13 18:00:00+00:00,5.26,5.26,5.22,5.225,2415.0
2025-11-13 18:30:00+00:00,5.225,5.25,5.215,5.245,510.0
2025-11-13 19:00:00+00:00,5.25,5.275,5.23,5.265,1030.0
2025-11-13 19:30:00+00:00,5.265,5.265,5.225,5.235,1739.0
2025-11-13 20:00:00+00:00,5.235,5.245,5.18,5.205,2319.0
2025-11-13 20:30:00+00:00,5.205,5.265,5.205,5.245,6750.0
2025-11-14 14:30:00+00:00,5.245,5.245,5.11,5.125,116.0
2025-11-14 15:00:00+00:00,5.125,5.17,5.105,5.15,753.0
2025-11-14 15:30:00+00:00,5.16,5.175,5.13,5.15,236.0
2025-11-14 16:00:00+00:00,5.145,5.185,5.13,5.18,652.0
2025-11-14 16:30:00+00:00,5.18,5.195,5.16,5.195,232.0
2025-11-14 17:00:00+00:00,5.195,5.215,5.18,5.18,539.0
2025-11-14 17:30:00+00:00,5.18,5.21,5.18,5.185,170.0
2025-11-14 18:00:00+00:00,5.2,5.24,5.175,5.24,829.0
2025-11-14 18:30:00+00:00,5.24,5.24,5.215,5.215,402.0
2025-11-14 19:00:00+00:00,5.22,5.245,5.2,5.235,310.0
