date,Open,High,Low,Close,Volume
2025-04-30 19:00:00+00:00,12.13,12.13,12.13,12.13,0.0
2025-05-01 14:00:00+00:00,12.13,12.13,12.13,12.13,0.0
2025-05-01 15:00:00+00:00,12.13,12.13,12.13,12.13,0.0
2025-05-01 16:00:00+00:00,12.13,12.13,12.13,12.13,0.0
2025-05-01 17:00:00+00:00,12.13,12.13,12.13,12.13,0.0
2025-05-01 18:00:00+00:00,12.13,12.13,12.13,12.13,0.0
2025-05-01 19:00:00+00:00,12.13,12.13,12.13,12.13,0.0
2025-05-02 14:00:00+00:00,12.13,12.13,12.13,12.13,0.0
2025-05-02 15:00:00+00:00,12.13,12.13,12.13,12.13,0.0
2025-05-02 16:00:00+00:00,12.13,12.13,12.13,12.13,0.0
2025-05-02 17:00:00+00:00,12.13,12.13,12.13,12.13,0.0
2025-05-02 18:00:00+00:00,12.13,12.13,12.13,12.13,0.0
2025-05-02 19:00:00+00:00,12.13,12.13,12.13,12.13,0.0
2025-05-05 14:00:00+00:00,12.13,12.13,12.13,12.13,0.0
2025-05-05 15:00:00+00:00,12.13,12.13,12.13,12.13,0.0
2025-05-05 16:00:00+00:00,12.13,12.13,12.13,12.13,0.0
2025-05-05 17:00:00+00:00,12.13,12.13,12.13,12.13,0.0
2025-05-05 18:00:00+00:00,12.13,12.13,12.13,12.13,0.0
2025-05-05 19:00:00+00:00,12.13,12.13,12.13,12.13,0.0
2025-05-06 14:00:00+00:00,12.13,12.13,12.13,12.13,0.0
2025-05-06 15:00:00+00:00,12.13,12.13,12.13,12.13,0.0
2025-05-06 16:00:00+00:00,12.13,12.13,12.13,12.13,0.0
2025-05-06 17:00:00+00:00,12.13,12.13,12.13,12.13,0.0
2025-05-06 18:00:00+00:00,12.13,12.13,12.13,12.13,0.0
2025-05-06 19:00:00+00:00,12.13,12.13,12.13,12.13,0.0
2025-05-07 14:00:00+00:00,12.13,12.13,12.13,12.13,0.0
2025-05-07 15:00:00+00:00,12.13,12.13,12.13,12.13,0.0
2025-05-07 16:00:00+00:00,12.13,12.13,12.13,12.13,0.0
2025-05-07 17:00:00+00:00,12.13,12.37,12.13,12.37,101.0
2025-05-07 18:00:00+00:00,12.37,12.37,12.37,12.37,0.0
2025-05-07 19:00:00+00:00,12.37,12.37,11.95,11.95,90.0
2025-05-08 14:00:00+00:00,11.95,11.95,11.95,11.95,0.0
2025-05-08 15:00:00+00:00,11.95,11.95,11.95,11.95,0.0
2025-05-08 16:00:00+00:00,11.95,11.95,11.95,11.95,0.0
2025-05-08 17:00:00+00:00,11.95,11.95,11.95,11.95,0.0
2025-05-08 18:00:00+00:00,11.95,11.95,11.95,11.95,0.0
2025-05-08 19:00:00+00:00,11.95,11.95,11.95,11.95,0.0
2025-05-09 14:00:00+00:00,11.95,11.95,11.95,11.95,0.0
2025-05-09 15:00:00+00:00,11.95,11.95,11.95,11.95,0.0
2025-05-09 16:00:00+00:00,11.95,11.95,11.95,11.95,0.0
2025-05-09 17:00:00+00:00,11.95,11.95,11.95,11.95,0.0
2025-05-09 18:00:00+00:00,11.95,11.95,11.95,11.95,0.0
2025-05-09 19:00:00+00:00,11.95,11.95,11.95,11.95,0.0
2025-05-12 14:00:00+00:00,11.95,11.95,11.95,11.95,0.0
2025-05-12 15:00:00+00:00,11.95,11.95,11.95,11.95,0.0
2025-05-12 16:00:00+00:00,11.95,11.95,11.95,11.95,0.0
2025-05-12 17:00:00+00:00,11.95,11.95,11.95,11.95,0.0
2025-05-12 18:00:00+00:00,11.95,11.95,11.95,11.95,0.0
2025-05-12 19:00:00+00:00,11.95,11.95,11.95,11.95,0.0
2025-05-13 14:00:00+00:00,10.96,10.96,10.96,10.96,0.0
2025-05-13 15:00:00+00:00,10.96,10.96,10.96,10.96,0.0
2025-05-13 16:00:00+00:00,10.96,10.96,10.96,10.96,0.0
2025-05-13 17:00:00+00:00,10.96,10.96,10.96,10.96,0.0
2025-05-13 18:00:00+00:00,10.96,10.96,10.96,10.96,0.0
2025-05-13 19:00:00+00:00,10.96,10.96,10.96,10.96,0.0
2025-05-14 14:00:00+00:00,10.96,10.96,10.96,10.96,0.0
2025-05-14 15:00:00+00:00,10.96,10.96,10.96,10.96,0.0
2025-05-14 16:00:00+00:00,10.96,10.96,10.96,10.96,0.0
2025-05-14 17:00:00+00:00,10.96,10.96,10.96,10.96,0.0
2025-05-14 18:00:00+00:00,10.96,10.96,10.96,10.96,0.0
2025-05-14 19:00:00+00:00,10.96,10.96,10.96,10.96,0.0
2025-05-15 14:00:00+00:00,10.96,10.96,10.96,10.96,0.0
2025-05-15 15:00:00+00:00,10.96,10.96,10.96,10.96,0.0
2025-05-15 16:00:00+00:00,10.96,10.96,10.96,10.96,0.0
2025-05-15 17:00:00+00:00,10.96,11.4,10.96,11.38,200.0
2025-05-15 18:00:00+00:00,11.38,11.38,11.38,11.38,0.0
2025-05-15 19:00:00+00:00,11.38,11.38,11.38,11.38,0.0
2025-05-16 14:00:00+00:00,11.38,11.38,11.38,11.38,0.0
2025-05-16 15:00:00+00:00,11.38,11.38,11.38,11.38,0.0
2025-05-16 16:00:00+00:00,11.38,11.38,11.38,11.38,0.0
2025-05-16 17:00:00+00:00,11.38,11.38,11.38,11.38,0.0
2025-05-16 18:00:00+00:00,11.38,11.38,11.38,11.38,0.0
2025-05-16 19:00:00+00:00,11.38,11.38,11.38,11.38,0.0
2025-05-19 14:00:00+00:00,11.38,11.38,11.38,11.38,0.0
2025-05-19 15:00:00+00:00,11.38,11.38,11.38,11.38,0.0
2025-05-19 16:00:00+00:00,11.38,11.38,11.38,11.38,0.0
2025-05-19 17:00:00+00:00,11.38,11.38,11.38,11.38,0.0
2025-05-19 18:00:00+00:00,11.38,11.38,11.38,11.38,0.0
2025-05-19 19:00:00+00:00,11.38,11.38,11.38,11.38,0.0
2025-05-20 14:00:00+00:00,11.38,11.38,11.38,11.38,0.0
2025-05-20 15:00:00+00:00,11.38,11.38,11.38,11.38,0.0
2025-05-20 16:00:00+00:00,11.38,11.38,11.38,11.38,0.0
2025-05-20 17:00:00+00:00,11.38,11.38,11.38,11.38,0.0
2025-05-20 18:00:00+00:00,11.38,11.38,11.38,11.38,0.0
2025-05-20 19:00:00+00:00,11.38,11.38,11.38,11.38,0.0
2025-05-21 14:00:00+00:00,11.38,11.38,11.38,11.38,0.0
2025-05-21 15:00:00+00:00,11.38,11.38,11.38,11.38,0.0
2025-05-21 16:00:00+00:00,11.38,11.38,11.38,11.38,0.0
2025-05-21 17:00:00+00:00,11.38,11.38,11.38,11.38,0.0
2025-05-21 18:00:00+00:00,11.38,11.38,11.38,11.38,0.0
2025-05-21 19:00:00+00:00,11.38,11.38,11.38,11.38,0.0
2025-05-22 14:00:00+00:00,11.38,11.38,11.38,11.38,0.0
2025-05-22 15:00:00+00:00,11.38,11.38,11.38,11.38,0.0
2025-05-22 16:00:00+00:00,11.38,11.38,11.38,11.38,0.0
2025-05-22 17:00:00+00:00,11.38,11.38,11.38,11.38,0.0
2025-05-22 18:00:00+00:00,11.38,11.38,11.38,11.38,0.0
2025-05-22 19:00:00+00:00,11.38,11.38,11.38,11.38,0.0
2025-05-23 14:00:00+00:00,11.38,11.38,11.38,11.38,0.0
2025-05-23 15:00:00+00:00,11.38,11.38,11.38,11.38,0.0
2025-05-23 16:00:00+00:00,11.38,11.38,11.38,11.38,0.0
2025-05-23 17:00:00+00:00,11.38,11.38,11.38,11.38,0.0
2025-05-23 18:00:00+00:00,11.38,11.38,11.38,11.38,0.0
2025-05-23 19:00:00+00:00,11.38,11.38,11.38,11.38,0.0
2025-05-26 14:00:00+00:00,11.38,11.38,11.38,11.38,0.0
2025-05-26 15:00:00+00:00,11.38,11.38,11.38,11.38,0.0
2025-05-26 16:00:00+00:00,11.38,11.38,11.38,11.38,0.0
2025-05-26 17:00:00+00:00,11.38,11.38,11.38,11.38,0.0
2025-05-26 18:00:00+00:00,11.38,11.38,11.38,11.38,0.0
2025-05-26 19:00:00+00:00,11.38,11.38,11.38,11.38,0.0
2025-05-27 14:00:00+00:00,11.38,11.38,11.38,11.38,0.0
2025-05-27 15:00:00+00:00,11.38,11.38,11.38,11.38,0.0
2025-05-27 16:00:00+00:00,11.38,11.38,11.38,11.38,0.0
2025-05-27 17:00:00+00:00,11.38,11.38,11.38,11.38,0.0
2025-05-27 18:00:00+00:00,11.38,11.38,11.38,11.38,0.0
2025-05-27 19:00:00+00:00,11.38,11.38,11.38,11.38,0.0
2025-05-28 14:00:00+00:00,11.38,11.38,11.38,11.38,0.0
2025-05-28 15:00:00+00:00,11.38,11.38,11.38,11.38,0.0
2025-05-28 16:00:00+00:00,11.38,11.38,11.38,11.38,0.0
2025-05-28 17:00:00+00:00,11.38,11.38,11.38,11.38,0.0
2025-05-28 18:00:00+00:00,11.38,11.38,11.38,11.38,0.0
2025-05-28 19:00:00+00:00,11.38,11.38,11.38,11.38,0.0
2025-05-29 14:00:00+00:00,11.38,11.38,11.38,11.38,0.0
2025-05-29 15:00:00+00:00,11.38,11.38,11.38,11.38,0.0
2025-05-29 16:00:00+00:00,11.38,11.38,11.38,11.38,0.0
2025-05-29 17:00:00+00:00,11.38,11.38,11.38,11.38,0.0
2025-05-29 18:00:00+00:00,11.38,11.38,11.38,11.38,0.0
2025-05-29 19:00:00+00:00,11.38,11.38,11.38,11.38,0.0
2025-05-30 14:00:00+00:00,11.38,11.38,11.38,11.38,0.0
2025-05-30 15:00:00+00:00,11.38,11.38,11.38,11.38,0.0
2025-05-30 16:00:00+00:00,11.38,11.38,11.38,11.38,0.0
2025-05-30 17:00:00+00:00,11.38,11.38,11.38,11.38,0.0
2025-05-30 18:00:00+00:00,11.38,11.38,11.38,11.38,0.0
2025-05-30 19:00:00+00:00,11.38,11.38,11.38,11.38,0.0
2025-06-02 14:00:00+00:00,11.38,11.38,11.38,11.38,0.0
2025-06-02 15:00:00+00:00,11.38,11.38,11.38,11.38,0.0
2025-06-02 16:00:00+00:00,11.38,11.38,11.38,11.38,0.0
2025-06-02 17:00:00+00:00,11.38,11.38,11.38,11.38,0.0
2025-06-02 18:00:00+00:00,11.38,11.38,11.38,11.38,0.0
2025-06-02 19:00:00+00:00,11.38,11.38,11.38,11.38,0.0
2025-06-03 14:00:00+00:00,11.38,11.38,11.38,11.38,0.0
2025-06-03 15:00:00+00:00,11.38,11.38,11.38,11.38,0.0
2025-06-03 16:00:00+00:00,11.38,11.38,11.38,11.38,0.0
2025-06-03 17:00:00+00:00,11.38,11.38,11.38,11.38,0.0
2025-06-03 18:00:00+00:00,11.38,11.38,11.38,11.38,0.0
2025-06-03 19:00:00+00:00,11.38,11.38,11.38,11.38,0.0
2025-06-04 14:00:00+00:00,11.38,11.38,11.38,11.38,0.0
2025-06-04 15:00:00+00:00,11.38,11.38,11.38,11.38,0.0
2025-06-04 16:00:00+00:00,11.38,11.38,11.38,11.38,0.0
2025-06-04 17:00:00+00:00,11.38,11.38,11.38,11.38,0.0
2025-06-04 18:00:00+00:00,11.38,11.38,11.38,11.38,0.0
2025-06-04 19:00:00+00:00,11.38,11.38,11.38,11.38,0.0
2025-06-05 14:00:00+00:00,10.08,10.1,10.08,10.09,4.0
2025-06-05 15:00:00+00:00,10.22,10.22,10.22,10.22,1.0
2025-06-05 16:00:00+00:00,10.22,10.22,10.22,10.22,0.0
2025-06-05 17:00:00+00:00,10.22,10.22,10.22,10.22,0.0
2025-06-05 18:00:00+00:00,10.22,10.22,10.22,10.22,0.0
2025-06-05 19:00:00+00:00,10.22,10.22,10.22,10.22,0.0
2025-06-06 14:00:00+00:00,10.22,10.22,10.22,10.22,0.0
2025-06-06 15:00:00+00:00,10.22,10.22,10.22,10.22,0.0
2025-06-06 16:00:00+00:00,10.22,10.22,10.22,10.22,0.0
2025-06-06 17:00:00+00:00,10.22,10.22,10.22,10.22,0.0
2025-06-06 18:00:00+00:00,10.22,10.22,10.22,10.22,0.0
2025-06-06 19:00:00+00:00,10.22,10.22,10.22,10.22,0.0
2025-06-09 14:00:00+00:00,10.22,10.22,10.22,10.22,0.0
2025-06-09 15:00:00+00:00,10.22,10.22,10.22,10.22,0.0
2025-06-09 16:00:00+00:00,10.22,10.22,10.22,10.22,0.0
2025-06-09 17:00:00+00:00,10.22,10.22,10.22,10.22,0.0
2025-06-09 18:00:00+00:00,10.22,10.22,9.97,9.97,100.0
2025-06-09 19:00:00+00:00,9.97,9.97,9.97,9.97,0.0
2025-06-10 14:00:00+00:00,9.97,9.97,9.97,9.97,0.0
2025-06-10 15:00:00+00:00,9.97,9.97,9.97,9.97,0.0
2025-06-10 16:00:00+00:00,9.97,9.97,9.97,9.97,0.0
2025-06-10 17:00:00+00:00,9.97,9.97,9.97,9.97,0.0
2025-06-10 18:00:00+00:00,9.97,9.97,9.97,9.97,0.0
2025-06-10 19:00:00+00:00,9.97,9.97,9.97,9.97,0.0
2025-06-11 14:00:00+00:00,9.57,9.57,9.57,9.57,0.0
2025-06-11 15:00:00+00:00,9.57,9.57,9.57,9.57,0.0
2025-06-11 16:00:00+00:00,9.57,9.57,9.57,9.57,0.0
2025-06-11 17:00:00+00:00,9.57,9.57,9.57,9.57,0.0
2025-06-11 18:00:00+00:00,9.57,9.57,9.57,9.57,0.0
2025-06-11 19:00:00+00:00,9.57,9.57,9.57,9.57,0.0
2025-06-12 14:00:00+00:00,9.57,9.57,9.57,9.57,0.0
2025-06-12 15:00:00+00:00,9.57,9.57,9.57,9.57,0.0
2025-06-12 16:00:00+00:00,9.57,9.57,9.57,9.57,0.0
2025-06-12 17:00:00+00:00,9.57,9.57,9.57,9.57,0.0
2025-06-12 18:00:00+00:00,9.57,9.57,9.57,9.57,0.0
2025-06-12 19:00:00+00:00,9.57,9.57,9.57,9.57,0.0
2025-06-13 14:00:00+00:00,9.57,9.57,9.43,9.43,7.0
2025-06-13 15:00:00+00:00,9.43,9.43,9.43,9.43,0.0
2025-06-13 16:00:00+00:00,9.43,9.43,9.43,9.43,0.0
2025-06-13 17:00:00+00:00,9.43,9.43,9.43,9.43,0.0
2025-06-13 18:00:00+00:00,9.43,9.43,9.43,9.43,0.0
2025-06-13 19:00:00+00:00,9.43,9.45,9.43,9.45,1.0
2025-06-16 14:00:00+00:00,9.45,9.45,9.45,9.45,0.0
2025-06-16 15:00:00+00:00,9.45,9.45,9.45,9.45,0.0
2025-06-16 16:00:00+00:00,9.45,9.45,9.45,9.45,0.0
2025-06-16 17:00:00+00:00,9.45,9.45,9.45,9.45,0.0
2025-06-16 18:00:00+00:00,9.45,9.45,9.45,9.45,0.0
2025-06-16 19:00:00+00:00,9.45,9.45,9.45,9.45,0.0
2025-06-17 14:00:00+00:00,9.45,9.45,9.45,9.45,0.0
2025-06-17 15:00:00+00:00,9.45,9.45,9.45,9.45,0.0
2025-06-17 16:00:00+00:00,9.45,9.45,9.45,9.45,0.0
2025-06-17 17:00:00+00:00,9.45,9.45,9.45,9.45,0.0
2025-06-17 18:00:00+00:00,9.45,9.45,9.45,9.45,0.0
2025-06-17 19:00:00+00:00,9.45,9.45,9.45,9.45,0.0
2025-06-18 14:00:00+00:00,9.45,9.45,9.45,9.45,0.0
2025-06-18 15:00:00+00:00,9.45,9.45,9.45,9.45,0.0
2025-06-18 16:00:00+00:00,9.45,9.45,9.45,9.45,0.0
2025-06-18 17:00:00+00:00,9.45,9.45,9.45,9.45,0.0
2025-06-18 18:00:00+00:00,9.45,9.45,9.45,9.45,0.0
2025-06-18 19:00:00+00:00,9.45,9.45,9.45,9.45,0.0
2025-06-19 14:00:00+00:00,9.45,9.45,9.45,9.45,0.0
2025-06-19 15:00:00+00:00,9.45,9.45,9.45,9.45,0.0
2025-06-19 16:00:00+00:00,9.45,9.45,9.45,9.45,0.0
2025-06-19 17:00:00+00:00,9.45,9.45,9.45,9.45,0.0
2025-06-19 18:00:00+00:00,9.45,9.45,9.45,9.45,0.0
2025-06-19 19:00:00+00:00,9.45,9.45,9.45,9.45,0.0
2025-06-20 14:00:00+00:00,9.22,9.22,9.22,9.22,1.0
2025-06-20 15:00:00+00:00,9.22,9.22,9.22,9.22,0.0
2025-06-20 16:00:00+00:00,9.22,9.22,9.22,9.22,0.0
2025-06-20 17:00:00+00:00,9.22,9.22,9.22,9.22,0.0
2025-06-20 18:00:00+00:00,9.22,9.22,9.22,9.22,0.0
2025-06-20 19:00:00+00:00,9.22,9.22,9.22,9.22,0.0
2025-06-23 14:00:00+00:00,9.22,9.22,9.22,9.22,0.0
2025-06-23 15:00:00+00:00,9.22,9.22,9.22,9.22,0.0
2025-06-23 16:00:00+00:00,9.22,9.22,9.22,9.22,0.0
2025-06-23 17:00:00+00:00,9.22,9.22,9.22,9.22,0.0
2025-06-23 18:00:00+00:00,9.22,9.22,9.22,9.22,0.0
2025-06-23 19:00:00+00:00,9.22,9.22,9.22,9.22,0.0
2025-06-24 14:00:00+00:00,9.22,9.22,9.05,9.05,1.0
2025-06-24 15:00:00+00:00,9.05,9.05,9.05,9.05,0.0
2025-06-24 16:00:00+00:00,9.05,9.05,9.05,9.05,0.0
2025-06-24 17:00:00+00:00,9.05,9.05,9.05,9.05,0.0
2025-06-24 18:00:00+00:00,9.05,9.05,9.05,9.05,0.0
2025-06-24 19:00:00+00:00,9.05,9.05,9.05,9.05,0.0
2025-06-25 14:00:00+00:00,9.05,9.05,9.05,9.05,0.0
2025-06-25 15:00:00+00:00,9.05,9.05,9.05,9.05,0.0
2025-06-25 16:00:00+00:00,9.05,9.05,9.05,9.05,0.0
2025-06-25 17:00:00+00:00,9.05,9.05,9.05,9.05,0.0
2025-06-25 18:00:00+00:00,9.05,9.05,9.05,9.05,0.0
2025-06-25 19:00:00+00:00,9.05,9.05,9.05,9.05,0.0
2025-06-26 14:00:00+00:00,9.57,9.57,9.57,9.57,0.0
2025-06-26 15:00:00+00:00,9.57,9.57,9.57,9.57,0.0
2025-06-26 16:00:00+00:00,9.57,9.57,9.57,9.57,0.0
2025-06-26 17:00:00+00:00,9.57,9.57,9.57,9.57,0.0
2025-06-26 18:00:00+00:00,9.57,9.57,9.57,9.57,0.0
2025-06-26 19:00:00+00:00,9.57,9.57,9.57,9.57,0.0
2025-06-27 14:00:00+00:00,9.57,9.57,9.57,9.57,0.0
2025-06-27 15:00:00+00:00,9.57,9.57,9.57,9.57,0.0
2025-06-27 16:00:00+00:00,9.57,9.57,9.57,9.57,0.0
2025-06-27 17:00:00+00:00,9.57,9.57,9.57,9.57,0.0
2025-06-27 18:00:00+00:00,9.57,9.57,9.57,9.57,0.0
2025-06-27 19:00:00+00:00,9.57,9.57,9.57,9.57,0.0
2025-06-30 14:00:00+00:00,9.57,9.57,9.57,9.57,0.0
2025-06-30 15:00:00+00:00,9.57,9.57,9.57,9.57,0.0
2025-06-30 16:00:00+00:00,9.57,9.57,9.57,9.57,0.0
2025-06-30 17:00:00+00:00,9.57,9.57,9.57,9.57,0.0
2025-06-30 18:00:00+00:00,9.57,9.57,9.57,9.57,0.0
2025-06-30 19:00:00+00:00,9.57,9.57,9.57,9.57,0.0
2025-07-01 14:00:00+00:00,9.57,9.57,9.57,9.57,0.0
2025-07-01 15:00:00+00:00,9.57,9.57,9.57,9.57,0.0
2025-07-01 16:00:00+00:00,9.57,9.57,9.57,9.57,0.0
2025-07-01 17:00:00+00:00,9.57,9.57,9.57,9.57,0.0
2025-07-01 18:00:00+00:00,9.57,9.57,9.57,9.57,0.0
2025-07-01 19:00:00+00:00,9.57,9.57,9.57,9.57,0.0
2025-07-02 14:00:00+00:00,9.57,9.57,9.57,9.57,0.0
2025-07-02 15:00:00+00:00,9.57,9.57,9.57,9.57,0.0
2025-07-02 16:00:00+00:00,9.57,9.57,9.57,9.57,0.0
2025-07-02 17:00:00+00:00,9.57,9.57,9.57,9.57,0.0
2025-07-02 18:00:00+00:00,9.57,9.57,9.57,9.57,0.0
2025-07-02 19:00:00+00:00,9.57,9.57,9.57,9.57,0.0
2025-07-03 14:00:00+00:00,9.57,9.57,9.57,9.57,0.0
2025-07-03 15:00:00+00:00,9.57,9.57,9.57,9.57,0.0
2025-07-03 16:00:00+00:00,9.57,9.57,9.57,9.57,0.0
2025-07-03 17:00:00+00:00,9.57,9.57,9.57,9.57,0.0
2025-07-03 18:00:00+00:00,9.57,9.57,9.57,9.57,0.0
2025-07-03 19:00:00+00:00,9.57,9.57,9.57,9.57,0.0
2025-07-04 14:00:00+00:00,9.57,9.57,9.57,9.57,0.0
2025-07-04 15:00:00+00:00,9.57,9.57,9.57,9.57,0.0
2025-07-04 16:00:00+00:00,9.57,9.57,9.57,9.57,0.0
2025-07-04 17:00:00+00:00,9.57,9.57,9.57,9.57,0.0
2025-07-04 18:00:00+00:00,9.57,9.57,9.57,9.57,0.0
2025-07-04 19:00:00+00:00,9.57,9.57,9.57,9.57,0.0
2025-07-07 14:00:00+00:00,9.57,9.57,9.57,9.57,0.0
2025-07-07 15:00:00+00:00,9.57,9.57,9.57,9.57,0.0
2025-07-07 16:00:00+00:00,9.57,9.57,9.57,9.57,0.0
2025-07-07 17:00:00+00:00,9.57,9.57,9.57,9.57,0.0
2025-07-07 18:00:00+00:00,9.57,9.9,9.57,9.9,3.0
2025-07-07 19:00:00+00:00,9.9,9.9,9.9,9.9,0.0
2025-07-08 14:00:00+00:00,9.9,9.9,9.9,9.9,0.0
2025-07-08 15:00:00+00:00,9.9,9.9,9.9,9.9,0.0
2025-07-08 16:00:00+00:00,10.39,10.39,10.39,10.39,1.0
2025-07-08 17:00:00+00:00,10.39,10.39,10.39,10.39,1.0
2025-07-08 18:00:00+00:00,10.39,10.39,10.39,10.39,0.0
2025-07-08 19:00:00+00:00,10.39,10.39,10.39,10.39,0.0
2025-07-09 14:00:00+00:00,10.39,10.39,10.39,10.39,0.0
2025-07-09 15:00:00+00:00,10.39,10.39,10.39,10.39,0.0
2025-07-09 16:00:00+00:00,10.39,10.39,10.39,10.39,0.0
2025-07-09 17:00:00+00:00,10.39,10.39,10.39,10.39,0.0
2025-07-09 18:00:00+00:00,10.39,10.39,10.39,10.39,0.0
2025-07-09 19:00:00+00:00,10.39,11.48,10.39,11.48,100.0
2025-07-10 14:00:00+00:00,11.48,11.48,11.48,11.48,0.0
2025-07-10 15:00:00+00:00,11.48,11.48,11.48,11.48,0.0
2025-07-10 16:00:00+00:00,11.48,11.48,11.48,11.48,0.0
2025-07-10 17:00:00+00:00,11.48,11.48,11.48,11.48,0.0
2025-07-10 18:00:00+00:00,11.48,12.64,11.48,12.64,100.0
2025-07-10 19:00:00+00:00,12.64,12.64,12.64,12.64,0.0
2025-07-11 14:00:00+00:00,12.64,12.74,12.64,12.74,5.0
2025-07-11 15:00:00+00:00,12.74,12.74,12.74,12.74,0.0
2025-07-11 16:00:00+00:00,12.74,12.74,12.74,12.74,0.0
2025-07-11 17:00:00+00:00,12.74,12.74,12.74,12.74,0.0
2025-07-11 18:00:00+00:00,12.74,12.74,12.74,12.74,0.0
2025-07-11 19:00:00+00:00,12.74,12.74,12.74,12.74,0.0
2025-07-14 14:00:00+00:00,12.74,12.74,12.74,12.74,0.0
2025-07-14 15:00:00+00:00,12.74,12.74,12.74,12.74,0.0
2025-07-14 16:00:00+00:00,12.74,12.74,12.74,12.74,0.0
2025-07-14 17:00:00+00:00,12.52,12.52,12.16,12.16,201.0
2025-07-14 18:00:00+00:00,12.16,12.16,12.02,12.02,5.0
2025-07-14 19:00:00+00:00,12.02,12.02,12.02,12.02,0.0
2025-07-15 14:00:00+00:00,12.02,12.02,12.02,12.02,0.0
2025-07-15 15:00:00+00:00,12.02,12.02,12.02,12.02,0.0
2025-07-15 16:00:00+00:00,12.02,12.02,12.02,12.02,0.0
2025-07-15 17:00:00+00:00,12.02,12.02,12.02,12.02,0.0
2025-07-15 18:00:00+00:00,12.02,12.02,12.02,12.02,0.0
2025-07-15 19:00:00+00:00,12.02,12.02,11.12,11.12,100.0
2025-07-16 14:00:00+00:00,10.85,10.85,10.85,10.85,1.0
2025-07-16 15:00:00+00:00,10.85,10.85,10.85,10.85,0.0
2025-07-16 16:00:00+00:00,10.85,10.85,10.85,10.85,0.0
2025-07-16 17:00:00+00:00,10.85,10.85,10.85,10.85,0.0
2025-07-16 18:00:00+00:00,10.85,10.85,10.85,10.85,0.0
2025-07-16 19:00:00+00:00,10.85,10.85,10.85,10.85,0.0
2025-07-17 14:00:00+00:00,10.85,10.85,10.85,10.85,0.0
2025-07-17 15:00:00+00:00,10.85,10.85,10.85,10.85,0.0
2025-07-17 16:00:00+00:00,10.85,10.85,10.85,10.85,0.0
2025-07-17 17:00:00+00:00,10.85,10.85,10.85,10.85,0.0
2025-07-17 18:00:00+00:00,10.85,10.85,10.85,10.85,0.0
2025-07-17 19:00:00+00:00,10.85,10.85,10.75,10.75,100.0
2025-07-18 14:00:00+00:00,10.75,10.75,10.75,10.75,0.0
2025-07-18 15:00:00+00:00,10.75,10.75,10.75,10.75,0.0
2025-07-18 16:00:00+00:00,10.75,10.75,10.75,10.75,0.0
2025-07-18 17:00:00+00:00,10.75,10.75,10.75,10.75,0.0
2025-07-18 18:00:00+00:00,10.75,10.75,10.75,10.75,0.0
2025-07-18 19:00:00+00:00,10.75,10.75,10.75,10.75,0.0
2025-07-21 14:00:00+00:00,10.75,10.75,10.75,10.75,0.0
2025-07-21 15:00:00+00:00,10.75,10.75,10.75,10.75,0.0
2025-07-21 16:00:00+00:00,10.75,10.75,10.75,10.75,0.0
2025-07-21 17:00:00+00:00,10.75,10.75,10.75,10.75,0.0
2025-07-21 18:00:00+00:00,10.75,10.75,10.75,10.75,0.0
2025-07-21 19:00:00+00:00,10.75,11.81,10.75,11.81,100.0
2025-07-22 14:00:00+00:00,11.81,11.81,11.81,11.81,0.0
2025-07-22 15:00:00+00:00,11.81,11.81,11.81,11.81,0.0
2025-07-22 16:00:00+00:00,11.81,11.81,11.81,11.81,0.0
2025-07-22 17:00:00+00:00,11.81,11.81,11.81,11.81,0.0
2025-07-22 18:00:00+00:00,11.81,11.81,11.81,11.81,0.0
2025-07-22 19:00:00+00:00,11.81,11.81,11.81,11.81,0.0
2025-07-23 14:00:00+00:00,11.81,11.81,11.81,11.81,0.0
2025-07-23 15:00:00+00:00,11.81,11.81,11.81,11.81,0.0
2025-07-23 16:00:00+00:00,11.81,11.81,11.81,11.81,0.0
2025-07-23 17:00:00+00:00,11.81,11.81,11.81,11.81,0.0
2025-07-23 18:00:00+00:00,11.81,11.81,11.81,11.81,0.0
2025-07-23 19:00:00+00:00,11.81,11.81,11.81,11.81,0.0
2025-07-24 14:00:00+00:00,11.81,11.81,11.81,11.81,0.0
2025-07-24 15:00:00+00:00,11.81,11.81,11.81,11.81,0.0
2025-07-24 16:00:00+00:00,11.81,11.81,11.81,11.81,0.0
2025-07-24 17:00:00+00:00,11.81,11.81,11.81,11.81,0.0
2025-07-24 18:00:00+00:00,11.81,11.81,11.81,11.81,0.0
2025-07-24 19:00:00+00:00,11.81,12.0,11.81,12.0,2.0
2025-07-25 14:00:00+00:00,12.0,12.0,12.0,12.0,0.0
2025-07-25 15:00:00+00:00,12.0,12.0,12.0,12.0,0.0
2025-07-25 16:00:00+00:00,12.0,12.0,12.0,12.0,0.0
2025-07-25 17:00:00+00:00,12.0,12.0,12.0,12.0,0.0
2025-07-25 18:00:00+00:00,12.0,12.0,12.0,12.0,0.0
2025-07-25 19:00:00+00:00,12.0,12.0,12.0,12.0,0.0
2025-07-28 14:00:00+00:00,12.0,13.64,12.0,13.64,1.0
2025-07-28 15:00:00+00:00,13.64,13.64,13.48,13.48,2.0
2025-07-28 16:00:00+00:00,13.48,13.48,13.48,13.48,0.0
2025-07-28 17:00:00+00:00,13.48,13.48,13.48,13.48,0.0
