date,Open,High,Low,Close,Volume
2025-02-11 16:00:00+00:00,175.575,175.615,174.44,174.44,360.0
2025-02-11 17:00:00+00:00,174.44,174.575,173.895,174.135,347.0
2025-02-11 18:00:00+00:00,174.135,174.135,173.86,173.94,192.0
2025-02-11 19:00:00+00:00,173.94,174.55,173.85,174.445,530.0
2025-02-11 20:00:00+00:00,174.445,174.91,174.03,174.18,5208.0
2025-02-12 15:00:00+00:00,171.57,172.905,171.2,172.905,283.0
2025-02-12 16:00:00+00:00,172.905,172.905,171.62,172.755,1376.0
2025-02-12 17:00:00+00:00,172.755,172.8,172.465,172.7,248.0
2025-02-12 18:00:00+00:00,172.7,173.515,172.7,173.13,589.0
2025-02-12 19:00:00+00:00,173.13,173.705,173.13,173.4,345.0
2025-02-12 20:00:00+00:00,173.4,173.4,172.325,172.33,981.0
2025-02-13 15:00:00+00:00,173.11,173.955,173.01,173.67,332.0
2025-02-13 16:00:00+00:00,173.67,173.86,173.52,173.52,252.0
2025-02-13 17:00:00+00:00,173.52,174.21,173.52,173.97,271.0
2025-02-13 18:00:00+00:00,173.97,174.84,173.97,174.84,228.0
2025-02-13 19:00:00+00:00,174.84,175.915,174.84,175.24,1118.0
2025-02-13 20:00:00+00:00,175.24,175.87,175.0,175.79,2722.0
2025-02-14 15:00:00+00:00,176.01,176.01,175.41,175.46,385.0
2025-02-14 16:00:00+00:00,175.46,175.595,174.8,174.82,804.0
2025-02-14 17:00:00+00:00,174.82,175.44,174.68,175.14,557.0
2025-02-14 18:00:00+00:00,175.14,175.14,174.64,174.675,133.0
2025-02-14 19:00:00+00:00,174.675,175.325,174.5,175.27,717.0
2025-02-14 20:00:00+00:00,175.27,175.795,175.07,175.5,2321.0
2025-02-17 15:00:00+00:00,175.5,175.5,175.5,175.5,0.0
2025-02-17 16:00:00+00:00,175.5,175.5,175.5,175.5,0.0
2025-02-17 17:00:00+00:00,175.5,175.5,175.5,175.5,0.0
2025-02-17 18:00:00+00:00,175.5,175.5,175.5,175.5,0.0
2025-02-17 19:00:00+00:00,175.5,175.5,175.5,175.5,0.0
2025-02-17 20:00:00+00:00,175.5,175.5,175.5,175.5,0.0
2025-02-18 15:00:00+00:00,174.25,174.54,173.835,173.835,1044.0
2025-02-18 16:00:00+00:00,173.835,173.835,173.27,173.57,222.0
2025-02-18 17:00:00+00:00,173.57,174.895,173.57,174.895,306.0
2025-02-18 18:00:00+00:00,174.895,174.93,174.71,174.855,26.0
2025-02-18 19:00:00+00:00,174.855,175.14,174.71,175.11,245.0
2025-02-18 20:00:00+00:00,175.11,175.11,174.45,174.58,1040.0
2025-02-19 15:00:00+00:00,172.365,172.55,171.83,172.21,3013.0
2025-02-19 16:00:00+00:00,172.21,172.425,171.67,172.165,519.0
2025-02-19 17:00:00+00:00,172.165,172.165,171.22,171.365,206.0
2025-02-19 18:00:00+00:00,171.365,171.91,171.07,171.91,1073.0
2025-02-19 19:00:00+00:00,171.92,173.15,171.91,173.035,289.0
2025-02-19 20:00:00+00:00,173.035,174.29,172.93,174.29,1301.0
2025-02-20 15:00:00+00:00,173.64,175.185,173.64,175.185,474.0
2025-02-20 16:00:00+00:00,174.655,174.86,173.965,173.965,583.0
2025-02-20 17:00:00+00:00,173.965,174.625,173.965,174.625,262.0
2025-02-20 18:00:00+00:00,174.5,174.77,174.42,174.74,253.0
2025-02-20 19:00:00+00:00,174.74,175.03,174.74,174.94,705.0
2025-02-20 20:00:00+00:00,174.94,175.4,174.705,174.84,1341.0
2025-02-21 15:00:00+00:00,172.805,173.15,172.095,172.91,418.0
2025-02-21 16:00:00+00:00,172.91,173.93,172.91,173.51,343.0
2025-02-21 17:00:00+00:00,173.51,174.66,173.51,174.255,1484.0
2025-02-21 18:00:00+00:00,174.255,174.33,173.72,173.765,398.0
2025-02-21 19:00:00+00:00,173.78,174.28,173.415,174.28,763.0
2025-02-21 20:00:00+00:00,174.28,174.755,174.0,174.54,2606.0
2025-02-24 15:00:00+00:00,174.01,174.345,174.01,174.305,127.0
2025-02-24 16:00:00+00:00,174.305,174.675,174.305,174.45,58.0
2025-02-24 17:00:00+00:00,174.45,174.765,174.25,174.765,234.0
2025-02-24 18:00:00+00:00,174.765,175.15,174.76,174.975,1730.0
2025-02-24 19:00:00+00:00,175.06,175.16,173.92,174.075,912.0
2025-02-24 20:00:00+00:00,174.165,174.43,173.335,173.42,1823.0
2025-02-25 15:00:00+00:00,176.05,177.27,174.935,177.19,524.0
2025-02-25 16:00:00+00:00,177.19,177.685,176.95,177.145,779.0
2025-02-25 17:00:00+00:00,177.145,177.52,177.01,177.52,716.0
2025-02-25 18:00:00+00:00,177.52,177.52,176.655,176.945,227.0
2025-02-25 19:00:00+00:00,176.945,177.3,176.605,177.04,636.0
2025-02-25 20:00:00+00:00,177.21,177.52,176.63,176.96,1066.0
2025-02-26 15:00:00+00:00,177.1,178.47,177.07,178.2,364.0
2025-02-26 16:00:00+00:00,178.2,178.2,177.26,177.66,254.0
2025-02-26 17:00:00+00:00,177.66,177.66,176.975,177.21,280.0
2025-02-26 18:00:00+00:00,177.21,177.24,176.63,176.895,255.0
2025-02-26 19:00:00+00:00,176.895,177.175,176.495,176.495,208.0
2025-02-26 20:00:00+00:00,176.495,177.31,176.495,176.88,1514.0
2025-02-27 15:00:00+00:00,176.33,176.33,175.49,175.49,168.0
2025-02-27 16:00:00+00:00,175.49,176.09,175.28,175.87,375.0
2025-02-27 17:00:00+00:00,175.87,175.87,175.26,175.785,71.0
2025-02-27 18:00:00+00:00,175.785,176.32,175.785,176.32,395.0
2025-02-27 19:00:00+00:00,176.32,176.61,175.83,175.92,525.0
2025-02-27 20:00:00+00:00,175.92,176.27,175.74,176.25,1176.0
2025-02-28 15:00:00+00:00,176.39,176.39,175.13,175.77,2824.0
2025-02-28 16:00:00+00:00,175.77,176.07,175.51,175.51,1240.0
2025-02-28 17:00:00+00:00,175.51,175.76,174.995,174.995,2023.0
2025-02-28 18:00:00+00:00,174.995,175.365,174.57,174.57,2721.0
2025-02-28 19:00:00+00:00,174.57,175.42,174.57,175.18,1702.0
2025-02-28 20:00:00+00:00,175.135,176.385,174.975,176.365,3620.0
2025-03-03 15:00:00+00:00,178.255,179.05,178.255,179.05,259.0
2025-03-03 16:00:00+00:00,179.05,179.385,178.425,179.15,356.0
2025-03-03 17:00:00+00:00,179.32,179.32,178.81,178.94,449.0
2025-03-03 18:00:00+00:00,178.94,178.955,177.41,177.875,1118.0
2025-03-03 19:00:00+00:00,177.875,178.19,176.58,176.58,836.0
2025-03-03 20:00:00+00:00,176.44,176.6,175.36,175.76,1010.0
2025-03-04 15:00:00+00:00,173.9,174.16,173.245,173.29,605.0
2025-03-04 16:00:00+00:00,173.29,173.59,172.46,173.59,1132.0
2025-03-04 17:00:00+00:00,173.59,174.67,173.59,174.295,516.0
2025-03-04 18:00:00+00:00,174.295,175.14,174.295,175.14,435.0
2025-03-04 19:00:00+00:00,175.14,176.525,175.14,176.36,969.0
2025-03-04 20:00:00+00:00,176.36,176.74,175.18,175.78,1512.0
2025-03-05 15:00:00+00:00,175.55,175.55,173.65,173.82,442.0
2025-03-05 16:00:00+00:00,173.82,173.865,173.17,173.37,559.0
2025-03-05 17:00:00+00:00,173.37,174.7,173.37,174.485,423.0
2025-03-05 18:00:00+00:00,174.52,174.815,174.145,174.615,2364.0
2025-03-05 19:00:00+00:00,174.615,176.61,174.615,176.39,1527.0
2025-03-05 20:00:00+00:00,176.39,177.09,176.235,176.8,1620.0
2025-03-06 15:00:00+00:00,175.34,176.245,175.34,176.07,749.0
2025-03-06 16:00:00+00:00,176.07,176.18,174.82,174.82,1961.0
2025-03-06 17:00:00+00:00,174.82,175.15,174.755,174.98,1140.0
2025-03-06 18:00:00+00:00,174.98,174.98,173.99,174.49,613.0
2025-03-06 19:00:00+00:00,174.49,174.49,173.31,173.49,1112.0
2025-03-06 20:00:00+00:00,173.31,174.04,173.31,173.36,2068.0
2025-03-07 15:00:00+00:00,172.55,172.96,171.725,171.935,3017.0
2025-03-07 16:00:00+00:00,172.1,172.1,169.59,169.59,2067.0
2025-03-07 17:00:00+00:00,169.59,170.45,169.385,170.38,1017.0
2025-03-07 18:00:00+00:00,170.38,171.425,170.38,171.32,1809.0
2025-03-07 19:00:00+00:00,171.32,172.215,171.32,171.39,863.0
2025-03-07 20:00:00+00:00,171.39,171.8,170.51,170.87,3715.0
2025-03-10 14:00:00+00:00,169.9,169.9,168.61,168.72,921.0
2025-03-10 15:00:00+00:00,168.72,171.6,168.61,168.68,3236.0
2025-03-10 16:00:00+00:00,168.68,168.68,168.68,168.68,0.0
2025-03-10 17:00:00+00:00,168.68,168.68,166.24,166.24,458.0
2025-03-10 18:00:00+00:00,166.12,166.27,165.59,165.59,1460.0
2025-03-10 19:00:00+00:00,165.59,166.89,165.425,166.08,4582.0
2025-03-11 14:00:00+00:00,166.47,166.685,165.22,165.35,1173.0
2025-03-11 15:00:00+00:00,165.35,166.19,165.19,165.96,1109.0
2025-03-11 16:00:00+00:00,165.96,165.96,165.085,165.25,1174.0
2025-03-11 17:00:00+00:00,165.25,165.43,164.06,165.045,1555.0
2025-03-11 18:00:00+00:00,164.83,166.7,164.68,166.54,1947.0
2025-03-11 19:00:00+00:00,166.54,166.54,165.275,165.37,2629.0
2025-03-12 14:00:00+00:00,165.5,165.58,164.14,165.38,540.0
2025-03-12 15:00:00+00:00,165.38,165.505,165.055,165.245,326.0
2025-03-12 16:00:00+00:00,165.245,165.26,164.83,165.01,570.0
2025-03-12 17:00:00+00:00,165.01,165.21,164.05,164.26,1009.0
2025-03-12 18:00:00+00:00,164.26,164.645,164.03,164.46,758.0
2025-03-12 19:00:00+00:00,164.36,165.345,164.02,164.125,2329.0
2025-03-13 14:00:00+00:00,161.23,161.88,160.435,160.62,1652.0
2025-03-13 15:00:00+00:00,160.62,161.06,160.1,160.29,783.0
2025-03-13 16:00:00+00:00,160.29,160.69,159.925,160.33,1706.0
2025-03-13 17:00:00+00:00,160.33,160.33,158.655,158.7,1447.0
2025-03-13 18:00:00+00:00,158.7,159.45,158.7,159.355,3172.0
2025-03-13 19:00:00+00:00,159.38,159.98,159.23,159.65,11197.0
2025-03-14 14:00:00+00:00,161.5,163.88,161.22,163.88,4062.0
2025-03-14 15:00:00+00:00,163.88,164.73,163.3,164.52,4535.0
2025-03-14 16:00:00+00:00,164.52,164.95,163.6,164.235,3762.0
2025-03-14 17:00:00+00:00,164.235,164.63,163.84,163.84,1018.0
2025-03-14 18:00:00+00:00,163.975,164.665,163.95,164.18,699.0
2025-03-14 19:00:00+00:00,164.18,165.435,164.18,165.3,3677.0
2025-03-17 14:00:00+00:00,167.2,167.3,166.42,166.94,2286.0
2025-03-17 15:00:00+00:00,166.94,167.69,166.94,167.69,864.0
2025-03-17 16:00:00+00:00,167.69,167.69,166.8,166.88,839.0
2025-03-17 17:00:00+00:00,166.435,168.06,166.03,167.79,8612.0
2025-03-17 18:00:00+00:00,167.79,168.98,167.79,168.52,6335.0
2025-03-17 19:00:00+00:00,168.52,169.55,168.22,168.63,3865.0
2025-03-18 14:00:00+00:00,167.125,167.75,166.455,167.37,1851.0
2025-03-18 15:00:00+00:00,167.26,167.27,166.7,166.89,3149.0
2025-03-18 16:00:00+00:00,166.89,167.42,166.89,166.995,1322.0
2025-03-18 17:00:00+00:00,166.995,167.27,166.84,166.99,1867.0
2025-03-18 18:00:00+00:00,166.99,167.915,166.99,167.68,1369.0
2025-03-18 19:00:00+00:00,167.68,168.12,167.32,168.12,3563.0
2025-03-19 14:00:00+00:00,168.505,168.69,168.15,168.59,304.0
2025-03-19 15:00:00+00:00,168.59,169.27,168.14,169.18,1445.0
2025-03-19 16:00:00+00:00,169.18,169.62,168.97,169.0,1931.0
2025-03-19 17:00:00+00:00,169.0,169.58,169.0,169.47,1732.0
2025-03-19 18:00:00+00:00,169.47,170.76,169.47,170.61,2444.0
2025-03-19 19:00:00+00:00,170.61,170.93,170.31,170.52,3476.0
2025-03-20 14:00:00+00:00,169.92,170.73,169.92,169.95,492.0
2025-03-20 15:00:00+00:00,169.95,170.81,169.84,170.745,576.0
2025-03-20 16:00:00+00:00,170.745,170.745,169.725,169.96,283.0
2025-03-20 17:00:00+00:00,169.96,170.175,169.55,169.55,945.0
2025-03-20 18:00:00+00:00,169.55,169.87,168.94,169.77,806.0
2025-03-20 19:00:00+00:00,169.77,170.17,169.66,169.88,1978.0
2025-03-21 14:00:00+00:00,168.93,168.93,167.88,168.46,1149.0
2025-03-21 15:00:00+00:00,168.67,169.01,168.59,169.01,1386.0
2025-03-21 16:00:00+00:00,169.01,169.925,168.915,169.535,900.0
2025-03-21 17:00:00+00:00,169.535,170.02,169.535,169.86,1836.0
2025-03-21 18:00:00+00:00,169.86,170.02,169.69,169.88,447.0
2025-03-21 19:00:00+00:00,169.88,170.09,169.485,170.09,3173.0
2025-03-24 14:00:00+00:00,171.28,173.275,171.04,173.155,1214.0
2025-03-24 15:00:00+00:00,173.155,173.955,173.155,173.94,776.0
2025-03-24 16:00:00+00:00,173.94,174.275,173.86,173.96,2083.0
2025-03-24 17:00:00+00:00,173.91,173.91,173.28,173.75,2320.0
2025-03-24 18:00:00+00:00,173.75,173.78,173.08,173.62,1149.0
2025-03-24 19:00:00+00:00,173.62,174.005,173.54,173.63,3696.0
2025-03-25 14:00:00+00:00,174.125,174.39,173.585,173.63,3081.0
2025-03-25 15:00:00+00:00,173.57,173.57,171.51,171.51,774.0
2025-03-25 16:00:00+00:00,171.51,171.67,170.71,170.94,696.0
2025-03-25 17:00:00+00:00,170.94,171.065,170.35,170.85,675.0
2025-03-25 18:00:00+00:00,170.85,171.32,170.47,171.32,512.0
2025-03-25 19:00:00+00:00,171.32,171.605,170.87,171.49,1589.0
2025-03-26 14:00:00+00:00,173.19,173.78,173.19,173.58,723.0
2025-03-26 15:00:00+00:00,173.23,173.545,172.55,172.55,521.0
2025-03-26 16:00:00+00:00,172.55,172.55,171.87,171.99,565.0
2025-03-26 17:00:00+00:00,171.99,171.99,171.435,171.51,90.0
2025-03-26 18:00:00+00:00,171.51,171.64,171.11,171.44,1279.0
2025-03-26 19:00:00+00:00,171.56,171.68,170.86,171.31,516.0
2025-03-27 14:00:00+00:00,170.47,170.72,170.16,170.19,1133.0
2025-03-27 15:00:00+00:00,170.3,170.635,169.09,169.09,1094.0
2025-03-27 16:00:00+00:00,169.27,169.765,168.975,168.975,990.0
2025-03-27 17:00:00+00:00,168.975,169.67,168.975,168.975,168.0
2025-03-27 18:00:00+00:00,168.975,169.205,168.855,168.855,738.0
2025-03-27 19:00:00+00:00,168.885,169.57,168.74,169.05,1816.0
2025-03-28 14:00:00+00:00,166.415,166.415,165.0,165.115,934.0
2025-03-28 15:00:00+00:00,165.115,166.995,164.845,166.57,803.0
2025-03-28 16:00:00+00:00,166.57,166.57,165.875,166.23,604.0
2025-03-28 17:00:00+00:00,166.08,166.335,165.895,166.335,361.0
2025-03-28 18:00:00+00:00,166.335,166.41,165.91,166.23,1440.0
2025-03-28 19:00:00+00:00,166.23,166.485,165.81,166.105,5312.0
2025-03-31 14:00:00+00:00,165.21,165.75,165.15,165.41,740.0
2025-03-31 15:00:00+00:00,165.41,165.41,164.68,164.69,449.0
2025-03-31 16:00:00+00:00,164.69,165.8,164.69,165.8,910.0
2025-03-31 17:00:00+00:00,165.8,165.98,165.18,165.18,865.0
2025-03-31 18:00:00+00:00,165.3,166.025,165.3,166.025,1519.0
2025-03-31 19:00:00+00:00,166.03,166.445,165.72,165.91,3085.0
2025-04-01 14:00:00+00:00,167.19,168.36,167.0,168.085,320.0
2025-04-01 15:00:00+00:00,168.085,170.195,168.085,169.495,431.0
2025-04-01 16:00:00+00:00,169.495,169.845,168.595,168.85,1173.0
2025-04-01 17:00:00+00:00,168.85,170.195,165.22,168.23,3059.0
2025-04-01 18:00:00+00:00,168.02,168.02,167.375,167.595,1796.0
2025-04-01 19:00:00+00:00,167.775,168.72,167.31,168.7,4198.0
2025-04-02 14:00:00+00:00,169.28,170.425,168.925,170.285,870.0
2025-04-02 15:00:00+00:00,170.285,170.285,169.28,169.605,772.0
2025-04-02 16:00:00+00:00,169.605,170.59,169.605,170.23,629.0
2025-04-02 17:00:00+00:00,170.08,170.85,169.96,169.96,1002.0
2025-04-02 18:00:00+00:00,170.11,170.76,169.91,169.96,1827.0
2025-04-02 19:00:00+00:00,169.96,171.78,169.89,171.595,4666.0
2025-04-03 14:00:00+00:00,171.595,171.595,168.16,168.97,314.0
2025-04-03 15:00:00+00:00,168.97,169.305,168.155,169.305,329.0
2025-04-03 16:00:00+00:00,169.305,169.785,169.305,169.655,440.0
2025-04-03 17:00:00+00:00,169.655,169.655,167.815,168.165,2268.0
2025-04-03 18:00:00+00:00,168.165,168.55,167.46,168.335,1621.0
2025-04-03 19:00:00+00:00,168.335,168.365,166.875,166.875,1243.0
2025-04-04 14:00:00+00:00,162.985,162.985,160.12,160.99,663.0
2025-04-04 15:00:00+00:00,160.99,163.255,160.99,162.895,699.0
2025-04-04 16:00:00+00:00,162.895,163.32,162.3,162.43,1102.0
2025-04-04 17:00:00+00:00,162.43,162.43,161.255,162.295,753.0
2025-04-04 18:00:00+00:00,162.73,163.12,161.27,161.895,1166.0
2025-04-04 19:00:00+00:00,161.94,162.67,160.86,160.975,1667.0
2025-04-07 14:00:00+00:00,155.82,162.405,155.82,160.325,1145.0
2025-04-07 15:00:00+00:00,160.325,161.3,158.225,159.21,1574.0
2025-04-07 16:00:00+00:00,159.21,160.34,158.12,158.91,2323.0
2025-04-07 17:00:00+00:00,159.65,161.405,158.62,161.405,4368.0
2025-04-07 18:00:00+00:00,161.405,163.105,161.23,162.35,3697.0
2025-04-07 19:00:00+00:00,162.35,162.53,160.87,161.63,3391.0
2025-04-08 14:00:00+00:00,165.69,166.15,164.34,164.34,1465.0
2025-04-08 15:00:00+00:00,164.34,164.34,161.835,162.905,2385.0
2025-04-08 16:00:00+00:00,162.7,163.15,160.5,160.5,1117.0
2025-04-08 17:00:00+00:00,160.5,160.715,159.29,159.79,927.0
2025-04-08 18:00:00+00:00,159.65,160.64,158.355,158.47,1080.0
2025-04-08 19:00:00+00:00,158.24,159.16,157.13,159.16,5201.0
2025-04-09 14:00:00+00:00,158.54,159.805,157.15,157.25,825.0
2025-04-09 15:00:00+00:00,157.25,158.49,157.055,157.86,2585.0
2025-04-09 16:00:00+00:00,157.86,159.03,157.815,158.77,673.0
2025-04-09 17:00:00+00:00,158.985,168.16,158.985,166.885,1063.0
2025-04-09 18:00:00+00:00,166.885,169.61,166.54,166.92,823.0
2025-04-09 19:00:00+00:00,166.92,170.03,166.535,168.21,1202.0
2025-04-10 14:00:00+00:00,164.805,165.195,163.75,164.165,980.0
2025-04-10 15:00:00+00:00,164.165,164.665,162.52,162.52,1170.0
2025-04-10 16:00:00+00:00,162.92,163.03,161.51,162.79,725.0
2025-04-10 17:00:00+00:00,162.79,164.865,162.69,164.865,1927.0
2025-04-10 18:00:00+00:00,164.865,165.485,164.105,164.97,1081.0
2025-04-10 19:00:00+00:00,164.97,165.46,162.93,164.09,2670.0
2025-04-11 14:00:00+00:00,166.28,166.28,162.845,163.735,1185.0
2025-04-11 15:00:00+00:00,164.41,164.41,163.07,163.415,310.0
2025-04-11 16:00:00+00:00,163.415,165.21,163.27,164.525,681.0
2025-04-11 17:00:00+00:00,164.525,166.6,164.525,165.97,721.0
2025-04-11 18:00:00+00:00,165.97,166.35,165.43,165.935,1042.0
2025-04-11 19:00:00+00:00,166.245,166.685,165.745,166.66,2760.0
2025-04-14 14:00:00+00:00,169.64,170.03,168.67,169.205,880.0
2025-04-14 15:00:00+00:00,169.205,169.205,167.555,167.985,665.0
2025-04-14 16:00:00+00:00,167.32,168.64,167.32,168.19,527.0
2025-04-14 17:00:00+00:00,168.19,168.445,167.95,168.22,316.0
2025-04-14 18:00:00+00:00,168.45,169.445,168.245,169.4,215.0
2025-04-14 19:00:00+00:00,169.21,169.235,168.45,168.695,1732.0
2025-04-15 14:00:00+00:00,171.47,171.63,170.73,171.42,123.0
2025-04-15 15:00:00+00:00,171.42,171.48,170.71,170.71,372.0
2025-04-15 16:00:00+00:00,170.71,171.18,170.2,170.4,457.0
2025-04-15 17:00:00+00:00,170.365,170.52,170.03,170.03,1903.0
2025-04-15 18:00:00+00:00,170.03,170.56,169.86,170.56,602.0
2025-04-15 19:00:00+00:00,170.56,171.0,170.36,170.8,1283.0
2025-04-16 14:00:00+00:00,171.23,172.16,171.23,171.51,755.0
2025-04-16 15:00:00+00:00,171.94,172.32,171.815,172.18,1063.0
2025-04-16 16:00:00+00:00,172.105,172.4,172.06,172.17,1486.0
2025-04-16 17:00:00+00:00,172.17,172.26,170.91,171.105,1517.0
2025-04-16 18:00:00+00:00,171.08,171.49,170.555,171.195,3160.0
2025-04-16 19:00:00+00:00,171.195,172.23,171.08,172.085,3739.0
2025-04-17 14:00:00+00:00,171.92,171.92,170.155,170.45,425.0
2025-04-17 15:00:00+00:00,170.45,171.415,170.45,171.375,1258.0
2025-04-17 16:00:00+00:00,171.375,172.385,171.375,172.385,183.0
2025-04-17 17:00:00+00:00,172.455,172.66,171.61,172.66,405.0
2025-04-17 18:00:00+00:00,172.66,172.79,172.26,172.73,264.0
2025-04-17 19:00:00+00:00,172.73,173.2,171.715,171.975,918.0
2025-04-18 14:00:00+00:00,171.975,171.975,171.975,171.975,0.0
2025-04-18 15:00:00+00:00,171.975,171.975,171.975,171.975,0.0
2025-04-18 16:00:00+00:00,171.975,171.975,171.975,171.975,0.0
2025-04-18 17:00:00+00:00,171.975,171.975,171.975,171.975,0.0
2025-04-18 18:00:00+00:00,171.975,171.975,171.975,171.975,0.0
2025-04-18 19:00:00+00:00,171.975,171.975,171.975,171.975,0.0
2025-04-21 14:00:00+00:00,171.59,172.17,171.475,171.89,423.0
2025-04-21 15:00:00+00:00,171.89,171.89,171.2,171.36,971.0
2025-04-21 16:00:00+00:00,171.36,171.56,171.14,171.185,626.0
2025-04-21 17:00:00+00:00,171.18,171.34,170.66,170.85,2775.0
2025-04-21 18:00:00+00:00,170.85,171.07,169.63,169.63,2517.0
2025-04-21 19:00:00+00:00,169.715,171.12,169.715,170.72,2112.0
2025-04-22 14:00:00+00:00,172.48,172.56,171.68,171.93,268.0
2025-04-22 15:00:00+00:00,171.93,172.545,171.77,172.54,642.0
2025-04-22 16:00:00+00:00,172.585,173.0,172.585,172.805,347.0
2025-04-22 17:00:00+00:00,172.805,172.88,171.86,171.86,80.0
2025-04-22 18:00:00+00:00,171.86,173.02,171.86,173.02,40.0
2025-04-22 19:00:00+00:00,173.02,173.02,172.02,172.055,2103.0
2025-04-23 14:00:00+00:00,173.8,175.345,173.8,174.89,233.0
2025-04-23 15:00:00+00:00,174.89,174.92,173.69,173.885,289.0
2025-04-23 16:00:00+00:00,173.885,174.25,172.94,173.58,308.0
2025-04-23 17:00:00+00:00,173.58,174.15,173.58,173.78,316.0
2025-04-23 18:00:00+00:00,173.78,173.88,173.17,173.17,556.0
2025-04-23 19:00:00+00:00,173.17,173.65,172.65,172.715,1505.0
2025-04-24 14:00:00+00:00,173.97,173.97,171.895,173.91,325.0
2025-04-24 15:00:00+00:00,173.75,174.27,173.395,174.27,139.0
2025-04-24 16:00:00+00:00,174.02,174.84,174.02,174.63,276.0
2025-04-24 17:00:00+00:00,174.82,175.235,174.65,175.235,276.0
2025-04-24 18:00:00+00:00,175.235,175.4,172.96,173.01,600.0
2025-04-24 19:00:00+00:00,172.37,172.86,171.74,171.755,3957.0
2025-04-25 14:00:00+00:00,171.41,171.55,170.75,171.265,286.0
2025-04-25 15:00:00+00:00,171.265,171.375,170.385,170.7,447.0
2025-04-25 16:00:00+00:00,170.67,171.37,170.58,171.03,1649.0
2025-04-25 17:00:00+00:00,171.03,171.8,170.795,171.175,991.0
2025-04-25 18:00:00+00:00,171.17,172.065,171.165,171.78,1158.0
2025-04-25 19:00:00+00:00,171.82,171.82,170.865,170.93,2055.0
2025-04-28 14:00:00+00:00,171.445,172.325,171.14,172.26,953.0
2025-04-28 15:00:00+00:00,172.26,172.66,171.68,171.81,124.0
2025-04-28 16:00:00+00:00,171.81,171.82,171.17,171.82,270.0
2025-04-28 17:00:00+00:00,171.82,172.2,171.43,172.19,937.0
2025-04-28 18:00:00+00:00,172.19,172.455,171.69,172.095,417.0
2025-04-28 19:00:00+00:00,172.095,172.59,171.975,172.12,1282.0
2025-04-29 14:00:00+00:00,172.175,172.175,171.795,172.03,234.0
2025-04-29 15:00:00+00:00,172.03,172.325,171.96,172.075,361.0
2025-04-29 16:00:00+00:00,172.075,172.5,171.99,172.23,122.0
2025-04-29 17:00:00+00:00,172.23,173.23,172.2,173.08,499.0
2025-04-29 18:00:00+00:00,173.22,173.22,172.53,172.58,1086.0
2025-04-29 19:00:00+00:00,172.58,172.86,171.95,171.95,960.0
