date,Open,High,Low,Close,Volume
2025-10-06 15:15:00+00:00,197.53,198.11,197.5,197.98,2178.0
2025-10-06 15:30:00+00:00,197.86,197.97,197.465,197.79,802.0
2025-10-06 15:45:00+00:00,197.82,197.935,197.49,197.93,592.0
2025-10-06 16:00:00+00:00,197.925,197.99,197.8,197.8,40.0
2025-10-06 16:15:00+00:00,197.8,198.08,197.8,198.05,658.0
2025-10-06 16:30:00+00:00,198.1,198.36,197.68,198.085,399.0
2025-10-06 16:45:00+00:00,198.085,198.285,198.085,198.285,351.0
2025-10-06 17:00:00+00:00,198.285,198.35,198.13,198.13,276.0
2025-10-06 17:15:00+00:00,198.19,198.19,197.83,197.97,542.0
2025-10-06 17:30:00+00:00,197.97,198.175,197.86,198.175,340.0
2025-10-06 17:45:00+00:00,198.175,198.26,197.83,197.93,151.0
2025-10-06 18:00:00+00:00,197.9,198.015,197.75,197.85,1165.0
2025-10-06 18:15:00+00:00,197.85,197.96,197.74,197.74,334.0
2025-10-06 18:30:00+00:00,197.74,197.955,197.73,197.955,466.0
2025-10-06 18:45:00+00:00,197.95,197.95,197.21,197.21,611.0
2025-10-06 19:00:00+00:00,197.27,197.45,197.24,197.43,505.0
2025-10-06 19:15:00+00:00,197.43,197.88,197.43,197.88,890.0
2025-10-06 19:30:00+00:00,197.88,198.33,197.88,198.09,1901.0
2025-10-06 19:45:00+00:00,198.11,198.49,197.81,198.12,5416.0
2025-10-07 13:30:00+00:00,198.545,201.28,198.545,200.92,970.0
2025-10-07 13:45:00+00:00,200.92,201.14,200.74,201.14,104.0
2025-10-07 14:00:00+00:00,201.265,203.1,201.265,202.62,789.0
2025-10-07 14:15:00+00:00,202.62,202.62,201.495,202.19,355.0
2025-10-07 14:30:00+00:00,201.955,202.01,200.815,200.965,1315.0
2025-10-07 14:45:00+00:00,200.965,200.97,200.36,200.72,676.0
2025-10-07 15:00:00+00:00,200.62,200.97,200.41,200.41,515.0
2025-10-07 15:15:00+00:00,200.33,200.7,200.14,200.14,631.0
2025-10-07 15:30:00+00:00,200.14,200.14,199.44,199.78,367.0
2025-10-07 15:45:00+00:00,199.78,199.78,198.84,199.34,1362.0
2025-10-07 16:00:00+00:00,199.405,199.66,199.025,199.51,766.0
2025-10-07 16:15:00+00:00,199.51,200.33,199.51,200.21,1442.0
2025-10-07 16:30:00+00:00,200.155,200.25,199.7,200.03,2701.0
2025-10-07 16:45:00+00:00,200.095,200.48,200.035,200.34,544.0
2025-10-07 17:00:00+00:00,200.26,200.31,199.94,200.03,1110.0
2025-10-07 17:15:00+00:00,200.11,200.35,200.0,200.27,839.0
2025-10-07 17:30:00+00:00,200.27,200.27,199.72,200.23,529.0
2025-10-07 17:45:00+00:00,200.23,200.8,200.23,200.8,457.0
2025-10-07 18:00:00+00:00,200.8,201.225,200.66,201.12,1214.0
2025-10-07 18:15:00+00:00,201.09,201.35,200.85,201.28,952.0
2025-10-07 18:30:00+00:00,201.28,201.28,200.8,200.8,1768.0
2025-10-07 18:45:00+00:00,200.62,200.73,200.59,200.66,747.0
2025-10-07 19:00:00+00:00,200.62,200.62,199.425,199.605,4078.0
2025-10-07 19:15:00+00:00,199.605,199.605,198.65,198.81,1850.0
2025-10-07 19:30:00+00:00,198.8,198.8,198.165,198.52,4037.0
2025-10-07 19:45:00+00:00,198.69,198.73,197.935,198.26,6897.0
2025-10-08 13:30:00+00:00,199.42,199.45,195.62,195.84,1221.0
2025-10-08 13:45:00+00:00,196.495,197.3,196.495,197.0,931.0
2025-10-08 14:00:00+00:00,197.0,197.635,196.185,197.01,3485.0
2025-10-08 14:15:00+00:00,197.01,197.86,196.91,197.64,1646.0
2025-10-08 14:30:00+00:00,197.635,197.85,197.24,197.3,1839.0
2025-10-08 14:45:00+00:00,197.31,197.55,196.695,197.27,1257.0
2025-10-08 15:00:00+00:00,197.18,197.345,196.775,196.905,1264.0
2025-10-08 15:15:00+00:00,196.95,196.965,196.23,196.31,1786.0
2025-10-08 15:30:00+00:00,196.13,196.41,195.955,196.34,1330.0
2025-10-08 15:45:00+00:00,196.12,196.59,196.12,196.32,1766.0
2025-10-08 16:00:00+00:00,196.385,196.59,195.95,196.485,1764.0
2025-10-08 16:15:00+00:00,196.485,197.05,196.44,196.44,396.0
2025-10-08 16:30:00+00:00,196.545,196.72,195.76,195.76,548.0
2025-10-08 16:45:00+00:00,195.76,195.885,195.52,195.88,333.0
2025-10-08 17:00:00+00:00,195.765,196.09,195.575,196.09,624.0
2025-10-08 17:15:00+00:00,195.95,195.95,195.55,195.87,279.0
2025-10-08 17:30:00+00:00,195.87,196.0,195.5,195.59,408.0
2025-10-08 17:45:00+00:00,195.6,195.6,195.35,195.4,610.0
2025-10-08 18:00:00+00:00,195.4,195.93,195.34,195.65,1103.0
2025-10-08 18:15:00+00:00,195.56,195.745,195.28,195.28,521.0
2025-10-08 18:30:00+00:00,195.21,195.74,195.075,195.075,1001.0
2025-10-08 18:45:00+00:00,195.155,195.53,195.09,195.49,1268.0
2025-10-08 19:00:00+00:00,195.55,195.69,195.3,195.48,1305.0
2025-10-08 19:15:00+00:00,195.485,195.49,195.11,195.21,1062.0
2025-10-08 19:30:00+00:00,195.18,195.47,194.98,195.085,1812.0
2025-10-08 19:45:00+00:00,195.05,195.58,194.18,194.27,3582.0
2025-10-09 13:30:00+00:00,194.27,194.7,192.79,192.79,693.0
2025-10-09 13:45:00+00:00,192.79,193.195,192.32,192.53,1281.0
2025-10-09 14:00:00+00:00,192.32,192.4,190.79,190.79,699.0
2025-10-09 14:15:00+00:00,190.49,190.49,189.38,189.99,1948.0
2025-10-09 14:30:00+00:00,190.055,190.5,190.02,190.285,1339.0
2025-10-09 14:45:00+00:00,190.125,190.63,190.125,190.45,1693.0
2025-10-09 15:00:00+00:00,190.44,190.55,189.335,189.71,1300.0
2025-10-09 15:15:00+00:00,189.72,189.73,187.725,187.775,2727.0
2025-10-09 15:30:00+00:00,187.78,188.02,187.505,187.7,3603.0
2025-10-09 15:45:00+00:00,187.61,188.49,187.61,188.36,1913.0
2025-10-09 16:00:00+00:00,188.4,188.75,187.95,188.08,2178.0
2025-10-09 16:15:00+00:00,188.05,188.05,187.36,187.73,1788.0
2025-10-09 16:30:00+00:00,187.73,188.33,187.09,188.33,1904.0
2025-10-09 16:45:00+00:00,188.285,188.45,187.98,188.04,1616.0
2025-10-09 17:00:00+00:00,188.19,188.57,187.86,188.24,1376.0
2025-10-09 17:15:00+00:00,187.91,187.955,187.095,187.24,1078.0
2025-10-09 17:30:00+00:00,187.2,187.57,186.97,187.17,619.0
2025-10-09 17:45:00+00:00,187.32,187.405,187.24,187.38,268.0
2025-10-09 18:00:00+00:00,187.36,187.56,187.09,187.51,1193.0
2025-10-09 18:15:00+00:00,187.58,187.895,187.27,187.43,1406.0
2025-10-09 18:30:00+00:00,187.26,187.39,187.22,187.315,1112.0
2025-10-09 18:45:00+00:00,187.39,187.955,187.15,187.81,1360.0
2025-10-09 19:00:00+00:00,187.895,187.895,187.42,187.62,1106.0
2025-10-09 19:15:00+00:00,187.63,187.64,187.08,187.14,779.0
2025-10-09 19:30:00+00:00,187.17,187.17,186.57,186.62,2066.0
2025-10-09 19:45:00+00:00,186.46,186.495,185.94,186.37,4952.0
2025-10-10 13:30:00+00:00,186.37,189.89,186.37,189.62,1056.0
2025-10-10 13:45:00+00:00,189.62,189.62,189.04,189.58,116.0
2025-10-10 14:00:00+00:00,189.58,189.72,188.46,188.59,442.0
2025-10-10 14:15:00+00:00,188.59,188.995,188.375,188.78,1043.0
2025-10-10 14:30:00+00:00,188.66,189.13,188.66,188.92,676.0
2025-10-10 14:45:00+00:00,189.04,190.015,188.965,190.0,637.0
2025-10-10 15:00:00+00:00,190.0,190.0,187.42,188.82,418.0
2025-10-10 15:15:00+00:00,188.82,188.94,188.55,188.58,846.0
2025-10-10 15:30:00+00:00,188.58,189.49,188.33,189.49,345.0
2025-10-10 15:45:00+00:00,189.49,189.9,189.09,189.09,593.0
2025-10-10 16:00:00+00:00,189.09,189.66,188.59,189.63,454.0
2025-10-10 16:15:00+00:00,189.76,190.0,189.41,189.96,1398.0
2025-10-10 16:30:00+00:00,189.96,190.25,189.96,190.185,491.0
2025-10-10 16:45:00+00:00,190.185,190.185,189.35,189.365,1836.0
2025-10-10 17:00:00+00:00,189.455,189.69,188.905,189.675,1173.0
2025-10-10 17:15:00+00:00,189.705,190.265,189.535,190.2,564.0
2025-10-10 17:30:00+00:00,190.07,190.77,190.065,190.725,2263.0
2025-10-10 17:45:00+00:00,190.725,190.725,190.13,190.535,962.0
2025-10-10 18:00:00+00:00,190.535,190.54,189.98,190.1,4445.0
2025-10-10 18:15:00+00:00,190.15,190.15,189.525,189.65,514.0
2025-10-10 18:30:00+00:00,189.65,189.7,188.75,188.75,462.0
2025-10-10 18:45:00+00:00,188.75,188.87,188.05,188.12,714.0
2025-10-10 19:00:00+00:00,188.12,188.37,188.105,188.16,896.0
2025-10-10 19:15:00+00:00,188.21,188.33,188.03,188.11,339.0
2025-10-10 19:30:00+00:00,188.2,188.2,187.57,187.73,725.0
2025-10-10 19:45:00+00:00,187.73,187.73,186.14,187.06,2472.0
2025-10-13 13:30:00+00:00,187.06,187.06,187.06,187.06,0.0
2025-10-13 13:45:00+00:00,187.06,187.06,187.06,187.06,0.0
2025-10-13 14:00:00+00:00,187.06,187.06,187.06,187.06,0.0
2025-10-13 14:15:00+00:00,187.06,187.06,187.06,187.06,0.0
2025-10-13 14:30:00+00:00,187.06,187.06,187.06,187.06,0.0
2025-10-13 14:45:00+00:00,187.06,187.06,187.06,187.06,0.0
2025-10-13 15:00:00+00:00,187.06,187.06,187.06,187.06,0.0
2025-10-13 15:15:00+00:00,187.06,187.06,187.06,187.06,0.0
2025-10-13 15:30:00+00:00,187.06,187.06,187.06,187.06,0.0
2025-10-13 15:45:00+00:00,187.06,187.06,187.06,187.06,0.0
2025-10-13 16:00:00+00:00,187.06,187.06,187.06,187.06,0.0
2025-10-13 16:15:00+00:00,187.06,187.06,187.06,187.06,0.0
2025-10-13 16:30:00+00:00,187.06,187.06,187.06,187.06,0.0
2025-10-13 16:45:00+00:00,187.06,187.06,187.06,187.06,0.0
2025-10-13 17:00:00+00:00,187.06,187.06,187.06,187.06,0.0
2025-10-13 17:15:00+00:00,187.06,187.06,187.06,187.06,0.0
2025-10-13 17:30:00+00:00,187.06,187.06,187.06,187.06,0.0
2025-10-13 17:45:00+00:00,188.22,188.77,188.09,188.64,1073.0
2025-10-13 18:00:00+00:00,188.67,189.27,188.67,189.24,722.0
2025-10-13 18:15:00+00:00,189.24,189.7,189.24,189.465,826.0
2025-10-13 18:30:00+00:00,189.465,189.64,189.3,189.37,1103.0
2025-10-13 18:45:00+00:00,189.395,189.46,188.5,188.53,584.0
2025-10-13 19:00:00+00:00,188.535,188.66,188.13,188.2,986.0
2025-10-13 19:15:00+00:00,188.15,188.5,188.09,188.44,1003.0
2025-10-13 19:30:00+00:00,188.46,188.62,188.18,188.425,2026.0
2025-10-13 19:45:00+00:00,188.39,188.905,188.29,188.54,4483.0
2025-10-14 13:30:00+00:00,188.54,188.54,187.27,187.785,251.0
2025-10-14 13:45:00+00:00,187.59,188.655,187.42,188.55,154.0
2025-10-14 14:00:00+00:00,189.385,191.03,189.32,190.68,306.0
2025-10-14 14:15:00+00:00,190.63,191.095,190.46,190.99,2831.0
2025-10-14 14:30:00+00:00,190.78,191.255,190.31,191.255,236.0
2025-10-14 14:45:00+00:00,191.16,192.34,191.16,192.34,1028.0
2025-10-14 15:00:00+00:00,192.34,192.99,192.28,192.295,1787.0
2025-10-14 15:15:00+00:00,192.295,192.295,190.45,190.45,123.0
2025-10-14 15:30:00+00:00,190.27,190.57,190.19,190.26,434.0
2025-10-14 15:45:00+00:00,190.26,191.235,190.26,190.67,1035.0
2025-10-14 16:00:00+00:00,190.61,190.61,190.07,190.23,103.0
2025-10-14 16:15:00+00:00,190.23,190.48,190.22,190.45,442.0
2025-10-14 16:30:00+00:00,190.45,190.555,190.37,190.43,130.0
2025-10-14 16:45:00+00:00,190.43,190.5,190.07,190.07,170.0
2025-10-14 17:00:00+00:00,190.02,190.245,190.02,190.14,252.0
2025-10-14 17:15:00+00:00,190.07,190.27,190.035,190.27,293.0
2025-10-14 17:30:00+00:00,190.27,190.27,189.86,190.25,221.0
2025-10-14 17:45:00+00:00,190.25,190.61,190.205,190.525,496.0
2025-10-14 18:00:00+00:00,190.65,190.75,190.57,190.67,3133.0
2025-10-14 18:15:00+00:00,190.755,190.755,189.94,189.945,631.0
2025-10-14 18:30:00+00:00,189.945,190.06,189.64,189.805,1848.0
2025-10-14 18:45:00+00:00,189.805,189.88,189.58,189.58,659.0
2025-10-14 19:00:00+00:00,189.65,189.82,189.57,189.73,746.0
2025-10-14 19:15:00+00:00,189.73,189.83,189.6,189.6,1695.0
2025-10-14 19:30:00+00:00,189.59,189.59,188.63,188.725,1971.0
2025-10-14 19:45:00+00:00,188.725,190.05,188.725,190.0,3370.0
2025-10-15 13:30:00+00:00,190.0,191.79,190.0,191.615,103.0
2025-10-15 13:45:00+00:00,191.615,191.615,191.24,191.6,530.0
2025-10-15 14:00:00+00:00,191.6,192.045,191.51,191.91,389.0
2025-10-15 14:15:00+00:00,191.86,192.25,191.55,191.64,509.0
2025-10-15 14:30:00+00:00,191.615,191.975,191.47,191.53,216.0
2025-10-15 14:45:00+00:00,191.53,191.92,191.415,191.63,346.0
2025-10-15 15:00:00+00:00,191.55,191.8,191.52,191.58,485.0
2025-10-15 15:15:00+00:00,191.67,191.95,191.55,191.89,641.0
2025-10-15 15:30:00+00:00,191.62,192.15,191.555,191.985,392.0
2025-10-15 15:45:00+00:00,191.93,192.08,191.715,192.01,77.0
2025-10-15 16:00:00+00:00,192.01,192.02,191.735,192.015,356.0
2025-10-15 16:15:00+00:00,192.12,192.12,191.62,191.63,1646.0
2025-10-15 16:30:00+00:00,191.555,191.73,191.4,191.54,351.0
2025-10-15 16:45:00+00:00,191.54,191.67,191.52,191.58,126.0
2025-10-15 17:00:00+00:00,191.37,191.37,190.6,190.6,143.0
2025-10-15 17:15:00+00:00,190.6,190.96,190.38,190.95,190.0
2025-10-15 17:30:00+00:00,190.95,191.025,190.68,190.76,97.0
2025-10-15 17:45:00+00:00,190.84,191.03,190.84,190.96,401.0
2025-10-15 18:00:00+00:00,190.97,191.16,190.76,191.16,441.0
2025-10-15 18:15:00+00:00,191.2,191.25,191.1,191.1,602.0
2025-10-15 18:30:00+00:00,191.11,191.4,191.075,191.38,646.0
2025-10-15 18:45:00+00:00,191.38,191.45,191.21,191.36,876.0
2025-10-15 19:00:00+00:00,191.36,191.37,191.14,191.19,569.0
2025-10-15 19:15:00+00:00,191.19,191.4,191.19,191.39,682.0
2025-10-15 19:30:00+00:00,191.39,191.5,191.26,191.43,628.0
2025-10-15 19:45:00+00:00,191.42,191.68,190.95,191.22,2192.0
2025-10-16 13:30:00+00:00,193.52,193.52,191.63,191.63,492.0
2025-10-16 13:45:00+00:00,191.47,191.47,190.62,191.15,285.0
2025-10-16 14:00:00+00:00,191.06,191.06,190.54,190.75,574.0
2025-10-16 14:15:00+00:00,190.75,190.75,189.93,190.04,493.0
2025-10-16 14:30:00+00:00,190.04,190.75,190.04,190.7,377.0
2025-10-16 14:45:00+00:00,190.7,190.94,190.7,190.92,124.0
2025-10-16 15:00:00+00:00,190.95,190.95,190.71,190.785,257.0
2025-10-16 15:15:00+00:00,190.48,190.48,189.17,189.17,150.0
2025-10-16 15:30:00+00:00,189.17,189.79,189.11,189.79,256.0
2025-10-16 15:45:00+00:00,189.79,189.83,189.5,189.745,764.0
2025-10-16 16:00:00+00:00,189.745,190.53,189.67,190.52,152.0
2025-10-16 16:15:00+00:00,190.52,190.58,190.175,190.175,363.0
2025-10-16 16:30:00+00:00,189.88,189.88,189.64,189.67,188.0
2025-10-16 16:45:00+00:00,189.67,190.1,189.66,190.03,113.0
2025-10-16 17:00:00+00:00,189.96,189.96,189.38,189.65,361.0
2025-10-16 17:15:00+00:00,189.5,189.86,189.5,189.69,260.0
2025-10-16 17:30:00+00:00,189.69,189.74,188.75,188.97,366.0
2025-10-16 17:45:00+00:00,188.97,189.4,188.805,189.4,403.0
2025-10-16 18:00:00+00:00,189.4,189.4,188.775,188.775,197.0
2025-10-16 18:15:00+00:00,188.775,188.78,188.53,188.53,519.0
2025-10-16 18:30:00+00:00,188.78,188.83,188.28,188.52,725.0
2025-10-16 18:45:00+00:00,188.52,188.82,188.34,188.77,220.0
2025-10-16 19:00:00+00:00,188.77,189.11,188.44,188.8,321.0
2025-10-16 19:15:00+00:00,188.75,188.795,188.315,188.7,408.0
2025-10-16 19:30:00+00:00,188.64,188.91,188.52,188.69,803.0
2025-10-16 19:45:00+00:00,188.71,188.91,187.835,187.89,4600.0
2025-10-17 13:30:00+00:00,187.89,189.13,187.89,188.795,381.0
2025-10-17 13:45:00+00:00,188.92,190.07,188.92,189.87,885.0
2025-10-17 14:00:00+00:00,189.87,190.3,189.46,190.3,210.0
2025-10-17 14:15:00+00:00,190.3,190.495,189.6,189.6,63.0
2025-10-17 14:30:00+00:00,189.68,189.68,189.1,189.14,282.0
2025-10-17 14:45:00+00:00,188.7,189.035,188.155,188.155,174.0
2025-10-17 15:00:00+00:00,188.155,188.66,188.065,188.57,272.0
2025-10-17 15:15:00+00:00,188.57,188.57,187.54,187.61,172.0
2025-10-17 15:30:00+00:00,187.61,187.815,187.29,187.815,86.0
2025-10-17 15:45:00+00:00,187.59,187.87,187.59,187.87,160.0
2025-10-17 16:00:00+00:00,187.97,188.47,187.97,188.3,327.0
2025-10-17 16:15:00+00:00,188.3,188.54,188.29,188.54,359.0
2025-10-17 16:30:00+00:00,188.56,188.825,188.31,188.31,461.0
2025-10-17 16:45:00+00:00,188.305,188.58,187.73,187.73,439.0
2025-10-17 17:00:00+00:00,187.73,187.79,187.41,187.65,482.0
2025-10-17 17:15:00+00:00,187.61,187.61,187.19,187.5,545.0
2025-10-17 17:30:00+00:00,187.41,187.8,187.41,187.68,647.0
2025-10-17 17:45:00+00:00,187.66,188.25,187.66,188.15,478.0
2025-10-17 18:00:00+00:00,188.15,188.23,187.98,187.98,200.0
2025-10-17 18:15:00+00:00,187.99,188.67,187.98,188.56,1611.0
2025-10-17 18:30:00+00:00,188.62,188.85,188.5,188.54,1288.0
2025-10-17 18:45:00+00:00,188.54,188.65,188.29,188.29,1711.0
2025-10-17 19:00:00+00:00,188.29,188.76,188.29,188.7,1443.0
2025-10-17 19:15:00+00:00,188.73,189.465,188.71,189.43,1628.0
2025-10-17 19:30:00+00:00,189.34,189.53,189.26,189.26,2085.0
2025-10-17 19:45:00+00:00,189.2,189.52,188.995,189.03,3224.0
2025-10-20 13:30:00+00:00,190.68,190.68,189.7,189.75,235.0
2025-10-20 13:45:00+00:00,189.71,189.85,189.27,189.33,595.0
2025-10-20 14:00:00+00:00,189.66,189.69,189.13,189.145,801.0
2025-10-20 14:15:00+00:00,189.145,189.55,188.61,188.68,604.0
2025-10-20 14:30:00+00:00,188.795,188.795,188.0,188.395,1310.0
2025-10-20 14:45:00+00:00,188.395,188.395,188.02,188.08,538.0
2025-10-20 15:00:00+00:00,188.08,189.25,188.08,188.71,1082.0
2025-10-20 15:15:00+00:00,188.71,189.19,188.6,189.13,1358.0
2025-10-20 15:30:00+00:00,189.15,189.35,189.15,189.35,882.0
2025-10-20 15:45:00+00:00,189.37,189.58,188.975,188.975,461.0
2025-10-20 16:00:00+00:00,188.88,188.88,188.66,188.66,675.0
2025-10-20 16:15:00+00:00,188.65,188.81,188.275,188.32,998.0
2025-10-20 16:30:00+00:00,188.39,188.4,188.26,188.36,956.0
2025-10-20 16:45:00+00:00,188.21,188.39,188.13,188.335,1872.0
2025-10-20 17:00:00+00:00,188.38,188.99,188.38,188.9,439.0
2025-10-20 17:15:00+00:00,188.9,189.11,188.65,188.65,1358.0
2025-10-20 17:30:00+00:00,188.79,188.88,188.68,188.88,273.0
2025-10-20 17:45:00+00:00,188.9,189.14,188.9,189.05,658.0
2025-10-20 18:00:00+00:00,189.05,189.05,188.6,188.6,949.0
2025-10-20 18:15:00+00:00,188.67,188.67,188.23,188.3,1452.0
2025-10-20 18:30:00+00:00,188.29,189.23,188.29,188.83,1691.0
2025-10-20 18:45:00+00:00,188.83,188.83,188.41,188.41,386.0
2025-10-20 19:00:00+00:00,188.05,188.05,187.59,187.85,619.0
2025-10-20 19:15:00+00:00,187.85,187.85,187.13,187.13,392.0
2025-10-20 19:30:00+00:00,187.13,187.13,186.84,187.04,2291.0
2025-10-20 19:45:00+00:00,187.055,187.71,186.87,186.87,5767.0
2025-10-21 13:30:00+00:00,186.87,188.995,186.87,188.995,100.0
2025-10-21 13:45:00+00:00,188.995,188.995,187.72,188.37,582.0
2025-10-21 14:00:00+00:00,188.37,189.12,188.37,188.85,655.0
2025-10-21 14:15:00+00:00,188.7,188.75,188.01,188.07,1175.0
2025-10-21 14:30:00+00:00,188.27,188.635,187.35,187.52,2025.0
2025-10-21 14:45:00+00:00,187.67,188.29,187.55,188.05,415.0
2025-10-21 15:00:00+00:00,188.09,188.09,187.57,187.57,777.0
2025-10-21 15:15:00+00:00,187.42,187.47,186.86,187.45,749.0
2025-10-21 15:30:00+00:00,187.45,187.755,187.34,187.725,404.0
2025-10-21 15:45:00+00:00,187.725,188.02,187.625,188.02,497.0
2025-10-21 16:00:00+00:00,188.01,188.01,187.775,187.775,1002.0
2025-10-21 16:15:00+00:00,187.85,187.99,186.64,186.895,4952.0
2025-10-21 16:30:00+00:00,186.87,187.17,186.61,186.955,1831.0
2025-10-21 16:45:00+00:00,186.955,187.15,186.79,186.84,617.0
2025-10-21 17:00:00+00:00,186.89,187.1,186.72,187.04,867.0
2025-10-21 17:15:00+00:00,186.96,187.03,186.69,186.965,849.0
2025-10-21 17:30:00+00:00,186.965,186.97,186.82,186.89,391.0
2025-10-21 17:45:00+00:00,186.88,186.97,186.61,186.84,888.0
2025-10-21 18:00:00+00:00,186.76,186.82,186.46,186.48,652.0
2025-10-21 18:15:00+00:00,186.51,186.885,186.49,186.875,722.0
2025-10-21 18:30:00+00:00,186.875,186.93,186.62,186.75,961.0
2025-10-21 18:45:00+00:00,186.74,187.1,186.73,186.98,534.0
2025-10-21 19:00:00+00:00,186.96,187.08,186.87,186.98,1547.0
2025-10-21 19:15:00+00:00,187.06,187.06,186.62,186.62,1358.0
2025-10-21 19:30:00+00:00,186.54,186.65,186.27,186.435,1655.0
2025-10-21 19:45:00+00:00,186.475,186.68,186.29,186.37,6298.0
2025-10-22 13:30:00+00:00,186.37,186.93,186.28,186.31,2843.0
2025-10-22 13:45:00+00:00,186.31,187.33,186.31,187.33,202.0
2025-10-22 14:00:00+00:00,187.075,187.64,187.04,187.21,425.0
2025-10-22 14:15:00+00:00,187.21,187.39,186.63,186.63,749.0
2025-10-22 14:30:00+00:00,186.76,186.78,185.42,185.42,1208.0
2025-10-22 14:45:00+00:00,185.34,186.1,185.05,186.06,478.0
2025-10-22 15:00:00+00:00,185.91,186.0,185.595,185.94,1223.0
2025-10-22 15:15:00+00:00,185.91,186.12,185.5,185.5,254.0
2025-10-22 15:30:00+00:00,185.65,186.18,185.605,186.095,562.0
2025-10-22 15:45:00+00:00,186.25,186.27,185.86,185.88,227.0
2025-10-22 16:00:00+00:00,185.88,185.88,185.29,185.295,335.0
2025-10-22 16:15:00+00:00,185.295,185.295,185.05,185.19,505.0
2025-10-22 16:30:00+00:00,184.385,185.195,184.385,185.0,378.0
2025-10-22 16:45:00+00:00,185.04,185.28,184.98,185.165,1027.0
2025-10-22 17:00:00+00:00,185.165,185.29,185.08,185.08,410.0
2025-10-22 17:15:00+00:00,185.08,185.08,184.55,184.79,582.0
2025-10-22 17:30:00+00:00,184.72,185.045,184.63,184.83,514.0
2025-10-22 17:45:00+00:00,184.83,185.235,184.515,184.8,717.0
2025-10-22 18:00:00+00:00,184.845,185.05,184.67,184.85,234.0
2025-10-22 18:15:00+00:00,184.85,185.51,184.8,185.39,338.0
2025-10-22 18:30:00+00:00,185.45,185.85,185.41,185.79,291.0
2025-10-22 18:45:00+00:00,185.79,185.85,185.585,185.85,646.0
2025-10-22 19:00:00+00:00,185.825,186.67,185.67,186.47,889.0
2025-10-22 19:15:00+00:00,186.47,186.83,186.47,186.72,679.0
2025-10-22 19:30:00+00:00,186.78,187.16,186.78,186.9,1307.0
2025-10-22 19:45:00+00:00,186.96,187.04,186.52,186.8,2117.0
2025-10-23 13:30:00+00:00,186.8,188.33,186.8,187.405,78.0
2025-10-23 13:45:00+00:00,187.405,187.975,187.405,187.835,713.0
2025-10-23 14:00:00+00:00,187.61,188.48,187.59,188.35,2088.0
2025-10-23 14:15:00+00:00,188.35,188.35,187.2,187.8,335.0
2025-10-23 14:30:00+00:00,187.8,187.8,187.13,187.15,657.0
2025-10-23 14:45:00+00:00,187.19,187.6,187.09,187.235,335.0
2025-10-23 15:00:00+00:00,187.39,187.4,186.875,187.23,1115.0
2025-10-23 15:15:00+00:00,187.23,187.23,186.56,186.77,1261.0
2025-10-23 15:30:00+00:00,186.72,187.295,186.72,187.14,1628.0
2025-10-23 15:45:00+00:00,187.14,187.745,187.14,187.65,1440.0
2025-10-23 16:00:00+00:00,187.65,188.235,187.65,188.165,1677.0
2025-10-23 16:15:00+00:00,188.21,188.305,187.92,188.29,1080.0
2025-10-23 16:30:00+00:00,188.29,188.49,188.29,188.35,870.0
2025-10-23 16:45:00+00:00,188.35,188.37,188.14,188.16,730.0
2025-10-23 17:00:00+00:00,188.16,188.16,187.5,187.52,1194.0
2025-10-23 17:15:00+00:00,187.52,187.6,187.15,187.16,656.0
2025-10-23 17:30:00+00:00,187.16,187.845,187.14,187.7,2773.0
2025-10-23 17:45:00+00:00,187.795,187.795,187.44,187.635,936.0
2025-10-23 18:00:00+00:00,187.64,187.725,187.53,187.725,337.0
2025-10-23 18:15:00+00:00,187.725,188.005,187.64,187.975,1723.0
2025-10-23 18:30:00+00:00,188.025,188.2,187.805,187.925,933.0
2025-10-23 18:45:00+00:00,187.9,188.28,187.85,188.11,1230.0
2025-10-23 19:00:00+00:00,188.11,188.31,187.98,188.23,2617.0
2025-10-23 19:15:00+00:00,188.16,188.225,187.93,188.02,2408.0
2025-10-23 19:30:00+00:00,188.025,188.17,187.93,188.105,1524.0
2025-10-23 19:45:00+00:00,188.08,188.26,187.07,187.17,8788.0
2025-10-24 13:30:00+00:00,186.99,188.36,186.99,188.36,177.0
2025-10-24 13:45:00+00:00,188.39,189.13,188.39,189.13,334.0
2025-10-24 14:00:00+00:00,189.05,189.8,189.05,189.66,672.0
2025-10-24 14:15:00+00:00,189.76,189.76,188.75,189.15,393.0
2025-10-24 14:30:00+00:00,189.15,189.4,188.79,189.4,986.0
2025-10-24 14:45:00+00:00,189.37,189.48,189.045,189.45,957.0
2025-10-24 15:00:00+00:00,189.47,190.305,189.37,190.12,2151.0
2025-10-24 15:15:00+00:00,190.12,190.15,189.2,189.2,944.0
2025-10-24 15:30:00+00:00,189.2,189.2,188.625,188.96,687.0
2025-10-24 15:45:00+00:00,188.96,188.98,188.67,188.81,375.0
2025-10-24 16:00:00+00:00,188.81,188.92,188.5,188.63,478.0
2025-10-24 16:15:00+00:00,188.63,188.675,188.18,188.18,710.0
2025-10-24 16:30:00+00:00,188.1,188.1,187.33,187.33,1586.0
2025-10-24 16:45:00+00:00,187.33,187.47,187.0,187.0,1584.0
2025-10-24 17:00:00+00:00,186.945,187.155,186.765,187.11,965.0
2025-10-24 17:15:00+00:00,187.22,187.47,187.17,187.33,524.0
2025-10-24 17:30:00+00:00,187.33,187.76,187.24,187.47,613.0
