date,Close,High,Low,Open,Volume
2022-03-07 00:00:00+00:00,47.2418695148,48.3333276801,47.1434977488,48.1225310387,5455580
2022-03-08 00:00:00+00:00,47.9257875068,49.4997357623,47.0685478319,47.7946251522,7352850
2022-03-09 00:00:00+00:00,49.213989204,49.4763139133,47.9463987339,48.164690367,5377134
2022-03-10 00:00:00+00:00,48.9329270155,49.1811986154,48.3005370914,48.4644900347,4426048
2022-03-11 00:00:00+00:00,47.4339286769,48.2724308726,47.1107071602,47.5323004429,5354262
2022-03-14 00:00:00+00:00,47.6587784277,48.4832275139,47.6306722089,47.8180470012,1392916
2022-03-15 00:00:00+00:00,47.9913686841,48.3426964197,47.5088785939,48.2302715443,2286166
2022-03-16 00:00:00+00:00,49.7667448414,50.0478070299,48.7549209628,49.4201014756,2371820
2022-03-17 00:00:00+00:00,51.4578023421,51.4999616704,50.506875271,50.5443502295,1684164
2022-03-18 00:00:00+00:00,52.216670251,52.216670251,50.8582030067,50.9378372934,2720692
2022-03-21 00:00:00+00:00,51.6170709156,52.2073015114,51.2376369611,51.5749115873,2304528
2022-03-22 00:00:00+00:00,51.3453774667,51.6967052023,50.9846809915,51.4624867119,1953382
2022-03-23 00:00:00+00:00,51.2329525913,51.7576020098,51.1064746065,51.3453774667,1622814
2022-03-24 00:00:00+00:00,51.0502621688,51.0783683876,50.3530874102,50.581825188,1413052
2022-03-25 00:00:00+00:00,50.3785367482,50.9745085471,50.0592188423,50.9035595235,1527186
2022-03-28 00:00:00+00:00,51.0407276359,51.0691072454,50.4069163577,50.4494857719,1058140
2022-03-29 00:00:00+00:00,52.1238827308,52.7482341392,51.8731961804,52.5022775237,2004936
2022-03-30 00:00:00+00:00,53.2306875002,53.7888198198,52.7813436836,52.8333729676,2362300
2022-03-31 00:00:00+00:00,52.5259271983,53.5002937902,52.5259271983,53.3867753523,1668024
2022-04-01 00:00:00+00:00,53.4056950919,53.5239434647,52.6820150504,52.7671538788,1883080
2022-04-04 00:00:00+00:00,53.831389234,53.9307178672,53.0935193877,53.3631256777,2961542
2022-04-05 00:00:00+00:00,54.3043827252,54.692237388,54.1104553938,54.1388350033,1997082
2022-04-06 00:00:00+00:00,55.4017276248,55.4587233405,54.3374922696,54.4462807726,2827558
2022-04-07 00:00:00+00:00,57.6153371637,57.7808848856,56.1348675362,56.1348675362,4647800
2022-04-08 00:00:00+00:00,57.0240952997,57.4497894417,56.7166495304,56.7592189446,2578464
2022-04-11 00:00:00+00:00,57.2085627612,57.6862861873,56.7335826974,57.0808545186,5004844
2022-04-12 00:00:00+00:00,55.5294358675,55.931480335,54.7679163466,55.2598295775,5920626
2022-04-13 00:00:00+00:00,56.2294662344,56.3382547374,55.3851728526,55.8983707906,2903232
2022-04-14 00:00:00+00:00,55.9078306604,56.5794814179,55.822691832,56.3193349978,1771654
2022-04-18 00:00:00+00:00,55.0422525715,56.0887033715,54.8142697087,55.444297039,1188314
2022-04-19 00:00:00+00:00,54.1151853287,54.5077699264,53.6470636705,53.9354478021,2391046
2022-04-20 00:00:00+00:00,54.6496679738,55.0990117905,54.31857253,54.479390317,1585574
2022-04-21 00:00:00+00:00,52.3840291509,54.209784027,52.1806419497,54.1388350033,4305386
2022-04-22 00:00:00+00:00,52.3603794764,53.4813740505,52.1853718846,53.4813740505,2365832
2022-04-25 00:00:00+00:00,53.7888198198,53.7982796896,52.5070074587,52.5353870681,2668646
2022-04-26 00:00:00+00:00,51.9252254645,53.0935193877,51.8779261154,52.8002634232,2828902
2022-04-27 00:00:00+00:00,52.7671538788,53.2607225869,52.2515909734,52.488087719,2137478
2022-04-28 00:00:00+00:00,52.1191527959,52.4478832723,51.0454575708,51.0738371803,3559272
2022-04-29 00:00:00+00:00,53.9212579974,54.9287341336,53.7699000802,54.1482948731,6459152
2022-05-02 00:00:00+00:00,53.8455790388,54.0773458495,52.9847308848,53.7935497547,3401186
2022-05-03 00:00:00+00:00,53.5334033346,54.0678859796,53.1597384765,53.5523230742,2393508
2022-05-04 00:00:00+00:00,53.8786885831,54.0158566956,52.4738979143,53.1408187369,3263058
2022-05-05 00:00:00+00:00,53.348935873,53.8692287133,52.9989206895,53.3725855476,4392626
2022-05-06 00:00:00+00:00,52.6678252457,53.2259575653,52.1049629911,52.3745692811,5187530
2022-05-09 00:00:00+00:00,50.2555584405,51.4475020384,50.1089304582,51.1353263342,4423078
2022-05-10 00:00:00+00:00,50.8184206951,51.6248745976,50.2460985707,50.82315063,2776484
2022-05-11 00:00:00+00:00,49.101454322,50.6717927128,49.0730747125,49.5224185291,3516786
2022-05-12 00:00:00+00:00,49.3568708072,49.8582439079,48.7561690734,49.4254548635,4213044
2022-05-13 00:00:00+00:00,50.1562298074,50.5630042098,49.5507981386,50.1373100677,2968852
2022-05-16 00:00:00+00:00,48.831848032,49.3190313279,48.3210150615,48.8223881622,3786498
2022-05-17 00:00:00+00:00,50.2981278547,50.5875998713,49.8913534523,50.5771940145,2363832
2022-05-18 00:00:00+00:00,48.9548263397,49.7021560558,48.775088813,49.4893089848,1984480
2022-05-19 00:00:00+00:00,49.2149727599,49.6832363162,48.7467092036,48.8129282923,4347124
2022-05-20 00:00:00+00:00,50.9650486773,51.1873556182,50.3028577896,50.3879966181,4591770
2022-05-23 00:00:00+00:00,51.0076180915,51.2866842513,50.7380118015,51.0691072454,1647404
2022-05-24 00:00:00+00:00,51.0738371803,51.5462630793,50.7474716714,51.3150638608,1733388
2022-05-25 00:00:00+00:00,49.7825649493,50.5298946654,49.5886376179,50.335967334,4474152
2022-05-26 00:00:00+00:00,50.4211061624,50.5204347956,49.7683751446,50.1325801328,1895922
2022-05-27 00:00:00+00:00,50.9603187424,51.0028881566,49.9481126712,49.9954120204,1824620
2022-05-31 00:00:00+00:00,52.218481429,52.7908035534,51.896845855,52.7387742693,4558966
2022-06-01 00:00:00+00:00,52.1853718846,52.5188322959,52.0245540976,52.4029488906,3973314
2022-06-02 00:00:00+00:00,53.2827167842,53.3347460683,52.2421311036,52.7387742693,2167214
2022-06-03 00:00:00+00:00,53.1691983463,53.4198848967,52.8250482821,53.0840595179,1410456
2022-06-06 00:00:00+00:00,53.0462200386,53.3678556126,52.7908035534,53.2921766541,2822470
2022-06-07 00:00:00+00:00,54.8057558259,54.8435953052,54.0111267607,54.0253165654,2156606
2022-06-08 00:00:00+00:00,54.8483252401,55.2361799029,54.5361495359,54.6023686247,2908148
2022-06-09 00:00:00+00:00,53.3583957428,54.5124998614,53.3536658079,54.3564120093,1787224
2022-06-10 00:00:00+00:00,52.7340443344,53.1550085416,52.1806419497,52.5070074587,2074690
2022-06-13 00:00:00+00:00,50.8846397838,51.6461593047,50.7839867689,51.4995313224,2128644
2022-06-14 00:00:00+00:00,50.1987992216,50.5724640796,49.8062146239,50.5204347956,2646498
2022-06-15 00:00:00+00:00,50.2933979198,50.714362127,49.4727542126,50.1136603932,2834496
2022-06-16 00:00:00+00:00,49.9906820854,50.2177189612,49.3048415232,49.3048415232,2570948
2022-06-17 00:00:00+00:00,49.9386528014,50.4352959672,49.609922325,50.0285215647,2408176
2022-06-21 00:00:00+00:00,51.0312677661,51.3954727543,50.9366690679,51.1164065945,1761332
2022-06-22 00:00:00+00:00,50.7711213459,51.4380421685,50.7332818666,50.7853111507,3375898
2022-06-23 00:00:00+00:00,51.2866842513,51.3008740561,50.6244933637,50.6244933637,4412894
2022-06-24 00:00:00+00:00,53.0320302339,53.0698697132,52.3039513529,52.8854022516,2870732
2022-06-27 00:00:00+00:00,53.3962352221,53.8124694944,53.0131104942,53.296906589,1984738
2022-06-28 00:00:00+00:00,51.2251950975,52.0150942278,51.1920855531,51.6745389141,2969550
2022-06-29 00:00:00+00:00,52.0671235118,52.6016061569,51.4948013875,51.5657504112,2324670
2022-06-30 00:00:00+00:00,52.705664725,52.7908035534,51.5421007366,51.8258968313,2464322
2022-07-01 00:00:00+00:00,52.8049933581,52.9043219913,51.4191224289,51.9015757899,1869160
2022-07-05 00:00:00+00:00,52.6157959616,52.6157959616,51.253574707,51.253574707,5036716
2022-07-06 00:00:00+00:00,52.2610508432,52.540117003,51.627239565,51.679268849,3215046
2022-07-07 00:00:00+00:00,52.0009044231,52.1948317545,51.788057352,51.8826560503,2254000
2022-07-08 00:00:00+00:00,51.5704803461,51.8211668964,50.8326104998,50.9555888075,1934098
2022-07-11 00:00:00+00:00,51.8117070266,52.218481429,51.4475020384,51.5799402159,1063428
2022-07-12 00:00:00+00:00,51.4758816478,51.9346853343,51.2914141863,51.8684662455,1890328
2022-07-13 00:00:00+00:00,52.0860432515,52.3603794764,50.9082894584,50.9082894584,2439482
2022-07-14 00:00:00+00:00,51.7691376124,51.9299553994,50.9086205538,51.0643773105,1804778
2022-07-15 00:00:00+00:00,54.0300465003,54.0536961749,53.1455486718,53.3867753523,3067574
2022-07-18 00:00:00+00:00,53.4388046363,54.7348068022,53.3962352221,54.1341050684,3267654
2022-07-19 00:00:00+00:00,54.7821061513,54.7915660212,54.04896624,54.3895215536,1944306
2022-07-20 00:00:00+00:00,53.727330666,54.1932292548,53.3820454174,54.0820757844,1732686
2022-07-21 00:00:00+00:00,54.5645291454,54.6591278436,53.7178707961,53.8171994293,1531838
2022-07-22 00:00:00+00:00,54.1861343524,54.6875074531,53.992207021,54.2428935714,1154122
2022-07-25 00:00:00+00:00,54.8341354354,55.0280627668,54.2665432459,54.6591278436,1378118
2022-07-26 00:00:00+00:00,55.2550996426,55.4559326789,54.7962959561,54.8483252401,1611510
2022-07-27 00:00:00+00:00,55.3071289266,55.4395671041,54.2529210334,54.3138425951,2052866
2022-07-28 00:00:00+00:00,55.0517124413,55.2550996426,53.5523230742,54.2760031158,1539700
2022-07-29 00:00:00+00:00,54.8956245892,55.4537569089,54.7584564768,55.4111874947,2415972
2022-08-01 00:00:00+00:00,54.909814394,55.5388957373,54.8057558259,55.3118588615,2372432
2022-08-02 00:00:00+00:00,54.1388350033,55.4537569089,54.1388350033,55.1699608141,1791640
2022-08-03 00:00:00+00:00,47.2567797063,53.9496376068,47.001363221,53.8692287133,12639102
2022-08-04 00:00:00+00:00,49.4136300262,50.5677341447,48.7325193988,50.0569011742,10237708
2022-08-05 00:00:00+00:00,48.8129282923,49.314301393,48.3020953218,49.2575421741,5171078
2022-08-08 00:00:00+00:00,48.4439933692,49.0517900054,48.2453361029,48.5480519373,3112368
2022-08-09 00:00:00+00:00,49.47511918,50.0900107186,49.1960530202,49.5791777481,4215632
2022-08-10 00:00:00+00:00,50.8515302394,51.5137211271,50.2035291565,50.6481430382,4549420
2022-08-11 00:00:00+00:00,51.4569619082,52.2279412988,51.0501875057,51.8258968313,3960716
2022-08-12 00:00:00+00:00,51.1228159874,51.2702399219,50.3048509316,51.0942823227,4437954
2022-08-15 00:00:00+00:00,50.5854319682,50.951613999,50.3428958179,50.7423671242,2694648
2022-08-16 00:00:00+00:00,50.0860928353,50.5188534171,49.8150230203,50.3619182611,3732294
2022-08-17 00:00:00+00:00,49.843556685,50.5854319682,49.8197786311,50.2430279913,3576000
2022-08-18 00:00:00+00:00,48.8686564732,49.5629756484,48.5452749395,49.5296863729,3756844
2022-08-19 00:00:00+00:00,49.7199108045,50.0527084476,49.3204394982,49.6485766427,3302876
2022-08-22 00:00:00+00:00,51.1465940414,51.8504244382,50.7138334595,51.5983770664,4738660
2022-08-23 00:00:00+00:00,50.680544184,50.9088135019,50.3666738719,50.7043222379,3100112
2022-08-24 00:00:00+00:00,52.3212299064,52.487676284,51.132327209,51.1941501493,5108452
2022-08-25 00:00:00+00:00,52.9775041953,52.9822598061,52.0739381453,52.2261176906,3072534
2022-08-26 00:00:00+00:00,51.6887336714,53.1712002228,51.6364219527,52.9727485845,2673746
2022-08-29 00:00:00+00:00,51.0942823227,51.5365541261,51.0134369393,51.3701077485,2556914
2022-08-30 00:00:00+00:00,50.4284968121,51.1275715982,50.2905840992,51.0086813285,7175400
2022-08-31 00:00:00+00:00,50.4570304769,51.0800154903,50.4415747418,50.9135691127,13259892
2022-09-01 00:00:00+00:00,49.7103995829,50.1574269971,49.0969257911,49.9529357332,3738014
2022-09-02 00:00:00+00:00,48.6213647121,49.8102674095,48.3170056216,49.3347063305,6920598
2022-09-06 00:00:00+00:00,49.2633721687,49.6437734758,48.7453434854,49.0779033479,1904640
2022-09-07 00:00:00+00:00,49.8530679066,49.9469912197,48.8971901379,49.0351028508,1837388
2022-09-08 00:00:00+00:00,50.2620504345,50.29533971,49.39177366,49.4963970974,2177966
2022-09-09 00:00:00+00:00,51.6126438987,51.8123795519,50.9896588853,51.1893945385,3074262
2022-09-12 00:00:00+00:00,51.9930927619,52.4448757869,51.8456688274,51.8504244382,2154592
2022-09-13 00:00:00+00:00,50.4284968121,51.5032648506,50.3405180125,51.403397024,1862702
2022-09-14 00:00:00+00:00,49.9529357332,50.6401214923,49.482130265,50.2810728777,2353936
2022-09-15 00:00:00+00:00,49.0826589587,49.7389332477,48.9162125811,49.5154195406,2098730
2022-09-16 00:00:00+00:00,48.2314046274,48.4834519992,47.5561078953,48.217137795,2869826
2022-09-19 00:00:00+00:00,48.1458036332,48.1743372979,47.3849059068,47.7130430513,2408572
2022-09-20 00:00:00+00:00,47.2993049126,47.4229032371,46.9093448279,46.9854346005,2028728
2022-09-21 00:00:00+00:00,47.1851702537,48.1125143576,47.1281029242,47.9936240879,2942004
2022-09-22 00:00:00+00:00,46.7524096718,47.1566365889,46.5431627971,46.9759233789,2647304
2022-09-23 00:00:00+00:00,46.5716964618,46.8808111632,46.2625817605,46.5051179108,3278564
2022-09-26 00:00:00+00:00,45.3114596026,45.9915119455,45.1878137221,45.4208386508,3529550
2022-09-27 00:00:00+00:00,45.6063074716,46.1294246584,45.2971927702,45.8393324002,3288504
2022-09-28 00:00:00+00:00,47.2517488047,47.3658834637,46.2102700418,46.2768485929,2757848
2022-09-29 00:00:00+00:00,47.7415767161,47.9912462825,47.3706390745,47.7463323268,3212928
2022-09-30 00:00:00+00:00,47.3801502961,47.8985118721,47.3516166313,47.6512201111,2198630
2022-10-03 00:00:00+00:00,48.7687886466,48.9418928793,48.1458036332,48.3170056216,2737022
2022-10-04 00:00:00+00:00,50.1146265,50.2335167698,49.415551714,49.5344419837,2297650
2022-10-05 00:00:00+00:00,50.4237412014,50.6139656329,49.843556685,50.0195142842,1512528
2022-10-06 00:00:00+00:00,50.3238733748,50.4665416985,49.8292898527,49.8388010742,2169152
2022-10-07 00:00:00+00:00,49.4868858758,50.1217599162,49.1349706774,49.9624469548,2062600
2022-10-10 00:00:00+00:00,49.3870180492,49.5344419837,49.0826589587,49.4916414866,1597166
2022-10-11 00:00:00+00:00,49.6438210319,50.2263833536,48.9590130782,49.2633721687,2220584
2022-10-12 00:00:00+00:00,49.4488409895,50.0290255058,49.39177366,49.7627113016,1533854
2022-10-13 00:00:00+00:00,49.8530679066,50.0908484461,48.2504270705,48.2837163461,1827046
2022-10-14 00:00:00+00:00,49.3632399953,50.0432923382,49.2871502227,49.867334739,1961974
2022-10-17 00:00:00+00:00,50.409474369,50.5711651358,49.9172686523,49.9434245116,1899008
2022-10-18 00:00:00+00:00,50.7423671242,51.0086813285,50.4808085308,51.0086813285,1665502
2022-10-19 00:00:00+00:00,49.7484444692,50.5663619689,49.5629756484,50.5473870819,1299392
2022-10-20 00:00:00+00:00,49.4868858758,50.204983105,49.325195109,49.57248687,1976498
2022-10-21 00:00:00+00:00,49.5629756484,49.8383255132,47.9793572555,48.2837163461,3712056
2022-10-24 00:00:00+00:00,50.6662773516,51.0705042687,50.0290255058,50.1574269971,3527752
2022-10-25 00:00:00+00:00,51.4414419103,51.4747311858,50.9040578911,51.2940179758,2881612
2022-10-26 00:00:00+00:00,51.2702399219,51.9693147079,51.1656164845,51.3653521377,4622918
2022-10-27 00:00:00+00:00,50.6995666271,51.5127760722,50.6995666271,51.222683814,2208340
2022-10-28 00:00:00+00:00,51.8171351627,51.8742024922,51.2321950356,51.4295528833,2779168
2022-10-31 00:00:00+00:00,51.7600678332,51.9265142108,51.37961897,51.3843745808,2969234
2022-11-01 00:00:00+00:00,50.6139656329,51.8932249353,50.3809407042,51.5650877908,2655726
2022-11-02 00:00:00+00:00,53.8477809698,55.2812647301,52.9679929737,53.0631051895,4391770
2022-11-03 00:00:00+00:00,54.1521400603,54.5991674746,52.991485691,53.0868832435,4578882
2022-11-04 00:00:00+00:00,53.4578208851,54.0760502877,52.7064343803,54.0142273474,3034788
2022-11-07 00:00:00+00:00,54.7133021335,54.927304619,53.7850069074,53.9428931856,2465072
2022-11-08 00:00:00+00:00,54.6181899177,55.0699729427,54.2424966653,54.4374767077,4111474
2022-11-09 00:00:00+00:00,54.294808384,54.9653495053,54.0522722338,54.475521594,2372682
2022-11-10 00:00:00+00:00,54.9463270622,55.4979779138,54.3328532703,55.402865698,2568898
2022-11-11 00:00:00+00:00,53.0107934709,53.6385340951,52.1690503611,53.6195116519,3202402
2022-11-14 00:00:00+00:00,54.4184542646,54.9748607269,54.0808058985,54.6705016364,2807270
2022-11-15 00:00:00+00:00,54.0427610122,54.2971861894,53.2152847348,54.0950727309,2862116
2022-11-16 00:00:00+00:00,53.9143595209,54.3043196056,53.5291550469,53.8810702453,1804352
2022-11-17 00:00:00+00:00,53.6956014245,53.7907136403,53.2414405941,53.2771076751,1603928
2022-11-18 00:00:00+00:00,53.9476487964,54.1521400603,53.3294193938,53.3341750045,2007186
2022-11-21 00:00:00+00:00,53.933381964,54.2567634977,53.7051126461,53.843025359,2056402
2022-11-22 00:00:00+00:00,54.8702372896,54.9225490082,54.0903171201,54.0903171201,1428624
2022-11-23 00:00:00+00:00,56.035361933,56.0591399869,55.4551774167,55.7738033396,2095022
2022-11-25 00:00:00+00:00,56.4919005688,56.6345688925,56.2065639214,56.2969205264,1020912
2022-11-28 00:00:00+00:00,57.6522696014,57.9590064974,56.848571378,57.0673294743,3711402
2022-11-29 00:00:00+00:00,57.7093369309,58.2609877825,57.6094691043,57.6332471583,4887956
2022-11-30 00:00:00+00:00,59.2549104375,59.2549104375,58.1706311775,58.9220176822,2583844
2022-12-01 00:00:00+00:00,59.9825188883,60.1167222248,59.5212246417,59.9967857207,1976522
2022-12-02 00:00:00+00:00,60.3487009191,60.4343019133,59.6210924683,59.649626133,1675076
2022-12-05 00:00:00+00:00,60.4343019133,60.7719502794,60.215543817,60.4818580212,1989272
2022-12-06 00:00:00+00:00,59.8208281215,60.1965213738,59.3833119288,59.920695948,2450054
2022-12-07 00:00:00+00:00,59.559269528,60.1965213738,59.3595338749,59.8446061754,1800180
2022-12-08 00:00:00+00:00,60.7719502794,60.8385288304,60.0633642717,60.1584764875,1790000
2022-12-09 00:00:00+00:00,61.3045786878,62.227167181,61.2950674662,61.9703641983,3686016
2022-12-12 00:00:00+00:00,61.7325836588,61.7944065991,61.3045786878,61.6041821675,1927038
2022-12-13 00:00:00+00:00,63.1735337281,63.468381597,62.7645512002,62.859663416,3082188
2022-12-14 00:00:00+00:00,64.0675885565,64.2911022636,63.1592668957,63.5682494236,4122352
2022-12-15 00:00:00+00:00,63.5730050344,63.9534538976,63.0356210152,63.943942676,3222154
2022-12-16 00:00:00+00:00,63.3352244949,63.5634938128,62.7265063139,62.8786858591,4170628
2022-12-19 00:00:00+00:00,62.113032522,62.3253705438,61.7230724373,62.1796110731,3688164
2022-12-20 00:00:00+00:00,62.8644190268,63.0498878475,62.3936135586,62.7169950923,2851522
2022-12-21 00:00:00+00:00,63.0070873504,63.2448678899,62.5505487146,62.769306811,3527194
2022-12-22 00:00:00+00:00,63.5444713697,63.5492269804,62.8691746375,63.0498878475,2559400
2022-12-23 00:00:00+00:00,63.7251845797,63.7251845797,63.2115786144,63.5159377049,2450592
2022-12-27 00:00:00+00:00,63.3685137704,63.7204289689,63.2020673928,63.672872861,2297768
2022-12-28 00:00:00+00:00,63.5111820941,63.7822519091,63.1450000633,63.2258454468,2209980
2022-12-29 00:00:00+00:00,64.2958578744,64.3862144794,63.7584738552,63.8868753465,2667046
2022-12-30 00:00:00+00:00,64.3624364255,64.6097281865,63.7727406876,64.3291471499,1968690
2023-01-03 00:00:00+00:00,65.1328453734,65.8271645486,64.7381296778,65.2802693078,3541510
2023-01-04 00:00:00+00:00,65.0424887684,65.9460548184,64.7024625969,65.9412992076,2777854
2023-01-05 00:00:00+00:00,64.7951970073,65.2232019784,64.3814588686,64.462304252,3049392
2023-01-06 00:00:00+00:00,65.931787986,66.1267680284,64.9188428878,65.1566234273,2308176
2023-01-09 00:00:00+00:00,65.2612468647,66.1267680284,65.1280897626,65.9793440939,2419118
2023-01-10 00:00:00+00:00,63.5634938128,64.1907113198,63.2686459439,63.7014065257,2906890
2023-01-11 00:00:00+00:00,63.0498878475,63.0689102907,62.1653442407,62.293745732,3378126
2023-01-12 00:00:00+00:00,63.5444713697,63.5682494236,61.8704963717,62.4601921096,2387486
2023-01-13 00:00:00+00:00,64.8284862828,65.0774900638,64.4052369226,64.5051047491,2179486
2023-01-17 00:00:00+00:00,66.0934787528,66.5737954426,65.6868740303,66.4025934542,3541104
2023-01-18 00:00:00+00:00,66.4644163944,67.0303340784,66.4311271189,66.4691720052,4857752
2023-01-19 00:00:00+00:00,66.8924213655,66.9827779705,66.0506782557,66.5500173886,3523334
2023-01-20 00:00:00+00:00,67.1016682402,67.106423851,66.462038589,66.7354862094,2698690
2023-01-23 00:00:00+00:00,67.0921570186,67.2918926718,66.8448652576,67.1872692344,2606670
2023-01-24 00:00:00+00:00,66.5309949455,68.8517330108,66.1600573039,68.8517330108,3892200
2023-01-25 00:00:00+00:00,66.0506782557,66.3550373463,65.1946683136,65.2184463676,3220236
2023-01-26 00:00:00+00:00,65.4086707991,66.0173889802,64.8070860343,65.9032543213,2598448
2023-01-27 00:00:00+00:00,65.6702293926,66.0126333694,65.4229376315,65.6036508415,2217320
2023-01-30 00:00:00+00:00,66.1315236392,66.9447330842,66.022144591,66.9114438086,2889384
2023-01-31 00:00:00+00:00,65.9983665371,66.0601894773,64.8617755584,65.480004961,3040868
2023-02-01 00:00:00+00:00,66.1410348607,66.6593964368,65.2327131999,66.4834388376,4587038
2023-02-02 00:00:00+00:00,62.9357531886,64.2245237126,62.3793467262,64.1674563831,8125986
2023-02-03 00:00:00+00:00,65.0519999899,65.3563590805,64.3243915391,64.5574164678,3559042
2023-02-06 00:00:00+00:00,65.660718171,66.022144591,65.1328453734,65.4467156855,3365452
2023-02-07 00:00:00+00:00,66.383571011,66.4501495621,65.6940074465,65.7843640515,2132350
2023-02-08 00:00:00+00:00,66.3788154002,67.0065560244,66.0031221478,66.9447330842,2460564
2023-02-09 00:00:00+00:00,66.3550373463,66.654640826,66.0554338665,66.3883266218,2564576
2023-02-10 00:00:00+00:00,66.3597929571,66.5737954426,65.7986308839,66.0459226449,2482860
2023-02-13 00:00:00+00:00,68.0004786794,68.2301746806,66.8733989223,66.9019325871,3212596
2023-02-14 00:00:00+00:00,67.9814562363,68.281059716,67.648563481,67.9101220744,1768176
2023-02-15 00:00:00+00:00,67.0350896892,67.5154063789,66.9090660032,67.0778901863,1721654
2023-02-16 00:00:00+00:00,65.9555660399,66.6308627721,65.8461869918,66.4311271189,1765576
2023-02-17 00:00:00+00:00,67.3537156121,67.6010073731,66.4644163944,66.6118403289,2378756
2023-02-21 00:00:00+00:00,67.8197654694,68.2430148297,67.4250497739,67.7246532536,1729666
2023-02-22 00:00:00+00:00,67.648563481,68.100346506,67.5772293192,67.8054986371,1381966
2023-02-23 00:00:00+00:00,67.9529225715,68.395194375,67.4393166063,68.0718128413,1611404
