date,Open,High,Low,Close,Volume
2025-05-30 17:00:00+00:00,27.54,27.59,27.54,27.59,100.0
2025-06-02 17:00:00+00:00,27.6,27.6,27.48,27.52,3918.0
2025-06-03 17:00:00+00:00,27.32,27.32,27.32,27.32,0.0
2025-06-04 17:00:00+00:00,27.45,27.58,27.45,27.56,92.0
2025-06-05 17:00:00+00:00,27.56,27.67,27.56,27.67,8.0
2025-06-06 17:00:00+00:00,27.67,27.67,27.67,27.67,0.0
2025-06-09 17:00:00+00:00,27.67,27.67,27.67,27.67,0.0
2025-06-10 17:00:00+00:00,27.67,27.67,27.67,27.67,0.0
2025-06-11 17:00:00+00:00,27.67,27.67,27.67,27.67,0.0
2025-06-12 17:00:00+00:00,27.67,27.67,27.67,27.67,0.0
2025-06-13 17:00:00+00:00,27.67,27.67,27.67,27.67,0.0
2025-06-16 17:00:00+00:00,27.76,27.76,27.76,27.76,0.0
2025-06-17 17:00:00+00:00,27.76,27.76,27.76,27.76,0.0
2025-06-18 17:00:00+00:00,27.76,27.87,27.76,27.87,100.0
2025-06-19 17:00:00+00:00,27.87,27.87,27.87,27.87,0.0
2025-06-20 17:00:00+00:00,27.65,27.65,27.65,27.65,0.0
2025-06-23 17:00:00+00:00,27.65,27.65,27.65,27.65,0.0
2025-06-24 17:00:00+00:00,27.65,27.885,27.65,27.85,454.0
2025-06-25 17:00:00+00:00,27.915,27.94,27.915,27.94,100.0
2025-06-26 17:00:00+00:00,28.03,28.03,28.03,28.03,0.0
2025-06-27 17:00:00+00:00,28.03,28.03,28.0,28.0,300.0
2025-06-30 17:00:00+00:00,28.0,28.0,28.0,28.0,0.0
2025-07-01 17:00:00+00:00,28.0,28.0,28.0,28.0,0.0
2025-07-02 17:00:00+00:00,28.24,28.27,28.165,28.24,2853.0
2025-07-03 17:00:00+00:00,28.18,28.18,28.18,28.18,0.0
2025-07-04 17:00:00+00:00,28.18,28.18,28.18,28.18,0.0
2025-07-07 17:00:00+00:00,28.06,28.06,28.06,28.06,0.0
2025-07-08 17:00:00+00:00,28.06,28.06,27.93,27.93,279.0
2025-07-09 17:00:00+00:00,27.93,27.93,27.93,27.93,0.0
2025-07-10 17:00:00+00:00,28.12,28.12,28.12,28.12,0.0
2025-07-11 17:00:00+00:00,28.01,28.01,28.01,28.01,0.0
2025-07-14 17:00:00+00:00,27.92,27.92,27.92,27.92,0.0
2025-07-15 17:00:00+00:00,27.99,27.99,27.99,27.99,0.0
2025-07-16 17:00:00+00:00,27.79,27.79,27.79,27.79,0.0
2025-07-17 17:00:00+00:00,27.79,27.93,27.79,27.93,28.0
2025-07-18 17:00:00+00:00,27.93,27.99,27.93,27.99,100.0
2025-07-21 17:00:00+00:00,28.08,28.08,28.055,28.07,200.0
2025-07-22 17:00:00+00:00,28.07,28.07,28.07,28.07,0.0
2025-07-23 17:00:00+00:00,28.175,28.175,28.13,28.13,100.0
2025-07-24 17:00:00+00:00,28.13,28.13,28.13,28.13,0.0
2025-07-25 17:00:00+00:00,27.99,27.99,27.99,27.99,0.0
2025-07-28 17:00:00+00:00,27.79,27.79,27.79,27.79,107.0
2025-07-29 17:00:00+00:00,27.79,27.79,27.79,27.79,0.0
2025-07-30 17:00:00+00:00,27.79,27.79,27.59,27.59,56.0
2025-07-31 17:00:00+00:00,27.59,27.59,27.59,27.59,0.0
2025-08-01 17:00:00+00:00,27.78,27.78,27.78,27.78,0.0
2025-08-04 17:00:00+00:00,27.78,27.78,27.78,27.78,0.0
2025-08-05 17:00:00+00:00,27.85,27.85,27.85,27.85,0.0
2025-08-06 17:00:00+00:00,27.85,27.85,27.85,27.85,0.0
2025-08-07 17:00:00+00:00,28.05,28.05,28.05,28.05,0.0
2025-08-08 17:00:00+00:00,28.05,28.28,28.05,28.28,100.0
2025-08-11 17:00:00+00:00,28.05,28.05,28.05,28.05,0.0
2025-08-12 17:00:00+00:00,28.07,28.07,28.07,28.07,0.0
2025-08-13 17:00:00+00:00,28.07,28.07,28.07,28.07,0.0
2025-08-14 17:00:00+00:00,28.07,28.07,28.07,28.07,0.0
2025-08-15 17:00:00+00:00,28.07,28.42,28.07,28.42,400.0
2025-08-18 17:00:00+00:00,28.35,28.35,28.35,28.35,0.0
2025-08-19 17:00:00+00:00,28.35,28.35,28.35,28.35,0.0
2025-08-20 17:00:00+00:00,28.35,28.35,28.35,28.35,0.0
2025-08-21 17:00:00+00:00,28.23,28.23,28.23,28.23,0.0
2025-08-22 17:00:00+00:00,28.23,28.51,28.23,28.51,200.0
2025-08-25 17:00:00+00:00,28.51,28.67,28.51,28.65,276.0
2025-08-26 17:00:00+00:00,28.32,28.32,28.32,28.32,0.0
2025-08-27 17:00:00+00:00,28.23,28.24,28.23,28.24,100.0
2025-08-28 17:00:00+00:00,28.24,28.24,28.24,28.24,0.0
2025-08-29 17:00:00+00:00,28.28,28.28,28.28,28.28,0.0
2025-09-01 17:00:00+00:00,28.28,28.28,28.28,28.28,0.0
2025-09-02 17:00:00+00:00,28.28,28.29,28.28,28.28,784.0
2025-09-03 17:00:00+00:00,28.28,28.33,28.28,28.33,267.0
2025-09-04 17:00:00+00:00,28.29,28.32,28.29,28.305,625.0
