date,Close,High,Low,Open,Volume
2024-08-09 00:00:00+00:00,11.4347577741,11.5252226299,11.1452702355,11.3804788606,613764
2024-08-16 00:00:00+00:00,11.6156874857,11.6428269424,11.4438947245,11.4709437164,390466
2024-08-23 00:00:00+00:00,11.6439266008,11.7534306127,11.5614085722,11.5795015433,405586
2024-08-30 00:00:00+00:00,11.6530519351,11.7625559471,11.5617073385,11.6530519351,523480
2024-09-06 00:00:00+00:00,11.6119879307,11.7260546098,11.5982999292,11.6348012665,266620
2024-09-13 00:00:00+00:00,11.6530519351,11.7078039411,11.5982999292,11.6439266008,313927
2024-09-20 00:00:00+00:00,11.593737262,11.7078039411,11.5800492605,11.6621772695,415560
2024-09-27 00:00:00+00:00,11.5845358832,11.6483014382,11.510924853,11.593737262,463148
2024-10-04 00:00:00+00:00,11.5615324363,11.7317579437,11.5017234742,11.5845358832,503355
2024-10-11 00:00:00+00:00,11.7317579437,11.8363776204,11.5569317469,11.6029386408,504941
2024-10-18 00:00:00+00:00,11.6857510498,11.8053689739,11.6305427771,11.7777648376,353349
2024-10-25 00:00:00+00:00,11.823004257,11.8740254601,11.6949524286,11.7225565649,348776
2024-11-01 00:00:00+00:00,11.8925786249,11.9111317897,11.753429889,11.8740254601,381449
2024-11-08 00:00:00+00:00,11.9575147016,11.9946210312,11.7812596362,11.8461957129,359984
2024-11-15 00:00:00+00:00,11.9389615368,12.0224507784,11.8734688652,11.966791284,328659
2024-11-22 00:00:00+00:00,12.0876025896,12.1062995773,11.9483308851,11.9853444488,295071
2024-11-29 00:00:00+00:00,12.1530420467,12.1717390345,11.975327178,12.0876025896,224894
2024-12-06 00:00:00+00:00,12.134345059,12.2184815039,12.1062995773,12.1904360223,303927
2024-12-13 00:00:00+00:00,12.2465269856,12.2745724672,12.1436935529,12.1717390345,269637
2024-12-20 00:00:00+00:00,12.0876025896,12.2652239733,11.9286781936,12.2465269856,367957
2024-12-27 00:00:00+00:00,12.2020980689,12.2913288556,12.0796059648,12.0984509039,252314
2025-01-03 00:00:00+00:00,12.1738306603,12.3528575818,12.0372048518,12.2020980689,315680
2025-01-10 00:00:00+00:00,12.1926755994,12.2586328863,12.0702777199,12.220943008,358059
2025-01-17 00:00:00+00:00,12.3072603613,12.40222379,12.1501802617,12.2115205385,287610
2025-01-24 00:00:00+00:00,12.5161799045,12.554165276,12.3072603613,12.3547420757,276770
2025-01-31 00:00:00+00:00,12.6396323618,12.7061067619,12.3737347614,12.5161799045,696400
2025-02-07 00:00:00+00:00,12.3927274472,12.6016469903,12.3712657123,12.6016469903,427677
2025-02-14 00:00:00+00:00,12.4791441673,12.5460821054,12.3642384185,12.4117201329,318714
2025-02-21 00:00:00+00:00,12.3643934163,12.5556446679,12.3357057286,12.5173944176,298262
2025-02-28 00:00:00+00:00,12.3548308537,12.4504564796,12.2974554783,12.4122062292,316536
2025-03-07 00:00:00+00:00,12.144454477,12.3930811041,12.0918603828,12.3548308537,435335
2025-03-14 00:00:00+00:00,12.0019722945,12.1253293518,11.8960158778,12.0775165389,484154
2025-03-21 00:00:00+00:00,11.7996918626,11.9938810773,11.770794658,11.992339893,354379
2025-03-28 00:00:00+00:00,11.7900594611,11.97307509,11.7033678474,11.8574862717,485292
2025-04-04 00:00:00+00:00,10.6823332862,11.8478538702,10.6630684832,11.7996918626,805981
2025-04-11 00:00:00+00:00,11.048364544,11.0628131463,10.0176975813,10.085124392,1426006
2025-04-18 00:00:00+00:00,11.1449699552,11.280884223,10.9905701349,11.0868941501,558866
2025-04-25 00:00:00+00:00,11.4556311386,11.5430045965,11.0770128213,11.1158454693,393657
2025-05-02 00:00:00+00:00,11.6400862163,11.6400862163,11.3294250329,11.4653393006,347359
2025-05-09 00:00:00+00:00,11.4750474626,11.6692107022,11.4070903287,11.6400862163,491145
2025-05-16 00:00:00+00:00,11.7187961331,11.7285780998,11.5196079261,11.5915454064,381481
2025-05-23 00:00:00+00:00,11.5916305657,11.7383600665,11.4938108985,11.6111944991,428445
2025-05-30 00:00:00+00:00,11.7090141664,11.7285780998,11.5035928652,11.5916305657,368329
2025-06-06 00:00:00+00:00,11.6405403993,11.7383600665,11.5720666322,11.6601043327,406505
2025-06-13 00:00:00+00:00,11.6698862995,11.7872699001,11.6014125324,11.6307584326,445046
2025-06-20 00:00:00+00:00,11.6292668269,11.7179646247,11.5799902725,11.698254003,256062
2025-06-27 00:00:00+00:00,11.7672411791,11.8263730443,11.6095562051,11.6095562051,425284
2025-07-04 00:00:00+00:00,11.9939133291,12.0234792617,11.7770964899,11.8263730443,385868
2025-07-11 00:00:00+00:00,11.924926153,12.0333345726,11.8996965572,11.9742027073,223772
2025-07-18 00:00:00+00:00,11.8031158127,12.0612159062,11.7931888861,11.9742027073,739286
2025-07-25 00:00:00+00:00,11.8229696661,11.9123120061,11.7832619594,11.8726042994,423097
2025-08-01 00:00:00+00:00,11.7435542527,11.8626773728,11.733627326,11.8031158127,569729
2025-08-08 00:00:00+00:00,11.5450157193,11.8228703968,11.5251618659,11.7435542527,1013915
2025-08-15 00:00:00+00:00,11.683,11.72,11.5053080126,11.5152349392,866360
2025-08-22 00:00:00+00:00,11.71,11.77,11.62,11.64,754075
2025-08-29 00:00:00+00:00,11.67,11.77,11.64,11.73,690751
2025-09-05 00:00:00+00:00,11.63,11.75,11.59,11.6,668342
2025-09-12 00:00:00+00:00,11.66,11.68,11.1,11.63,704570
