date,Open,High,Low,Close,Volume
2026-01-13 19:00:00+00:00,21.17,21.175,21.145,21.145,0.0
2026-01-13 19:05:00+00:00,21.145,21.145,21.135,21.135,0.0
2026-01-13 19:10:00+00:00,21.135,21.135,21.125,21.125,0.0
2026-01-13 19:15:00+00:00,21.125,21.13,21.115,21.125,0.0
2026-01-13 19:20:00+00:00,21.125,21.135,21.125,21.125,0.0
2026-01-13 19:25:00+00:00,21.125,21.135,21.125,21.125,0.0
2026-01-13 19:30:00+00:00,21.125,21.135,21.125,21.125,0.0
2026-01-13 19:35:00+00:00,21.125,21.125,21.105,21.105,0.0
2026-01-13 19:40:00+00:00,21.105,21.115,21.105,21.115,0.0
2026-01-13 19:45:00+00:00,21.115,21.115,21.105,21.115,0.0
2026-01-13 19:50:00+00:00,21.115,21.115,21.095,21.105,0.0
2026-01-13 19:55:00+00:00,21.105,21.105,21.095,21.105,0.0
2026-01-13 20:00:00+00:00,21.105,21.105,21.085,21.095,0.0
2026-01-13 20:05:00+00:00,21.095,21.095,21.085,21.085,0.0
2026-01-13 20:10:00+00:00,21.085,21.085,21.075,21.085,300.0
2026-01-13 20:15:00+00:00,21.085,21.085,21.075,21.085,90.0
2026-01-13 20:20:00+00:00,21.085,21.085,21.065,21.075,0.0
2026-01-13 20:25:00+00:00,21.075,21.075,21.065,21.065,0.0
2026-01-13 20:30:00+00:00,21.065,21.075,21.065,21.065,0.0
2026-01-13 20:35:00+00:00,21.065,21.065,21.05,21.055,0.0
2026-01-13 20:40:00+00:00,21.055,21.065,21.055,21.065,0.0
2026-01-13 20:45:00+00:00,21.065,21.075,21.065,21.07,0.0
2026-01-13 20:50:00+00:00,21.065,21.105,21.065,21.105,6.0
2026-01-13 20:55:00+00:00,21.105,21.105,21.095,21.105,981.0
2026-01-14 14:30:00+00:00,21.105,21.195,21.105,21.19,0.0
2026-01-14 14:35:00+00:00,21.185,21.275,21.165,21.275,110.0
2026-01-14 14:40:00+00:00,21.275,21.335,21.275,21.315,100.0
2026-01-14 14:45:00+00:00,21.32,21.335,21.295,21.325,0.0
2026-01-14 14:50:00+00:00,21.325,21.345,21.305,21.345,15.0
2026-01-14 14:55:00+00:00,21.345,21.355,21.325,21.345,0.0
2026-01-14 15:00:00+00:00,21.345,21.36,21.33,21.345,500.0
2026-01-14 15:05:00+00:00,21.345,21.375,21.335,21.345,0.0
2026-01-14 15:10:00+00:00,21.345,21.385,21.345,21.355,0.0
2026-01-14 15:15:00+00:00,21.355,21.355,21.305,21.325,100.0
2026-01-14 15:20:00+00:00,21.325,21.325,21.305,21.315,0.0
2026-01-14 15:25:00+00:00,21.315,21.32,21.295,21.295,0.0
2026-01-14 15:30:00+00:00,21.295,21.295,21.275,21.275,0.0
2026-01-14 15:35:00+00:00,21.275,21.285,21.255,21.275,0.0
2026-01-14 15:40:00+00:00,21.275,21.305,21.275,21.285,0.0
2026-01-14 15:45:00+00:00,21.285,21.305,21.285,21.295,0.0
2026-01-14 15:50:00+00:00,21.295,21.295,21.275,21.295,0.0
2026-01-14 15:55:00+00:00,21.295,21.315,21.295,21.315,0.0
2026-01-14 16:00:00+00:00,21.315,21.315,21.29,21.295,0.0
2026-01-14 16:05:00+00:00,21.295,21.315,21.295,21.315,0.0
2026-01-14 16:10:00+00:00,21.315,21.345,21.31,21.345,12.0
2026-01-14 16:15:00+00:00,21.345,21.355,21.345,21.345,0.0
2026-01-14 16:20:00+00:00,21.345,21.385,21.345,21.385,0.0
2026-01-14 16:25:00+00:00,21.385,21.415,21.385,21.415,0.0
2026-01-14 16:30:00+00:00,21.415,21.445,21.415,21.415,0.0
2026-01-14 16:35:00+00:00,21.415,21.425,21.41,21.425,0.0
2026-01-14 16:40:00+00:00,21.425,21.425,21.38,21.385,0.0
2026-01-14 16:45:00+00:00,21.385,21.385,21.365,21.365,0.0
2026-01-14 16:50:00+00:00,21.365,21.375,21.355,21.375,0.0
2026-01-14 16:55:00+00:00,21.375,21.375,21.35,21.355,5.0
2026-01-14 17:00:00+00:00,21.355,21.375,21.355,21.375,0.0
2026-01-14 17:05:00+00:00,21.375,21.385,21.37,21.375,0.0
2026-01-14 17:10:00+00:00,21.375,21.385,21.365,21.375,0.0
2026-01-14 17:15:00+00:00,21.375,21.385,21.375,21.385,0.0
2026-01-14 17:20:00+00:00,21.385,21.39,21.375,21.375,0.0
2026-01-14 17:25:00+00:00,21.375,21.39,21.375,21.385,0.0
2026-01-14 17:30:00+00:00,21.385,21.385,21.375,21.375,0.0
2026-01-14 17:35:00+00:00,21.375,21.385,21.37,21.375,0.0
2026-01-14 17:40:00+00:00,21.375,21.395,21.375,21.395,100.0
2026-01-14 17:45:00+00:00,21.395,21.395,21.385,21.395,0.0
2026-01-14 17:50:00+00:00,21.395,21.405,21.385,21.405,0.0
2026-01-14 17:55:00+00:00,21.405,21.405,21.39,21.395,0.0
2026-01-14 18:00:00+00:00,21.395,21.4,21.39,21.395,0.0
2026-01-14 18:05:00+00:00,21.395,21.405,21.395,21.405,0.0
2026-01-14 18:10:00+00:00,21.405,21.415,21.4,21.415,0.0
2026-01-14 18:15:00+00:00,21.415,21.415,21.4,21.405,0.0
2026-01-14 18:20:00+00:00,21.405,21.42,21.405,21.415,491.0
2026-01-14 18:25:00+00:00,21.415,21.435,21.415,21.435,0.0
2026-01-14 18:30:00+00:00,21.435,21.435,21.435,21.435,0.0
2026-01-14 18:35:00+00:00,21.435,21.435,21.42,21.425,0.0
2026-01-14 18:40:00+00:00,21.425,21.425,21.415,21.415,0.0
2026-01-14 18:45:00+00:00,21.415,21.425,21.415,21.415,0.0
2026-01-14 18:50:00+00:00,21.415,21.445,21.415,21.445,50.0
2026-01-14 18:55:00+00:00,21.445,21.46,21.445,21.46,0.0
2026-01-14 19:00:00+00:00,21.46,21.46,21.455,21.455,0.0
2026-01-14 19:05:00+00:00,21.455,21.455,21.445,21.455,800.0
2026-01-14 19:10:00+00:00,21.455,21.46,21.445,21.455,0.0
2026-01-14 19:15:00+00:00,21.455,21.465,21.455,21.465,1500.0
2026-01-14 19:20:00+00:00,21.465,21.465,21.445,21.455,0.0
2026-01-14 19:25:00+00:00,21.455,21.455,21.45,21.455,0.0
2026-01-14 19:30:00+00:00,21.455,21.465,21.445,21.445,0.0
2026-01-14 19:35:00+00:00,21.445,21.445,21.425,21.445,0.0
2026-01-14 19:40:00+00:00,21.445,21.455,21.445,21.455,0.0
2026-01-14 19:45:00+00:00,21.455,21.455,21.45,21.455,0.0
2026-01-14 19:50:00+00:00,21.455,21.455,21.445,21.445,0.0
2026-01-14 19:55:00+00:00,21.445,21.455,21.445,21.455,0.0
2026-01-14 20:00:00+00:00,21.455,21.455,21.425,21.435,0.0
2026-01-14 20:05:00+00:00,21.435,21.455,21.435,21.445,0.0
2026-01-14 20:10:00+00:00,21.445,21.445,21.435,21.435,0.0
2026-01-14 20:15:00+00:00,21.435,21.435,21.425,21.435,0.0
2026-01-14 20:20:00+00:00,21.435,21.435,21.42,21.435,220.0
2026-01-14 20:25:00+00:00,21.435,21.445,21.425,21.445,0.0
2026-01-14 20:30:00+00:00,21.445,21.455,21.445,21.445,0.0
2026-01-14 20:35:00+00:00,21.445,21.445,21.43,21.435,0.0
2026-01-14 20:40:00+00:00,21.435,21.435,21.405,21.405,0.0
2026-01-14 20:45:00+00:00,21.405,21.405,21.37,21.375,1009.0
2026-01-14 20:50:00+00:00,21.38,21.435,21.38,21.435,1449.0
2026-01-14 20:55:00+00:00,21.435,21.435,21.425,21.435,501.0
2026-01-15 14:30:00+00:00,21.46,21.47,21.43,21.45,0.0
2026-01-15 14:35:00+00:00,21.45,21.46,21.4,21.4,0.0
2026-01-15 14:40:00+00:00,21.4,21.425,21.35,21.355,100.0
2026-01-15 14:45:00+00:00,21.35,21.445,21.345,21.44,0.0
2026-01-15 14:50:00+00:00,21.435,21.455,21.425,21.435,117.0
2026-01-15 14:55:00+00:00,21.435,21.455,21.425,21.45,0.0
2026-01-15 15:00:00+00:00,21.45,21.475,21.45,21.465,0.0
2026-01-15 15:05:00+00:00,21.47,21.49,21.455,21.485,0.0
2026-01-15 15:10:00+00:00,21.49,21.51,21.485,21.505,0.0
2026-01-15 15:15:00+00:00,21.5,21.545,21.495,21.545,200.0
2026-01-15 15:20:00+00:00,21.545,21.58,21.545,21.58,14.0
2026-01-15 15:25:00+00:00,21.58,21.595,21.575,21.575,0.0
2026-01-15 15:30:00+00:00,21.575,21.585,21.565,21.575,0.0
2026-01-15 15:35:00+00:00,21.575,21.575,21.555,21.575,0.0
2026-01-15 15:40:00+00:00,21.575,21.585,21.565,21.575,0.0
2026-01-15 15:45:00+00:00,21.57,21.585,21.56,21.57,0.0
2026-01-15 15:50:00+00:00,21.575,21.575,21.565,21.575,0.0
2026-01-15 15:55:00+00:00,21.575,21.595,21.565,21.595,0.0
2026-01-15 16:00:00+00:00,21.595,21.615,21.585,21.615,0.0
2026-01-15 16:05:00+00:00,21.615,21.615,21.595,21.605,0.0
2026-01-15 16:10:00+00:00,21.605,21.615,21.595,21.605,0.0
2026-01-15 16:15:00+00:00,21.605,21.605,21.595,21.605,0.0
2026-01-15 16:20:00+00:00,21.605,21.615,21.6,21.615,0.0
2026-01-15 16:25:00+00:00,21.61,21.615,21.6,21.615,300.0
2026-01-15 16:30:00+00:00,21.615,21.615,21.595,21.605,0.0
2026-01-15 16:35:00+00:00,21.605,21.615,21.595,21.605,0.0
2026-01-15 16:40:00+00:00,21.605,21.605,21.6,21.605,0.0
2026-01-15 16:45:00+00:00,21.605,21.605,21.595,21.595,0.0
2026-01-15 16:50:00+00:00,21.595,21.605,21.595,21.595,0.0
2026-01-15 16:55:00+00:00,21.595,21.6,21.595,21.595,0.0
2026-01-15 17:00:00+00:00,21.595,21.605,21.59,21.595,0.0
2026-01-15 17:05:00+00:00,21.595,21.595,21.585,21.585,0.0
2026-01-15 17:10:00+00:00,21.585,21.595,21.585,21.595,0.0
2026-01-15 17:15:00+00:00,21.59,21.605,21.585,21.605,274.0
2026-01-15 17:20:00+00:00,21.605,21.605,21.585,21.585,0.0
2026-01-15 17:25:00+00:00,21.585,21.585,21.575,21.575,0.0
2026-01-15 17:30:00+00:00,21.575,21.585,21.575,21.585,0.0
2026-01-15 17:35:00+00:00,21.585,21.595,21.585,21.585,0.0
2026-01-15 17:40:00+00:00,21.585,21.595,21.585,21.595,0.0
2026-01-15 17:45:00+00:00,21.595,21.605,21.595,21.605,0.0
2026-01-15 17:50:00+00:00,21.605,21.605,21.58,21.585,0.0
2026-01-15 17:55:00+00:00,21.585,21.585,21.555,21.555,0.0
2026-01-15 18:00:00+00:00,21.555,21.585,21.555,21.585,0.0
2026-01-15 18:05:00+00:00,21.585,21.585,21.575,21.585,0.0
2026-01-15 18:10:00+00:00,21.585,21.605,21.575,21.595,0.0
2026-01-15 18:15:00+00:00,21.595,21.595,21.595,21.595,0.0
2026-01-15 18:20:00+00:00,21.595,21.595,21.59,21.595,0.0
2026-01-15 18:25:00+00:00,21.595,21.595,21.585,21.595,0.0
2026-01-15 18:30:00+00:00,21.595,21.605,21.595,21.605,0.0
2026-01-15 18:35:00+00:00,21.605,21.615,21.605,21.615,0.0
2026-01-15 18:40:00+00:00,21.615,21.615,21.605,21.615,0.0
2026-01-15 18:45:00+00:00,21.615,21.625,21.61,21.615,0.0
2026-01-15 18:50:00+00:00,21.615,21.625,21.615,21.615,0.0
2026-01-15 18:55:00+00:00,21.615,21.62,21.615,21.615,0.0
2026-01-15 19:00:00+00:00,21.615,21.625,21.605,21.625,0.0
2026-01-15 19:05:00+00:00,21.625,21.635,21.615,21.625,0.0
2026-01-15 19:10:00+00:00,21.625,21.645,21.625,21.645,1700.0
2026-01-15 19:15:00+00:00,21.645,21.65,21.645,21.645,0.0
2026-01-15 19:20:00+00:00,21.645,21.655,21.645,21.655,0.0
2026-01-15 19:25:00+00:00,21.655,21.655,21.645,21.645,0.0
2026-01-15 19:30:00+00:00,21.645,21.645,21.63,21.645,0.0
2026-01-15 19:35:00+00:00,21.645,21.645,21.64,21.645,0.0
2026-01-15 19:40:00+00:00,21.645,21.645,21.635,21.64,0.0
2026-01-15 19:45:00+00:00,21.635,21.655,21.635,21.655,0.0
2026-01-15 19:50:00+00:00,21.655,21.655,21.655,21.655,0.0
2026-01-15 19:55:00+00:00,21.65,21.655,21.635,21.635,0.0
2026-01-15 20:00:00+00:00,21.635,21.645,21.635,21.635,0.0
2026-01-15 20:05:00+00:00,21.635,21.645,21.635,21.645,0.0
2026-01-15 20:10:00+00:00,21.645,21.645,21.63,21.635,0.0
2026-01-15 20:15:00+00:00,21.635,21.635,21.625,21.635,350.0
2026-01-15 20:20:00+00:00,21.635,21.635,21.625,21.625,0.0
2026-01-15 20:25:00+00:00,21.625,21.635,21.625,21.625,0.0
2026-01-15 20:30:00+00:00,21.625,21.645,21.625,21.645,0.0
2026-01-15 20:35:00+00:00,21.645,21.645,21.625,21.625,0.0
2026-01-15 20:40:00+00:00,21.625,21.645,21.615,21.615,0.0
2026-01-15 20:45:00+00:00,21.615,21.615,21.595,21.61,7.0
2026-01-15 20:50:00+00:00,21.61,21.63,21.61,21.615,900.0
2026-01-15 20:55:00+00:00,21.615,21.615,21.605,21.61,900.0
2026-01-16 14:30:00+00:00,21.535,21.545,21.495,21.5,0.0
2026-01-16 14:35:00+00:00,21.5,21.505,21.415,21.435,400.0
2026-01-16 14:40:00+00:00,21.435,21.46,21.435,21.455,0.0
2026-01-16 14:45:00+00:00,21.455,21.485,21.455,21.465,100.0
2026-01-16 14:50:00+00:00,21.465,21.485,21.455,21.455,600.0
2026-01-16 14:55:00+00:00,21.455,21.48,21.45,21.455,400.0
2026-01-16 15:00:00+00:00,21.46,21.48,21.455,21.475,0.0
2026-01-16 15:05:00+00:00,21.475,21.5,21.475,21.495,0.0
2026-01-16 15:10:00+00:00,21.495,21.505,21.485,21.495,0.0
2026-01-16 15:15:00+00:00,21.495,21.515,21.495,21.515,0.0
2026-01-16 15:20:00+00:00,21.515,21.525,21.505,21.515,0.0
2026-01-16 15:25:00+00:00,21.515,21.535,21.515,21.525,29.0
2026-01-16 15:30:00+00:00,21.525,21.535,21.48,21.485,0.0
2026-01-16 15:35:00+00:00,21.48,21.495,21.48,21.495,0.0
2026-01-16 15:40:00+00:00,21.495,21.505,21.485,21.495,0.0
2026-01-16 15:45:00+00:00,21.495,21.515,21.49,21.505,0.0
2026-01-16 15:50:00+00:00,21.505,21.52,21.465,21.465,0.0
2026-01-16 15:55:00+00:00,21.465,21.475,21.465,21.465,0.0
2026-01-16 16:00:00+00:00,21.465,21.485,21.46,21.465,0.0
2026-01-16 16:05:00+00:00,21.465,21.485,21.465,21.485,0.0
2026-01-16 16:10:00+00:00,21.485,21.485,21.465,21.475,0.0
2026-01-16 16:15:00+00:00,21.475,21.485,21.465,21.485,0.0
2026-01-16 16:20:00+00:00,21.485,21.49,21.48,21.485,0.0
2026-01-16 16:25:00+00:00,21.485,21.495,21.475,21.475,0.0
2026-01-16 16:30:00+00:00,21.475,21.485,21.475,21.475,0.0
2026-01-16 16:35:00+00:00,21.475,21.475,21.465,21.465,0.0
2026-01-16 16:40:00+00:00,21.465,21.47,21.465,21.47,100.0
2026-01-16 16:45:00+00:00,21.465,21.485,21.465,21.485,0.0
2026-01-16 16:50:00+00:00,21.485,21.5,21.485,21.495,0.0
2026-01-16 16:55:00+00:00,21.495,21.495,21.475,21.475,0.0
2026-01-16 17:00:00+00:00,21.475,21.475,21.465,21.47,0.0
2026-01-16 17:05:00+00:00,21.47,21.475,21.465,21.475,0.0
2026-01-16 17:10:00+00:00,21.47,21.475,21.465,21.475,0.0
2026-01-16 17:15:00+00:00,21.475,21.475,21.465,21.465,0.0
2026-01-16 17:20:00+00:00,21.465,21.475,21.465,21.475,73.0
2026-01-16 17:25:00+00:00,21.475,21.475,21.465,21.475,0.0
2026-01-16 17:30:00+00:00,21.475,21.485,21.475,21.475,0.0
2026-01-16 17:35:00+00:00,21.475,21.49,21.475,21.485,0.0
2026-01-16 17:40:00+00:00,21.485,21.495,21.485,21.495,0.0
2026-01-16 17:45:00+00:00,21.495,21.495,21.475,21.475,200.0
2026-01-16 17:50:00+00:00,21.475,21.485,21.475,21.475,0.0
2026-01-16 17:55:00+00:00,21.475,21.48,21.465,21.475,0.0
2026-01-16 18:00:00+00:00,21.475,21.5,21.465,21.495,98.0
2026-01-16 18:05:00+00:00,21.5,21.505,21.495,21.495,0.0
2026-01-16 18:10:00+00:00,21.495,21.5,21.495,21.495,0.0
2026-01-16 18:15:00+00:00,21.495,21.505,21.495,21.505,0.0
2026-01-16 18:20:00+00:00,21.505,21.505,21.495,21.495,0.0
2026-01-16 18:25:00+00:00,21.495,21.5,21.495,21.495,0.0
2026-01-16 18:30:00+00:00,21.495,21.495,21.49,21.495,0.0
2026-01-16 18:35:00+00:00,21.495,21.495,21.475,21.475,0.0
2026-01-16 18:40:00+00:00,21.475,21.475,21.465,21.465,0.0
2026-01-16 18:45:00+00:00,21.465,21.465,21.455,21.455,0.0
2026-01-16 18:50:00+00:00,21.455,21.465,21.455,21.465,500.0
2026-01-16 18:55:00+00:00,21.465,21.465,21.455,21.455,0.0
2026-01-16 19:00:00+00:00,21.455,21.485,21.445,21.485,0.0
2026-01-16 19:05:00+00:00,21.485,21.485,21.465,21.465,0.0
2026-01-16 19:10:00+00:00,21.465,21.475,21.455,21.475,0.0
2026-01-16 19:15:00+00:00,21.475,21.475,21.47,21.475,0.0
2026-01-16 19:20:00+00:00,21.47,21.475,21.455,21.465,0.0
2026-01-16 19:25:00+00:00,21.465,21.465,21.455,21.455,0.0
2026-01-16 19:30:00+00:00,21.455,21.465,21.445,21.465,400.0
2026-01-16 19:35:00+00:00,21.465,21.495,21.465,21.485,200.0
2026-01-16 19:40:00+00:00,21.485,21.495,21.485,21.495,0.0
2026-01-16 19:45:00+00:00,21.495,21.5,21.495,21.495,0.0
2026-01-16 19:50:00+00:00,21.495,21.505,21.485,21.485,505.0
2026-01-16 19:55:00+00:00,21.485,21.485,21.475,21.475,0.0
2026-01-16 20:00:00+00:00,21.475,21.475,21.465,21.475,0.0
2026-01-16 20:05:00+00:00,21.475,21.485,21.475,21.485,0.0
2026-01-16 20:10:00+00:00,21.485,21.485,21.475,21.485,0.0
2026-01-16 20:15:00+00:00,21.485,21.485,21.475,21.485,0.0
2026-01-16 20:20:00+00:00,21.485,21.485,21.475,21.48,0.0
2026-01-16 20:25:00+00:00,21.475,21.485,21.475,21.485,0.0
2026-01-16 20:30:00+00:00,21.485,21.485,21.465,21.465,0.0
2026-01-16 20:35:00+00:00,21.465,21.465,21.455,21.465,300.0
2026-01-16 20:40:00+00:00,21.465,21.475,21.465,21.465,1.0
2026-01-16 20:45:00+00:00,21.465,21.475,21.465,21.475,0.0
2026-01-16 20:50:00+00:00,21.485,21.5,21.48,21.485,0.0
2026-01-16 20:55:00+00:00,21.485,21.485,21.465,21.47,2208.0
