date,Close,High,Low,Open,Volume
2021-08-04 00:00:00+00:00,37.1906009314,37.2928178425,37.0352312265,37.1333594612,395124
2021-08-05 00:00:00+00:00,37.4032121065,37.4931629882,37.1906009314,37.2560197545,242647
2021-08-06 00:00:00+00:00,37.2314876958,37.4522762238,37.1415368141,37.3050838718,245617
2021-08-09 00:00:00+00:00,37.3214385776,37.3705026949,37.0924726967,37.2233103429,225449
2021-08-10 00:00:00+00:00,37.4686309296,37.6076459286,37.2723744603,37.362325342,239174
2021-08-11 00:00:00+00:00,37.795725045,37.942917397,37.5912912229,37.6730647517,199714
2021-08-12 00:00:00+00:00,37.8039023979,37.9838041615,37.6730647517,37.8039023979,177667
2021-08-13 00:00:00+00:00,38.0328682788,38.2291247481,37.8366118095,37.8774985739,238454
2021-08-16 00:00:00+00:00,38.237302101,38.4411635084,37.9347400441,38.0001588672,376648
2021-08-17 00:00:00+00:00,38.0819323961,38.4253812174,37.8774985739,38.1228191605,572453
2021-08-18 00:00:00+00:00,37.7548382806,38.0105516271,37.5321202047,37.9198146332,310345
2021-08-19 00:00:00+00:00,37.5321202047,37.680598922,37.3423973992,37.4083879403,367490
2021-08-20 00:00:00+00:00,37.7053453748,37.8414508657,37.1774210467,37.4413832108,341451
2021-08-23 00:00:00+00:00,37.8703217274,37.9940539918,37.4917009983,37.9280634508,362269
2021-08-24 00:00:00+00:00,37.7218430101,37.8414508657,37.4661296637,37.7630870982,236705
2021-08-25 00:00:00+00:00,37.5898619281,37.6970965572,37.4248855755,37.680598922,362078
2021-08-26 00:00:00+00:00,37.523871387,37.6146083809,37.4331343931,37.6146083809,327863
2021-08-27 00:00:00+00:00,37.7218430101,37.7630870982,37.391890305,37.457880846,274093
2021-08-30 00:00:00+00:00,37.8290776393,37.8620729098,37.5816131104,37.7630870982,470380
2021-08-31 00:00:00+00:00,37.7960823687,37.8868193626,37.6847233308,37.7878335511,280107
2021-09-01 00:00:00+00:00,37.8703217274,38.0517957152,37.8290776393,37.9363122684,393035
2021-09-02 00:00:00+00:00,38.1755279796,38.187901206,37.9280634508,37.9610587213,278024
2021-09-03 00:00:00+00:00,38.0517957152,38.2167720677,37.944561086,38.1920256149,171218
2021-09-07 00:00:00+00:00,37.325899764,37.9156902243,37.3176509464,37.878570545,264621
2021-09-08 00:00:00+00:00,38.1260350738,38.1507815267,37.2021674996,37.2021674996,334015
2021-09-09 00:00:00+00:00,37.9198146332,38.2827626088,37.9115658155,38.0188004447,306713
2021-09-10 00:00:00+00:00,37.7630870982,37.9940539918,37.6558524691,37.8868193626,309660
2021-09-13 00:00:00+00:00,37.9115658155,38.0847909857,37.7713359159,37.9033169979,310559
2021-09-14 00:00:00+00:00,37.9115658155,38.167279162,37.8373264569,38.1342838915,223781
2021-09-15 00:00:00+00:00,38.1342838915,38.2208964766,37.7630870982,37.7630870982,301441
2021-09-16 00:00:00+00:00,37.7383406454,38.167279162,37.7135941925,38.1095374386,247215
2021-09-17 00:00:00+00:00,37.1691722291,37.6476036515,37.0619375999,37.5898619281,365327
2021-09-20 00:00:00+00:00,37.1609234114,37.259909223,36.682491989,36.8474683416,383139
2021-09-21 00:00:00+00:00,37.5733642928,37.6641012867,37.2656833953,37.3341485816,321772
2021-09-22 00:00:00+00:00,37.7713359159,38.1425327091,37.4826272989,37.5403690223,431657
2021-09-23 00:00:00+00:00,37.2269139525,38.1837767972,37.2269139525,37.9115658155,376326
2021-09-24 00:00:00+00:00,37.1939186819,37.3011533111,37.0536887823,37.0536887823,206153
2021-09-27 00:00:00+00:00,36.8639659769,37.2681580406,36.8639659769,37.2104163172,260807
2021-09-28 00:00:00+00:00,36.418529825,36.7402337124,36.2453046548,36.6247502657,486797
2021-09-29 00:00:00+00:00,36.3607881016,36.5422620894,36.2123093843,36.3772857368,361204
2021-09-30 00:00:00+00:00,36.5670085423,36.7237360772,36.3360416487,36.4350274602,369438
2021-10-01 00:00:00+00:00,36.5092668189,36.7237360772,36.2246826107,36.7237360772,341237
2021-10-04 00:00:00+00:00,36.7072384419,36.7979754358,36.4680227307,36.5092668189,395742
2021-10-05 00:00:00+00:00,36.4515250955,36.6989896243,36.3855345545,36.6989896243,239632
2021-10-06 00:00:00+00:00,36.971200606,36.971200606,36.2453046548,36.2700511077,333684
2021-10-07 00:00:00+00:00,37.0949328704,37.2104163172,36.9299565179,36.971200606,305893
2021-10-08 00:00:00+00:00,36.8887124297,37.2021674996,36.8474683416,37.2021674996,302012
2021-10-11 00:00:00+00:00,36.7072384419,36.8557171592,36.6152641254,36.7154872596,129232
2021-10-12 00:00:00+00:00,37.0124446941,37.2269139525,36.682491989,36.7897266182,277023
2021-10-13 00:00:00+00:00,37.4331343931,37.4743784813,37.0866840528,37.0949328704,274967
2021-10-14 00:00:00+00:00,37.8538240921,37.9115658155,37.6228571986,37.7135941925,198951
2021-10-15 00:00:00+00:00,37.6146083809,37.8950681803,37.6063595633,37.8043311864,227204
2021-10-18 00:00:00+00:00,37.4991249342,37.5733642928,37.325899764,37.5073737518,189339
2021-10-19 00:00:00+00:00,36.971200606,37.4826272989,36.8474683416,37.2351627701,760934
2021-10-20 00:00:00+00:00,37.1279281409,37.2434115877,37.037191147,37.1691722291,487118
2021-10-21 00:00:00+00:00,36.7567313477,37.2764068582,36.727860486,37.103181688,355662
2021-10-22 00:00:00+00:00,36.7319848948,37.037191147,36.6989896243,36.7814778006,267742
2021-10-25 00:00:00+00:00,36.7237360772,36.9382053355,36.5670085423,36.7319848948,222085
2021-10-26 00:00:00+00:00,36.7897266182,36.9876982413,36.6989896243,36.7237360772,282507
2021-10-27 00:00:00+00:00,36.7154872596,36.9134588826,36.682491989,36.8804636121,383992
2021-10-28 00:00:00+00:00,36.7319848948,36.9959470589,36.6577455362,36.7154872596,328653
2021-10-29 00:00:00+00:00,36.7154872596,36.7484825301,36.484520366,36.5587597246,263712
2021-11-01 00:00:00+00:00,36.8722147945,36.9547029708,36.5422620894,36.7237360772,218520
2021-11-02 00:00:00+00:00,36.7319848948,36.9217077002,36.5752573599,36.7979754358,302156
2021-11-03 00:00:00+00:00,36.9629517884,37.0454399647,36.4350274602,36.7319848948,313526
2021-11-04 00:00:00+00:00,37.0289423294,37.1526745938,36.8309707063,36.9629517884,304023
2021-11-05 00:00:00+00:00,37.1774210467,37.3423973992,37.1114305057,37.1609234114,223772
2021-11-08 00:00:00+00:00,37.2351627701,37.2516604053,36.8804636121,37.1774210467,421976
2021-11-09 00:00:00+00:00,37.4166367579,37.5981107457,37.2764068582,37.2929044935,257394
2021-11-10 00:00:00+00:00,37.6063595633,37.7795847335,37.3753926698,37.4166367579,304881
2021-11-11 00:00:00+00:00,37.103181688,37.5568666576,36.8639659769,37.5568666576,557754
2021-11-12 00:00:00+00:00,36.9134588826,37.2021674996,36.8557171592,37.103181688,273389
2021-11-15 00:00:00+00:00,37.2021674996,37.2104163172,36.9134588826,36.9134588826,741729
2021-11-16 00:00:00+00:00,36.8788138486,37.3535411271,36.8538282023,37.161984506,345209
2021-11-17 00:00:00+00:00,36.9537707873,36.9704278848,36.6289573862,36.8371711048,318441
2021-11-18 00:00:00+00:00,36.7705427149,37.0037420798,36.7288999711,36.9704278848,377553
2021-11-19 00:00:00+00:00,37.0786990185,37.1578202316,36.6289573862,36.6372859349,537262
2021-11-22 00:00:00+00:00,37.0786990185,37.3035698346,36.8454996536,37.0120706285,443761
2021-11-23 00:00:00+00:00,37.161984506,37.2535985422,36.9454422386,37.0537133723,278257
2021-11-24 00:00:00+00:00,36.9037994948,37.1703130547,36.7204881369,37.1703130547,305611
2021-11-26 00:00:00+00:00,36.40408657,36.7788712636,36.3041439851,36.5206862525,226311
2021-11-29 00:00:00+00:00,36.5456718987,36.5956431912,36.2625012414,36.5956431912,265262
2021-11-30 00:00:00+00:00,36.0709446202,36.3624438263,35.912702194,36.3624438263,545690
2021-12-01 00:00:00+00:00,36.0293018765,36.6789286787,36.012644779,36.2375155951,385602
2021-12-02 00:00:00+00:00,36.4540578625,36.6247931118,36.1625586564,36.1625586564,474537
2021-12-03 00:00:00+00:00,36.53734335,36.6497787581,36.3832651982,36.5623289962,437681
2021-12-06 00:00:00+00:00,37.3618696759,37.4784693583,36.53734335,36.5623289962,654458
2021-12-07 00:00:00+00:00,38.0448106731,38.1364247093,37.4701408096,37.4784693583,743879
2021-12-08 00:00:00+00:00,38.078124868,38.2363672942,37.8032827594,38.144753258,339049
2021-12-09 00:00:00+00:00,37.8199398569,38.0448106731,37.7366543694,38.0448106731,252209
2021-12-10 00:00:00+00:00,37.9448680881,38.0947819655,37.7782971132,37.8948967956,271242
2021-12-13 00:00:00+00:00,38.1947245505,38.2863385867,37.8449255032,37.9282109906,556133
2021-12-14 00:00:00+00:00,38.7194231215,38.8943226452,37.8948967956,38.0364821243,755463
2021-12-15 00:00:00+00:00,38.9276368402,39.1691647538,38.5445235978,38.636137634,564572
2021-12-16 00:00:00+00:00,39.2191360463,39.360721375,38.8693369989,38.9609510352,459697
2021-12-17 00:00:00+00:00,39.0942078151,39.3857070212,39.0775507176,39.1108649126,520402
2021-12-20 00:00:00+00:00,39.0775507176,39.1108649126,38.6611232803,38.7527373165,436769
2021-12-21 00:00:00+00:00,39.3107500825,39.4356783137,38.9609510352,39.1108649126,557521
2021-12-22 00:00:00+00:00,39.5772636424,39.5855921911,39.1108649126,39.2774358875,363087
2021-12-23 00:00:00+00:00,39.5106352524,39.8021344585,39.5023067037,39.5939207399,328341
2021-12-27 00:00:00+00:00,39.6105778374,39.7355060686,39.4523354112,39.6355634836,195222
2021-12-28 00:00:00+00:00,39.7021918736,39.768903549,39.5614393998,39.6272349349,216136
2021-12-29 00:00:00+00:00,39.8104630073,39.9353912385,39.3857070212,39.5689350936,454312
2021-12-30 00:00:00+00:00,39.9437197872,40.0853051159,39.818791556,39.8437772023,369581
2021-12-31 00:00:00+00:00,40.2019047984,40.3018473833,39.9603768847,40.0519909209,443524
2022-01-03 00:00:00+00:00,39.7438346173,40.1436049571,39.5689350936,40.1436049571,231104
2022-01-04 00:00:00+00:00,39.6272349349,40.0353338234,39.6189063861,39.8021344585,365868
2022-01-05 00:00:00+00:00,39.1941504001,39.5855921911,39.1691647538,39.5855921911,500898
2022-01-06 00:00:00+00:00,38.9109797427,39.1608362051,38.802708609,38.9442939377,448108
2022-01-07 00:00:00+00:00,38.7444087678,38.9109797427,38.4195953666,38.669451829,413821
2022-01-10 00:00:00+00:00,38.8943226452,38.8943226452,38.5278665003,38.636137634,435102
2022-01-11 00:00:00+00:00,38.9692795839,39.1275220101,38.7194231215,38.9692795839,400110
2022-01-12 00:00:00+00:00,39.3024215338,39.39403557,38.8693369989,39.0442365226,512697
2022-01-13 00:00:00+00:00,39.2191360463,39.5891734671,39.2024789488,39.3190786312,383413
2022-01-14 00:00:00+00:00,39.0608936201,39.2857644363,38.9026511939,39.1650004794,342468
2022-01-18 00:00:00+00:00,38.6944374753,38.8443513527,38.4029382692,38.8276942552,408931
2022-01-19 00:00:00+00:00,38.7110945728,38.836022804,38.3612955254,38.836022804,652232
2022-01-20 00:00:00+00:00,38.8276942552,39.0692221689,38.7527373165,38.7527373165,506633
2022-01-21 00:00:00+00:00,39.0109223276,39.0525650714,38.6527947315,38.8776655477,707673
2022-01-24 00:00:00+00:00,38.702766024,38.9442939377,37.9615251856,38.8776655477,879283
2022-01-25 00:00:00+00:00,38.5445235978,38.8443513527,38.1197676118,38.2946671355,571640
2022-01-26 00:00:00+00:00,38.3862811717,38.9859366814,38.2197101967,38.6611232803,773994
2022-01-27 00:00:00+00:00,38.6194805366,38.9109797427,38.4445810129,38.5695092441,731937
2022-01-28 00:00:00+00:00,39.0025937789,39.0775507176,38.4778952079,38.5028808541,568201
2022-01-31 00:00:00+00:00,39.5855921911,39.8104630073,38.8276942552,38.9942652301,695325
2022-02-01 00:00:00+00:00,39.1108649126,39.6772062273,39.0442365226,39.6772062273,381208
2022-02-02 00:00:00+00:00,39.4106926675,39.5647708193,39.1608362051,39.1774933026,462139
2022-02-03 00:00:00+00:00,39.3773784725,39.5772636424,39.1275220101,39.2524502413,426299
2022-02-04 00:00:00+00:00,38.9609510352,39.3523928262,38.6861089265,39.3523928262,416993
2022-02-07 00:00:00+00:00,39.227464595,39.4773210574,39.0692221689,39.3440642775,413779
2022-02-08 00:00:00+00:00,39.1774933026,39.3690499237,39.1608362051,39.294092985,382833
2022-02-09 00:00:00+00:00,39.3857070212,39.5689350936,39.2857644363,39.4440068624,428863
2022-02-10 00:00:00+00:00,38.7860515115,39.3107500825,38.7277516703,39.0608936201,604074
2022-02-11 00:00:00+00:00,38.5778377928,38.9276368402,38.078124868,38.6194805366,772557
2022-02-14 00:00:00+00:00,37.7782971132,38.551684593,37.5471215078,38.3163057948,708519
2022-02-15 00:00:00+00:00,37.5933566289,38.0136759114,37.5345119293,37.8623609697,535273
2022-02-16 00:00:00+00:00,37.8875801266,38.0767238038,37.4924800011,37.6690140997,522853
2022-02-17 00:00:00+00:00,38.2826802522,38.3667441087,37.8455481984,37.853954584,587789
2022-02-18 00:00:00+00:00,38.047301454,38.4928398935,37.9254088621,38.3078994092,437382
2022-02-22 00:00:00+00:00,37.9632375975,38.0977397679,37.6227789786,38.0977397679,550541
2022-02-23 00:00:00+00:00,38.1145525392,38.3163057948,37.9212056692,38.1481780818,529613
2022-02-24 00:00:00+00:00,38.047301454,38.1229589248,37.4714640369,37.5933566289,862120
2022-02-25 00:00:00+00:00,38.5180590504,38.7156091132,38.0809269966,38.2994930235,1076712
2022-02-28 00:00:00+00:00,38.5180590504,38.7870633912,38.1902100101,38.2322419383,867685
2022-03-01 00:00:00+00:00,38.5348718217,38.8711272477,38.2322419383,38.408776037,586109
2022-03-02 00:00:00+00:00,38.9635974899,39.1485379742,38.57690375,38.57690375,506620
2022-03-03 00:00:00+00:00,39.2998529159,39.3671040011,38.9888166468,39.0896932747,687370
2022-03-04 00:00:00+00:00,39.8462679832,39.9639573823,38.9635974899,39.0140358038,675679
2022-03-07 00:00:00+00:00,40.1488978666,40.3422447366,39.779016898,39.9387382253,664474
2022-03-08 00:00:00+00:00,39.7033594271,40.4431213644,39.6361083419,40.2161489518,734997
2022-03-09 00:00:00+00:00,39.3502912298,39.9975829249,39.32086888,39.8967062971,518356
2022-03-10 00:00:00+00:00,39.7117658128,39.7580009339,39.0476613464,39.1485379742,452403
2022-03-11 00:00:00+00:00,39.779016898,40.2161489518,39.753797741,39.7874232836,570981
2022-03-14 00:00:00+00:00,39.4763870146,40.0564276245,39.2452114092,39.8882999114,622504
2022-03-15 00:00:00+00:00,39.6445147276,39.8546743688,39.442761472,39.5604508711,617414
2022-03-16 00:00:00+00:00,40.0564276245,40.1488978666,39.585670028,39.779016898,770812
2022-03-17 00:00:00+00:00,40.3926830505,40.5860299204,40.1320850953,40.1825234092,476209
2022-03-18 00:00:00+00:00,40.2077425662,40.4263085931,40.0732403958,40.3338383509,844116
2022-03-21 00:00:00+00:00,40.1488978666,40.5271852209,40.0312084675,40.1993361805,541511
2022-03-22 00:00:00+00:00,40.1657106379,40.3002128083,39.7285785841,40.3002128083,543708
2022-03-23 00:00:00+00:00,40.1825234092,40.2581808801,39.9387382253,40.1573042523,506006
2022-03-24 00:00:00+00:00,40.476746907,40.619655463,40.1825234092,40.1909297949,338195
2022-03-25 00:00:00+00:00,40.7121257052,40.8045959473,40.4473245572,40.5860299204,369063
2022-03-28 00:00:00+00:00,40.6364682343,40.7709704047,40.3926830505,40.7121257052,562179
2022-03-29 00:00:00+00:00,41.2165088442,41.2661065196,40.64487462,40.64487462,493005
2022-03-30 00:00:00+00:00,41.485513185,41.5527642702,41.2081024586,41.2837599294,498252
2022-03-31 00:00:00+00:00,41.6116089698,41.9142388532,41.3930429429,41.5695770415,487681
2022-04-01 00:00:00+00:00,42.1412112658,42.1496176514,41.2417280012,41.5275451133,444883
2022-04-04 00:00:00+00:00,42.3177453644,42.3681836783,41.9730835528,42.208462351,680175
2022-04-05 00:00:00+00:00,42.6624071761,43.1247583869,42.5110922344,42.5110922344,476705
2022-04-06 00:00:00+00:00,43.385356342,43.4273882703,42.6792199474,42.6792199474,462612
2022-04-07 00:00:00+00:00,43.3601371851,43.385356342,42.8977859743,43.2760733286,414188
2022-04-08 00:00:00+00:00,43.2004158577,43.4273882703,43.1499775438,43.3769499564,338289
2022-04-11 00:00:00+00:00,43.0406945304,43.2340414003,42.6792199474,43.1751967008,537471
2022-04-12 00:00:00+00:00,42.90619236,43.1583839295,42.7800965752,43.0575073017,479490
2022-04-13 00:00:00+00:00,42.9734434452,43.1079456156,42.7296582613,42.8137221178,390856
2022-04-14 00:00:00+00:00,42.3093389788,43.074320073,42.2589006649,42.9986626021,598078
2022-04-18 00:00:00+00:00,42.351370907,42.5951560909,42.183243194,42.2589006649,285030
2022-04-19 00:00:00+00:00,42.3849964496,42.6624071761,42.2673070505,42.4186219922,314199
2022-04-20 00:00:00+00:00,43.0322881447,43.2592605573,42.6540007904,42.7296582613,356608
2022-04-21 00:00:00+00:00,42.7464710326,43.1836030864,42.6203752478,43.0322881447,418205
2022-04-22 00:00:00+00:00,42.3345581357,42.6203752478,42.2673070505,42.5531241626,742731
2022-04-25 00:00:00+00:00,41.8553941537,42.1159921088,41.4182620998,41.846987768,705916
2022-04-26 00:00:00+00:00,41.5611706559,41.9142388532,41.4518876424,41.6620472837,636258
2022-04-27 00:00:00+00:00,41.4518876424,41.9058324676,41.1660705303,41.510732342,662610
2022-04-28 00:00:00+00:00,41.8301749967,41.9730835528,41.1912896873,41.4771067994,612584
2022-04-29 00:00:00+00:00,40.8970661895,41.9730835528,40.813002333,41.8133622254,743695
2022-05-02 00:00:00+00:00,40.4010894361,40.7709704047,40.0648340101,40.7037193195,851881
2022-05-03 00:00:00+00:00,40.2497744944,40.9390981178,40.2497744944,40.4851532926,860710
2022-05-04 00:00:00+00:00,40.308619194,40.8802534182,39.7874232836,40.6364682343,765618
2022-05-05 00:00:00+00:00,40.3926830505,40.7709704047,40.0984595527,40.0984595527,675308
2022-05-06 00:00:00+00:00,41.0567875169,41.149257759,40.140491481,40.2077425662,718349
2022-05-09 00:00:00+00:00,41.3257918577,41.8553941537,40.8298151043,41.0483811312,863830
2022-05-10 00:00:00+00:00,41.2921663151,41.9562707815,41.1576641447,41.3678237859,906422
2022-05-11 00:00:00+00:00,40.8634406469,41.5695770415,40.813002333,41.3257918577,1831282
2022-05-12 00:00:00+00:00,40.7121257052,41.0988194451,40.3926830505,40.6869065482,778588
2022-05-13 00:00:00+00:00,40.981130046,41.3257918577,40.7289384765,40.8886598039,1277784
2022-05-16 00:00:00+00:00,41.4476844496,41.6346537049,40.8697794788,40.8697794788,583867
2022-05-17 00:00:00+00:00,41.8556173702,41.9958443116,41.2182221818,41.4986760647,578836
2022-05-18 00:00:00+00:00,41.9066089852,42.4250237385,41.8938610815,42.102076843,716912
2022-05-19 00:00:00+00:00,42.0170908179,42.2550516882,41.7451355375,41.8811131777,874311
2022-05-20 00:00:00+00:00,42.5610013786,42.5949957887,41.9830964078,42.119074048,743407
2022-05-23 00:00:00+00:00,42.7479706339,43.1134105419,42.6204915962,42.7904636465,472624
2022-05-24 00:00:00+00:00,43.1559035545,43.2493881821,42.6629846088,42.9094440816,641802
2022-05-25 00:00:00+00:00,42.849953864,43.198396567,42.7649678389,43.1134105419,595278
2022-05-26 00:00:00+00:00,42.7819650439,43.0284245168,42.7479706339,42.9604356967,467613
2022-05-27 00:00:00+00:00,42.6034943912,42.8584524666,42.3910293284,42.6884804163,771072
2022-05-31 00:00:00+00:00,42.798962249,42.8839482741,42.3400377133,42.5015111611,954890
2022-06-01 00:00:00+00:00,42.2890460983,42.592786152,42.0935782405,42.3485363158,802694
2022-06-02 00:00:00+00:00,42.6969790188,42.7224748264,42.0425866254,42.4165251359,770116
2022-06-03 00:00:00+00:00,42.3740321234,42.849953864,42.2890460983,42.5525027761,543854
2022-06-06 00:00:00+00:00,42.1955614706,42.6799818138,42.1445698556,42.5270069686,448778
2022-06-07 00:00:00+00:00,42.2635502907,42.2635502907,41.8811131777,42.1445698556,478927
2022-06-08 00:00:00+00:00,41.8131243576,42.267799592,41.736636935,42.2040600731,406650
2022-06-09 00:00:00+00:00,41.2352193868,41.9491019978,41.1842277717,41.7961271526,581636
2022-06-10 00:00:00+00:00,41.4391858471,41.6516509099,40.7762948512,40.8102892612,952646
2022-06-13 00:00:00+00:00,40.4448493532,41.0482501316,40.3003731105,40.8442836713,1216035
2022-06-14 00:00:00+00:00,38.9151009011,40.3768605331,38.8216162735,40.3768605331,934751
2022-06-15 00:00:00+00:00,38.9235995036,39.2573396243,38.430680558,39.0510785413,738460
2022-06-16 00:00:00+00:00,38.4136833529,38.6006526082,38.1927196876,38.4561763655,853382
2022-06-17 00:00:00+00:00,37.8187811771,38.7111344408,37.6658063319,38.4391791605,972902
2022-06-21 00:00:00+00:00,38.2437113027,38.3711903404,37.9207644072,38.0482434449,668314
2022-06-22 00:00:00+00:00,38.4561763655,38.6856386333,37.8272797796,37.9632574198,618771
2022-06-23 00:00:00+00:00,38.8386134785,38.9108515999,38.5156665831,38.6516442233,789799
2022-06-24 00:00:00+00:00,39.3995212443,39.4080198468,38.7791232609,38.9830897212,659473
2022-06-27 00:00:00+00:00,40.0879080477,40.1473982653,39.2465463991,39.3655268342,601040
2022-06-28 00:00:00+00:00,40.5128381733,40.5893255959,40.2153870854,40.2153870854,902911
2022-06-29 00:00:00+00:00,40.3768605331,40.8612808763,40.3598633281,40.6063228009,575196
2022-06-30 00:00:00+00:00,40.1728940729,40.2833759055,39.577991897,39.6629779221,856817
2022-07-01 00:00:00+00:00,40.8952752863,40.9845106127,40.1813926754,40.3598633281,630975
2022-07-05 00:00:00+00:00,39.5015044744,39.943431805,38.7578767547,39.7564625498,988886
2022-07-06 00:00:00+00:00,39.4420142568,39.6714765247,39.1530617714,39.4845072694,1029546
2022-07-07 00:00:00+00:00,39.3740254368,39.6289835121,39.2210505915,39.6289835121,613521
2022-07-08 00:00:00+00:00,39.1360645664,39.4505128594,39.0340813363,39.4165184493,524106
2022-07-11 00:00:00+00:00,39.2635436041,39.3315324242,38.9575939137,39.0510785413,781074
2022-07-12 00:00:00+00:00,39.577991897,39.8329499724,39.1870561815,39.3485296292,570196
2022-07-13 00:00:00+00:00,40.1388996628,40.257880098,39.3400310267,39.4165184493,825891
2022-07-14 00:00:00+00:00,40.0369164327,40.0624122402,39.3825240393,39.4930058719,550092
2022-07-15 00:00:00+00:00,40.0029220226,40.3258689181,39.7904569598,40.1728940729,490551
2022-07-18 00:00:00+00:00,39.6119863071,40.2493814955,39.6034877046,40.2493814955,478083
2022-07-19 00:00:00+00:00,39.543997487,40.0658966672,39.4930058719,39.726717441,598158
2022-07-20 00:00:00+00:00,38.9915883237,39.560994692,38.9363474074,39.560994692,486016
2022-07-21 00:00:00+00:00,38.9151009011,39.1148180601,38.7366302484,38.813117671,407326
2022-07-22 00:00:00+00:00,39.560994692,39.5694932945,39.1360645664,39.1360645664,588507
2022-07-25 00:00:00+00:00,40.0794094452,40.0794094452,39.577991897,39.6714765247,619287
2022-07-26 00:00:00+00:00,40.2493814955,40.4278521482,39.909437395,39.909437395,547955
2022-07-27 00:00:00+00:00,40.2153870854,40.3428661231,39.943431805,40.1558968678,665381
2022-07-28 00:00:00+00:00,40.0794094452,40.1304010603,39.4845072694,39.7904569598,776736
2022-07-29 00:00:00+00:00,40.1643954703,40.257880098,39.7224681397,40.1219024578,846249
2022-08-01 00:00:00+00:00,39.9944234201,40.257880098,39.560994692,40.1304010603,438768
2022-08-02 00:00:00+00:00,39.7989555623,40.1728940729,39.7649611523,39.9689276126,433695
2022-08-03 00:00:00+00:00,39.5354988845,39.8329499724,39.1530617714,39.7479639473,474737
2022-08-04 00:00:00+00:00,39.6969723322,39.8329499724,39.3740254368,39.5354988845,633676
2022-08-05 00:00:00+00:00,39.2040533865,39.4930058719,38.8896050936,39.4420142568,524317
2022-08-08 00:00:00+00:00,39.6799751272,39.8159527674,39.4250170518,39.4420142568,559476
2022-08-09 00:00:00+00:00,39.8669443824,40.1219024578,39.6544793196,39.7479639473,613622
2022-08-10 00:00:00+00:00,40.1304010603,40.3428661231,39.9009387925,40.0539136377,428843
2022-08-11 00:00:00+00:00,39.7819583573,40.1643954703,39.7479639473,40.1643954703,617455
2022-08-12 00:00:00+00:00,40.1219024578,40.1898912779,39.9264346,40.0369164327,558990
2022-08-15 00:00:00+00:00,39.9859248176,40.1219024578,39.7649611523,39.9604290101,642999
2022-08-16 00:00:00+00:00,40.4363507507,40.5468325834,39.9009387925,39.9349332025,485391
2022-08-17 00:00:00+00:00,40.3853591356,40.6998074286,40.1643954703,40.2323842904,2897863
