date,Open,High,Low,Close,Volume
2024-02-21 17:00:00+00:00,44.7,44.98,44.44,44.585,39726.0
2024-02-22 17:00:00+00:00,44.795,45.04,44.585,44.985,25879.0
2024-02-23 17:00:00+00:00,44.945,45.02,44.63,44.655,28393.0
2024-02-26 17:00:00+00:00,44.275,44.35,43.91,43.91,57908.0
2024-02-27 17:00:00+00:00,44.575,44.89,44.44,44.84,56333.0
2024-02-28 17:00:00+00:00,45.09,45.19,44.92,45.04,32717.0
2024-02-29 17:00:00+00:00,45.76,46.005,45.59,45.85,34550.0
2024-03-01 17:00:00+00:00,45.35,45.86,45.22,45.62,61293.0
2024-03-04 17:00:00+00:00,46.05,46.35,45.845,45.97,45569.0
2024-03-05 17:00:00+00:00,46.245,46.5,45.99,46.07,42215.0
2024-03-06 17:00:00+00:00,46.41,46.78,45.97,46.665,68074.0
2024-03-07 17:00:00+00:00,47.555,47.845,47.5,47.62,57590.0
2024-03-08 17:00:00+00:00,47.58,47.77,47.3,47.39,34340.0
2024-03-11 17:00:00+00:00,47.175,47.185,46.795,46.82,17889.0
2024-03-12 17:00:00+00:00,46.74,47.06,46.495,47.005,14966.0
2024-03-13 17:00:00+00:00,46.795,46.915,46.29,46.345,43879.0
2024-03-14 17:00:00+00:00,45.44,45.455,44.725,45.105,59274.0
2024-03-15 17:00:00+00:00,44.7,44.9,44.475,44.555,55727.0
2024-03-18 17:00:00+00:00,44.95,45.19,44.76,44.94,49874.0
2024-03-19 17:00:00+00:00,45.15,45.28,44.95,45.2,37365.0
2024-03-20 17:00:00+00:00,45.575,46.58,45.45,46.375,43745.0
2024-03-21 17:00:00+00:00,47.2,47.455,46.895,47.385,36068.0
2024-03-22 17:00:00+00:00,46.615,46.735,46.41,46.43,40456.0
2024-03-25 17:00:00+00:00,46.75,46.905,46.375,46.455,35721.0
2024-03-26 17:00:00+00:00,46.705,46.705,46.34,46.42,30064.0
2024-03-27 17:00:00+00:00,46.52,46.82,46.385,46.785,21643.0
2024-03-28 17:00:00+00:00,47.04,47.05,46.84,46.9,36851.0
2024-03-29 17:00:00+00:00,46.9,46.9,46.9,46.9,0.0
2024-04-01 17:00:00+00:00,46.395,46.435,46.205,46.415,37244.0
2024-04-02 17:00:00+00:00,46.285,46.39,46.105,46.375,30959.0
2024-04-03 17:00:00+00:00,46.83,46.895,46.485,46.88,40618.0
2024-04-04 17:00:00+00:00,47.5,47.51,46.55,46.865,50968.0
2024-04-05 17:00:00+00:00,47.405,47.41,46.95,47.17,23664.0
2024-04-08 17:00:00+00:00,47.535,47.615,47.295,47.47,28259.0
2024-04-09 17:00:00+00:00,47.68,47.825,47.365,47.805,25157.0
2024-04-10 17:00:00+00:00,46.79,46.985,46.44,46.96,45868.0
2024-04-11 17:00:00+00:00,47.05,47.505,47.015,47.23,28632.0
2024-04-12 17:00:00+00:00,45.98,46.17,45.565,45.715,70188.0
2024-04-15 17:00:00+00:00,45.85,45.9,45.045,45.27,51945.0
2024-04-16 17:00:00+00:00,45.16,45.43,44.845,45.065,29938.0
2024-04-17 17:00:00+00:00,44.675,45.285,44.62,44.63,33279.0
2024-04-18 17:00:00+00:00,43.98,44.03,43.52,43.64,45163.0
2024-04-19 17:00:00+00:00,43.59,44.06,43.565,44.04,41590.0
2024-04-22 17:00:00+00:00,44.97,45.57,44.91,45.195,26644.0
2024-04-23 17:00:00+00:00,46.385,46.565,46.305,46.32,30817.0
2024-04-24 17:00:00+00:00,45.7,46.205,45.69,46.095,55713.0
2024-04-25 17:00:00+00:00,45.29,45.73,45.17,45.63,21157.0
2024-04-26 17:00:00+00:00,46.44,46.44,46.08,46.1,11194.0
2024-04-29 17:00:00+00:00,46.45,46.63,46.245,46.305,43760.0
2024-04-30 17:00:00+00:00,45.02,45.18,44.715,44.8,51044.0
2024-05-01 17:00:00+00:00,40.99,42.265,40.76,40.845,139919.0
2024-05-02 17:00:00+00:00,40.525,40.77,40.37,40.565,47381.0
2024-05-03 17:00:00+00:00,40.875,41.095,40.83,41.07,39131.0
2024-05-06 17:00:00+00:00,42.05,42.27,41.905,41.99,30533.0
2024-05-07 17:00:00+00:00,42.375,42.375,41.96,41.985,32988.0
2024-05-08 17:00:00+00:00,41.78,41.8,41.46,41.46,29631.0
2024-05-09 17:00:00+00:00,42.09,42.43,42.0,42.36,29717.0
2024-05-10 17:00:00+00:00,42.545,42.71,42.4,42.515,27103.0
2024-05-13 17:00:00+00:00,42.015,42.015,41.64,41.71,18898.0
2024-05-14 17:00:00+00:00,41.94,42.43,41.89,42.3,48571.0
2024-05-15 17:00:00+00:00,43.63,44.09,43.605,44.035,31952.0
2024-05-16 17:00:00+00:00,43.715,43.725,43.325,43.41,100671.0
2024-05-17 17:00:00+00:00,42.78,43.06,42.64,43.06,30222.0
2024-05-20 17:00:00+00:00,43.62,43.63,43.33,43.385,16740.0
2024-05-21 17:00:00+00:00,44.0,44.48,43.95,44.395,61990.0
2024-05-22 17:00:00+00:00,44.735,44.78,43.68,43.72,47169.0
2024-05-23 17:00:00+00:00,44.065,44.11,43.72,43.98,31569.0
2024-05-24 17:00:00+00:00,44.71,44.74,44.52,44.54,17348.0
2024-05-27 17:00:00+00:00,44.54,44.54,44.54,44.54,0.0
2024-05-28 17:00:00+00:00,43.94,43.94,42.99,43.07,48043.0
2024-05-29 17:00:00+00:00,41.89,41.955,41.7,41.72,21826.0
2024-05-30 17:00:00+00:00,42.41,42.71,42.39,42.585,37584.0
2024-05-31 17:00:00+00:00,42.7,43.015,42.69,42.96,38416.0
2024-06-03 17:00:00+00:00,42.6,43.42,42.54,43.42,15916.0
2024-06-04 17:00:00+00:00,42.31,42.475,42.01,42.16,63920.0
2024-06-05 17:00:00+00:00,42.625,42.9,42.49,42.845,17324.0
2024-06-06 17:00:00+00:00,42.08,42.11,41.3,41.345,52671.0
2024-06-07 17:00:00+00:00,40.93,41.085,40.625,40.665,75252.0
2024-06-10 17:00:00+00:00,40.79,40.95,40.67,40.7,63064.0
2024-06-11 17:00:00+00:00,39.7,40.105,39.44,39.905,106221.0
2024-06-12 17:00:00+00:00,40.55,40.55,40.06,40.33,62300.0
2024-06-13 17:00:00+00:00,39.935,40.115,39.45,39.655,82905.0
2024-06-14 17:00:00+00:00,39.1,39.2,38.93,39.04,38210.0
2024-06-17 17:00:00+00:00,38.71,39.31,38.71,39.26,128891.0
2024-06-18 17:00:00+00:00,39.62,39.68,39.41,39.55,55406.0
2024-06-19 17:00:00+00:00,39.55,39.55,39.55,39.55,0.0
2024-06-20 17:00:00+00:00,40.215,41.02,40.15,40.99,60572.0
2024-06-21 17:00:00+00:00,39.8,40.065,39.43,40.065,47576.0
2024-06-24 17:00:00+00:00,40.46,40.67,40.25,40.45,28605.0
2024-06-25 17:00:00+00:00,39.78,39.98,39.77,39.82,50500.0
2024-06-26 17:00:00+00:00,39.825,39.84,39.48,39.61,38182.0
2024-06-27 17:00:00+00:00,39.81,39.975,39.71,39.9,24356.0
2024-06-28 17:00:00+00:00,40.2,40.25,39.92,40.15,25327.0
2024-07-01 17:00:00+00:00,39.765,39.94,39.53,39.575,32050.0
2024-07-02 17:00:00+00:00,39.695,40.12,39.675,40.02,22567.0
2024-07-03 17:00:00+00:00,40.58,40.58,40.58,40.58,0.0
2024-07-04 17:00:00+00:00,40.58,40.58,40.58,40.58,0.0
2024-07-05 17:00:00+00:00,40.26,40.53,40.24,40.31,20687.0
2024-07-08 17:00:00+00:00,40.505,40.53,40.33,40.505,31769.0
2024-07-09 17:00:00+00:00,40.74,40.835,40.225,40.31,21941.0
2024-07-10 17:00:00+00:00,41.1,41.55,41.0,41.495,44714.0
2024-07-11 17:00:00+00:00,42.575,42.805,42.52,42.625,46909.0
2024-07-12 17:00:00+00:00,43.28,43.43,43.08,43.235,45018.0
2024-07-15 17:00:00+00:00,44.04,44.085,43.905,44.085,30450.0
2024-07-16 17:00:00+00:00,45.07,46.56,44.88,46.515,96053.0
2024-07-17 17:00:00+00:00,45.62,45.85,45.455,45.465,42271.0
2024-07-18 17:00:00+00:00,46.77,47.14,46.26,46.475,33725.0
2024-07-19 17:00:00+00:00,45.82,46.24,45.675,45.895,15799.0
2024-07-22 17:00:00+00:00,46.38,46.57,46.11,46.43,31085.0
2024-07-23 17:00:00+00:00,46.48,46.835,46.405,46.5,18121.0
2024-07-24 17:00:00+00:00,45.79,45.81,44.6,44.74,37982.0
2024-07-25 17:00:00+00:00,47.0,47.18,46.26,46.32,46292.0
2024-07-26 17:00:00+00:00,47.68,47.7,47.005,47.21,56701.0
2024-07-29 17:00:00+00:00,47.115,47.67,46.97,47.565,27114.0
2024-07-30 17:00:00+00:00,47.635,48.53,47.525,48.52,58624.0
2024-07-31 17:00:00+00:00,50.76,50.92,49.59,49.745,93930.0
2024-08-01 17:00:00+00:00,47.645,47.79,47.01,47.76,72393.0
2024-08-02 17:00:00+00:00,44.81,44.85,44.11,44.22,114163.0
2024-08-05 17:00:00+00:00,41.035,41.715,40.26,40.95,130250.0
2024-08-06 17:00:00+00:00,39.99,40.385,39.31,39.385,87796.0
2024-08-07 17:00:00+00:00,39.73,39.79,38.135,38.215,101902.0
2024-08-08 17:00:00+00:00,39.14,39.55,38.98,39.225,33226.0
2024-08-09 17:00:00+00:00,39.22,39.69,39.21,39.565,48804.0
2024-08-12 17:00:00+00:00,39.435,39.605,39.2,39.335,19080.0
2024-08-13 17:00:00+00:00,40.165,40.635,39.975,40.365,66943.0
2024-08-14 17:00:00+00:00,40.43,40.89,40.355,40.835,86479.0
2024-08-15 17:00:00+00:00,42.29,42.56,41.99,42.04,37214.0
2024-08-16 17:00:00+00:00,41.1,41.195,40.915,41.09,44023.0
2024-08-19 17:00:00+00:00,41.6,41.705,41.41,41.495,27923.0
2024-08-20 17:00:00+00:00,40.355,40.595,40.295,40.465,32394.0
2024-08-21 17:00:00+00:00,39.97,40.295,39.88,40.195,52320.0
2024-08-22 17:00:00+00:00,39.92,40.005,39.58,39.65,62688.0
2024-08-23 17:00:00+00:00,40.39,40.45,39.95,40.195,81769.0
2024-08-26 17:00:00+00:00,39.87,40.01,39.68,39.83,22319.0
2024-08-27 17:00:00+00:00,39.99,40.385,39.99,40.285,125041.0
2024-08-28 17:00:00+00:00,40.05,40.34,39.96,40.115,53568.0
2024-08-29 17:00:00+00:00,40.625,40.855,40.07,40.07,49921.0
2024-08-30 17:00:00+00:00,39.565,40.17,39.535,40.14,29929.0
2024-09-02 17:00:00+00:00,40.14,40.14,40.14,40.14,0.0
2024-09-03 17:00:00+00:00,38.755,38.805,38.38,38.485,46200.0
2024-09-04 17:00:00+00:00,38.365,38.41,37.8,38.17,26302.0
2024-09-05 17:00:00+00:00,38.095,38.33,37.97,37.995,9589.0
2024-09-06 17:00:00+00:00,37.22,37.38,37.03,37.235,19501.0
2024-09-09 17:00:00+00:00,37.745,37.78,37.31,37.55,38162.0
2024-09-10 17:00:00+00:00,37.13,38.07,37.12,37.875,42012.0
2024-09-11 17:00:00+00:00,37.25,37.935,37.25,37.765,32731.0
2024-09-12 17:00:00+00:00,38.585,38.765,38.29,38.765,31000.0
2024-09-13 17:00:00+00:00,39.74,40.03,39.68,39.995,52721.0
2024-09-16 17:00:00+00:00,40.45,41.11,40.395,41.09,60969.0
2024-09-17 17:00:00+00:00,41.56,42.13,41.41,41.99,45610.0
2024-09-18 17:00:00+00:00,42.06,43.29,42.0,42.355,24318.0
2024-09-19 17:00:00+00:00,44.82,44.86,44.305,44.59,55819.0
2024-09-20 17:00:00+00:00,43.93,44.0,43.42,43.7,42088.0
2024-09-23 17:00:00+00:00,43.35,43.58,43.12,43.13,18909.0
2024-09-24 17:00:00+00:00,43.365,43.57,43.31,43.335,48327.0
2024-09-25 17:00:00+00:00,42.32,42.53,42.15,42.41,25665.0
2024-09-26 17:00:00+00:00,42.9,43.005,42.67,42.79,20457.0
2024-09-27 17:00:00+00:00,43.98,44.045,43.36,43.615,37425.0
2024-09-30 17:00:00+00:00,43.05,43.105,42.47,43.065,60398.0
2024-10-01 17:00:00+00:00,42.83,43.235,42.55,43.21,29406.0
2024-10-02 17:00:00+00:00,43.37,43.44,43.12,43.27,33554.0
2024-10-03 17:00:00+00:00,43.35,45.065,43.22,45.035,169261.0
2024-10-04 17:00:00+00:00,45.955,46.935,45.85,46.885,138902.0
2024-10-07 17:00:00+00:00,46.87,46.94,46.46,46.78,97857.0
2024-10-08 17:00:00+00:00,46.61,46.985,46.425,46.67,72043.0
2024-10-09 17:00:00+00:00,46.95,47.155,46.56,46.63,25632.0
2024-10-10 17:00:00+00:00,47.04,47.34,46.64,46.935,83755.0
2024-10-11 17:00:00+00:00,48.02,48.295,47.9,48.275,29661.0
2024-10-14 17:00:00+00:00,48.15,48.68,47.89,48.625,31765.0
2024-10-15 17:00:00+00:00,48.93,48.975,48.52,48.585,40710.0
2024-10-16 17:00:00+00:00,49.385,49.535,49.27,49.43,59538.0
2024-10-17 17:00:00+00:00,51.215,51.39,50.995,51.345,76045.0
2024-10-18 17:00:00+00:00,52.525,52.72,52.225,52.3,45582.0
2024-10-21 17:00:00+00:00,51.715,51.73,51.26,51.275,23144.0
2024-10-22 17:00:00+00:00,50.2,50.23,49.73,49.755,27921.0
2024-10-23 17:00:00+00:00,49.58,49.64,48.99,49.235,31067.0
2024-10-24 17:00:00+00:00,49.98,50.405,49.98,50.09,43803.0
2024-10-25 17:00:00+00:00,49.98,50.24,49.62,50.21,38417.0
2024-10-28 17:00:00+00:00,50.78,50.96,50.69,50.915,43035.0
2024-10-29 17:00:00+00:00,50.945,51.215,50.8,51.11,24098.0
2024-10-30 17:00:00+00:00,51.47,51.61,50.99,51.085,27593.0
2024-10-31 17:00:00+00:00,50.505,50.58,50.02,50.03,52538.0
2024-11-01 17:00:00+00:00,50.36,50.48,49.89,49.92,23585.0
2024-11-04 17:00:00+00:00,49.47,49.605,48.94,49.06,45150.0
2024-11-05 17:00:00+00:00,49.41,49.62,49.15,49.45,43661.0
2024-11-06 17:00:00+00:00,53.42,54.48,53.37,54.14,184871.0
2024-11-07 17:00:00+00:00,51.015,52.41,50.85,52.33,134086.0
2024-11-08 17:00:00+00:00,51.49,52.26,51.26,52.205,132298.0
2024-11-11 17:00:00+00:00,53.72,53.92,53.01,53.245,138027.0
2024-11-12 17:00:00+00:00,51.79,52.4,51.695,52.27,54040.0
2024-11-13 17:00:00+00:00,52.21,52.265,51.265,51.34,57190.0
2024-11-14 17:00:00+00:00,51.56,51.56,51.03,51.075,34483.0
2024-11-15 17:00:00+00:00,50.25,50.59,50.115,50.46,54430.0
2024-11-18 17:00:00+00:00,50.59,50.98,50.49,50.89,51109.0
2024-11-19 17:00:00+00:00,51.105,51.39,50.98,51.11,36310.0
2024-11-20 17:00:00+00:00,50.61,51.205,50.295,51.17,35490.0
2024-11-21 17:00:00+00:00,52.29,53.0,52.2,52.795,74013.0
2024-11-22 17:00:00+00:00,53.585,53.74,53.265,53.64,59445.0
2024-11-25 17:00:00+00:00,54.68,54.8,54.35,54.395,53122.0
2024-11-26 17:00:00+00:00,53.64,53.75,53.39,53.525,35089.0
2024-11-27 17:00:00+00:00,52.77,52.9,52.48,52.725,61516.0
2024-11-28 17:00:00+00:00,52.725,52.725,52.725,52.725,0.0
2024-11-29 17:00:00+00:00,53.37,53.57,53.12,53.215,12238.0
2024-12-02 17:00:00+00:00,52.765,53.13,52.64,52.76,59070.0
2024-12-03 17:00:00+00:00,52.42,52.87,52.27,52.485,61286.0
2024-12-04 17:00:00+00:00,52.22,52.71,52.08,52.66,46958.0
2024-12-05 17:00:00+00:00,53.38,53.38,52.745,52.77,51248.0
2024-12-06 17:00:00+00:00,52.63,52.92,52.42,52.905,72333.0
2024-12-09 17:00:00+00:00,53.665,53.68,52.67,52.815,43246.0
2024-12-10 17:00:00+00:00,52.39,52.76,52.3,52.365,54895.0
2024-12-11 17:00:00+00:00,53.56,54.89,53.56,54.785,54692.0
2024-12-12 17:00:00+00:00,53.36,53.61,52.83,53.11,39681.0
2024-12-13 17:00:00+00:00,52.745,52.8,52.395,52.65,30217.0
2024-12-16 17:00:00+00:00,53.27,53.45,52.655,52.75,52964.0
2024-12-17 17:00:00+00:00,51.79,51.82,51.345,51.805,52565.0
2024-12-18 17:00:00+00:00,52.07,52.23,48.74,48.94,41489.0
2024-12-19 17:00:00+00:00,49.29,49.41,48.87,49.01,56519.0
2024-12-20 17:00:00+00:00,50.73,50.76,50.08,50.185,44846.0
2024-12-23 17:00:00+00:00,49.86,49.86,49.86,49.86,0.0
2024-12-24 17:00:00+00:00,50.99,51.23,50.97,51.195,14329.0
2024-12-25 17:00:00+00:00,51.195,51.195,51.195,51.195,0.0
2024-12-26 17:00:00+00:00,51.785,52.045,51.73,51.965,80732.0
2024-12-27 17:00:00+00:00,50.66,51.08,50.38,50.85,32825.0
2024-12-30 17:00:00+00:00,50.62,50.905,50.545,50.58,26839.0
2024-12-31 17:00:00+00:00,50.6,50.85,50.3,50.485,20079.0
2025-01-01 17:00:00+00:00,50.485,50.485,50.485,50.485,0.0
2025-01-02 17:00:00+00:00,50.9,50.99,50.165,50.715,41133.0
2025-01-03 17:00:00+00:00,51.19,52.06,51.19,51.84,50580.0
2025-01-06 17:00:00+00:00,53.46,53.46,52.575,52.67,58791.0
2025-01-07 17:00:00+00:00,52.15,52.275,51.395,51.53,56138.0
2025-01-08 17:00:00+00:00,52.55,52.55,51.61,52.27,36783.0
2025-01-09 17:00:00+00:00,52.27,52.27,52.27,52.27,0.0
2025-01-10 17:00:00+00:00,49.95,50.78,49.8,50.33,73811.0
2025-01-13 17:00:00+00:00,49.925,50.63,49.9,50.57,50956.0
2025-01-14 17:00:00+00:00,51.21,52.21,51.17,51.8,35057.0
2025-01-15 17:00:00+00:00,53.75,54.19,53.56,53.895,51687.0
2025-01-16 17:00:00+00:00,54.55,54.77,54.17,54.275,60609.0
2025-01-17 17:00:00+00:00,55.15,55.65,55.11,55.28,42860.0
2025-01-20 17:00:00+00:00,55.28,55.28,55.28,55.28,0.0
2025-01-21 17:00:00+00:00,56.0,56.76,55.9,56.48,55855.0
2025-01-22 17:00:00+00:00,56.2,56.74,56.09,56.69,33574.0
2025-01-23 17:00:00+00:00,56.745,57.34,56.58,56.9,64455.0
2025-01-24 17:00:00+00:00,56.98,57.22,56.56,56.825,38073.0
2025-01-27 17:00:00+00:00,55.5,55.845,54.8,55.76,63256.0
2025-01-28 17:00:00+00:00,56.355,57.04,56.1,56.935,43268.0
2025-01-29 17:00:00+00:00,56.71,56.98,56.175,56.365,40061.0
2025-01-30 17:00:00+00:00,56.79,56.89,55.95,56.33,46745.0
2025-01-31 17:00:00+00:00,56.965,57.36,56.12,56.165,42638.0
2025-02-03 17:00:00+00:00,54.54,54.69,54.09,54.19,33226.0
2025-02-04 17:00:00+00:00,52.18,52.51,51.62,52.15,75683.0
2025-02-05 17:00:00+00:00,52.55,52.745,52.2,52.57,57238.0
2025-02-06 17:00:00+00:00,53.13,53.56,52.11,52.575,151237.0
2025-02-07 17:00:00+00:00,52.33,52.69,52.165,52.48,80791.0
2025-02-10 17:00:00+00:00,51.67,51.91,51.4,51.47,102178.0
2025-02-11 17:00:00+00:00,48.69,49.6,48.5,49.6,100797.0
2025-02-12 17:00:00+00:00,49.0,50.02,48.95,49.96,81230.0
2025-02-13 17:00:00+00:00,50.61,51.515,50.58,51.035,83063.0
2025-02-14 17:00:00+00:00,51.33,51.915,51.095,51.765,60436.0
2025-02-17 17:00:00+00:00,51.765,51.765,51.765,51.765,0.0
2025-02-18 17:00:00+00:00,52.66,53.45,52.625,53.45,72905.0
2025-02-19 17:00:00+00:00,52.96,53.055,52.47,52.52,64425.0
2025-02-20 17:00:00+00:00,50.96,52.145,50.95,52.025,102390.0
2025-02-21 17:00:00+00:00,50.58,50.58,49.44,49.85,108554.0
2025-02-24 17:00:00+00:00,49.46,49.9,49.39,49.43,63585.0
2025-02-25 17:00:00+00:00,48.49,49.405,48.34,48.91,39007.0
2025-02-26 17:00:00+00:00,50.2,50.47,49.41,49.615,30530.0
2025-02-27 17:00:00+00:00,49.85,49.98,48.46,48.595,38099.0
2025-02-28 17:00:00+00:00,49.19,49.84,48.56,49.84,26656.0
2025-03-03 17:00:00+00:00,49.73,50.08,47.83,48.26,33079.0
2025-03-04 17:00:00+00:00,44.91,46.71,44.9,45.03,65400.0
2025-03-05 17:00:00+00:00,44.99,46.205,44.69,46.18,59921.0
2025-03-06 17:00:00+00:00,44.75,44.79,43.46,43.53,71218.0
2025-03-07 17:00:00+00:00,41.605,43.375,41.315,42.99,78602.0
2025-03-10 17:00:00+00:00,40.93,40.93,39.44,40.04,82491.0
2025-03-11 17:00:00+00:00,40.545,41.64,40.125,41.1,61687.0
2025-03-12 17:00:00+00:00,41.94,42.72,41.91,42.0,131671.0
2025-03-13 17:00:00+00:00,40.48,40.67,39.78,40.51,86849.0
2025-03-14 17:00:00+00:00,42.23,42.49,42.04,42.405,37583.0
2025-03-17 17:00:00+00:00,43.11,44.0,43.07,43.575,41645.0
2025-03-18 17:00:00+00:00,42.345,42.48,42.035,42.195,40339.0
2025-03-19 17:00:00+00:00,43.405,43.99,43.13,43.425,73019.0
2025-03-20 17:00:00+00:00,43.625,43.96,43.55,43.855,41260.0
2025-03-21 17:00:00+00:00,44.33,44.41,44.11,44.19,34841.0
2025-03-24 17:00:00+00:00,46.125,46.51,45.91,46.29,65782.0
2025-03-25 17:00:00+00:00,46.35,46.7,46.27,46.52,61431.0
2025-03-26 17:00:00+00:00,45.88,46.32,45.74,46.13,55365.0
2025-03-27 17:00:00+00:00,45.09,45.595,44.96,45.075,49924.0
2025-03-28 17:00:00+00:00,42.83,43.24,42.5,43.13,43248.0
2025-03-31 17:00:00+00:00,42.98,43.885,42.815,43.57,48791.0
2025-04-01 17:00:00+00:00,43.785,44.395,43.445,44.275,48603.0
2025-04-02 17:00:00+00:00,45.95,46.39,45.54,46.31,48024.0
2025-04-03 17:00:00+00:00,40.395,40.47,38.62,38.775,113072.0
2025-04-04 17:00:00+00:00,35.615,36.3,34.96,35.81,133260.0
2025-04-07 17:00:00+00:00,35.8,37.53,35.8,36.835,152162.0
2025-04-08 17:00:00+00:00,36.3,37.01,34.745,35.295,148733.0
2025-04-09 17:00:00+00:00,34.325,41.485,34.02,39.55,183375.0
2025-04-10 17:00:00+00:00,36.64,37.53,35.99,36.595,53182.0
2025-04-11 17:00:00+00:00,35.7,36.74,35.52,36.24,80046.0
2025-04-14 17:00:00+00:00,36.89,37.1,36.43,36.575,112442.0
2025-04-15 17:00:00+00:00,37.02,37.15,36.525,36.98,108566.0
2025-04-16 17:00:00+00:00,35.72,35.88,34.63,35.265,69535.0
2025-04-17 17:00:00+00:00,36.175,36.25,35.745,35.86,76421.0
2025-04-18 17:00:00+00:00,35.86,35.86,35.86,35.86,0.0
2025-04-21 17:00:00+00:00,34.51,34.84,34.35,34.775,75542.0
2025-04-22 17:00:00+00:00,36.05,36.13,35.46,35.67,41524.0
2025-04-23 17:00:00+00:00,36.92,37.25,36.5,36.64,43713.0
2025-04-24 17:00:00+00:00,38.71,38.945,38.55,38.81,40325.0
2025-04-25 17:00:00+00:00,39.14,39.37,38.74,39.03,54495.0
2025-04-28 17:00:00+00:00,38.7,39.21,38.555,39.11,21806.0
2025-04-29 17:00:00+00:00,38.855,39.29,38.825,39.125,36332.0
2025-04-30 17:00:00+00:00,38.28,38.82,38.09,38.69,28784.0
2025-05-01 17:00:00+00:00,39.335,39.59,39.185,39.19,29735.0
2025-05-02 17:00:00+00:00,40.96,40.99,40.67,40.76,26864.0
2025-05-05 17:00:00+00:00,41.315,41.315,40.53,40.545,50846.0
2025-05-06 17:00:00+00:00,39.935,40.27,39.84,39.965,48864.0
2025-05-07 17:00:00+00:00,40.46,40.505,39.6,39.96,58043.0
2025-05-08 17:00:00+00:00,42.14,42.15,41.19,41.23,76538.0
2025-05-09 17:00:00+00:00,42.04,42.59,41.96,42.11,53034.0
2025-05-12 17:00:00+00:00,45.23,45.66,45.09,45.61,53275.0
2025-05-13 17:00:00+00:00,46.315,46.595,45.97,45.98,49180.0
2025-05-14 17:00:00+00:00,46.835,47.065,46.54,46.93,123855.0
2025-05-15 17:00:00+00:00,46.51,47.005,46.38,47.005,55458.0
2025-05-16 17:00:00+00:00,47.595,47.85,47.37,47.415,95265.0
2025-05-19 17:00:00+00:00,47.585,47.92,47.545,47.875,39290.0
2025-05-20 17:00:00+00:00,47.495,47.51,46.66,46.69,67476.0
2025-05-21 17:00:00+00:00,45.345,45.365,43.795,43.85,35106.0
2025-05-22 17:00:00+00:00,44.08,44.55,44.035,44.425,45724.0
2025-05-23 17:00:00+00:00,44.135,44.39,44.12,44.26,11823.0
2025-05-26 17:00:00+00:00,44.26,44.26,44.26,44.26,0.0
2025-05-27 17:00:00+00:00,46.095,46.375,45.9,46.125,70772.0
