date,Open,High,Low,Close,Volume
2025-10-09 17:00:00+00:00,102.395,102.55,102.295,102.42,685.0
2025-10-09 17:30:00+00:00,102.415,102.605,102.19,102.23,1411.0
2025-10-09 18:00:00+00:00,102.21,102.21,101.935,102.07,1997.0
2025-10-09 18:30:00+00:00,102.07,102.07,101.955,102.07,1295.0
2025-10-09 19:00:00+00:00,102.07,102.235,101.97,102.14,1472.0
2025-10-09 19:30:00+00:00,102.135,102.555,102.08,102.21,3479.0
2025-10-10 13:30:00+00:00,102.21,102.7,102.21,102.56,5.0
2025-10-10 14:00:00+00:00,102.56,102.63,102.28,102.63,447.0
2025-10-10 14:30:00+00:00,102.63,102.63,101.98,101.98,622.0
2025-10-10 15:00:00+00:00,101.715,102.38,101.715,102.165,177.0
2025-10-10 15:30:00+00:00,102.165,102.165,101.48,101.49,428.0
2025-10-10 16:00:00+00:00,101.49,101.775,101.49,101.745,983.0
2025-10-10 16:30:00+00:00,101.745,101.94,101.53,101.65,580.0
2025-10-10 17:00:00+00:00,101.655,101.695,101.445,101.52,668.0
2025-10-10 17:30:00+00:00,101.525,101.73,101.45,101.73,318.0
2025-10-10 18:00:00+00:00,101.765,101.8,101.635,101.68,449.0
2025-10-10 18:30:00+00:00,101.67,101.7,101.38,101.44,1788.0
2025-10-10 19:00:00+00:00,101.44,101.48,101.25,101.33,1817.0
2025-10-10 19:30:00+00:00,101.37,101.405,100.745,100.85,3272.0
2025-10-13 13:30:00+00:00,100.85,100.85,100.85,100.85,0.0
2025-10-13 14:00:00+00:00,100.85,100.85,100.85,100.85,0.0
2025-10-13 14:30:00+00:00,100.85,100.85,100.85,100.85,0.0
2025-10-13 15:00:00+00:00,100.85,100.85,100.85,100.85,0.0
2025-10-13 15:30:00+00:00,100.85,100.85,100.85,100.85,0.0
2025-10-13 16:00:00+00:00,100.85,100.85,100.85,100.85,0.0
2025-10-13 16:30:00+00:00,100.85,100.85,100.85,100.85,0.0
2025-10-13 17:00:00+00:00,100.85,100.85,100.85,100.85,0.0
2025-10-13 17:30:00+00:00,100.85,101.4,100.85,101.4,406.0
2025-10-13 18:00:00+00:00,101.42,101.555,101.34,101.535,990.0
2025-10-13 18:30:00+00:00,101.555,101.62,101.045,101.09,1367.0
2025-10-13 19:00:00+00:00,101.105,101.41,101.095,101.385,1180.0
2025-10-13 19:30:00+00:00,101.385,101.545,101.36,101.36,3000.0
2025-10-14 13:30:00+00:00,101.75,101.83,101.39,101.83,453.0
2025-10-14 14:00:00+00:00,101.83,101.84,101.68,101.755,320.0
2025-10-14 14:30:00+00:00,101.755,101.975,101.53,101.915,430.0
2025-10-14 15:00:00+00:00,101.915,102.08,101.86,101.92,718.0
2025-10-14 15:30:00+00:00,101.94,102.225,101.935,102.045,1732.0
2025-10-14 16:00:00+00:00,102.05,102.145,102.015,102.09,574.0
2025-10-14 16:30:00+00:00,102.08,102.36,102.07,102.36,376.0
2025-10-14 17:00:00+00:00,102.34,102.38,102.27,102.365,436.0
2025-10-14 17:30:00+00:00,102.345,102.67,102.32,102.64,228.0
2025-10-14 18:00:00+00:00,102.64,102.705,102.56,102.57,299.0
2025-10-14 18:30:00+00:00,102.57,102.59,102.45,102.555,647.0
2025-10-14 19:00:00+00:00,102.555,102.64,102.47,102.55,563.0
2025-10-14 19:30:00+00:00,102.55,102.725,102.275,102.61,2372.0
2025-10-15 13:30:00+00:00,102.64,102.64,101.39,102.395,958.0
2025-10-15 14:00:00+00:00,102.57,102.57,102.11,102.15,336.0
2025-10-15 14:30:00+00:00,102.15,102.16,101.37,101.53,1888.0
2025-10-15 15:00:00+00:00,101.53,101.53,100.78,100.875,2386.0
2025-10-15 15:30:00+00:00,100.82,100.82,100.485,100.495,2935.0
2025-10-15 16:00:00+00:00,100.645,101.17,100.615,101.07,1169.0
2025-10-15 16:30:00+00:00,101.07,101.07,100.69,100.695,736.0
2025-10-15 17:00:00+00:00,100.63,100.665,100.215,100.22,803.0
2025-10-15 17:30:00+00:00,100.215,100.38,100.21,100.365,2749.0
2025-10-15 18:00:00+00:00,100.365,100.62,100.365,100.57,3146.0
2025-10-15 18:30:00+00:00,100.575,100.66,100.385,100.65,2889.0
2025-10-15 19:00:00+00:00,100.65,100.65,100.38,100.65,5761.0
2025-10-15 19:30:00+00:00,100.65,100.705,100.22,100.28,11795.0
2025-10-16 13:30:00+00:00,100.28,100.28,98.23,98.725,1511.0
2025-10-16 14:00:00+00:00,98.715,98.835,98.42,98.775,1456.0
2025-10-16 14:30:00+00:00,98.775,99.02,98.71,98.94,1051.0
2025-10-16 15:00:00+00:00,98.98,99.18,98.62,98.98,1404.0
2025-10-16 15:30:00+00:00,98.9,99.17,98.85,98.98,392.0
2025-10-16 16:00:00+00:00,98.98,99.09,98.75,98.8,692.0
2025-10-16 16:30:00+00:00,98.8,98.8,98.455,98.64,862.0
2025-10-16 17:00:00+00:00,98.65,98.65,98.32,98.385,861.0
2025-10-16 17:30:00+00:00,98.37,98.52,98.26,98.33,932.0
2025-10-16 18:00:00+00:00,98.33,98.33,97.92,98.08,799.0
2025-10-16 18:30:00+00:00,98.13,98.3,97.87,98.23,764.0
2025-10-16 19:00:00+00:00,98.23,98.23,97.97,98.09,1169.0
2025-10-16 19:30:00+00:00,98.09,98.295,97.915,98.21,4482.0
2025-10-17 13:30:00+00:00,98.37,98.875,98.37,98.525,656.0
2025-10-17 14:00:00+00:00,98.525,98.525,98.2,98.5,1042.0
2025-10-17 14:30:00+00:00,98.5,98.5,98.225,98.415,598.0
2025-10-17 15:00:00+00:00,98.435,98.58,98.355,98.44,889.0
2025-10-17 15:30:00+00:00,98.48,98.58,98.325,98.56,655.0
2025-10-17 16:00:00+00:00,98.56,98.56,98.315,98.385,497.0
2025-10-17 16:30:00+00:00,98.395,98.52,98.325,98.385,166.0
2025-10-17 17:00:00+00:00,98.41,98.41,98.12,98.18,502.0
2025-10-17 17:30:00+00:00,98.19,98.53,98.19,98.53,611.0
2025-10-17 18:00:00+00:00,98.53,98.715,98.395,98.61,777.0
2025-10-17 18:30:00+00:00,98.605,98.735,98.57,98.68,1315.0
2025-10-17 19:00:00+00:00,98.71,98.84,98.64,98.745,1218.0
2025-10-17 19:30:00+00:00,98.755,98.905,98.7,98.79,2651.0
2025-10-20 13:30:00+00:00,98.975,99.14,98.56,98.56,625.0
2025-10-20 14:00:00+00:00,98.56,98.73,98.33,98.63,486.0
2025-10-20 14:30:00+00:00,98.63,99.11,98.63,98.94,818.0
2025-10-20 15:00:00+00:00,98.95,98.96,98.665,98.96,971.0
2025-10-20 15:30:00+00:00,98.96,99.04,98.8,98.83,563.0
2025-10-20 16:00:00+00:00,98.8,98.92,98.74,98.89,1093.0
2025-10-20 16:30:00+00:00,98.89,98.95,98.785,98.865,1483.0
2025-10-20 17:00:00+00:00,98.88,99.06,98.88,99.02,849.0
2025-10-20 17:30:00+00:00,99.02,99.245,99.02,99.235,717.0
2025-10-20 18:00:00+00:00,99.26,99.405,99.26,99.4,930.0
2025-10-20 18:30:00+00:00,99.42,99.42,99.32,99.39,1047.0
2025-10-20 19:00:00+00:00,99.39,99.52,99.39,99.46,1286.0
2025-10-20 19:30:00+00:00,99.46,99.555,99.145,99.21,2429.0
2025-10-21 13:30:00+00:00,99.21,99.33,99.05,99.33,103.0
2025-10-21 14:00:00+00:00,99.14,99.61,99.14,99.61,185.0
2025-10-21 14:30:00+00:00,99.63,99.69,99.5,99.54,129.0
2025-10-21 15:00:00+00:00,99.565,99.675,99.32,99.34,670.0
2025-10-21 15:30:00+00:00,99.34,99.48,99.325,99.425,259.0
2025-10-21 16:00:00+00:00,99.425,99.685,99.425,99.63,354.0
2025-10-21 16:30:00+00:00,99.655,99.81,99.58,99.6,613.0
2025-10-21 17:00:00+00:00,99.6,99.735,99.585,99.725,317.0
2025-10-21 17:30:00+00:00,99.72,99.895,99.66,99.745,734.0
2025-10-21 18:00:00+00:00,99.76,99.875,99.745,99.815,940.0
2025-10-21 18:30:00+00:00,99.825,99.86,99.64,99.64,578.0
2025-10-21 19:00:00+00:00,99.64,99.72,99.6,99.64,1466.0
2025-10-21 19:30:00+00:00,99.645,99.645,99.405,99.405,4106.0
2025-10-22 13:30:00+00:00,99.695,99.695,99.37,99.4,424.0
2025-10-22 14:00:00+00:00,99.4,99.81,99.38,99.81,1227.0
2025-10-22 14:30:00+00:00,99.81,100.1,99.74,100.055,667.0
2025-10-22 15:00:00+00:00,99.95,100.2,99.94,100.055,486.0
2025-10-22 15:30:00+00:00,100.055,100.28,99.985,99.985,495.0
2025-10-22 16:00:00+00:00,100.01,100.02,99.705,99.705,784.0
2025-10-22 16:30:00+00:00,99.705,99.955,99.35,99.81,784.0
2025-10-22 17:00:00+00:00,99.81,99.86,99.585,99.715,425.0
2025-10-22 17:30:00+00:00,99.725,99.78,99.52,99.76,501.0
2025-10-22 18:00:00+00:00,99.78,99.85,99.525,99.72,875.0
2025-10-22 18:30:00+00:00,99.73,99.9,99.65,99.82,1106.0
2025-10-22 19:00:00+00:00,99.835,99.89,99.68,99.795,1159.0
2025-10-22 19:30:00+00:00,99.795,100.075,99.785,99.955,3361.0
2025-10-23 13:30:00+00:00,99.955,100.4,99.615,99.615,717.0
2025-10-23 14:00:00+00:00,99.64,99.73,99.5,99.655,635.0
2025-10-23 14:30:00+00:00,99.655,99.77,99.525,99.615,856.0
2025-10-23 15:00:00+00:00,99.615,99.655,99.4,99.615,1132.0
2025-10-23 15:30:00+00:00,99.62,99.645,99.495,99.555,1185.0
2025-10-23 16:00:00+00:00,99.515,99.705,99.44,99.675,577.0
2025-10-23 16:30:00+00:00,99.675,99.865,99.665,99.78,1862.0
2025-10-23 17:00:00+00:00,99.8,99.99,99.755,99.86,1573.0
2025-10-23 17:30:00+00:00,99.86,100.16,99.86,100.135,1749.0
2025-10-23 18:00:00+00:00,100.135,100.21,99.95,99.95,1235.0
2025-10-23 18:30:00+00:00,99.95,100.06,99.86,100.025,3704.0
2025-10-23 19:00:00+00:00,100.04,100.085,99.935,100.005,3154.0
2025-10-23 19:30:00+00:00,100.005,100.08,99.885,99.92,4389.0
2025-10-24 13:30:00+00:00,99.92,100.24,99.9,100.07,261.0
2025-10-24 14:00:00+00:00,100.03,100.115,99.895,100.02,308.0
2025-10-24 14:30:00+00:00,99.99,100.09,99.78,100.02,1057.0
2025-10-24 15:00:00+00:00,100.025,100.17,100.02,100.13,739.0
2025-10-24 15:30:00+00:00,100.13,100.22,100.025,100.185,1733.0
2025-10-24 16:00:00+00:00,100.185,100.24,100.1,100.14,1006.0
2025-10-24 16:30:00+00:00,100.14,100.145,99.95,100.1,898.0
2025-10-24 17:00:00+00:00,100.15,100.22,100.055,100.17,385.0
2025-10-24 17:30:00+00:00,100.17,100.185,100.08,100.125,337.0
2025-10-24 18:00:00+00:00,100.12,100.24,100.095,100.19,696.0
2025-10-24 18:30:00+00:00,100.22,100.285,100.14,100.285,685.0
2025-10-24 19:00:00+00:00,100.3,100.315,100.11,100.175,893.0
2025-10-24 19:30:00+00:00,100.11,100.235,100.045,100.09,2592.0
2025-10-27 13:30:00+00:00,100.16,100.345,100.1,100.155,1036.0
2025-10-27 14:00:00+00:00,100.155,100.265,100.08,100.125,977.0
2025-10-27 14:30:00+00:00,100.125,100.125,99.795,99.94,467.0
2025-10-27 15:00:00+00:00,99.925,100.0,99.695,99.975,799.0
2025-10-27 15:30:00+00:00,100.03,100.06,99.785,99.94,627.0
2025-10-27 16:00:00+00:00,99.945,99.96,99.775,99.945,1391.0
2025-10-27 16:30:00+00:00,99.95,100.01,99.745,99.955,307.0
2025-10-27 17:00:00+00:00,99.955,99.955,99.735,99.85,1012.0
2025-10-27 17:30:00+00:00,99.905,100.01,99.845,100.01,708.0
2025-10-27 18:00:00+00:00,100.01,100.05,99.95,99.99,849.0
2025-10-27 18:30:00+00:00,100.015,100.165,99.965,100.035,1282.0
2025-10-27 19:00:00+00:00,100.04,100.07,100.0,100.025,1127.0
2025-10-27 19:30:00+00:00,99.99,100.135,99.98,100.04,2994.0
2025-10-28 13:30:00+00:00,100.04,100.04,98.69,99.13,218.0
2025-10-28 14:00:00+00:00,99.13,99.52,99.13,99.52,453.0
2025-10-28 14:30:00+00:00,99.57,99.88,99.57,99.75,632.0
2025-10-28 15:00:00+00:00,99.75,99.85,99.54,99.62,1031.0
2025-10-28 15:30:00+00:00,99.64,99.69,99.49,99.49,1009.0
2025-10-28 16:00:00+00:00,99.54,99.645,99.42,99.63,518.0
2025-10-28 16:30:00+00:00,99.66,99.75,99.535,99.68,535.0
2025-10-28 17:00:00+00:00,99.69,99.75,99.475,99.58,1012.0
2025-10-28 17:30:00+00:00,99.585,99.59,99.345,99.39,729.0
2025-10-28 18:00:00+00:00,99.43,99.495,99.21,99.23,794.0
2025-10-28 18:30:00+00:00,99.245,99.245,98.825,98.865,3442.0
2025-10-28 19:00:00+00:00,98.865,98.865,98.425,98.62,7251.0
2025-10-28 19:30:00+00:00,98.62,98.62,98.26,98.405,17843.0
2025-10-29 13:30:00+00:00,97.79,98.2,97.535,97.93,775.0
2025-10-29 14:00:00+00:00,97.79,98.02,97.625,97.845,1001.0
2025-10-29 14:30:00+00:00,97.91,98.02,97.72,98.015,1389.0
2025-10-29 15:00:00+00:00,98.015,98.255,97.995,98.215,281.0
2025-10-29 15:30:00+00:00,98.24,98.395,98.18,98.195,508.0
2025-10-29 16:00:00+00:00,98.23,98.365,98.155,98.29,731.0
2025-10-29 16:30:00+00:00,98.3,98.34,98.18,98.265,1325.0
2025-10-29 17:00:00+00:00,98.235,98.29,98.055,98.08,1304.0
2025-10-29 17:30:00+00:00,98.075,98.105,97.875,97.96,716.0
2025-10-29 18:00:00+00:00,97.97,98.155,97.875,97.94,385.0
2025-10-29 18:30:00+00:00,97.97,98.08,97.52,97.68,392.0
2025-10-29 19:00:00+00:00,97.77,97.93,97.68,97.74,971.0
2025-10-29 19:30:00+00:00,97.76,97.9,97.545,97.755,1606.0
2025-10-30 13:30:00+00:00,97.755,99.19,97.755,99.145,472.0
2025-10-30 14:00:00+00:00,99.145,99.225,98.62,98.765,1555.0
2025-10-30 14:30:00+00:00,98.725,99.19,98.725,99.16,1830.0
2025-10-30 15:00:00+00:00,99.16,99.56,99.16,99.31,1781.0
2025-10-30 15:30:00+00:00,99.315,99.65,99.315,99.63,759.0
2025-10-30 16:00:00+00:00,99.63,99.68,99.365,99.45,1558.0
2025-10-30 16:30:00+00:00,99.455,99.48,99.22,99.33,1469.0
2025-10-30 17:00:00+00:00,99.33,99.625,99.16,99.555,683.0
2025-10-30 17:30:00+00:00,99.555,99.555,99.175,99.2,1842.0
2025-10-30 18:00:00+00:00,99.2,99.265,98.955,99.22,1718.0
2025-10-30 18:30:00+00:00,99.225,99.33,99.1,99.12,2003.0
2025-10-30 19:00:00+00:00,99.12,99.305,99.04,99.22,2595.0
2025-10-30 19:30:00+00:00,99.19,99.725,99.15,99.48,4248.0
2025-10-31 13:30:00+00:00,99.48,99.66,99.08,99.66,288.0
2025-10-31 14:00:00+00:00,99.69,99.69,99.5,99.63,581.0
2025-10-31 14:30:00+00:00,99.54,99.775,99.525,99.66,1637.0
2025-10-31 15:00:00+00:00,99.655,99.73,99.325,99.42,1098.0
2025-10-31 15:30:00+00:00,99.42,99.645,99.42,99.575,773.0
2025-10-31 16:00:00+00:00,99.575,99.575,99.37,99.495,1181.0
2025-10-31 16:30:00+00:00,99.53,99.54,99.1,99.1,879.0
2025-10-31 17:00:00+00:00,99.1,99.37,99.1,99.23,894.0
2025-10-31 17:30:00+00:00,99.23,99.29,99.1,99.2,1081.0
2025-10-31 18:00:00+00:00,99.2,99.43,99.195,99.265,739.0
2025-10-31 18:30:00+00:00,99.265,99.405,99.075,99.325,3626.0
2025-10-31 19:00:00+00:00,99.35,99.6,99.28,99.6,1772.0
2025-10-31 19:30:00+00:00,99.62,99.88,99.505,99.555,6089.0
2025-11-03 14:30:00+00:00,99.555,100.19,98.48,99.505,1145.0
2025-11-03 15:00:00+00:00,99.505,99.705,99.03,99.03,702.0
2025-11-03 15:30:00+00:00,99.03,99.22,98.51,98.625,431.0
2025-11-03 16:00:00+00:00,98.915,98.92,98.34,98.38,744.0
2025-11-03 16:30:00+00:00,98.38,98.71,98.29,98.31,1304.0
2025-11-03 17:00:00+00:00,98.31,98.66,98.255,98.465,1754.0
2025-11-03 17:30:00+00:00,98.465,98.95,98.46,98.95,2035.0
2025-11-03 18:00:00+00:00,98.95,99.27,98.84,99.22,1253.0
2025-11-03 18:30:00+00:00,99.22,99.38,99.08,99.35,2208.0
2025-11-03 19:00:00+00:00,99.43,99.64,99.37,99.55,1275.0
2025-11-03 19:30:00+00:00,99.51,99.58,99.3,99.33,1734.0
2025-11-03 20:00:00+00:00,99.33,99.58,99.3,99.41,3450.0
2025-11-03 20:30:00+00:00,99.41,99.465,99.22,99.425,4787.0
2025-11-04 14:30:00+00:00,98.15,99.87,98.15,98.9,1337.0
2025-11-04 15:00:00+00:00,99.01,99.995,98.965,99.995,766.0
2025-11-04 15:30:00+00:00,99.995,100.715,99.935,100.615,926.0
2025-11-04 16:00:00+00:00,100.59,100.595,100.29,100.3,1240.0
2025-11-04 16:30:00+00:00,100.25,100.54,100.185,100.54,1488.0
2025-11-04 17:00:00+00:00,100.54,100.54,100.11,100.11,1879.0
2025-11-04 17:30:00+00:00,100.11,100.34,100.09,100.09,1484.0
2025-11-04 18:00:00+00:00,100.09,100.185,99.96,99.985,3096.0
2025-11-04 18:30:00+00:00,99.985,100.2,99.87,100.195,1621.0
2025-11-04 19:00:00+00:00,100.245,100.525,100.215,100.47,2597.0
2025-11-04 19:30:00+00:00,100.465,100.71,100.37,100.705,3908.0
2025-11-04 20:00:00+00:00,100.705,100.77,100.44,100.49,3954.0
2025-11-04 20:30:00+00:00,100.51,100.79,100.5,100.65,9949.0
2025-11-05 14:30:00+00:00,100.65,101.275,100.65,101.01,465.0
2025-11-05 15:00:00+00:00,100.96,101.68,100.96,101.35,1205.0
2025-11-05 15:30:00+00:00,101.35,101.35,101.01,101.08,1561.0
2025-11-05 16:00:00+00:00,101.08,101.7,101.08,101.605,2874.0
2025-11-05 16:30:00+00:00,101.62,101.67,101.49,101.49,1604.0
2025-11-05 17:00:00+00:00,101.5,101.5,101.28,101.285,1141.0
2025-11-05 17:30:00+00:00,101.29,101.34,101.2,101.33,919.0
2025-11-05 18:00:00+00:00,101.33,101.4,101.17,101.245,1938.0
2025-11-05 18:30:00+00:00,101.225,101.29,101.02,101.04,1530.0
2025-11-05 19:00:00+00:00,101.07,101.155,100.775,100.94,1889.0
2025-11-05 19:30:00+00:00,100.945,100.96,100.72,100.74,1502.0
2025-11-05 20:00:00+00:00,100.74,100.97,100.74,100.81,1805.0
2025-11-05 20:30:00+00:00,100.815,100.99,100.815,100.91,3228.0
2025-11-06 14:30:00+00:00,100.91,102.08,100.91,102.08,250.0
2025-11-06 15:00:00+00:00,101.94,102.375,101.78,102.05,404.0
2025-11-06 15:30:00+00:00,102.05,102.105,101.81,101.97,691.0
2025-11-06 16:00:00+00:00,101.91,102.04,101.81,101.99,761.0
2025-11-06 16:30:00+00:00,101.99,102.075,101.835,101.835,372.0
2025-11-06 17:00:00+00:00,101.835,101.96,101.705,101.84,724.0
2025-11-06 17:30:00+00:00,101.84,101.97,101.635,101.725,658.0
2025-11-06 18:00:00+00:00,101.7,101.91,101.7,101.88,777.0
2025-11-06 18:30:00+00:00,101.895,102.12,101.88,101.965,1172.0
2025-11-06 19:00:00+00:00,101.965,101.985,101.8,101.81,1527.0
2025-11-06 19:30:00+00:00,101.81,101.95,101.74,101.76,2753.0
2025-11-06 20:00:00+00:00,101.76,101.825,101.67,101.705,3431.0
2025-11-06 20:30:00+00:00,101.705,101.91,101.58,101.66,7619.0
2025-11-07 14:30:00+00:00,101.66,102.435,101.66,102.435,206.0
2025-11-07 15:00:00+00:00,102.47,102.54,102.33,102.535,651.0
2025-11-07 15:30:00+00:00,102.535,102.84,102.535,102.71,588.0
2025-11-07 16:00:00+00:00,102.71,103.035,102.68,102.7,721.0
2025-11-07 16:30:00+00:00,102.75,102.77,102.63,102.67,887.0
2025-11-07 17:00:00+00:00,102.655,102.7,102.45,102.45,1127.0
2025-11-07 17:30:00+00:00,102.45,102.665,102.42,102.665,708.0
2025-11-07 18:00:00+00:00,102.695,102.71,102.49,102.505,1253.0
2025-11-07 18:30:00+00:00,102.505,102.725,102.39,102.66,1195.0
2025-11-07 19:00:00+00:00,102.675,102.88,102.65,102.78,2144.0
2025-11-07 19:30:00+00:00,102.78,103.14,102.78,102.975,1178.0
2025-11-07 20:00:00+00:00,102.975,103.025,102.545,102.55,3487.0
2025-11-07 20:30:00+00:00,102.565,102.82,102.475,102.63,16999.0
2025-11-10 14:30:00+00:00,102.63,102.63,102.11,102.11,229.0
2025-11-10 15:00:00+00:00,101.94,102.35,101.94,102.32,448.0
2025-11-10 15:30:00+00:00,102.37,102.62,102.31,102.58,518.0
2025-11-10 16:00:00+00:00,102.58,102.83,102.545,102.725,690.0
2025-11-10 16:30:00+00:00,102.73,102.815,102.695,102.78,612.0
2025-11-10 17:00:00+00:00,102.78,103.1,102.78,102.99,650.0
2025-11-10 17:30:00+00:00,102.99,103.25,102.99,103.22,1241.0
2025-11-10 18:00:00+00:00,103.22,103.345,103.16,103.265,851.0
2025-11-10 18:30:00+00:00,103.25,103.31,103.17,103.24,889.0
2025-11-10 19:00:00+00:00,103.24,103.24,102.91,103.125,1209.0
2025-11-10 19:30:00+00:00,103.09,103.255,103.06,103.245,1468.0
2025-11-10 20:00:00+00:00,103.245,103.525,103.245,103.31,1740.0
2025-11-10 20:30:00+00:00,103.265,103.32,103.075,103.08,10038.0
2025-11-11 14:30:00+00:00,103.08,103.52,103.08,103.15,237.0
2025-11-11 15:00:00+00:00,103.15,103.15,102.76,103.005,723.0
2025-11-11 15:30:00+00:00,103.06,103.63,103.06,103.525,237.0
2025-11-11 16:00:00+00:00,103.515,103.65,103.455,103.605,526.0
2025-11-11 16:30:00+00:00,103.62,103.79,103.62,103.68,279.0
2025-11-11 17:00:00+00:00,103.68,103.72,103.485,103.575,395.0
2025-11-11 17:30:00+00:00,103.575,103.61,103.49,103.55,255.0
2025-11-11 18:00:00+00:00,103.6,103.77,103.58,103.72,380.0
2025-11-11 18:30:00+00:00,103.75,103.8,103.48,103.525,690.0
2025-11-11 19:00:00+00:00,103.53,103.81,103.49,103.785,611.0
2025-11-11 19:30:00+00:00,103.785,103.96,103.77,103.92,747.0
2025-11-11 20:00:00+00:00,103.915,103.93,103.765,103.795,1362.0
2025-11-11 20:30:00+00:00,103.795,103.95,103.77,103.78,4673.0
2025-11-12 14:30:00+00:00,103.78,104.26,103.41,104.25,227.0
2025-11-12 15:00:00+00:00,104.25,104.32,104.005,104.15,1844.0
2025-11-12 15:30:00+00:00,104.15,104.555,104.15,104.37,1491.0
2025-11-12 16:00:00+00:00,104.37,104.525,104.19,104.19,924.0
2025-11-12 16:30:00+00:00,104.2,104.53,104.17,104.5,1074.0
2025-11-12 17:00:00+00:00,104.5,104.7,104.5,104.555,581.0
2025-11-12 17:30:00+00:00,104.555,104.555,104.39,104.41,270.0
2025-11-12 18:00:00+00:00,104.44,104.44,104.185,104.195,1647.0
2025-11-12 18:30:00+00:00,104.255,104.305,104.005,104.025,2363.0
2025-11-12 19:00:00+00:00,104.025,104.09,103.965,104.06,1734.0
2025-11-12 19:30:00+00:00,104.08,104.305,104.075,104.275,621.0
2025-11-12 20:00:00+00:00,104.235,104.37,104.215,104.26,1415.0
2025-11-12 20:30:00+00:00,104.26,104.31,104.1,104.105,10717.0
2025-11-13 14:30:00+00:00,104.105,104.66,104.105,104.32,470.0
2025-11-13 15:00:00+00:00,104.32,104.605,104.32,104.58,55.0
2025-11-13 15:30:00+00:00,104.58,104.775,104.55,104.65,826.0
2025-11-13 16:00:00+00:00,104.65,104.97,104.65,104.765,539.0
2025-11-13 16:30:00+00:00,104.75,104.94,104.63,104.94,325.0
2025-11-13 17:00:00+00:00,104.94,104.95,104.63,104.72,556.0
2025-11-13 17:30:00+00:00,104.695,104.8,104.585,104.59,400.0
2025-11-13 18:00:00+00:00,104.58,104.865,104.41,104.865,2138.0
2025-11-13 18:30:00+00:00,104.83,105.08,104.815,105.05,960.0
2025-11-13 19:00:00+00:00,105.07,105.11,104.84,104.89,1154.0
2025-11-13 19:30:00+00:00,104.89,104.895,104.61,104.74,1923.0
2025-11-13 20:00:00+00:00,104.705,104.83,104.55,104.585,2943.0
2025-11-13 20:30:00+00:00,104.63,104.82,104.23,104.37,13300.0
2025-11-14 14:30:00+00:00,104.37,104.37,103.86,103.9,218.0
2025-11-14 15:00:00+00:00,103.9,104.23,103.78,104.04,254.0
2025-11-14 15:30:00+00:00,104.0,104.005,103.84,103.935,925.0
2025-11-14 16:00:00+00:00,103.935,104.04,103.77,103.95,2062.0
2025-11-14 16:30:00+00:00,103.85,104.06,103.74,103.84,2930.0
2025-11-14 17:00:00+00:00,103.85,104.11,103.82,104.03,3144.0
2025-11-14 17:30:00+00:00,104.03,104.18,103.915,103.96,1529.0
2025-11-14 18:00:00+00:00,103.94,104.12,103.86,103.95,1572.0
