date,Close,High,Low,Open,Volume
2022-05-03 00:00:00+00:00,18.8766376459,18.9504933053,18.8766376459,18.9504933053,34930
2022-05-04 00:00:00+00:00,19.0286934152,19.0286934152,18.8462264921,18.8809820965,67056
2022-05-05 00:00:00+00:00,18.8288486899,18.9070487998,18.7506485799,18.9070487998,38621
2022-05-06 00:00:00+00:00,18.7463041294,18.7900961909,18.7332707777,18.7767152833,32840
2022-05-09 00:00:00+00:00,18.8114708877,18.8114708877,18.7245818766,18.7419596788,22210
2022-05-10 00:00:00+00:00,18.8636042943,18.924426602,18.8201597888,18.9070487998,52517
2022-05-11 00:00:00+00:00,18.9461488548,18.9504933053,18.8288486899,18.8288486899,27426
2022-05-12 00:00:00+00:00,18.9678711075,19.0200045141,18.9678711075,18.9678711075,27881
2022-05-13 00:00:00+00:00,18.9765600086,18.9852489097,18.8809820965,18.9331155031,44050
2022-05-16 00:00:00+00:00,18.963526657,18.9852489097,18.9591822064,18.9852489097,24668
2022-05-17 00:00:00+00:00,18.8462264921,18.885326547,18.8462264921,18.8806345404,24571
2022-05-18 00:00:00+00:00,18.8983598987,18.9157377009,18.8462264921,18.8462264921,41317
2022-05-19 00:00:00+00:00,18.9678711075,19.1329602285,18.9599642075,19.0200045141,259738
2022-05-20 00:00:00+00:00,19.0453761054,19.0460712174,18.9982822614,18.9982822614,35611
2022-05-23 00:00:00+00:00,18.9548377559,19.0200045141,18.9548377559,19.0200045141,20680
2022-05-24 00:00:00+00:00,19.1333077845,19.1416491296,19.0860401625,19.0860401625,26321
2022-05-25 00:00:00+00:00,19.2155047889,19.216026123,19.1512069208,19.1850936351,31409
2022-05-26 00:00:00+00:00,19.2024714373,19.2546048439,19.1590269318,19.2285381406,311588
2022-05-27 00:00:00+00:00,19.2546048439,19.2806715472,19.2198492395,19.2546048439,32366
2022-05-31 00:00:00+00:00,19.1416491296,19.1503380307,19.0982046241,19.1503380307,88845
2022-06-01 00:00:00+00:00,19.0574536779,19.1924276473,19.0356836828,19.1924276473,51342
2022-06-02 00:00:00+00:00,19.114055665,19.114055665,19.0618076769,19.114055665,54578
2022-06-03 00:00:00+00:00,19.0530996789,19.0740859541,19.0269756848,19.0269756848,32535
2022-06-06 00:00:00+00:00,18.9311877065,19.0443916808,18.9311877065,19.0443916808,40714
2022-06-07 00:00:00+00:00,19.0139136878,19.0530996789,18.9747276966,18.9747276966,42118
2022-06-08 00:00:00+00:00,18.9395473846,19.0008516907,18.9395473846,18.9834356947,36679
2022-06-09 00:00:00+00:00,18.8876477164,18.9311877065,18.73961175,18.9311877065,5048560
2022-06-10 00:00:00+00:00,18.6786557638,18.8005677361,18.6786557638,18.7918597381,24157
2022-06-13 00:00:00+00:00,18.38693783,18.5219117993,18.2867958527,18.5219117993,49395
2022-06-14 00:00:00+00:00,18.2650258576,18.4609558132,18.2606718586,18.4609558132,47425
2022-06-15 00:00:00+00:00,18.5044958033,18.5044958033,18.3390438408,18.4522478151,72068
2022-06-16 00:00:00+00:00,18.5306197974,18.5306197974,18.3216278448,18.3216278448,69101
2022-06-17 00:00:00+00:00,18.5349737964,18.5698057885,18.4876893671,18.4965715251,28019
2022-06-21 00:00:00+00:00,18.4391858181,18.5219117993,18.4348318191,18.4783718092,915641
2022-06-22 00:00:00+00:00,18.5958427026,18.6418209321,18.5936657031,18.6002837816,15348
2022-06-23 00:00:00+00:00,18.6873637618,18.7606851052,18.6743017648,18.6786557638,23353
2022-06-24 00:00:00+00:00,18.6568857687,18.7221957539,18.6525317697,18.6699477658,49247
2022-06-27 00:00:00+00:00,18.5659742693,18.6089917796,18.5306197974,18.6046377806,20601
2022-06-28 00:00:00+00:00,18.5523897924,18.5654517895,18.4957878053,18.5262657984,28544
2022-06-29 00:00:00+00:00,18.6612397677,18.6612397677,18.5741597875,18.5741597875,19823
2022-06-30 00:00:00+00:00,18.748319748,18.7918597381,18.7309037519,18.7417016695,13804
2022-07-01 00:00:00+00:00,18.9036704328,18.9735707625,18.8643514973,18.8949328915,38970
2022-07-05 00:00:00+00:00,18.9326790696,18.9604644507,18.9080392034,18.9429893683,21823
2022-07-06 00:00:00+00:00,18.8086059843,18.9692019919,18.8086059843,18.9692019919,21337
2022-07-07 00:00:00+00:00,18.7507634614,18.8381388736,18.7507634614,18.8294013324,12226
2022-07-08 00:00:00+00:00,18.6939694434,18.7245508377,18.6808631316,18.6939694434,15284
2022-07-11 00:00:00+00:00,18.7638697732,18.8065963498,18.7638697732,18.7988199381,9534
2022-07-12 00:00:00+00:00,18.8075574793,18.8599827267,18.7770634605,18.8381388736,16735
2022-07-13 00:00:00+00:00,18.8730890385,18.8730890385,18.6721255904,18.6721255904,20486
2022-07-14 00:00:00+00:00,18.7857136263,18.7988199381,18.7070757553,18.7332883789,262228
2022-07-15 00:00:00+00:00,18.8599827267,18.8774578091,18.8119262499,18.8206637912,16228
2022-07-18 00:00:00+00:00,18.8206637912,18.8381388736,18.7900823969,18.8381388736,26299
2022-07-19 00:00:00+00:00,18.8294013324,18.8381388736,18.7813448557,18.8206637912,17841
2022-07-20 00:00:00+00:00,18.8069458514,18.8818265797,18.8031887087,18.8818265797,15059
2022-07-21 00:00:00+00:00,18.9866770744,18.9866770744,18.8993016621,18.8993016621,32176
2022-07-22 00:00:00+00:00,19.1090026515,19.1351278997,19.0827900278,19.1133714221,21366
2022-07-25 00:00:00+00:00,19.0521212581,19.0609461747,19.0347335511,19.0478398629,27973
2022-07-26 00:00:00+00:00,19.0459176038,19.1102259072,19.0459176038,19.1102259072,10082
2022-07-27 00:00:00+00:00,19.1352152751,19.1553116199,19.1002651102,19.1090026515,18008
2022-07-28 00:00:00+00:00,19.2837534759,19.2837534759,19.2400657698,19.2750159347,12113
2022-07-29 00:00:00+00:00,19.3012285583,19.3310235739,19.2575408522,19.2575408522,20226
2022-08-01 00:00:00+00:00,19.3559255664,19.3651220287,19.3038122801,19.3038122801,22993
2022-08-02 00:00:00+00:00,19.1461586407,19.3213293511,19.1461586407,19.3213293511,19441
2022-08-03 00:00:00+00:00,19.2600196025,19.2600196025,19.0760903566,19.1461586407,28894
2022-08-04 00:00:00+00:00,19.2731574057,19.2775366735,19.2425025314,19.2731574057,41840
2022-08-05 00:00:00+00:00,19.1111244987,19.1374001052,19.0513912865,19.1023659632,171926
2022-08-08 00:00:00+00:00,19.1825065631,19.1943305861,19.1636757118,19.1636757118,12837
2022-08-09 00:00:00+00:00,19.1286415697,19.141779373,19.1111244987,19.1198830342,22495
2022-08-10 00:00:00+00:00,19.2030891216,19.2724567229,19.1724342473,19.2074683894,11585
2022-08-11 00:00:00+00:00,19.1023659632,19.2425025314,19.1023659632,19.2425025314,8204
2022-08-12 00:00:00+00:00,19.2074683894,19.2074683894,19.1374001052,19.1461586407,70374
2022-08-15 00:00:00+00:00,19.2337439959,19.2425025314,19.2206061926,19.2425025314,12437
2022-08-16 00:00:00+00:00,19.1899513183,19.1899513183,19.1330208375,19.1451952018,24174
2022-08-17 00:00:00+00:00,19.0760903566,19.1023659632,19.0410562145,19.0804696244,41068
2022-08-18 00:00:00+00:00,19.0936074276,19.124262302,19.0848488921,19.124262302,18078
2022-08-19 00:00:00+00:00,18.9622293949,18.9666086626,18.9359537883,18.9622293949,16216
2022-08-22 00:00:00+00:00,18.8615062364,18.9184367173,18.8571269687,18.9184367173,22084
2022-08-23 00:00:00+00:00,18.8747316251,18.9359537883,18.8396098976,18.8396098976,19076
2022-08-24 00:00:00+00:00,18.8133342911,18.8353182152,18.7870586845,18.8353182152,20808
2022-08-25 00:00:00+00:00,18.9359537883,18.9359537883,18.8308513621,18.8460036286,23061
2022-08-26 00:00:00+00:00,18.8790233075,18.9271952528,18.8790233075,18.9096781818,12720
2022-08-29 00:00:00+00:00,18.7958172201,18.8133342911,18.7722567595,18.8045757556,20157
2022-08-30 00:00:00+00:00,18.7914379523,18.7914379523,18.7169904004,18.7785629051,20288
2022-08-31 00:00:00+00:00,18.7082318649,18.7958172201,18.6994733294,18.7853069774,21878
2022-09-01 00:00:00+00:00,18.6057569993,18.6101472204,18.5355134618,18.5969765571,24619
2022-09-02 00:00:00+00:00,18.6540494314,18.7111223056,18.5530743462,18.6760005368,4894688
2022-09-06 00:00:00+00:00,18.4872210298,18.5267330196,18.4828308087,18.5179525774,31856
2022-09-07 00:00:00+00:00,18.6057569993,18.6057569993,18.5574645673,18.5574645673,4849
2022-09-08 00:00:00+00:00,18.5794156728,18.6057569993,18.5706352306,18.6057569993,7670
2022-09-09 00:00:00+00:00,18.544293904,18.6057569993,18.5267330196,18.5794156728,22927
2022-09-12 00:00:00+00:00,18.544293904,18.6145374415,18.5179525774,18.6057569993,15862
2022-09-13 00:00:00+00:00,18.42567013,18.42567013,18.3994166079,18.4081970501,3680
2022-09-14 00:00:00+00:00,18.4432310144,18.4608797032,18.4213677134,18.4257579344,11800
2022-09-15 00:00:00+00:00,18.3905483613,18.4081970501,18.3905483613,18.4081970501,2812
2022-09-16 00:00:00+00:00,18.3862459446,18.3862459446,18.3601680313,18.3642948391,3661
2022-09-19 00:00:00+00:00,18.3467339547,18.3511241758,18.3160024071,18.3160024071,10500
2022-09-20 00:00:00+00:00,18.2721001961,18.2984415227,18.2490076332,18.2589295329,9556
2022-09-21 00:00:00+00:00,18.3423437337,18.3511241758,18.219417543,18.3072219649,12874
2022-09-22 00:00:00+00:00,18.1271350956,18.1579544477,18.0964913523,18.1579544477,24832
2022-09-23 00:00:00+00:00,18.0964913523,18.1052717945,18.035028257,18.0745402469,13167
2022-09-26 00:00:00+00:00,17.8374683078,17.9911260461,17.8374683078,17.9868236294,6288
2022-09-27 00:00:00+00:00,17.7563370219,17.8199074234,17.7321030015,17.7803954335,14924
2022-09-28 00:00:00+00:00,17.9999064883,17.9999064883,17.8638096343,17.8931363112,60168
2022-09-29 00:00:00+00:00,17.9164922875,17.9279946667,17.8640730476,17.9032338198,14061
2022-09-30 00:00:00+00:00,17.8601218486,17.9911260461,17.8550291921,17.9911260461,12952
2022-10-03 00:00:00+00:00,18.0388916516,18.1271013907,17.994786782,18.0036077559,19182
2022-10-04 00:00:00+00:00,18.1094594429,18.1535643125,18.0829965211,18.0918174951,7803
2022-10-05 00:00:00+00:00,17.9727343472,17.9859658081,17.9330399646,17.9330399646,11775
2022-10-06 00:00:00+00:00,17.8801141212,17.9506819125,17.8624721733,17.9506819125,1058136
2022-10-07 00:00:00+00:00,17.8183673038,17.8492407125,17.8096345396,17.8139568168,30319
2022-10-10 00:00:00+00:00,17.7301575646,17.791904382,17.6860526951,17.791904382,25242
2022-10-11 00:00:00+00:00,17.7301575646,17.8051358429,17.7125156168,17.7389785386,50551
2022-10-12 00:00:00+00:00,17.7389785386,17.7566204864,17.7036946429,17.7125156168,16218
2022-10-13 00:00:00+00:00,17.694873669,17.7433890255,17.6066639299,17.6243058777,11045
2022-10-14 00:00:00+00:00,17.6094866415,17.7301575646,17.6004892481,17.7301575646,5466
2022-10-17 00:00:00+00:00,17.6332150613,17.7036946429,17.6332150613,17.7036946429,4083
2022-10-18 00:00:00+00:00,17.6728212342,17.7125156168,17.6154849038,17.7125156168,4374
2022-10-19 00:00:00+00:00,17.5316856516,17.5713800342,17.5184541907,17.5625590603,9765
2022-10-20 00:00:00+00:00,17.4478863994,17.5052227299,17.4126025038,17.4743493212,26487
2022-10-21 00:00:00+00:00,17.4394182645,17.4394182645,17.3640871473,17.4302444516,4314
2022-10-24 00:00:00+00:00,17.4302444516,17.4831702951,17.3684976342,17.4302444516,11682
2022-10-25 00:00:00+00:00,17.589021982,17.6154849038,17.5537380864,17.5625590603,18978
2022-10-26 00:00:00+00:00,17.6375373386,17.6816422081,17.6375373386,17.6419478255,1409
2022-10-27 00:00:00+00:00,17.7343916321,17.7486816099,17.6684107472,17.6992841559,4467
2022-10-28 00:00:00+00:00,17.7081051299,17.731039662,17.6684107472,17.6684107472,11342
2022-10-31 00:00:00+00:00,17.6310980276,17.6595897733,17.5978429559,17.6551792864,1668
2022-11-01 00:00:00+00:00,17.6880815191,17.702959444,17.6586799056,17.6604510871,14902
2022-11-02 00:00:00+00:00,17.6505324705,17.7693787515,17.6505324705,17.7162433055,2972
2022-11-03 00:00:00+00:00,17.5789767365,17.6144003672,17.5169853828,17.5169853828,20415
2022-11-04 00:00:00+00:00,17.6078469955,17.6321121826,17.5789767365,17.5878326442,197565
2022-11-07 00:00:00+00:00,17.5675526156,17.6144003672,17.5612649212,17.6144003672,7246
2022-11-08 00:00:00+00:00,17.6347689549,17.6498239979,17.5966885519,17.5966885519,16778
2022-11-09 00:00:00+00:00,17.6388426724,17.6595654964,17.6043046325,17.6409680902,9002
2022-11-10 00:00:00+00:00,18.0173441665,18.0173441665,17.9686366742,17.9907764434,3026
2022-11-11 00:00:00+00:00,18.0262000741,18.0439118895,18.0129162126,18.0129162126,3275
2022-11-14 00:00:00+00:00,17.9730646281,17.9919277114,17.9730646281,17.9919277114,1868
2022-11-15 00:00:00+00:00,18.1280430124,18.1280430124,18.057195751,18.0926193817,11222
2022-11-16 00:00:00+00:00,18.2283804464,18.2343139045,18.1546107354,18.1546107354,7593
2022-11-17 00:00:00+00:00,18.1413268739,18.1535480265,18.1014752894,18.1014752894,8212
2022-11-18 00:00:00+00:00,18.1235264995,18.1634666431,18.1191871047,18.1634666431,6709
2022-11-21 00:00:00+00:00,18.1186557503,18.1415925512,18.1103311971,18.1280430124,1843
2022-11-22 00:00:00+00:00,18.2165135301,18.221030043,18.1749793231,18.1749793231,7560
2022-11-23 00:00:00+00:00,18.331728889,18.331728889,18.2608816275,18.2608816275,3279
2022-11-25 00:00:00+00:00,18.3184450274,18.3184450274,18.2972794081,18.3139285145,4485
2022-11-28 00:00:00+00:00,18.2785934429,18.331728889,18.2608816275,18.331728889,39597
2022-11-29 00:00:00+00:00,18.247509207,18.2697375352,18.247509207,18.2520257199,1660
2022-11-30 00:00:00+00:00,18.3937202427,18.3937202427,18.1988902738,18.2166020892,47605
2022-12-01 00:00:00+00:00,18.5606541024,18.5606541024,18.431791529,18.4495656771,18708
2022-12-02 00:00:00+00:00,18.6050894725,18.6050894725,18.4673398251,18.4673398251,5086
2022-12-05 00:00:00+00:00,18.4762268991,18.5295493433,18.4762268991,18.5295493433,5208
2022-12-06 00:00:00+00:00,18.5339928803,18.550167355,18.5117751952,18.5117751952,1796
2022-12-07 00:00:00+00:00,18.6806296017,18.6984037498,18.6190421787,18.6190421787,1527
2022-12-08 00:00:00+00:00,18.6404600271,18.668543181,18.6273071576,18.6361942316,1429
2022-12-09 00:00:00+00:00,18.5513226746,18.5828717874,18.5513226746,18.5667861835,13271
2022-12-12 00:00:00+00:00,18.5117751952,18.6184200835,18.5117751952,18.6184200835,22018
2022-12-13 00:00:00+00:00,18.6581453044,18.78727449,18.5917588615,18.7517261939,397063
2022-12-14 00:00:00+00:00,18.6999145524,18.6999145524,18.5295493433,18.6806296017,12761
2022-12-15 00:00:00+00:00,18.7238207815,18.7282820206,18.683669629,18.6837588538,450648
2022-12-16 00:00:00+00:00,18.6790299403,18.6881308682,18.6212122807,18.6212122807,15302
2022-12-19 00:00:00+00:00,18.5632161715,18.603367324,18.5141425407,18.603367324,8800
2022-12-20 00:00:00+00:00,18.4293789965,18.4472239532,18.4070728007,18.4249177573,34830
2022-12-21 00:00:00+00:00,18.4918363448,18.523065019,18.4784526273,18.496297584,3171
2022-12-22 00:00:00+00:00,18.4918363448,18.5052200623,18.4873751057,18.496297584,2582
2022-12-23 00:00:00+00:00,18.442762714,18.4516851923,18.4338402357,18.4338402357,1969
2022-12-27 00:00:00+00:00,18.3000030607,18.3713828873,18.3000030607,18.3713828873,14104
2022-12-28 00:00:00+00:00,18.2756446948,18.3267704957,18.2464681907,18.3178480173,17143
2022-12-29 00:00:00+00:00,18.335692974,18.3490766915,18.308925539,18.3178480173,1828
2022-12-30 00:00:00+00:00,18.2598519082,18.2742170983,18.255390669,18.2732356257,1793
2023-01-03 00:00:00+00:00,18.3579991698,18.442762714,18.335692974,18.442762714,2076
2023-01-04 00:00:00+00:00,18.4472239532,18.4516851923,18.4249177573,18.4338402357,5633
2023-01-05 00:00:00+00:00,18.4293789965,18.4374984518,18.3803053657,18.3803053657,2212
2023-01-06 00:00:00+00:00,18.6479797157,18.6479797157,18.5676774107,18.5676774107,9232
2023-01-09 00:00:00+00:00,18.6702859115,18.7015145857,18.6277256898,18.6277256898,5991
2023-01-10 00:00:00+00:00,18.6207661567,18.6295994103,18.603367324,18.603367324,2385
2023-01-11 00:00:00+00:00,18.7238207815,18.7238207815,18.683669629,18.6925921073,7241
2023-01-12 00:00:00+00:00,18.871041674,18.871041674,18.737204499,18.790739369,6976
2023-01-13 00:00:00+00:00,18.8246447866,18.8264292823,18.817506804,18.8219680431,4449
2023-01-17 00:00:00+00:00,18.8002864208,18.817506804,18.7996618473,18.7996618473,2365
2023-01-18 00:00:00+00:00,18.9870338923,19.004878849,18.924576544,19.004878849,5442
2023-01-19 00:00:00+00:00,18.946793515,18.9562513421,18.924576544,18.9562513421,6757
2023-01-20 00:00:00+00:00,18.871041674,18.871041674,18.8353517606,18.8353517606,330
2023-01-23 00:00:00+00:00,18.8398129998,18.8621191956,18.8264292823,18.8576579565,5550
2023-01-24 00:00:00+00:00,18.9101221291,18.911371276,18.8353517606,18.8353517606,1658
2023-01-25 00:00:00+00:00,18.9156540656,18.9193122818,18.8871913598,18.897809109,10500
2023-01-26 00:00:00+00:00,18.9022703481,18.9394770828,18.8855853137,18.8855853137,2124
2023-01-27 00:00:00+00:00,18.8754136884,18.8793395788,18.8476647807,18.8476647807,2830
2023-01-30 00:00:00+00:00,18.8264292823,18.8482893542,18.8264292823,18.8433819911,4741
2023-01-31 00:00:00+00:00,18.9067315873,18.9067315873,18.8353517606,18.8799641523,6580
2023-02-01 00:00:00+00:00,19.0307540361,19.0307540361,18.8914456956,18.9233872997,17969
2023-02-02 00:00:00+00:00,19.0665429483,19.0933846324,19.0665429483,19.0933846324,1702
2023-02-03 00:00:00+00:00,18.9146190162,18.9412817558,18.9146190162,18.9323345277,635
2023-02-06 00:00:00+00:00,18.8025997212,18.8160205632,18.8014365815,18.8115469492,5472
2023-02-07 00:00:00+00:00,18.765200308,18.8131574503,18.753389967,18.7734317578,3555
2023-02-08 00:00:00+00:00,18.771284423,18.7980366349,18.753389967,18.7980366349,35344
2023-02-09 00:00:00+00:00,18.7081169931,18.8204941772,18.7048065187,18.8204941772,7949
2023-02-10 00:00:00+00:00,18.6236551604,18.6988118759,18.6236551604,18.6988118759,2425
2023-02-13 00:00:00+00:00,18.6687491897,18.6687491897,18.6549704586,18.6630229638,5741
2023-02-14 00:00:00+00:00,18.6231183267,18.6231183267,18.6057607043,18.6057607043,707
2023-02-15 00:00:00+00:00,18.5744454062,18.6102343184,18.5386564941,18.5475142498,5223
2023-02-16 00:00:00+00:00,18.4899835735,18.5386564941,18.4894467399,18.5019728591,4101
2023-02-17 00:00:00+00:00,18.5327513236,18.5327513236,18.4715522838,18.4715522838,3480
2023-02-21 00:00:00+00:00,18.3507647053,18.4312897576,18.3507647053,18.4312897576,5546
2023-02-22 00:00:00+00:00,18.3911167037,18.4402369856,18.3911167037,18.4402369856,1111
2023-02-23 00:00:00+00:00,18.4796942613,18.4847941813,18.4223425296,18.4312897576,986
2023-02-24 00:00:00+00:00,18.3828852539,18.3865536174,18.382258948,18.3865536174,1294
2023-02-27 00:00:00+00:00,18.4044480735,18.4196583612,18.3955008455,18.3955008455,7286
2023-02-28 00:00:00+00:00,18.4073111865,18.4073111865,18.3865536174,18.3910272314,203
2023-03-01 00:00:00+00:00,18.3192704626,18.3255518681,18.3147837444,18.3147837444,5878
2023-03-02 00:00:00+00:00,18.2786207956,18.2786207956,18.2445217372,18.2609431258,514
2023-03-03 00:00:00+00:00,18.4271311684,18.4314384179,18.3686243629,18.3686243629,3365
