date,Open,High,Low,Close,Volume
2026-01-13 20:30:00+00:00,1.675,1.675,1.655,1.655,21104.0
2026-01-13 20:35:00+00:00,1.655,1.655,1.655,1.655,1200.0
2026-01-13 20:40:00+00:00,1.655,1.655,1.635,1.635,54481.0
2026-01-13 20:45:00+00:00,1.635,1.635,1.63,1.635,52830.0
2026-01-13 20:50:00+00:00,1.635,1.635,1.62,1.62,83585.0
2026-01-13 20:55:00+00:00,1.625,1.625,1.605,1.615,115584.0
2026-01-14 14:30:00+00:00,1.61,1.615,1.6,1.605,4047.0
2026-01-14 14:35:00+00:00,1.605,1.605,1.58,1.585,6551.0
2026-01-14 14:40:00+00:00,1.585,1.6,1.585,1.595,5548.0
2026-01-14 14:45:00+00:00,1.595,1.61,1.595,1.605,4179.0
2026-01-14 14:50:00+00:00,1.605,1.605,1.595,1.6,140.0
2026-01-14 14:55:00+00:00,1.605,1.605,1.59,1.59,8965.0
2026-01-14 15:00:00+00:00,1.59,1.595,1.585,1.595,11991.0
2026-01-14 15:05:00+00:00,1.595,1.595,1.59,1.59,267.0
2026-01-14 15:10:00+00:00,1.59,1.595,1.59,1.59,5539.0
2026-01-14 15:15:00+00:00,1.595,1.595,1.585,1.595,17076.0
2026-01-14 15:20:00+00:00,1.595,1.595,1.59,1.59,910.0
2026-01-14 15:25:00+00:00,1.595,1.595,1.585,1.585,3600.0
2026-01-14 15:30:00+00:00,1.585,1.585,1.585,1.585,1.0
2026-01-14 15:35:00+00:00,1.585,1.585,1.585,1.585,2800.0
2026-01-14 15:40:00+00:00,1.585,1.585,1.58,1.58,978.0
2026-01-14 15:45:00+00:00,1.585,1.585,1.58,1.585,1000.0
2026-01-14 15:50:00+00:00,1.585,1.585,1.575,1.575,882.0
2026-01-14 15:55:00+00:00,1.575,1.575,1.575,1.575,0.0
2026-01-14 16:00:00+00:00,1.575,1.575,1.575,1.575,37.0
2026-01-14 16:05:00+00:00,1.575,1.575,1.575,1.575,2200.0
2026-01-14 16:10:00+00:00,1.575,1.575,1.575,1.575,0.0
2026-01-14 16:15:00+00:00,1.575,1.58,1.575,1.575,364.0
2026-01-14 16:20:00+00:00,1.575,1.585,1.575,1.585,14405.0
2026-01-14 16:25:00+00:00,1.585,1.595,1.585,1.595,248.0
2026-01-14 16:30:00+00:00,1.595,1.595,1.595,1.595,128.0
2026-01-14 16:35:00+00:00,1.595,1.595,1.59,1.59,1775.0
2026-01-14 16:40:00+00:00,1.59,1.595,1.585,1.585,2163.0
2026-01-14 16:45:00+00:00,1.585,1.585,1.585,1.585,200.0
2026-01-14 16:50:00+00:00,1.585,1.585,1.585,1.585,304.0
2026-01-14 16:55:00+00:00,1.585,1.585,1.58,1.585,600.0
2026-01-14 17:00:00+00:00,1.585,1.585,1.57,1.575,199.0
2026-01-14 17:05:00+00:00,1.575,1.575,1.575,1.575,12.0
2026-01-14 17:10:00+00:00,1.575,1.575,1.575,1.575,212.0
2026-01-14 17:15:00+00:00,1.575,1.585,1.575,1.585,13.0
2026-01-14 17:20:00+00:00,1.585,1.585,1.585,1.585,522.0
2026-01-14 17:25:00+00:00,1.585,1.585,1.585,1.585,400.0
2026-01-14 17:30:00+00:00,1.585,1.585,1.57,1.575,26782.0
2026-01-14 17:35:00+00:00,1.575,1.575,1.575,1.575,400.0
2026-01-14 17:40:00+00:00,1.58,1.58,1.575,1.575,800.0
2026-01-14 17:45:00+00:00,1.575,1.575,1.575,1.575,700.0
2026-01-14 17:50:00+00:00,1.575,1.575,1.565,1.575,14713.0
2026-01-14 17:55:00+00:00,1.575,1.575,1.57,1.57,4685.0
2026-01-14 18:00:00+00:00,1.575,1.575,1.565,1.565,11941.0
2026-01-14 18:05:00+00:00,1.565,1.565,1.56,1.565,31.0
2026-01-14 18:10:00+00:00,1.565,1.565,1.565,1.565,103.0
2026-01-14 18:15:00+00:00,1.565,1.565,1.565,1.565,1900.0
2026-01-14 18:20:00+00:00,1.565,1.57,1.56,1.57,2786.0
2026-01-14 18:25:00+00:00,1.57,1.57,1.565,1.565,1936.0
2026-01-14 18:30:00+00:00,1.565,1.57,1.565,1.57,320.0
2026-01-14 18:35:00+00:00,1.565,1.565,1.565,1.565,400.0
2026-01-14 18:40:00+00:00,1.565,1.565,1.555,1.555,110.0
2026-01-14 18:45:00+00:00,1.555,1.555,1.555,1.555,0.0
2026-01-14 18:50:00+00:00,1.555,1.565,1.555,1.565,1573.0
2026-01-14 18:55:00+00:00,1.565,1.565,1.565,1.565,0.0
2026-01-14 19:00:00+00:00,1.565,1.565,1.565,1.565,300.0
2026-01-14 19:05:00+00:00,1.565,1.565,1.565,1.565,400.0
2026-01-14 19:10:00+00:00,1.565,1.565,1.555,1.555,11608.0
2026-01-14 19:15:00+00:00,1.555,1.56,1.555,1.555,444.0
2026-01-14 19:20:00+00:00,1.56,1.565,1.56,1.565,400.0
2026-01-14 19:25:00+00:00,1.565,1.57,1.565,1.565,200.0
2026-01-14 19:30:00+00:00,1.565,1.57,1.565,1.565,100.0
2026-01-14 19:35:00+00:00,1.565,1.57,1.565,1.565,200.0
2026-01-14 19:40:00+00:00,1.565,1.57,1.565,1.57,574.0
2026-01-14 19:45:00+00:00,1.565,1.57,1.565,1.565,3620.0
2026-01-14 19:50:00+00:00,1.565,1.565,1.565,1.565,400.0
2026-01-14 19:55:00+00:00,1.565,1.565,1.555,1.555,400.0
2026-01-14 20:00:00+00:00,1.555,1.555,1.555,1.555,100.0
2026-01-14 20:05:00+00:00,1.555,1.565,1.555,1.565,1200.0
2026-01-14 20:10:00+00:00,1.565,1.565,1.56,1.565,1134.0
2026-01-14 20:15:00+00:00,1.565,1.565,1.565,1.565,1000.0
2026-01-14 20:20:00+00:00,1.565,1.565,1.565,1.565,1002.0
2026-01-14 20:25:00+00:00,1.565,1.565,1.555,1.565,7500.0
2026-01-14 20:30:00+00:00,1.565,1.565,1.555,1.555,26369.0
2026-01-14 20:35:00+00:00,1.555,1.555,1.555,1.555,800.0
2026-01-14 20:40:00+00:00,1.555,1.56,1.555,1.555,15068.0
2026-01-14 20:45:00+00:00,1.555,1.555,1.555,1.555,1059.0
2026-01-14 20:50:00+00:00,1.555,1.555,1.555,1.555,1949.0
2026-01-14 20:55:00+00:00,1.555,1.555,1.555,1.555,10455.0
2026-01-15 14:30:00+00:00,1.565,1.565,1.555,1.555,606.0
2026-01-15 14:35:00+00:00,1.555,1.565,1.545,1.555,8600.0
2026-01-15 14:40:00+00:00,1.55,1.555,1.545,1.545,5782.0
2026-01-15 14:45:00+00:00,1.545,1.555,1.545,1.555,5664.0
2026-01-15 14:50:00+00:00,1.555,1.555,1.545,1.555,10658.0
2026-01-15 14:55:00+00:00,1.555,1.555,1.55,1.55,380.0
2026-01-15 15:00:00+00:00,1.555,1.565,1.555,1.565,6233.0
2026-01-15 15:05:00+00:00,1.565,1.585,1.565,1.585,11798.0
2026-01-15 15:10:00+00:00,1.585,1.59,1.58,1.585,1242.0
2026-01-15 15:15:00+00:00,1.585,1.595,1.585,1.595,45.0
2026-01-15 15:20:00+00:00,1.595,1.605,1.585,1.585,20952.0
2026-01-15 15:25:00+00:00,1.59,1.615,1.585,1.615,1666.0
2026-01-15 15:30:00+00:00,1.615,1.615,1.605,1.615,3960.0
2026-01-15 15:35:00+00:00,1.615,1.64,1.615,1.635,28222.0
2026-01-15 15:40:00+00:00,1.635,1.64,1.635,1.635,27786.0
2026-01-15 15:45:00+00:00,1.635,1.655,1.63,1.655,11244.0
2026-01-15 15:50:00+00:00,1.655,1.655,1.635,1.635,29480.0
2026-01-15 15:55:00+00:00,1.635,1.64,1.635,1.635,17900.0
2026-01-15 16:00:00+00:00,1.635,1.645,1.635,1.645,1220.0
2026-01-15 16:05:00+00:00,1.645,1.645,1.635,1.645,30118.0
2026-01-15 16:10:00+00:00,1.645,1.645,1.645,1.645,9800.0
2026-01-15 16:15:00+00:00,1.645,1.645,1.63,1.635,23580.0
2026-01-15 16:20:00+00:00,1.635,1.635,1.63,1.635,546.0
2026-01-15 16:25:00+00:00,1.635,1.635,1.625,1.625,6502.0
2026-01-15 16:30:00+00:00,1.625,1.625,1.62,1.625,10374.0
2026-01-15 16:35:00+00:00,1.625,1.635,1.62,1.635,4557.0
2026-01-15 16:40:00+00:00,1.635,1.635,1.63,1.63,2280.0
2026-01-15 16:45:00+00:00,1.63,1.63,1.62,1.62,8075.0
2026-01-15 16:50:00+00:00,1.62,1.625,1.62,1.62,11300.0
2026-01-15 16:55:00+00:00,1.62,1.625,1.62,1.62,7002.0
2026-01-15 17:00:00+00:00,1.625,1.625,1.62,1.62,400.0
2026-01-15 17:05:00+00:00,1.62,1.625,1.615,1.625,39145.0
2026-01-15 17:10:00+00:00,1.625,1.625,1.615,1.615,12600.0
2026-01-15 17:15:00+00:00,1.615,1.625,1.615,1.625,6.0
2026-01-15 17:20:00+00:00,1.625,1.625,1.62,1.62,205.0
2026-01-15 17:25:00+00:00,1.625,1.635,1.62,1.635,3102.0
2026-01-15 17:30:00+00:00,1.635,1.635,1.635,1.635,0.0
2026-01-15 17:35:00+00:00,1.635,1.645,1.635,1.645,30986.0
2026-01-15 17:40:00+00:00,1.645,1.645,1.635,1.635,21083.0
2026-01-15 17:45:00+00:00,1.635,1.635,1.635,1.635,4600.0
2026-01-15 17:50:00+00:00,1.635,1.64,1.635,1.635,3429.0
2026-01-15 17:55:00+00:00,1.635,1.635,1.63,1.63,100.0
2026-01-15 18:00:00+00:00,1.635,1.635,1.625,1.625,10227.0
2026-01-15 18:05:00+00:00,1.625,1.64,1.625,1.64,9922.0
2026-01-15 18:10:00+00:00,1.635,1.64,1.635,1.64,7102.0
2026-01-15 18:15:00+00:00,1.64,1.64,1.635,1.64,6700.0
2026-01-15 18:20:00+00:00,1.635,1.645,1.635,1.635,17447.0
2026-01-15 18:25:00+00:00,1.635,1.64,1.635,1.635,33193.0
2026-01-15 18:30:00+00:00,1.635,1.645,1.625,1.625,17868.0
2026-01-15 18:35:00+00:00,1.625,1.63,1.625,1.625,6089.0
2026-01-15 18:40:00+00:00,1.625,1.635,1.625,1.635,16236.0
2026-01-15 18:45:00+00:00,1.635,1.635,1.625,1.625,4536.0
2026-01-15 18:50:00+00:00,1.625,1.63,1.625,1.625,21360.0
2026-01-15 18:55:00+00:00,1.625,1.63,1.625,1.63,7438.0
2026-01-15 19:00:00+00:00,1.625,1.63,1.625,1.625,3375.0
2026-01-15 19:05:00+00:00,1.625,1.64,1.625,1.64,11430.0
2026-01-15 19:10:00+00:00,1.635,1.645,1.635,1.645,25343.0
2026-01-15 19:15:00+00:00,1.645,1.645,1.635,1.635,1720.0
2026-01-15 19:20:00+00:00,1.635,1.635,1.635,1.635,0.0
2026-01-15 19:25:00+00:00,1.635,1.64,1.635,1.64,7312.0
2026-01-15 19:30:00+00:00,1.635,1.645,1.635,1.635,709.0
2026-01-15 19:35:00+00:00,1.635,1.635,1.635,1.635,157.0
2026-01-15 19:40:00+00:00,1.635,1.645,1.635,1.635,10721.0
2026-01-15 19:45:00+00:00,1.635,1.645,1.635,1.64,5602.0
2026-01-15 19:50:00+00:00,1.645,1.645,1.635,1.635,11389.0
2026-01-15 19:55:00+00:00,1.635,1.635,1.635,1.635,2074.0
2026-01-15 20:00:00+00:00,1.635,1.635,1.625,1.625,7731.0
2026-01-15 20:05:00+00:00,1.625,1.625,1.625,1.625,352.0
2026-01-15 20:10:00+00:00,1.625,1.625,1.625,1.625,71.0
2026-01-15 20:15:00+00:00,1.625,1.625,1.625,1.625,244.0
2026-01-15 20:20:00+00:00,1.625,1.625,1.615,1.615,2471.0
2026-01-15 20:25:00+00:00,1.615,1.615,1.605,1.605,15167.0
2026-01-15 20:30:00+00:00,1.605,1.61,1.605,1.61,12.0
2026-01-15 20:35:00+00:00,1.605,1.605,1.6,1.6,122.0
2026-01-15 20:40:00+00:00,1.605,1.605,1.605,1.605,2431.0
2026-01-15 20:45:00+00:00,1.605,1.605,1.605,1.605,200.0
2026-01-15 20:50:00+00:00,1.605,1.605,1.595,1.595,17385.0
2026-01-15 20:55:00+00:00,1.595,1.595,1.595,1.595,5469.0
2026-01-16 14:30:00+00:00,1.595,1.635,1.595,1.635,2577.0
2026-01-16 14:35:00+00:00,1.635,1.655,1.62,1.645,19077.0
2026-01-16 14:40:00+00:00,1.64,1.645,1.62,1.625,276.0
2026-01-16 14:45:00+00:00,1.62,1.635,1.62,1.635,1119.0
2026-01-16 14:50:00+00:00,1.635,1.635,1.62,1.62,300.0
2026-01-16 14:55:00+00:00,1.62,1.625,1.615,1.625,1141.0
2026-01-16 15:00:00+00:00,1.625,1.63,1.625,1.625,2116.0
2026-01-16 15:05:00+00:00,1.625,1.63,1.615,1.625,5906.0
2026-01-16 15:10:00+00:00,1.625,1.625,1.615,1.615,979.0
2026-01-16 15:15:00+00:00,1.63,1.63,1.615,1.615,210.0
2026-01-16 15:20:00+00:00,1.615,1.63,1.615,1.625,8123.0
2026-01-16 15:25:00+00:00,1.625,1.625,1.625,1.625,0.0
2026-01-16 15:30:00+00:00,1.625,1.625,1.625,1.625,900.0
2026-01-16 15:35:00+00:00,1.625,1.625,1.62,1.625,1801.0
2026-01-16 15:40:00+00:00,1.625,1.625,1.615,1.625,13905.0
2026-01-16 15:45:00+00:00,1.625,1.64,1.625,1.635,7013.0
2026-01-16 15:50:00+00:00,1.635,1.665,1.635,1.655,11074.0
2026-01-16 15:55:00+00:00,1.655,1.665,1.655,1.665,100.0
2026-01-16 16:00:00+00:00,1.67,1.67,1.655,1.655,9315.0
2026-01-16 16:05:00+00:00,1.655,1.655,1.65,1.655,89.0
2026-01-16 16:10:00+00:00,1.655,1.66,1.65,1.66,1099.0
2026-01-16 16:15:00+00:00,1.655,1.675,1.655,1.665,2476.0
2026-01-16 16:20:00+00:00,1.665,1.665,1.64,1.645,574.0
2026-01-16 16:25:00+00:00,1.645,1.645,1.635,1.635,1210.0
2026-01-16 16:30:00+00:00,1.635,1.65,1.635,1.645,4344.0
2026-01-16 16:35:00+00:00,1.645,1.645,1.645,1.645,109.0
2026-01-16 16:40:00+00:00,1.645,1.655,1.645,1.655,1056.0
2026-01-16 16:45:00+00:00,1.655,1.655,1.655,1.655,0.0
2026-01-16 16:50:00+00:00,1.655,1.655,1.65,1.65,1756.0
2026-01-16 16:55:00+00:00,1.655,1.655,1.65,1.655,3380.0
2026-01-16 17:00:00+00:00,1.65,1.655,1.65,1.655,2400.0
2026-01-16 17:05:00+00:00,1.655,1.66,1.645,1.655,460.0
2026-01-16 17:10:00+00:00,1.655,1.655,1.655,1.655,167.0
2026-01-16 17:15:00+00:00,1.655,1.655,1.635,1.635,849.0
2026-01-16 17:20:00+00:00,1.635,1.635,1.635,1.635,500.0
2026-01-16 17:25:00+00:00,1.635,1.635,1.62,1.62,2054.0
2026-01-16 17:30:00+00:00,1.625,1.625,1.62,1.625,134.0
2026-01-16 17:35:00+00:00,1.625,1.625,1.62,1.625,4708.0
2026-01-16 17:40:00+00:00,1.625,1.625,1.62,1.62,1111.0
2026-01-16 17:45:00+00:00,1.625,1.625,1.62,1.625,2182.0
2026-01-16 17:50:00+00:00,1.625,1.625,1.62,1.62,1400.0
2026-01-16 17:55:00+00:00,1.62,1.625,1.615,1.62,4089.0
2026-01-16 18:00:00+00:00,1.625,1.635,1.625,1.635,213.0
2026-01-16 18:05:00+00:00,1.635,1.635,1.635,1.635,0.0
2026-01-16 18:10:00+00:00,1.635,1.635,1.625,1.625,2737.0
2026-01-16 18:15:00+00:00,1.625,1.635,1.625,1.635,2483.0
2026-01-16 18:20:00+00:00,1.635,1.635,1.625,1.625,2800.0
2026-01-16 18:25:00+00:00,1.625,1.625,1.62,1.62,6688.0
2026-01-16 18:30:00+00:00,1.625,1.625,1.62,1.62,4493.0
2026-01-16 18:35:00+00:00,1.625,1.625,1.62,1.62,5506.0
2026-01-16 18:40:00+00:00,1.625,1.625,1.62,1.62,9069.0
2026-01-16 18:45:00+00:00,1.625,1.625,1.62,1.625,4801.0
2026-01-16 18:50:00+00:00,1.625,1.625,1.62,1.62,3672.0
2026-01-16 18:55:00+00:00,1.62,1.625,1.62,1.62,8335.0
2026-01-16 19:00:00+00:00,1.62,1.625,1.62,1.625,5270.0
2026-01-16 19:05:00+00:00,1.625,1.625,1.62,1.62,2833.0
2026-01-16 19:10:00+00:00,1.625,1.625,1.62,1.62,7303.0
2026-01-16 19:15:00+00:00,1.625,1.625,1.62,1.62,11908.0
2026-01-16 19:20:00+00:00,1.62,1.625,1.615,1.62,39775.0
2026-01-16 19:25:00+00:00,1.62,1.625,1.615,1.615,26344.0
2026-01-16 19:30:00+00:00,1.615,1.615,1.61,1.61,9594.0
2026-01-16 19:35:00+00:00,1.61,1.615,1.61,1.61,10317.0
2026-01-16 19:40:00+00:00,1.61,1.615,1.61,1.61,8198.0
2026-01-16 19:45:00+00:00,1.615,1.615,1.61,1.61,6313.0
2026-01-16 19:50:00+00:00,1.61,1.615,1.61,1.615,4513.0
2026-01-16 19:55:00+00:00,1.615,1.615,1.61,1.61,35618.0
2026-01-16 20:00:00+00:00,1.615,1.615,1.6,1.6,4289.0
2026-01-16 20:05:00+00:00,1.6,1.605,1.6,1.6,6148.0
2026-01-16 20:10:00+00:00,1.605,1.605,1.6,1.6,1990.0
2026-01-16 20:15:00+00:00,1.6,1.605,1.6,1.6,4577.0
2026-01-16 20:20:00+00:00,1.605,1.605,1.6,1.6,12135.0
2026-01-16 20:25:00+00:00,1.6,1.615,1.595,1.61,5688.0
2026-01-16 20:30:00+00:00,1.615,1.615,1.605,1.605,8652.0
2026-01-16 20:35:00+00:00,1.605,1.605,1.6,1.6,1505.0
2026-01-16 20:40:00+00:00,1.605,1.605,1.6,1.605,1902.0
2026-01-16 20:45:00+00:00,1.605,1.615,1.595,1.615,13231.0
2026-01-16 20:50:00+00:00,1.615,1.615,1.61,1.61,924.0
2026-01-16 20:55:00+00:00,1.615,1.615,1.6,1.605,12958.0
