date,Open,High,Low,Close,Volume
2025-05-16 18:00:00+00:00,31.485,31.515,31.485,31.515,1.0
2025-05-16 19:00:00+00:00,31.515,31.515,31.515,31.515,0.0
2025-05-19 14:00:00+00:00,31.515,31.515,31.515,31.515,0.0
2025-05-19 15:00:00+00:00,31.515,31.515,31.515,31.515,0.0
2025-05-19 16:00:00+00:00,31.515,31.515,31.515,31.515,0.0
2025-05-19 17:00:00+00:00,31.515,31.515,31.515,31.515,0.0
2025-05-19 18:00:00+00:00,31.515,31.515,31.515,31.515,0.0
2025-05-19 19:00:00+00:00,31.515,31.515,31.515,31.515,0.0
2025-05-20 14:00:00+00:00,31.515,31.515,31.515,31.515,0.0
2025-05-20 15:00:00+00:00,31.515,31.515,31.515,31.515,0.0
2025-05-20 16:00:00+00:00,31.515,31.515,31.515,31.515,0.0
2025-05-20 17:00:00+00:00,31.515,31.515,31.515,31.515,0.0
2025-05-20 18:00:00+00:00,31.515,31.515,31.515,31.515,0.0
2025-05-20 19:00:00+00:00,31.515,31.515,31.515,31.515,0.0
2025-05-21 14:00:00+00:00,31.515,31.515,31.515,31.515,0.0
2025-05-21 15:00:00+00:00,31.515,31.515,31.515,31.515,0.0
2025-05-21 16:00:00+00:00,31.515,31.515,31.515,31.515,0.0
2025-05-21 17:00:00+00:00,31.515,31.515,30.905,30.905,64.0
2025-05-21 18:00:00+00:00,30.905,30.905,30.905,30.905,0.0
2025-05-21 19:00:00+00:00,30.905,30.905,30.625,30.625,21.0
2025-05-22 14:00:00+00:00,30.625,30.625,30.625,30.625,0.0
2025-05-22 15:00:00+00:00,30.625,30.625,30.625,30.625,0.0
2025-05-22 16:00:00+00:00,30.625,30.625,30.625,30.625,0.0
2025-05-22 17:00:00+00:00,30.625,30.625,30.625,30.625,0.0
2025-05-22 18:00:00+00:00,30.625,30.625,30.625,30.625,0.0
2025-05-22 19:00:00+00:00,30.625,30.625,30.625,30.625,0.0
2025-05-23 14:00:00+00:00,30.625,30.625,30.625,30.625,0.0
2025-05-23 15:00:00+00:00,30.625,30.625,30.625,30.625,0.0
2025-05-23 16:00:00+00:00,30.625,30.625,30.625,30.625,0.0
2025-05-23 17:00:00+00:00,30.625,30.625,30.625,30.625,0.0
2025-05-23 18:00:00+00:00,30.625,30.625,30.625,30.625,0.0
2025-05-23 19:00:00+00:00,30.625,30.625,30.445,30.445,1.0
2025-05-26 14:00:00+00:00,30.445,30.445,30.445,30.445,0.0
2025-05-26 15:00:00+00:00,30.445,30.445,30.445,30.445,0.0
2025-05-26 16:00:00+00:00,30.445,30.445,30.445,30.445,0.0
2025-05-26 17:00:00+00:00,30.445,30.445,30.445,30.445,0.0
2025-05-26 18:00:00+00:00,30.445,30.445,30.445,30.445,0.0
2025-05-26 19:00:00+00:00,30.445,30.445,30.445,30.445,0.0
2025-05-27 14:00:00+00:00,30.445,30.445,30.445,30.445,0.0
2025-05-27 15:00:00+00:00,30.445,30.445,30.445,30.445,0.0
2025-05-27 16:00:00+00:00,30.445,30.445,30.445,30.445,0.0
2025-05-27 17:00:00+00:00,30.445,30.445,30.445,30.445,0.0
2025-05-27 18:00:00+00:00,30.445,30.445,30.445,30.445,0.0
2025-05-27 19:00:00+00:00,30.445,30.445,30.445,30.445,0.0
2025-05-28 14:00:00+00:00,30.445,30.445,30.445,30.445,0.0
2025-05-28 15:00:00+00:00,30.445,30.445,30.445,30.445,0.0
2025-05-28 16:00:00+00:00,30.445,30.445,30.445,30.445,0.0
2025-05-28 17:00:00+00:00,30.445,30.445,30.445,30.445,0.0
2025-05-28 18:00:00+00:00,30.445,30.445,30.445,30.445,0.0
2025-05-28 19:00:00+00:00,30.445,30.445,30.445,30.445,0.0
2025-05-29 14:00:00+00:00,30.445,30.445,30.445,30.445,0.0
2025-05-29 15:00:00+00:00,30.445,30.445,30.445,30.445,0.0
2025-05-29 16:00:00+00:00,30.445,30.64,30.445,30.64,74.0
2025-05-29 17:00:00+00:00,30.64,30.64,30.64,30.64,0.0
2025-05-29 18:00:00+00:00,30.64,30.64,30.64,30.64,0.0
2025-05-29 19:00:00+00:00,30.64,30.64,30.64,30.64,0.0
2025-05-30 14:00:00+00:00,30.64,30.64,30.64,30.64,0.0
2025-05-30 15:00:00+00:00,30.64,30.64,30.64,30.64,0.0
2025-05-30 16:00:00+00:00,30.64,30.64,30.64,30.64,0.0
2025-05-30 17:00:00+00:00,30.64,30.64,30.64,30.64,0.0
2025-05-30 18:00:00+00:00,30.64,30.64,30.64,30.64,0.0
2025-05-30 19:00:00+00:00,30.64,30.64,30.64,30.64,0.0
2025-06-02 14:00:00+00:00,30.64,30.64,30.64,30.64,0.0
2025-06-02 15:00:00+00:00,30.64,30.64,30.64,30.64,0.0
2025-06-02 16:00:00+00:00,30.64,30.64,30.64,30.64,0.0
2025-06-02 17:00:00+00:00,30.64,30.64,30.64,30.64,0.0
2025-06-02 18:00:00+00:00,30.64,30.64,30.64,30.64,0.0
2025-06-02 19:00:00+00:00,30.64,30.64,30.61,30.61,349.0
2025-06-03 14:00:00+00:00,30.61,30.61,30.61,30.61,0.0
2025-06-03 15:00:00+00:00,30.61,30.61,30.61,30.61,0.0
2025-06-03 16:00:00+00:00,30.61,30.61,30.61,30.61,0.0
2025-06-03 17:00:00+00:00,30.61,30.61,30.61,30.61,0.0
2025-06-03 18:00:00+00:00,30.61,30.61,30.61,30.61,0.0
2025-06-03 19:00:00+00:00,30.61,31.08,30.61,31.08,36.0
2025-06-04 14:00:00+00:00,31.08,31.08,31.08,31.08,0.0
2025-06-04 15:00:00+00:00,31.08,31.08,31.08,31.08,0.0
2025-06-04 16:00:00+00:00,31.08,31.08,31.08,31.08,0.0
2025-06-04 17:00:00+00:00,31.08,31.08,31.08,31.08,0.0
2025-06-04 18:00:00+00:00,31.08,31.08,31.08,31.08,0.0
2025-06-04 19:00:00+00:00,31.08,31.08,31.08,31.08,0.0
2025-06-05 14:00:00+00:00,31.08,31.08,31.08,31.08,0.0
2025-06-05 15:00:00+00:00,31.08,31.08,31.08,31.08,0.0
2025-06-05 16:00:00+00:00,31.08,31.08,31.08,31.08,0.0
2025-06-05 17:00:00+00:00,31.08,31.08,31.08,31.08,0.0
2025-06-05 18:00:00+00:00,31.08,31.08,31.08,31.08,0.0
2025-06-05 19:00:00+00:00,31.08,31.08,31.08,31.08,0.0
2025-06-06 14:00:00+00:00,31.08,31.08,31.08,31.08,0.0
2025-06-06 15:00:00+00:00,31.08,31.08,31.08,31.08,0.0
2025-06-06 16:00:00+00:00,31.08,31.08,31.08,31.08,0.0
2025-06-06 17:00:00+00:00,31.08,31.08,31.08,31.08,0.0
2025-06-06 18:00:00+00:00,31.08,31.12,31.08,31.12,100.0
2025-06-06 19:00:00+00:00,31.12,31.12,31.12,31.12,0.0
2025-06-09 14:00:00+00:00,31.12,31.12,31.12,31.12,0.0
2025-06-09 15:00:00+00:00,31.12,31.12,31.12,31.12,0.0
2025-06-09 16:00:00+00:00,31.33,31.33,31.33,31.33,1.0
2025-06-09 17:00:00+00:00,31.33,31.33,31.33,31.33,0.0
2025-06-09 18:00:00+00:00,31.33,31.33,31.33,31.33,0.0
2025-06-09 19:00:00+00:00,31.33,31.33,31.33,31.33,0.0
2025-06-10 14:00:00+00:00,31.33,31.33,31.33,31.33,0.0
2025-06-10 15:00:00+00:00,31.33,31.33,31.33,31.33,0.0
2025-06-10 16:00:00+00:00,31.33,31.33,31.33,31.33,0.0
2025-06-10 17:00:00+00:00,31.33,31.33,31.33,31.33,0.0
2025-06-10 18:00:00+00:00,31.33,31.33,31.33,31.33,0.0
2025-06-10 19:00:00+00:00,31.33,31.33,31.33,31.33,0.0
2025-06-11 14:00:00+00:00,31.33,31.33,31.33,31.33,0.0
2025-06-11 15:00:00+00:00,31.33,31.33,31.33,31.33,0.0
2025-06-11 16:00:00+00:00,31.33,31.33,31.33,31.33,0.0
2025-06-11 17:00:00+00:00,31.33,31.33,31.33,31.33,0.0
2025-06-11 18:00:00+00:00,31.33,31.545,31.33,31.545,100.0
2025-06-11 19:00:00+00:00,31.545,31.545,31.545,31.545,0.0
2025-06-12 14:00:00+00:00,31.545,31.545,31.545,31.545,0.0
2025-06-12 15:00:00+00:00,31.545,31.545,31.545,31.545,0.0
2025-06-12 16:00:00+00:00,31.545,31.545,31.545,31.545,0.0
2025-06-12 17:00:00+00:00,31.545,31.545,31.545,31.545,0.0
2025-06-12 18:00:00+00:00,31.545,31.545,31.545,31.545,0.0
2025-06-12 19:00:00+00:00,31.545,31.545,31.42,31.42,2.0
2025-06-13 14:00:00+00:00,31.42,31.42,31.42,31.42,0.0
2025-06-13 15:00:00+00:00,31.42,31.42,31.42,31.42,0.0
2025-06-13 16:00:00+00:00,31.42,31.42,31.42,31.42,0.0
2025-06-13 17:00:00+00:00,31.42,31.42,31.42,31.42,0.0
2025-06-13 18:00:00+00:00,31.42,31.42,31.42,31.42,0.0
2025-06-13 19:00:00+00:00,31.42,31.42,31.42,31.42,0.0
2025-06-16 14:00:00+00:00,31.42,31.42,31.42,31.42,0.0
2025-06-16 15:00:00+00:00,31.42,31.42,31.42,31.42,0.0
2025-06-16 16:00:00+00:00,31.42,31.42,31.42,31.42,0.0
2025-06-16 17:00:00+00:00,31.42,31.42,31.42,31.42,0.0
2025-06-16 18:00:00+00:00,31.42,31.42,31.42,31.42,0.0
2025-06-16 19:00:00+00:00,31.42,31.42,31.42,31.42,0.0
2025-06-17 14:00:00+00:00,31.42,31.42,31.42,31.42,0.0
2025-06-17 15:00:00+00:00,31.42,31.42,31.42,31.42,0.0
2025-06-17 16:00:00+00:00,31.42,31.42,31.42,31.42,0.0
2025-06-17 17:00:00+00:00,31.42,31.42,31.42,31.42,0.0
2025-06-17 18:00:00+00:00,31.42,31.42,31.42,31.42,0.0
2025-06-17 19:00:00+00:00,31.42,31.42,31.42,31.42,0.0
2025-06-18 14:00:00+00:00,31.42,31.42,31.42,31.42,0.0
2025-06-18 15:00:00+00:00,31.42,31.42,31.42,31.42,0.0
2025-06-18 16:00:00+00:00,31.42,31.42,31.42,31.42,0.0
2025-06-18 17:00:00+00:00,31.42,31.42,31.42,31.42,0.0
2025-06-18 18:00:00+00:00,31.42,31.42,31.42,31.42,0.0
2025-06-18 19:00:00+00:00,31.42,31.42,31.42,31.42,0.0
2025-06-19 14:00:00+00:00,31.42,31.42,31.42,31.42,0.0
2025-06-19 15:00:00+00:00,31.42,31.42,31.42,31.42,0.0
2025-06-19 16:00:00+00:00,31.42,31.42,31.42,31.42,0.0
2025-06-19 17:00:00+00:00,31.42,31.42,31.42,31.42,0.0
2025-06-19 18:00:00+00:00,31.42,31.42,31.42,31.42,0.0
2025-06-19 19:00:00+00:00,31.42,31.42,31.42,31.42,0.0
2025-06-20 14:00:00+00:00,31.42,31.42,31.42,31.42,0.0
2025-06-20 15:00:00+00:00,31.42,31.42,31.42,31.42,0.0
2025-06-20 16:00:00+00:00,31.42,31.42,31.42,31.42,0.0
2025-06-20 17:00:00+00:00,31.42,31.42,31.42,31.42,0.0
2025-06-20 18:00:00+00:00,31.42,31.42,31.42,31.42,0.0
2025-06-20 19:00:00+00:00,31.42,31.42,31.42,31.42,0.0
2025-06-23 14:00:00+00:00,31.42,31.42,31.42,31.42,0.0
2025-06-23 15:00:00+00:00,31.42,31.42,31.42,31.42,0.0
2025-06-23 16:00:00+00:00,31.42,31.42,31.42,31.42,0.0
2025-06-23 17:00:00+00:00,31.42,31.42,31.42,31.42,0.0
2025-06-23 18:00:00+00:00,31.42,31.42,31.42,31.42,0.0
2025-06-23 19:00:00+00:00,31.42,31.42,31.42,31.42,0.0
2025-06-24 14:00:00+00:00,31.42,31.42,31.42,31.42,0.0
2025-06-24 15:00:00+00:00,31.42,31.42,31.42,31.42,0.0
2025-06-24 16:00:00+00:00,31.42,31.42,31.42,31.42,0.0
2025-06-24 17:00:00+00:00,31.42,31.42,31.42,31.42,0.0
2025-06-24 18:00:00+00:00,31.42,31.42,31.42,31.42,0.0
2025-06-24 19:00:00+00:00,31.42,31.42,31.42,31.42,0.0
2025-06-25 14:00:00+00:00,31.42,31.42,31.42,31.42,0.0
2025-06-25 15:00:00+00:00,31.42,31.42,31.42,31.42,0.0
2025-06-25 16:00:00+00:00,31.42,31.42,31.42,31.42,0.0
2025-06-25 17:00:00+00:00,31.42,31.42,31.42,31.42,0.0
2025-06-25 18:00:00+00:00,31.42,31.42,31.04,31.13,169.0
2025-06-25 19:00:00+00:00,31.13,31.13,31.13,31.13,0.0
2025-06-26 14:00:00+00:00,31.13,31.13,31.13,31.13,0.0
2025-06-26 15:00:00+00:00,31.13,31.13,31.13,31.13,0.0
2025-06-26 16:00:00+00:00,31.13,31.13,31.13,31.13,0.0
2025-06-26 17:00:00+00:00,31.13,31.13,31.13,31.13,0.0
2025-06-26 18:00:00+00:00,31.13,31.13,31.13,31.13,0.0
2025-06-26 19:00:00+00:00,31.13,31.385,31.13,31.385,47.0
2025-06-27 14:00:00+00:00,31.385,31.385,31.385,31.385,0.0
2025-06-27 15:00:00+00:00,31.385,31.385,31.385,31.385,0.0
2025-06-27 16:00:00+00:00,31.385,31.385,31.385,31.385,0.0
2025-06-27 17:00:00+00:00,31.385,31.385,31.385,31.385,0.0
2025-06-27 18:00:00+00:00,31.385,31.385,31.385,31.385,0.0
2025-06-27 19:00:00+00:00,31.385,31.385,31.385,31.385,0.0
2025-06-30 14:00:00+00:00,31.385,31.385,31.385,31.385,0.0
2025-06-30 15:00:00+00:00,31.385,31.385,31.385,31.385,0.0
2025-06-30 16:00:00+00:00,31.385,31.385,31.385,31.385,0.0
2025-06-30 17:00:00+00:00,31.385,31.385,31.385,31.385,0.0
2025-06-30 18:00:00+00:00,31.385,31.385,31.385,31.385,0.0
2025-06-30 19:00:00+00:00,31.385,31.47,31.385,31.47,1.0
2025-07-01 14:00:00+00:00,31.47,31.47,31.47,31.47,0.0
2025-07-01 15:00:00+00:00,31.47,31.47,31.47,31.47,0.0
2025-07-01 16:00:00+00:00,31.47,31.47,31.47,31.47,0.0
2025-07-01 17:00:00+00:00,31.47,31.47,31.47,31.47,0.0
2025-07-01 18:00:00+00:00,31.47,31.47,31.47,31.47,0.0
2025-07-01 19:00:00+00:00,31.47,31.47,31.47,31.47,0.0
2025-07-02 14:00:00+00:00,31.47,31.47,31.47,31.47,0.0
2025-07-02 15:00:00+00:00,31.47,31.47,31.47,31.47,0.0
2025-07-02 16:00:00+00:00,31.47,31.47,31.47,31.47,0.0
2025-07-02 17:00:00+00:00,31.47,31.47,31.47,31.47,0.0
2025-07-02 18:00:00+00:00,31.47,31.47,31.47,31.47,0.0
2025-07-02 19:00:00+00:00,31.47,31.47,31.47,31.47,0.0
2025-07-03 14:00:00+00:00,31.47,31.47,31.47,31.47,0.0
2025-07-03 15:00:00+00:00,31.47,31.47,31.47,31.47,0.0
2025-07-03 16:00:00+00:00,31.47,32.655,31.47,32.655,3.0
2025-07-03 17:00:00+00:00,32.655,32.655,32.655,32.655,0.0
2025-07-03 18:00:00+00:00,32.655,32.655,32.655,32.655,0.0
2025-07-03 19:00:00+00:00,32.655,32.655,32.655,32.655,0.0
2025-07-04 14:00:00+00:00,32.655,32.655,32.655,32.655,0.0
2025-07-04 15:00:00+00:00,32.655,32.655,32.655,32.655,0.0
2025-07-04 16:00:00+00:00,32.655,32.655,32.655,32.655,0.0
2025-07-04 17:00:00+00:00,32.655,32.655,32.655,32.655,0.0
2025-07-04 18:00:00+00:00,32.655,32.655,32.655,32.655,0.0
2025-07-04 19:00:00+00:00,32.655,32.655,32.655,32.655,0.0
2025-07-07 14:00:00+00:00,32.655,32.655,32.655,32.655,0.0
2025-07-07 15:00:00+00:00,32.655,32.655,32.655,32.655,0.0
2025-07-07 16:00:00+00:00,32.655,32.655,32.655,32.655,0.0
2025-07-07 17:00:00+00:00,32.655,32.655,32.655,32.655,0.0
2025-07-07 18:00:00+00:00,32.655,32.655,32.655,32.655,0.0
2025-07-07 19:00:00+00:00,32.655,32.655,32.655,32.655,0.0
2025-07-08 14:00:00+00:00,32.655,32.655,32.655,32.655,0.0
2025-07-08 15:00:00+00:00,32.655,32.655,32.655,32.655,0.0
2025-07-08 16:00:00+00:00,32.655,32.655,32.655,32.655,0.0
2025-07-08 17:00:00+00:00,32.655,32.655,32.655,32.655,0.0
2025-07-08 18:00:00+00:00,32.655,32.655,32.655,32.655,0.0
2025-07-08 19:00:00+00:00,32.655,32.655,32.655,32.655,0.0
2025-07-09 14:00:00+00:00,32.655,32.655,32.655,32.655,0.0
2025-07-09 15:00:00+00:00,32.655,32.655,32.655,32.655,0.0
2025-07-09 16:00:00+00:00,32.655,32.655,32.655,32.655,0.0
2025-07-09 17:00:00+00:00,32.655,32.655,32.655,32.655,0.0
2025-07-09 18:00:00+00:00,32.655,32.655,32.655,32.655,0.0
2025-07-09 19:00:00+00:00,32.655,32.655,32.655,32.655,0.0
2025-07-10 14:00:00+00:00,32.655,32.655,32.655,32.655,0.0
2025-07-10 15:00:00+00:00,32.655,32.655,32.655,32.655,0.0
2025-07-10 16:00:00+00:00,32.655,32.655,32.655,32.655,0.0
2025-07-10 17:00:00+00:00,32.655,32.655,32.655,32.655,0.0
2025-07-10 18:00:00+00:00,32.655,32.655,32.655,32.655,0.0
2025-07-10 19:00:00+00:00,32.655,32.655,32.655,32.655,0.0
2025-07-11 14:00:00+00:00,32.655,32.655,32.655,32.655,0.0
2025-07-11 15:00:00+00:00,32.655,32.655,32.655,32.655,0.0
2025-07-11 16:00:00+00:00,32.655,32.655,32.655,32.655,0.0
2025-07-11 17:00:00+00:00,32.655,32.655,32.655,32.655,0.0
2025-07-11 18:00:00+00:00,32.655,32.655,32.655,32.655,0.0
2025-07-11 19:00:00+00:00,32.655,32.655,32.655,32.655,0.0
2025-07-14 14:00:00+00:00,32.655,32.655,32.655,32.655,0.0
2025-07-14 15:00:00+00:00,32.655,32.655,32.655,32.655,0.0
2025-07-14 16:00:00+00:00,32.655,32.655,32.655,32.655,0.0
2025-07-14 17:00:00+00:00,32.655,32.655,32.655,32.655,0.0
2025-07-14 18:00:00+00:00,32.655,32.655,32.655,32.655,0.0
2025-07-14 19:00:00+00:00,32.655,32.655,32.655,32.655,0.0
2025-07-15 14:00:00+00:00,32.655,32.655,32.655,32.655,0.0
2025-07-15 15:00:00+00:00,32.655,32.655,32.655,32.655,0.0
2025-07-15 16:00:00+00:00,32.655,32.655,32.655,32.655,0.0
2025-07-15 17:00:00+00:00,32.655,32.655,32.655,32.655,0.0
2025-07-15 18:00:00+00:00,32.655,32.655,32.655,32.655,0.0
2025-07-15 19:00:00+00:00,32.655,32.655,32.655,32.655,0.0
2025-07-16 14:00:00+00:00,32.655,32.655,32.655,32.655,0.0
2025-07-16 15:00:00+00:00,32.655,32.655,32.655,32.655,0.0
2025-07-16 16:00:00+00:00,32.655,32.655,32.655,32.655,0.0
2025-07-16 17:00:00+00:00,32.655,32.655,32.655,32.655,0.0
2025-07-16 18:00:00+00:00,32.655,32.655,32.655,32.655,0.0
2025-07-16 19:00:00+00:00,32.655,32.655,32.655,32.655,0.0
2025-07-17 14:00:00+00:00,32.655,32.655,32.655,32.655,0.0
2025-07-17 15:00:00+00:00,32.655,32.655,32.655,32.655,0.0
2025-07-17 16:00:00+00:00,32.655,32.655,32.655,32.655,0.0
2025-07-17 17:00:00+00:00,32.655,32.655,32.655,32.655,0.0
2025-07-17 18:00:00+00:00,32.655,32.655,32.655,32.655,0.0
2025-07-17 19:00:00+00:00,32.655,32.655,32.655,32.655,0.0
2025-07-18 14:00:00+00:00,32.655,32.655,32.655,32.655,0.0
2025-07-18 15:00:00+00:00,32.655,32.655,32.655,32.655,0.0
2025-07-18 16:00:00+00:00,32.655,32.655,32.655,32.655,0.0
2025-07-18 17:00:00+00:00,32.655,32.655,32.655,32.655,0.0
2025-07-18 18:00:00+00:00,32.655,32.655,32.655,32.655,0.0
2025-07-18 19:00:00+00:00,32.655,32.655,32.655,32.655,0.0
2025-07-21 14:00:00+00:00,32.655,32.655,32.655,32.655,0.0
2025-07-21 15:00:00+00:00,32.655,32.655,32.655,32.655,0.0
2025-07-21 16:00:00+00:00,32.655,32.655,32.655,32.655,0.0
2025-07-21 17:00:00+00:00,32.655,32.655,32.18,32.18,10.0
2025-07-21 18:00:00+00:00,32.18,32.18,32.18,32.18,0.0
2025-07-21 19:00:00+00:00,32.18,32.18,32.18,32.18,0.0
2025-07-22 14:00:00+00:00,32.18,32.18,32.18,32.18,0.0
2025-07-22 15:00:00+00:00,32.18,32.18,32.18,32.18,0.0
2025-07-22 16:00:00+00:00,32.18,32.18,32.18,32.18,0.0
2025-07-22 17:00:00+00:00,32.18,32.18,32.18,32.18,0.0
2025-07-22 18:00:00+00:00,32.18,32.18,32.18,32.18,0.0
2025-07-22 19:00:00+00:00,32.18,32.18,32.18,32.18,0.0
2025-07-23 14:00:00+00:00,32.18,32.18,32.18,32.18,0.0
2025-07-23 15:00:00+00:00,32.18,32.18,32.18,32.18,0.0
2025-07-23 16:00:00+00:00,32.18,32.18,32.18,32.18,0.0
2025-07-23 17:00:00+00:00,32.18,32.18,32.18,32.18,0.0
2025-07-23 18:00:00+00:00,32.18,32.18,32.18,32.18,0.0
2025-07-23 19:00:00+00:00,32.18,32.18,32.18,32.18,0.0
2025-07-24 14:00:00+00:00,32.18,32.18,32.18,32.18,0.0
2025-07-24 15:00:00+00:00,32.18,32.18,32.18,32.18,0.0
2025-07-24 16:00:00+00:00,32.18,32.18,32.18,32.18,0.0
2025-07-24 17:00:00+00:00,32.18,32.18,32.18,32.18,0.0
2025-07-24 18:00:00+00:00,32.18,32.18,32.18,32.18,0.0
2025-07-24 19:00:00+00:00,32.18,32.18,32.18,32.18,0.0
2025-07-25 14:00:00+00:00,32.18,32.18,32.18,32.18,0.0
2025-07-25 15:00:00+00:00,32.18,32.18,32.18,32.18,0.0
2025-07-25 16:00:00+00:00,32.18,32.18,32.18,32.18,0.0
2025-07-25 17:00:00+00:00,32.18,32.18,32.18,32.18,0.0
2025-07-25 18:00:00+00:00,32.18,32.18,32.18,32.18,0.0
2025-07-25 19:00:00+00:00,32.18,32.18,32.18,32.18,0.0
2025-07-28 14:00:00+00:00,32.18,32.18,32.18,32.18,0.0
2025-07-28 15:00:00+00:00,32.18,32.18,32.18,32.18,0.0
2025-07-28 16:00:00+00:00,32.18,32.18,32.18,32.18,0.0
2025-07-28 17:00:00+00:00,32.18,32.18,32.18,32.18,0.0
2025-07-28 18:00:00+00:00,32.18,32.18,32.18,32.18,0.0
2025-07-28 19:00:00+00:00,32.18,32.18,32.18,32.18,0.0
2025-07-29 14:00:00+00:00,32.18,32.18,32.18,32.18,0.0
2025-07-29 15:00:00+00:00,32.18,32.18,32.18,32.18,0.0
2025-07-29 16:00:00+00:00,32.18,32.18,32.18,32.18,0.0
2025-07-29 17:00:00+00:00,32.18,32.18,32.18,32.18,0.0
2025-07-29 18:00:00+00:00,32.18,32.18,32.18,32.18,0.0
2025-07-29 19:00:00+00:00,32.18,32.18,32.18,32.18,0.0
2025-07-30 14:00:00+00:00,32.18,32.18,32.18,32.18,0.0
2025-07-30 15:00:00+00:00,32.18,32.18,32.18,32.18,0.0
2025-07-30 16:00:00+00:00,32.18,32.18,32.18,32.18,0.0
2025-07-30 17:00:00+00:00,32.18,32.18,32.18,32.18,0.0
2025-07-30 18:00:00+00:00,32.18,32.18,32.18,32.18,0.0
2025-07-30 19:00:00+00:00,32.18,32.18,32.18,32.18,0.0
2025-07-31 14:00:00+00:00,32.18,32.18,32.18,32.18,0.0
2025-07-31 15:00:00+00:00,32.18,32.18,32.18,32.18,0.0
2025-07-31 16:00:00+00:00,32.18,32.18,32.18,32.18,0.0
2025-07-31 17:00:00+00:00,32.18,32.18,32.18,32.18,0.0
2025-07-31 18:00:00+00:00,32.18,32.18,32.18,32.18,0.0
2025-07-31 19:00:00+00:00,32.18,32.18,32.18,32.18,0.0
2025-08-01 14:00:00+00:00,32.18,32.18,32.18,32.18,0.0
2025-08-01 15:00:00+00:00,32.18,32.18,32.18,32.18,0.0
2025-08-01 16:00:00+00:00,32.18,32.18,32.18,32.18,0.0
2025-08-01 17:00:00+00:00,32.18,32.18,32.18,32.18,0.0
2025-08-01 18:00:00+00:00,32.18,32.18,32.18,32.18,0.0
2025-08-01 19:00:00+00:00,32.18,32.18,32.18,32.18,0.0
2025-08-04 14:00:00+00:00,32.18,32.18,32.18,32.18,0.0
2025-08-04 15:00:00+00:00,32.18,32.18,32.18,32.18,0.0
2025-08-04 16:00:00+00:00,32.18,32.18,32.18,32.18,0.0
2025-08-04 17:00:00+00:00,32.18,32.18,32.18,32.18,0.0
2025-08-04 18:00:00+00:00,32.18,32.18,32.18,32.18,0.0
2025-08-04 19:00:00+00:00,32.18,32.18,32.18,32.18,0.0
2025-08-05 14:00:00+00:00,32.18,32.18,32.18,32.18,0.0
2025-08-05 15:00:00+00:00,32.18,32.18,32.18,32.18,0.0
2025-08-05 16:00:00+00:00,32.18,32.18,32.18,32.18,0.0
2025-08-05 17:00:00+00:00,32.18,32.18,32.18,32.18,0.0
2025-08-05 18:00:00+00:00,32.18,32.18,32.18,32.18,0.0
2025-08-05 19:00:00+00:00,32.18,32.18,32.18,32.18,0.0
2025-08-06 14:00:00+00:00,32.18,32.18,32.18,32.18,0.0
2025-08-06 15:00:00+00:00,32.18,32.18,32.18,32.18,0.0
2025-08-06 16:00:00+00:00,32.18,32.18,32.18,32.18,0.0
2025-08-06 17:00:00+00:00,32.18,32.18,32.18,32.18,0.0
2025-08-06 18:00:00+00:00,32.18,32.18,32.18,32.18,0.0
2025-08-06 19:00:00+00:00,32.18,32.18,32.18,32.18,0.0
2025-08-07 14:00:00+00:00,32.18,32.18,32.18,32.18,0.0
2025-08-07 15:00:00+00:00,32.18,32.18,32.18,32.18,0.0
2025-08-07 16:00:00+00:00,32.18,32.18,32.18,32.18,0.0
2025-08-07 17:00:00+00:00,32.18,32.18,32.18,32.18,0.0
2025-08-07 18:00:00+00:00,32.18,32.18,32.18,32.18,0.0
2025-08-07 19:00:00+00:00,32.18,32.18,32.18,32.18,0.0
2025-08-08 14:00:00+00:00,32.18,32.18,32.18,32.18,0.0
2025-08-08 15:00:00+00:00,32.18,32.18,32.18,32.18,0.0
2025-08-08 16:00:00+00:00,32.18,32.18,32.18,32.18,0.0
2025-08-08 17:00:00+00:00,32.18,32.18,32.18,32.18,0.0
2025-08-08 18:00:00+00:00,32.18,32.18,32.18,32.18,0.0
2025-08-08 19:00:00+00:00,32.18,32.18,32.18,32.18,0.0
2025-08-11 14:00:00+00:00,32.18,32.18,32.18,32.18,0.0
2025-08-11 15:00:00+00:00,32.18,32.18,32.18,32.18,0.0
2025-08-11 16:00:00+00:00,32.18,32.18,32.18,32.18,0.0
2025-08-11 17:00:00+00:00,32.18,32.18,32.18,32.18,0.0
2025-08-11 18:00:00+00:00,32.18,32.18,32.18,32.18,0.0
2025-08-11 19:00:00+00:00,32.18,32.18,32.18,32.18,0.0
2025-08-12 14:00:00+00:00,32.18,32.18,32.18,32.18,0.0
2025-08-12 15:00:00+00:00,32.18,32.18,32.18,32.18,0.0
2025-08-12 16:00:00+00:00,32.18,32.18,32.18,32.18,0.0
2025-08-12 17:00:00+00:00,32.18,32.18,32.18,32.18,0.0
2025-08-12 18:00:00+00:00,32.18,32.18,32.18,32.18,0.0
2025-08-12 19:00:00+00:00,32.18,32.18,32.18,32.18,0.0
2025-08-13 14:00:00+00:00,32.18,32.18,32.18,32.18,0.0
2025-08-13 15:00:00+00:00,32.18,32.18,32.18,32.18,0.0
2025-08-13 16:00:00+00:00,32.18,32.18,32.18,32.18,0.0
