date,Open,High,Low,Close,Volume
2025-06-06 17:00:00+00:00,5.68,5.73,5.64,5.64,1394.0
2025-06-09 17:00:00+00:00,5.77,5.77,5.52,5.625,465.0
2025-06-10 17:00:00+00:00,5.49,5.74,5.475,5.74,669.0
2025-06-11 17:00:00+00:00,5.56,5.655,5.56,5.56,235.0
2025-06-12 17:00:00+00:00,5.45,5.525,5.37,5.37,520.0
2025-06-13 17:00:00+00:00,5.24,5.24,5.065,5.13,463.0
2025-06-16 17:00:00+00:00,5.3,5.36,5.245,5.3,415.0
2025-06-17 17:00:00+00:00,5.215,5.215,5.095,5.105,621.0
2025-06-18 17:00:00+00:00,5.28,5.28,5.16,5.23,301.0
2025-06-19 17:00:00+00:00,5.23,5.23,5.23,5.23,0.0
2025-06-20 17:00:00+00:00,5.67,5.67,5.16,5.16,1342.0
2025-06-23 17:00:00+00:00,5.045,5.16,5.045,5.16,104.0
2025-06-24 17:00:00+00:00,5.28,5.63,5.28,5.46,980.0
2025-06-25 17:00:00+00:00,5.39,5.39,5.165,5.25,213.0
2025-06-26 17:00:00+00:00,5.36,5.36,5.35,5.35,100.0
2025-06-27 17:00:00+00:00,5.58,5.58,5.43,5.43,91.0
2025-06-30 17:00:00+00:00,5.285,5.34,5.23,5.23,462.0
2025-07-01 17:00:00+00:00,5.21,5.24,5.21,5.24,100.0
2025-07-02 17:00:00+00:00,5.43,5.43,5.305,5.31,447.0
2025-07-03 17:00:00+00:00,6.2,6.2,6.2,6.2,0.0
2025-07-04 17:00:00+00:00,6.2,6.2,6.2,6.2,0.0
2025-07-07 17:00:00+00:00,6.11,6.155,6.02,6.06,1845.0
2025-07-08 17:00:00+00:00,6.9,7.34,6.765,7.095,3842.0
2025-07-09 17:00:00+00:00,8.03,8.13,7.91,7.94,2509.0
2025-07-10 17:00:00+00:00,7.92,7.945,7.22,7.49,4444.0
2025-07-11 17:00:00+00:00,7.39,7.39,6.99,6.99,478.0
2025-07-14 17:00:00+00:00,6.81,7.375,6.81,7.325,712.0
2025-07-15 17:00:00+00:00,7.325,7.325,7.05,7.06,200.0
2025-07-16 17:00:00+00:00,7.295,7.295,7.295,7.295,0.0
2025-07-17 17:00:00+00:00,7.68,7.68,7.405,7.515,252.0
2025-07-18 17:00:00+00:00,7.595,7.595,7.315,7.315,400.0
2025-07-21 17:00:00+00:00,7.49,7.49,7.05,7.1,291.0
2025-07-22 17:00:00+00:00,6.8,7.135,6.8,7.115,925.0
2025-07-23 17:00:00+00:00,7.205,7.4,7.205,7.4,120.0
2025-07-24 17:00:00+00:00,7.45,7.6,7.37,7.37,449.0
2025-07-25 17:00:00+00:00,7.335,7.73,7.335,7.73,343.0
2025-07-28 17:00:00+00:00,7.345,7.47,7.165,7.165,788.0
2025-07-29 17:00:00+00:00,7.17,7.17,6.7,6.82,141.0
2025-07-30 17:00:00+00:00,7.13,7.13,6.99,6.99,167.0
2025-07-31 17:00:00+00:00,7.03,7.03,6.78,6.78,24.0
2025-08-01 17:00:00+00:00,6.87,6.87,6.735,6.765,208.0
2025-08-04 17:00:00+00:00,7.14,7.22,7.14,7.18,47.0
2025-08-05 17:00:00+00:00,7.09,7.09,6.84,6.88,712.0
2025-08-06 17:00:00+00:00,6.945,6.955,6.685,6.76,158.0
2025-08-07 17:00:00+00:00,4.98,5.22,4.9,4.94,1054.0
2025-08-08 17:00:00+00:00,4.875,4.875,4.525,4.585,446.0
2025-08-11 17:00:00+00:00,4.43,4.49,4.21,4.28,2322.0
2025-08-12 17:00:00+00:00,4.59,4.65,4.485,4.495,2445.0
2025-08-13 17:00:00+00:00,5.44,5.44,5.13,5.14,3086.0
2025-08-14 17:00:00+00:00,5.2,5.31,5.195,5.25,2459.0
2025-08-15 17:00:00+00:00,5.205,5.25,5.15,5.235,3513.0
2025-08-18 17:00:00+00:00,5.34,5.41,5.34,5.37,712.0
2025-08-19 17:00:00+00:00,4.925,5.0,4.92,4.92,850.0
2025-08-20 17:00:00+00:00,4.9,5.26,4.9,5.26,88.0
2025-08-21 17:00:00+00:00,5.265,5.265,5.08,5.1,720.0
2025-08-22 17:00:00+00:00,5.33,5.57,5.33,5.57,1.0
2025-08-25 17:00:00+00:00,5.39,5.39,5.24,5.265,618.0
2025-08-26 17:00:00+00:00,5.295,5.41,5.295,5.41,508.0
2025-08-27 17:00:00+00:00,5.52,5.585,5.52,5.585,73.0
2025-08-28 17:00:00+00:00,5.52,5.55,5.44,5.51,395.0
2025-08-29 17:00:00+00:00,5.65,5.65,5.29,5.29,400.0
2025-09-01 17:00:00+00:00,5.29,5.29,5.29,5.29,0.0
2025-09-02 17:00:00+00:00,5.23,5.27,5.21,5.21,172.0
2025-09-03 17:00:00+00:00,5.115,5.115,5.05,5.115,175.0
2025-09-04 17:00:00+00:00,5.0,5.0,4.9,4.9,200.0
2025-09-05 17:00:00+00:00,4.88,4.95,4.875,4.95,61.0
2025-09-08 17:00:00+00:00,4.895,5.0,4.895,5.0,284.0
2025-09-09 17:00:00+00:00,4.98,5.0,4.92,4.98,461.0
2025-09-10 17:00:00+00:00,5.01,5.01,4.86,4.86,306.0
2025-09-11 17:00:00+00:00,5.01,5.03,4.89,5.03,884.0
2025-09-12 17:00:00+00:00,4.86,4.86,4.7,4.74,1458.0
