date,Open,High,Low,Close,Volume
2025-10-09 18:00:00+00:00,56.275,56.705,56.245,56.595,100.0
2025-10-09 18:30:00+00:00,56.595,56.595,56.265,56.385,0.0
2025-10-09 19:00:00+00:00,56.395,56.95,56.39,56.95,50.0
2025-10-09 19:30:00+00:00,56.95,57.275,56.725,56.965,101.0
2025-10-10 13:30:00+00:00,57.14,58.445,57.07,58.445,184.0
2025-10-10 14:00:00+00:00,58.445,58.445,58.445,58.445,0.0
2025-10-10 14:30:00+00:00,58.445,58.445,57.505,57.51,100.0
2025-10-10 15:00:00+00:00,57.51,57.51,56.115,56.125,100.0
2025-10-10 15:30:00+00:00,56.125,56.125,56.125,56.125,0.0
2025-10-10 16:00:00+00:00,56.125,56.125,53.575,53.575,100.0
2025-10-10 16:30:00+00:00,53.575,53.575,52.555,52.555,120.0
2025-10-10 17:00:00+00:00,52.555,52.555,51.995,51.995,100.0
2025-10-10 17:30:00+00:00,51.995,51.995,51.995,51.995,0.0
2025-10-10 18:00:00+00:00,51.995,51.995,51.995,51.995,0.0
2025-10-10 18:30:00+00:00,51.995,52.245,51.55,51.55,280.0
2025-10-10 19:00:00+00:00,51.55,51.585,51.29,51.29,204.0
2025-10-10 19:30:00+00:00,51.29,51.29,50.51,50.87,250.0
2025-10-13 13:30:00+00:00,50.87,50.87,50.87,50.87,0.0
2025-10-13 14:00:00+00:00,50.87,50.87,50.87,50.87,0.0
2025-10-13 14:30:00+00:00,50.87,50.87,50.87,50.87,0.0
2025-10-13 15:00:00+00:00,50.87,50.87,50.87,50.87,0.0
2025-10-13 15:30:00+00:00,50.87,50.87,50.87,50.87,0.0
2025-10-13 16:00:00+00:00,50.87,50.87,50.87,50.87,0.0
2025-10-13 16:30:00+00:00,50.87,50.87,50.87,50.87,0.0
2025-10-13 17:00:00+00:00,50.87,50.87,50.87,50.87,0.0
2025-10-13 17:30:00+00:00,50.87,50.87,50.87,50.87,0.0
2025-10-13 18:00:00+00:00,50.87,60.03,50.87,60.025,0.0
2025-10-13 18:30:00+00:00,60.025,60.025,59.69,59.735,10.0
2025-10-13 19:00:00+00:00,59.735,60.005,59.605,59.605,133.0
2025-10-13 19:30:00+00:00,59.605,60.44,59.605,60.155,475.0
2025-10-14 13:30:00+00:00,57.855,57.855,54.575,55.11,720.0
2025-10-14 14:00:00+00:00,55.11,55.655,55.11,55.655,0.0
2025-10-14 14:30:00+00:00,55.655,56.125,55.535,55.54,0.0
2025-10-14 15:00:00+00:00,55.54,56.13,55.54,55.89,5.0
2025-10-14 15:30:00+00:00,55.89,57.015,55.87,57.015,68.0
2025-10-14 16:00:00+00:00,56.465,57.425,56.465,57.425,0.0
2025-10-14 16:30:00+00:00,57.425,57.765,57.35,57.37,400.0
2025-10-14 17:00:00+00:00,57.37,57.845,57.08,57.635,5.0
2025-10-14 17:30:00+00:00,57.635,57.635,56.75,56.75,10.0
2025-10-14 18:00:00+00:00,56.75,57.365,56.59,57.365,0.0
2025-10-14 18:30:00+00:00,57.465,57.515,57.01,57.035,222.0
2025-10-14 19:00:00+00:00,57.09,57.55,57.085,57.335,10.0
2025-10-14 19:30:00+00:00,57.335,57.335,55.565,55.565,5.0
2025-10-15 13:30:00+00:00,55.565,58.94,55.565,58.905,311.0
2025-10-15 14:00:00+00:00,58.905,60.39,58.865,60.39,0.0
2025-10-15 14:30:00+00:00,60.39,60.75,59.87,60.545,1350.0
2025-10-15 15:00:00+00:00,60.545,60.74,59.52,59.825,677.0
2025-10-15 15:30:00+00:00,59.68,59.73,58.705,59.16,0.0
2025-10-15 16:00:00+00:00,59.16,59.47,59.04,59.08,0.0
2025-10-15 16:30:00+00:00,58.925,58.925,58.595,58.78,0.0
2025-10-15 17:00:00+00:00,58.78,58.78,57.605,57.62,0.0
2025-10-15 17:30:00+00:00,57.62,58.89,57.62,58.89,195.0
2025-10-15 18:00:00+00:00,58.89,59.15,58.555,58.925,100.0
2025-10-15 18:30:00+00:00,58.75,59.075,58.75,59.01,225.0
2025-10-15 19:00:00+00:00,59.01,59.01,58.63,58.63,0.0
2025-10-15 19:30:00+00:00,58.63,58.63,58.005,58.135,100.0
2025-10-16 13:30:00+00:00,60.355,60.89,59.48,59.485,96.0
2025-10-16 14:00:00+00:00,59.485,61.575,59.485,61.575,210.0
2025-10-16 14:30:00+00:00,61.575,62.06,61.57,61.96,100.0
2025-10-16 15:00:00+00:00,61.96,61.96,60.43,60.435,0.0
2025-10-16 15:30:00+00:00,60.435,60.435,59.41,59.41,94.0
2025-10-16 16:00:00+00:00,59.41,59.565,59.025,59.025,0.0
2025-10-16 16:30:00+00:00,59.025,59.025,57.94,57.94,107.0
2025-10-16 17:00:00+00:00,57.94,59.585,57.94,59.34,61.0
2025-10-16 17:30:00+00:00,59.34,59.555,59.055,59.06,100.0
2025-10-16 18:00:00+00:00,59.06,59.06,57.75,57.905,200.0
2025-10-16 18:30:00+00:00,57.905,58.29,57.83,58.285,100.0
2025-10-16 19:00:00+00:00,58.285,58.285,57.675,58.02,130.0
2025-10-16 19:30:00+00:00,58.02,59.17,58.02,59.165,101.0
2025-10-17 13:30:00+00:00,59.165,59.165,56.93,56.93,400.0
2025-10-17 14:00:00+00:00,56.93,56.93,56.71,56.71,0.0
2025-10-17 14:30:00+00:00,56.71,56.71,55.555,55.565,0.0
2025-10-17 15:00:00+00:00,55.565,55.86,54.985,55.2,350.0
2025-10-17 15:30:00+00:00,55.2,55.2,54.76,54.76,50.0
2025-10-17 16:00:00+00:00,54.76,56.97,54.76,56.97,0.0
2025-10-17 16:30:00+00:00,56.97,57.295,56.955,57.24,0.0
2025-10-17 17:00:00+00:00,57.24,57.24,56.475,56.635,1.0
2025-10-17 17:30:00+00:00,56.635,57.065,56.55,57.05,0.0
2025-10-17 18:00:00+00:00,57.05,57.825,57.05,57.765,188.0
2025-10-17 18:30:00+00:00,57.765,57.905,57.49,57.495,0.0
2025-10-17 19:00:00+00:00,57.495,57.84,57.495,57.515,0.0
2025-10-17 19:30:00+00:00,57.515,57.515,56.975,57.065,256.0
2025-10-20 13:30:00+00:00,57.065,59.365,57.065,58.87,200.0
2025-10-20 14:00:00+00:00,58.915,59.33,58.655,58.72,0.0
2025-10-20 14:30:00+00:00,58.72,58.91,58.465,58.8,0.0
2025-10-20 15:00:00+00:00,58.41,58.98,58.41,58.705,0.0
2025-10-20 15:30:00+00:00,58.705,58.72,58.095,58.165,0.0
2025-10-20 16:00:00+00:00,58.165,58.165,57.36,57.455,1.0
2025-10-20 16:30:00+00:00,57.455,57.455,57.11,57.35,10.0
2025-10-20 17:00:00+00:00,57.35,57.95,57.31,57.865,100.0
2025-10-20 17:30:00+00:00,57.865,58.09,57.64,57.64,0.0
2025-10-20 18:00:00+00:00,57.64,57.77,57.57,57.66,0.0
2025-10-20 18:30:00+00:00,57.65,57.81,57.33,57.525,100.0
2025-10-20 19:00:00+00:00,57.48,57.485,57.035,57.215,300.0
2025-10-20 19:30:00+00:00,57.215,57.33,56.985,57.295,100.0
2025-10-21 13:30:00+00:00,57.295,57.295,56.05,56.05,300.0
2025-10-21 14:00:00+00:00,56.05,56.05,55.025,55.025,210.0
2025-10-21 14:30:00+00:00,55.025,55.9,55.025,55.9,110.0
2025-10-21 15:00:00+00:00,55.9,55.935,55.67,55.7,0.0
2025-10-21 15:30:00+00:00,55.73,55.805,55.425,55.78,7.0
2025-10-21 16:00:00+00:00,55.73,56.07,55.73,55.88,0.0
2025-10-21 16:30:00+00:00,55.88,55.94,55.28,55.285,0.0
2025-10-21 17:00:00+00:00,55.265,55.485,54.965,55.025,41.0
2025-10-21 17:30:00+00:00,55.025,55.135,54.85,55.07,150.0
2025-10-21 18:00:00+00:00,55.07,55.2,55.005,55.055,8.0
2025-10-21 18:30:00+00:00,55.055,55.115,54.92,55.115,102.0
2025-10-21 19:00:00+00:00,55.115,55.155,54.945,55.15,0.0
2025-10-21 19:30:00+00:00,55.15,55.425,54.88,55.3,192.0
2025-10-22 13:30:00+00:00,55.3,56.395,55.3,56.065,363.0
2025-10-22 14:00:00+00:00,56.205,56.265,54.57,54.57,586.0
2025-10-22 14:30:00+00:00,54.57,54.65,54.57,54.61,163.0
2025-10-22 15:00:00+00:00,54.61,54.61,54.1,54.1,10.0
2025-10-22 15:30:00+00:00,54.1,54.315,53.73,54.31,100.0
2025-10-22 16:00:00+00:00,54.31,54.585,54.29,54.29,40.0
2025-10-22 16:30:00+00:00,54.12,54.12,53.56,54.055,559.0
2025-10-22 17:00:00+00:00,54.055,54.055,53.28,53.41,100.0
2025-10-22 17:30:00+00:00,53.41,53.58,53.16,53.16,0.0
2025-10-22 18:00:00+00:00,53.16,53.785,52.99,53.41,0.0
2025-10-22 18:30:00+00:00,53.45,53.835,53.385,53.835,200.0
2025-10-22 19:00:00+00:00,53.835,54.395,53.835,54.305,400.0
2025-10-22 19:30:00+00:00,54.385,54.76,54.375,54.375,100.0
2025-10-23 13:30:00+00:00,54.375,55.775,54.375,55.775,0.0
2025-10-23 14:00:00+00:00,56.05,56.115,55.765,56.05,270.0
2025-10-23 14:30:00+00:00,56.05,56.3,55.93,56.265,63.0
2025-10-23 15:00:00+00:00,56.385,56.405,55.815,55.955,100.0
2025-10-23 15:30:00+00:00,55.955,56.195,55.555,56.16,0.0
2025-10-23 16:00:00+00:00,56.095,56.305,55.87,55.87,0.0
2025-10-23 16:30:00+00:00,55.87,56.105,55.81,55.82,0.0
2025-10-23 17:00:00+00:00,55.82,55.86,55.45,55.51,200.0
2025-10-23 17:30:00+00:00,55.51,55.98,55.505,55.875,0.0
2025-10-23 18:00:00+00:00,55.875,55.875,55.63,55.635,410.0
2025-10-23 18:30:00+00:00,55.635,55.975,55.635,55.975,0.0
2025-10-23 19:00:00+00:00,55.975,56.205,55.975,56.055,0.0
2025-10-23 19:30:00+00:00,56.105,56.105,55.73,55.73,110.0
2025-10-24 13:30:00+00:00,58.455,58.98,58.395,58.52,800.0
2025-10-24 14:00:00+00:00,58.72,58.795,58.41,58.485,432.0
2025-10-24 14:30:00+00:00,58.485,58.76,58.085,58.095,250.0
2025-10-24 15:00:00+00:00,58.095,59.145,58.095,59.145,0.0
2025-10-24 15:30:00+00:00,59.145,60.115,59.145,59.67,500.0
2025-10-24 16:00:00+00:00,59.67,59.885,59.53,59.59,750.0
2025-10-24 16:30:00+00:00,59.59,59.6,59.34,59.6,110.0
2025-10-24 17:00:00+00:00,59.6,59.6,59.16,59.38,77.0
2025-10-24 17:30:00+00:00,59.38,59.435,59.205,59.205,0.0
2025-10-24 18:00:00+00:00,59.19,59.24,59.07,59.125,0.0
2025-10-24 18:30:00+00:00,59.125,59.345,59.125,59.23,0.0
2025-10-24 19:00:00+00:00,59.23,59.59,59.23,59.365,0.0
2025-10-24 19:30:00+00:00,59.365,59.365,59.135,59.135,690.0
2025-10-27 13:30:00+00:00,61.59,61.59,60.065,60.065,230.0
2025-10-27 14:00:00+00:00,60.065,60.225,59.365,59.7,0.0
2025-10-27 14:30:00+00:00,59.7,59.89,59.25,59.89,134.0
2025-10-27 15:00:00+00:00,59.89,60.36,59.89,60.185,0.0
2025-10-27 15:30:00+00:00,60.185,60.69,60.185,60.49,50.0
2025-10-27 16:00:00+00:00,60.54,60.68,60.42,60.67,0.0
2025-10-27 16:30:00+00:00,60.67,60.84,60.36,60.54,0.0
2025-10-27 17:00:00+00:00,60.54,60.725,60.495,60.71,200.0
2025-10-27 17:30:00+00:00,60.71,61.02,60.555,61.02,140.0
2025-10-27 18:00:00+00:00,61.02,61.295,61.0,61.255,0.0
2025-10-27 18:30:00+00:00,61.255,61.43,60.89,61.43,0.0
2025-10-27 19:00:00+00:00,61.43,61.48,61.255,61.3,55.0
2025-10-27 19:30:00+00:00,61.31,61.62,61.23,61.55,60.0
2025-10-28 13:30:00+00:00,61.55,62.88,61.55,62.585,636.0
2025-10-28 14:00:00+00:00,62.585,63.135,62.585,63.06,289.0
2025-10-28 14:30:00+00:00,62.26,62.5,61.955,62.235,626.0
2025-10-28 15:00:00+00:00,62.235,62.465,61.985,62.07,63.0
2025-10-28 15:30:00+00:00,62.07,63.01,62.07,63.01,0.0
2025-10-28 16:00:00+00:00,63.01,63.3,63.01,63.3,0.0
2025-10-28 16:30:00+00:00,63.3,63.84,63.28,63.71,239.0
2025-10-28 17:00:00+00:00,63.71,64.14,63.56,64.005,73.0
2025-10-28 17:30:00+00:00,64.005,64.355,64.005,64.34,63.0
2025-10-28 18:00:00+00:00,64.53,64.81,64.28,64.81,263.0
2025-10-28 18:30:00+00:00,64.82,64.89,64.535,64.605,1553.0
2025-10-28 19:00:00+00:00,64.64,65.47,64.625,65.47,2494.0
2025-10-28 19:30:00+00:00,65.41,65.5,65.07,65.14,1006.0
2025-10-29 13:30:00+00:00,65.14,67.185,65.14,66.795,2691.0
2025-10-29 14:00:00+00:00,66.795,67.945,66.795,67.67,541.0
2025-10-29 14:30:00+00:00,67.67,68.64,67.67,68.18,789.0
2025-10-29 15:00:00+00:00,68.18,68.415,67.625,68.415,154.0
2025-10-29 15:30:00+00:00,68.415,68.84,67.88,67.965,252.0
2025-10-29 16:00:00+00:00,67.825,67.825,67.06,67.535,163.0
2025-10-29 16:30:00+00:00,67.535,67.845,67.465,67.47,0.0
2025-10-29 17:00:00+00:00,67.47,67.965,66.605,66.68,398.0
2025-10-29 17:30:00+00:00,66.275,66.87,66.275,66.87,163.0
2025-10-29 18:00:00+00:00,66.87,66.87,66.77,66.77,100.0
2025-10-29 18:30:00+00:00,66.77,66.92,66.43,66.43,200.0
2025-10-29 19:00:00+00:00,66.43,68.18,66.43,68.18,101.0
2025-10-29 19:30:00+00:00,68.18,69.645,68.18,69.645,263.0
2025-10-30 13:30:00+00:00,68.58,68.58,65.025,67.04,700.0
2025-10-30 14:00:00+00:00,67.04,67.555,65.86,65.86,368.0
2025-10-30 14:30:00+00:00,65.86,66.23,64.77,65.01,638.0
2025-10-30 15:00:00+00:00,65.01,65.565,65.01,65.495,438.0
2025-10-30 15:30:00+00:00,65.495,65.495,64.08,64.08,653.0
2025-10-30 16:00:00+00:00,63.98,65.675,63.98,65.67,214.0
2025-10-30 16:30:00+00:00,65.67,66.605,65.665,66.445,414.0
2025-10-30 17:00:00+00:00,66.445,66.655,65.985,66.205,129.0
2025-10-30 17:30:00+00:00,66.205,67.305,65.96,66.95,642.0
2025-10-30 18:00:00+00:00,66.95,67.045,66.47,66.47,214.0
2025-10-30 18:30:00+00:00,66.47,66.63,66.265,66.565,376.0
2025-10-30 19:00:00+00:00,66.565,66.565,65.955,65.975,100.0
2025-10-30 19:30:00+00:00,65.975,66.66,65.635,66.355,384.0
2025-10-31 13:30:00+00:00,66.355,66.355,65.42,65.45,543.0
2025-10-31 14:00:00+00:00,65.45,65.45,64.97,65.05,363.0
2025-10-31 14:30:00+00:00,65.05,65.825,65.05,65.58,226.0
2025-10-31 15:00:00+00:00,65.58,65.77,65.58,65.77,100.0
2025-10-31 15:30:00+00:00,65.77,65.77,65.13,65.14,654.0
2025-10-31 16:00:00+00:00,65.14,65.14,63.74,63.74,200.0
2025-10-31 16:30:00+00:00,63.74,63.74,63.12,63.12,100.0
2025-10-31 17:00:00+00:00,63.12,63.12,62.895,62.895,63.0
2025-10-31 17:30:00+00:00,62.895,62.895,62.77,62.77,0.0
2025-10-31 18:00:00+00:00,62.77,64.03,62.77,64.03,0.0
2025-10-31 18:30:00+00:00,64.03,64.03,64.03,64.03,0.0
2025-10-31 19:00:00+00:00,64.03,64.03,64.03,64.03,0.0
2025-10-31 19:30:00+00:00,64.03,64.055,64.03,64.055,100.0
2025-11-03 14:30:00+00:00,64.055,64.055,62.82,62.82,291.0
2025-11-03 15:00:00+00:00,62.82,62.82,61.91,61.96,452.0
2025-11-03 15:30:00+00:00,61.96,62.64,61.96,62.29,0.0
2025-11-03 16:00:00+00:00,62.29,62.785,62.29,62.67,100.0
2025-11-03 16:30:00+00:00,62.32,62.96,62.225,62.835,163.0
2025-11-03 17:00:00+00:00,62.835,62.835,61.96,61.97,200.0
2025-11-03 17:30:00+00:00,61.97,62.65,61.97,62.465,163.0
2025-11-03 18:00:00+00:00,62.465,62.465,61.965,62.32,11.0
2025-11-03 18:30:00+00:00,62.345,62.48,62.0,62.09,0.0
2025-11-03 19:00:00+00:00,62.15,62.15,61.525,61.64,100.0
2025-11-03 19:30:00+00:00,61.75,61.75,61.345,61.6,63.0
2025-11-03 20:00:00+00:00,61.45,61.655,61.37,61.515,2.0
2025-11-03 20:30:00+00:00,61.515,61.705,61.35,61.35,0.0
2025-11-04 14:30:00+00:00,61.35,61.35,60.72,60.81,66.0
2025-11-04 15:00:00+00:00,60.81,62.895,60.81,62.895,300.0
2025-11-04 15:30:00+00:00,62.895,62.895,62.55,62.555,0.0
2025-11-04 16:00:00+00:00,62.555,62.555,60.295,60.295,36.0
2025-11-04 16:30:00+00:00,60.685,60.735,60.27,60.38,200.0
2025-11-04 17:00:00+00:00,60.38,60.38,59.725,60.03,36.0
2025-11-04 17:30:00+00:00,60.03,60.03,59.735,60.0,0.0
2025-11-04 18:00:00+00:00,60.0,60.05,59.735,59.735,0.0
2025-11-04 18:30:00+00:00,59.735,60.195,59.735,60.1,36.0
2025-11-04 19:00:00+00:00,60.1,60.1,59.545,59.58,0.0
2025-11-04 19:30:00+00:00,59.58,59.58,58.25,58.25,16.0
2025-11-04 20:00:00+00:00,58.52,58.615,58.355,58.495,72.0
2025-11-04 20:30:00+00:00,58.495,58.695,57.555,57.72,177.0
2025-11-05 14:30:00+00:00,58.17,61.3,57.89,61.3,715.0
2025-11-05 15:00:00+00:00,61.505,61.505,60.705,61.215,1026.0
2025-11-05 15:30:00+00:00,61.215,61.765,61.215,61.535,552.0
2025-11-05 16:00:00+00:00,61.385,61.59,61.025,61.235,300.0
2025-11-05 16:30:00+00:00,61.235,61.71,61.235,61.36,162.0
2025-11-05 17:00:00+00:00,61.28,61.28,60.9,61.005,200.0
2025-11-05 17:30:00+00:00,61.005,61.255,60.855,60.915,0.0
2025-11-05 18:00:00+00:00,60.915,61.06,60.865,61.06,88.0
2025-11-05 18:30:00+00:00,61.19,61.265,61.005,61.055,88.0
2025-11-05 19:00:00+00:00,61.055,61.145,60.64,61.13,0.0
2025-11-05 19:30:00+00:00,61.13,61.245,61.035,61.07,0.0
2025-11-05 20:00:00+00:00,61.01,61.25,60.76,61.165,0.0
2025-11-05 20:30:00+00:00,61.165,61.165,59.83,59.83,281.0
2025-11-06 14:30:00+00:00,60.8,60.8,60.04,60.195,282.0
2025-11-06 15:00:00+00:00,60.195,60.44,60.195,60.44,50.0
2025-11-06 15:30:00+00:00,60.44,60.44,58.85,58.88,200.0
2025-11-06 16:00:00+00:00,58.88,59.05,58.88,59.05,50.0
2025-11-06 16:30:00+00:00,59.05,59.05,59.005,59.005,50.0
2025-11-06 17:00:00+00:00,59.005,59.005,59.005,59.005,0.0
2025-11-06 17:30:00+00:00,59.005,59.52,59.005,59.52,0.0
2025-11-06 18:00:00+00:00,59.52,59.52,58.63,59.315,0.0
2025-11-06 18:30:00+00:00,59.315,59.89,59.19,59.19,250.0
2025-11-06 19:00:00+00:00,59.19,60.18,59.19,60.18,0.0
2025-11-06 19:30:00+00:00,60.18,60.56,60.09,60.09,400.0
2025-11-06 20:00:00+00:00,60.09,60.09,59.71,59.71,100.0
2025-11-06 20:30:00+00:00,59.71,59.71,58.9,58.94,610.0
2025-11-07 14:30:00+00:00,58.94,58.94,55.54,56.135,203.0
2025-11-07 15:00:00+00:00,56.135,56.6,55.555,56.6,100.0
2025-11-07 15:30:00+00:00,56.6,56.6,54.575,54.575,75.0
2025-11-07 16:00:00+00:00,54.575,54.575,53.55,53.55,150.0
2025-11-07 16:30:00+00:00,53.55,53.55,53.08,53.08,75.0
2025-11-07 17:00:00+00:00,53.08,53.08,53.07,53.07,75.0
2025-11-07 17:30:00+00:00,53.07,53.835,53.07,53.835,100.0
2025-11-07 18:00:00+00:00,53.835,54.76,53.835,54.73,10.0
2025-11-07 18:30:00+00:00,54.73,54.73,54.73,54.73,0.0
2025-11-07 19:00:00+00:00,54.73,54.73,54.73,54.73,0.0
2025-11-07 19:30:00+00:00,54.73,55.745,54.73,55.745,0.0
2025-11-07 20:00:00+00:00,55.745,55.745,55.745,55.745,0.0
2025-11-07 20:30:00+00:00,55.745,55.745,55.745,55.745,0.0
2025-11-10 14:30:00+00:00,55.745,59.945,55.745,59.14,700.0
2025-11-10 15:00:00+00:00,59.14,59.69,59.14,59.69,200.0
2025-11-10 15:30:00+00:00,59.69,60.05,59.44,59.45,638.0
2025-11-10 16:00:00+00:00,58.935,59.02,58.565,58.565,300.0
2025-11-10 16:30:00+00:00,58.565,58.765,58.565,58.765,0.0
2025-11-10 17:00:00+00:00,58.765,59.125,58.765,59.125,0.0
2025-11-10 17:30:00+00:00,59.245,59.605,59.245,59.6,100.0
2025-11-10 18:00:00+00:00,59.6,59.765,59.515,59.515,0.0
2025-11-10 18:30:00+00:00,59.515,59.825,59.295,59.295,0.0
2025-11-10 19:00:00+00:00,59.295,59.67,59.21,59.67,100.0
2025-11-10 19:30:00+00:00,59.67,59.91,59.635,59.775,0.0
2025-11-10 20:00:00+00:00,59.795,60.02,59.795,59.865,50.0
2025-11-10 20:30:00+00:00,59.905,59.92,59.845,59.87,100.0
2025-11-11 14:30:00+00:00,59.87,60.25,58.055,58.635,762.0
2025-11-11 15:00:00+00:00,58.635,58.635,57.82,57.845,300.0
2025-11-11 15:30:00+00:00,57.845,57.845,56.905,56.905,0.0
2025-11-11 16:00:00+00:00,56.905,56.905,56.905,56.905,0.0
2025-11-11 16:30:00+00:00,56.905,58.445,56.905,58.36,100.0
2025-11-11 17:00:00+00:00,58.36,58.985,58.36,58.665,0.0
2025-11-11 17:30:00+00:00,58.665,59.345,58.665,59.345,34.0
2025-11-11 18:00:00+00:00,59.245,59.395,59.245,59.395,0.0
2025-11-11 18:30:00+00:00,59.395,59.395,58.86,58.86,0.0
2025-11-11 19:00:00+00:00,58.86,58.86,58.405,58.405,132.0
2025-11-11 19:30:00+00:00,58.5,58.565,58.235,58.26,0.0
2025-11-11 20:00:00+00:00,58.205,58.395,57.985,58.055,0.0
2025-11-11 20:30:00+00:00,58.055,58.13,57.51,57.51,218.0
2025-11-12 14:30:00+00:00,59.35,59.35,58.43,58.43,379.0
2025-11-12 15:00:00+00:00,58.43,58.43,58.43,58.43,0.0
2025-11-12 15:30:00+00:00,58.43,58.715,58.43,58.715,100.0
2025-11-12 16:00:00+00:00,58.715,58.715,58.09,58.555,257.0
2025-11-12 16:30:00+00:00,58.555,58.555,58.555,58.555,0.0
2025-11-12 17:00:00+00:00,58.555,58.6,58.555,58.6,0.0
2025-11-12 17:30:00+00:00,58.6,58.6,58.135,58.135,0.0
2025-11-12 18:00:00+00:00,58.135,58.365,58.1,58.365,82.0
2025-11-12 18:30:00+00:00,58.365,58.365,58.365,58.365,0.0
2025-11-12 19:00:00+00:00,58.55,58.585,58.36,58.36,0.0
2025-11-12 19:30:00+00:00,58.36,58.36,57.68,57.895,0.0
2025-11-12 20:00:00+00:00,57.895,58.04,57.46,57.94,102.0
2025-11-12 20:30:00+00:00,57.94,58.29,57.94,58.175,100.0
2025-11-13 14:30:00+00:00,57.635,57.635,54.63,54.82,337.0
2025-11-13 15:00:00+00:00,54.82,55.17,54.82,55.17,100.0
2025-11-13 15:30:00+00:00,55.17,55.17,53.32,53.32,100.0
2025-11-13 16:00:00+00:00,53.32,53.32,52.03,52.385,300.0
2025-11-13 16:30:00+00:00,51.99,52.33,51.85,51.85,400.0
2025-11-13 17:00:00+00:00,52.345,53.215,52.345,53.215,300.0
2025-11-13 17:30:00+00:00,53.245,53.25,53.2,53.205,100.0
2025-11-13 18:00:00+00:00,53.205,53.205,52.2,52.2,287.0
2025-11-13 18:30:00+00:00,52.2,52.2,51.92,51.92,300.0
2025-11-13 19:00:00+00:00,51.92,52.0,51.92,51.935,0.0
2025-11-13 19:30:00+00:00,51.935,51.935,51.935,51.935,0.0
2025-11-13 20:00:00+00:00,51.935,52.82,51.935,52.755,178.0
2025-11-13 20:30:00+00:00,52.755,52.755,52.755,52.755,0.0
2025-11-14 14:30:00+00:00,52.755,52.755,50.67,51.77,475.0
2025-11-14 15:00:00+00:00,51.77,52.56,51.77,52.56,100.0
2025-11-14 15:30:00+00:00,52.56,53.5,52.56,53.48,188.0
2025-11-14 16:00:00+00:00,53.48,54.575,53.44,54.575,264.0
2025-11-14 16:30:00+00:00,54.575,54.61,54.295,54.295,88.0
2025-11-14 17:00:00+00:00,54.295,54.88,54.295,54.82,58.0
2025-11-14 17:30:00+00:00,54.82,54.82,54.355,54.355,0.0
2025-11-14 18:00:00+00:00,54.355,54.49,54.05,54.05,12.0
2025-11-14 18:30:00+00:00,54.05,54.32,53.94,54.32,0.0
2025-11-14 19:00:00+00:00,54.32,54.56,54.235,54.56,0.0
2025-11-14 19:30:00+00:00,54.56,54.81,54.55,54.655,188.0
2025-11-14 20:00:00+00:00,54.655,54.655,54.01,54.28,101.0
2025-11-14 20:30:00+00:00,54.28,54.28,54.095,54.095,0.0
