date,Open,High,Low,Close,Volume
2025-10-15 19:00:00+00:00,4.39,4.42,4.38,4.415,1025.0
2025-10-15 19:30:00+00:00,4.415,4.435,4.375,4.39,1636.0
2025-10-16 13:30:00+00:00,4.39,4.39,4.27,4.27,549.0
2025-10-16 14:00:00+00:00,4.27,4.29,4.19,4.19,819.0
2025-10-16 14:30:00+00:00,4.19,4.22,4.185,4.19,500.0
2025-10-16 15:00:00+00:00,4.19,4.22,4.19,4.2,264.0
2025-10-16 15:30:00+00:00,4.2,4.2,4.165,4.165,459.0
2025-10-16 16:00:00+00:00,4.165,4.165,4.11,4.12,312.0
2025-10-16 16:30:00+00:00,4.115,4.14,4.095,4.13,399.0
2025-10-16 17:00:00+00:00,4.14,4.165,4.115,4.135,825.0
2025-10-16 17:30:00+00:00,4.155,4.165,4.13,4.165,1599.0
2025-10-16 18:00:00+00:00,4.165,4.165,4.14,4.15,1253.0
2025-10-16 18:30:00+00:00,4.155,4.165,4.14,4.165,263.0
2025-10-16 19:00:00+00:00,4.165,4.17,4.15,4.165,386.0
2025-10-16 19:30:00+00:00,4.165,4.17,4.14,4.14,3065.0
2025-10-17 13:30:00+00:00,4.14,4.14,4.115,4.115,1.0
2025-10-17 14:00:00+00:00,4.115,4.115,4.015,4.035,328.0
2025-10-17 14:30:00+00:00,4.035,4.07,3.995,4.045,714.0
2025-10-17 15:00:00+00:00,4.035,4.065,4.035,4.06,470.0
2025-10-17 15:30:00+00:00,4.055,4.065,4.04,4.055,8.0
2025-10-17 16:00:00+00:00,4.055,4.06,4.03,4.04,918.0
2025-10-17 16:30:00+00:00,4.04,4.04,4.03,4.03,6.0
2025-10-17 17:00:00+00:00,4.03,4.04,4.02,4.025,112.0
2025-10-17 17:30:00+00:00,4.025,4.04,4.02,4.035,38.0
2025-10-17 18:00:00+00:00,4.04,4.04,4.03,4.03,10.0
2025-10-17 18:30:00+00:00,4.035,4.04,4.03,4.03,178.0
2025-10-17 19:00:00+00:00,4.035,4.06,4.03,4.05,285.0
2025-10-17 19:30:00+00:00,4.05,4.07,4.05,4.06,866.0
2025-10-20 13:30:00+00:00,4.01,4.07,4.01,4.065,311.0
2025-10-20 14:00:00+00:00,4.06,4.115,4.05,4.105,592.0
2025-10-20 14:30:00+00:00,4.105,4.145,4.1,4.145,1923.0
2025-10-20 15:00:00+00:00,4.145,4.145,4.13,4.135,520.0
2025-10-20 15:30:00+00:00,4.135,4.155,4.135,4.15,251.0
2025-10-20 16:00:00+00:00,4.15,4.16,4.14,4.155,119.0
2025-10-20 16:30:00+00:00,4.155,4.16,4.135,4.15,604.0
2025-10-20 17:00:00+00:00,4.15,4.16,4.14,4.145,251.0
2025-10-20 17:30:00+00:00,4.145,4.15,4.145,4.15,60.0
2025-10-20 18:00:00+00:00,4.15,4.16,4.14,4.16,163.0
2025-10-20 18:30:00+00:00,4.16,4.17,4.145,4.165,364.0
2025-10-20 19:00:00+00:00,4.165,4.17,4.165,4.17,426.0
2025-10-20 19:30:00+00:00,4.17,4.185,4.16,4.185,646.0
2025-10-21 13:30:00+00:00,4.195,4.195,4.135,4.135,76.0
2025-10-21 14:00:00+00:00,4.135,4.155,4.11,4.11,170.0
2025-10-21 14:30:00+00:00,4.115,4.125,4.11,4.125,447.0
2025-10-21 15:00:00+00:00,4.125,4.125,4.09,4.095,917.0
2025-10-21 15:30:00+00:00,4.095,4.14,4.095,4.12,49.0
2025-10-21 16:00:00+00:00,4.12,4.135,4.11,4.12,14.0
2025-10-21 16:30:00+00:00,4.115,4.12,4.085,4.095,244.0
2025-10-21 17:00:00+00:00,4.085,4.105,4.085,4.09,25.0
2025-10-21 17:30:00+00:00,4.09,4.105,4.085,4.095,79.0
2025-10-21 18:00:00+00:00,4.095,4.105,4.085,4.09,429.0
2025-10-21 18:30:00+00:00,4.09,4.09,4.07,4.07,477.0
2025-10-21 19:00:00+00:00,4.07,4.07,4.045,4.045,97.0
2025-10-21 19:30:00+00:00,4.045,4.05,4.025,4.03,1861.0
2025-10-22 13:30:00+00:00,4.03,4.065,4.025,4.03,110.0
2025-10-22 14:00:00+00:00,4.03,4.1,4.03,4.095,240.0
2025-10-22 14:30:00+00:00,4.095,4.105,4.07,4.075,241.0
2025-10-22 15:00:00+00:00,4.075,4.085,4.07,4.075,670.0
2025-10-22 15:30:00+00:00,4.075,4.095,4.07,4.085,232.0
2025-10-22 16:00:00+00:00,4.085,4.095,4.075,4.085,128.0
2025-10-22 16:30:00+00:00,4.1,4.1,4.045,4.06,871.0
2025-10-22 17:00:00+00:00,4.05,4.075,4.05,4.06,294.0
2025-10-22 17:30:00+00:00,4.06,4.06,4.03,4.035,250.0
2025-10-22 18:00:00+00:00,4.035,4.05,4.03,4.05,362.0
2025-10-22 18:30:00+00:00,4.045,4.05,4.035,4.05,343.0
2025-10-22 19:00:00+00:00,4.05,4.07,4.035,4.06,767.0
2025-10-22 19:30:00+00:00,4.055,4.065,4.04,4.045,3737.0
2025-10-23 13:30:00+00:00,4.045,4.045,4.045,4.045,0.0
2025-10-23 14:00:00+00:00,4.045,4.115,4.045,4.08,15.0
2025-10-23 14:30:00+00:00,4.08,4.11,4.08,4.095,386.0
2025-10-23 15:00:00+00:00,4.105,4.135,4.085,4.125,490.0
2025-10-23 15:30:00+00:00,4.125,4.14,4.125,4.125,129.0
2025-10-23 16:00:00+00:00,4.14,4.14,4.11,4.11,3.0
2025-10-23 16:30:00+00:00,4.115,4.12,4.11,4.115,161.0
2025-10-23 17:00:00+00:00,4.115,4.115,4.105,4.105,225.0
2025-10-23 17:30:00+00:00,4.105,4.145,4.105,4.14,300.0
2025-10-23 18:00:00+00:00,4.135,4.14,4.13,4.135,3.0
2025-10-23 18:30:00+00:00,4.135,4.135,4.125,4.125,48.0
2025-10-23 19:00:00+00:00,4.125,4.135,4.12,4.125,356.0
2025-10-23 19:30:00+00:00,4.125,4.125,4.11,4.12,1020.0
2025-10-24 13:30:00+00:00,4.155,4.18,4.14,4.155,118.0
2025-10-24 14:00:00+00:00,4.155,4.175,4.14,4.145,231.0
2025-10-24 14:30:00+00:00,4.145,4.15,4.125,4.135,143.0
2025-10-24 15:00:00+00:00,4.135,4.155,4.13,4.155,616.0
2025-10-24 15:30:00+00:00,4.16,4.175,4.155,4.175,42.0
2025-10-24 16:00:00+00:00,4.175,4.18,4.17,4.175,273.0
2025-10-24 16:30:00+00:00,4.17,4.175,4.15,4.155,317.0
2025-10-24 17:00:00+00:00,4.155,4.16,4.145,4.16,561.0
2025-10-24 17:30:00+00:00,4.16,4.16,4.135,4.145,864.0
2025-10-24 18:00:00+00:00,4.145,4.21,4.14,4.21,435.0
2025-10-24 18:30:00+00:00,4.21,4.215,4.195,4.195,611.0
2025-10-24 19:00:00+00:00,4.2,4.2,4.195,4.195,232.0
2025-10-24 19:30:00+00:00,4.195,4.2,4.175,4.185,1017.0
2025-10-27 13:30:00+00:00,4.185,4.185,4.16,4.16,200.0
2025-10-27 14:00:00+00:00,4.16,4.2,4.16,4.175,340.0
2025-10-27 14:30:00+00:00,4.185,4.185,4.145,4.145,63.0
2025-10-27 15:00:00+00:00,4.14,4.14,4.11,4.125,172.0
2025-10-27 15:30:00+00:00,4.125,4.13,4.115,4.13,245.0
2025-10-27 16:00:00+00:00,4.13,4.13,4.11,4.11,246.0
2025-10-27 16:30:00+00:00,4.115,4.18,4.115,4.18,202.0
2025-10-27 17:00:00+00:00,4.175,4.195,4.175,4.19,566.0
2025-10-27 17:30:00+00:00,4.185,4.19,4.155,4.17,102.0
2025-10-27 18:00:00+00:00,4.17,4.17,4.15,4.16,263.0
2025-10-27 18:30:00+00:00,4.165,4.165,4.145,4.155,522.0
2025-10-27 19:00:00+00:00,4.155,4.155,4.14,4.14,664.0
2025-10-27 19:30:00+00:00,4.14,4.165,4.135,4.155,2167.0
2025-10-28 13:30:00+00:00,4.155,4.155,4.155,4.155,0.0
2025-10-28 14:00:00+00:00,4.1,4.105,4.09,4.095,726.0
2025-10-28 14:30:00+00:00,4.095,4.105,4.075,4.075,100.0
2025-10-28 15:00:00+00:00,4.075,4.1,4.075,4.085,184.0
2025-10-28 15:30:00+00:00,4.085,4.085,4.06,4.085,1373.0
2025-10-28 16:00:00+00:00,4.085,4.095,4.08,4.085,123.0
2025-10-28 16:30:00+00:00,4.085,4.085,4.075,4.085,252.0
2025-10-28 17:00:00+00:00,4.085,4.095,4.085,4.095,9.0
2025-10-28 17:30:00+00:00,4.095,4.095,4.08,4.085,63.0
2025-10-28 18:00:00+00:00,4.085,4.145,4.08,4.145,270.0
2025-10-28 18:30:00+00:00,4.145,4.145,4.12,4.125,464.0
2025-10-28 19:00:00+00:00,4.125,4.13,4.12,4.12,0.0
2025-10-28 19:30:00+00:00,4.12,4.13,4.095,4.1,2965.0
2025-10-29 13:30:00+00:00,4.1,4.1,4.03,4.03,155.0
2025-10-29 14:00:00+00:00,4.03,4.06,4.025,4.035,421.0
2025-10-29 14:30:00+00:00,4.045,4.05,4.03,4.045,567.0
2025-10-29 15:00:00+00:00,4.045,4.05,4.035,4.035,146.0
2025-10-29 15:30:00+00:00,4.03,4.035,4.015,4.025,694.0
2025-10-29 16:00:00+00:00,4.025,4.03,4.015,4.015,585.0
2025-10-29 16:30:00+00:00,4.015,4.02,4.01,4.02,36.0
2025-10-29 17:00:00+00:00,4.005,4.02,4.005,4.01,627.0
2025-10-29 17:30:00+00:00,4.005,4.025,4.005,4.025,1151.0
2025-10-29 18:00:00+00:00,4.025,4.025,3.975,3.975,840.0
2025-10-29 18:30:00+00:00,3.975,3.985,3.93,3.93,49.0
2025-10-29 19:00:00+00:00,3.94,3.94,3.915,3.915,741.0
2025-10-29 19:30:00+00:00,3.915,3.945,3.9,3.92,2808.0
2025-10-30 13:30:00+00:00,3.92,3.94,3.91,3.91,200.0
2025-10-30 14:00:00+00:00,3.91,3.915,3.885,3.895,9.0
2025-10-30 14:30:00+00:00,3.895,3.905,3.89,3.895,298.0
2025-10-30 15:00:00+00:00,3.895,3.9,3.885,3.885,48.0
2025-10-30 15:30:00+00:00,3.885,3.905,3.885,3.905,318.0
2025-10-30 16:00:00+00:00,3.905,3.905,3.9,3.905,44.0
2025-10-30 16:30:00+00:00,3.905,3.94,3.895,3.925,389.0
2025-10-30 17:00:00+00:00,3.925,3.93,3.915,3.925,12.0
2025-10-30 17:30:00+00:00,3.92,3.925,3.915,3.925,100.0
2025-10-30 18:00:00+00:00,3.925,3.925,3.915,3.915,222.0
2025-10-30 18:30:00+00:00,3.915,3.915,3.905,3.905,40.0
2025-10-30 19:00:00+00:00,3.905,3.905,3.9,3.9,342.0
2025-10-30 19:30:00+00:00,3.905,3.905,3.895,3.895,802.0
2025-10-31 13:30:00+00:00,3.895,3.895,3.895,3.895,0.0
2025-10-31 14:00:00+00:00,3.88,3.88,3.865,3.865,159.0
2025-10-31 14:30:00+00:00,3.875,3.885,3.865,3.87,294.0
2025-10-31 15:00:00+00:00,3.87,3.88,3.865,3.865,36.0
2025-10-31 15:30:00+00:00,3.865,3.87,3.855,3.865,155.0
2025-10-31 16:00:00+00:00,3.86,3.89,3.85,3.89,205.0
2025-10-31 16:30:00+00:00,3.895,3.915,3.89,3.895,200.0
2025-10-31 17:00:00+00:00,3.915,3.915,3.895,3.915,205.0
2025-10-31 17:30:00+00:00,3.915,3.915,3.895,3.895,379.0
2025-10-31 18:00:00+00:00,3.895,3.925,3.895,3.925,755.0
2025-10-31 18:30:00+00:00,3.925,3.925,3.915,3.925,407.0
2025-10-31 19:00:00+00:00,3.925,3.93,3.915,3.93,648.0
2025-10-31 19:30:00+00:00,3.93,3.95,3.925,3.945,1592.0
2025-11-03 14:30:00+00:00,3.92,3.92,3.92,3.92,0.0
2025-11-03 15:00:00+00:00,3.92,3.925,3.865,3.865,342.0
2025-11-03 15:30:00+00:00,3.865,3.865,3.85,3.855,123.0
2025-11-03 16:00:00+00:00,3.855,3.865,3.85,3.865,367.0
2025-11-03 16:30:00+00:00,3.865,3.875,3.865,3.865,492.0
2025-11-03 17:00:00+00:00,3.865,3.88,3.86,3.875,960.0
2025-11-03 17:30:00+00:00,3.875,3.885,3.865,3.875,185.0
2025-11-03 18:00:00+00:00,3.875,3.89,3.86,3.885,613.0
2025-11-03 18:30:00+00:00,3.885,3.89,3.875,3.885,202.0
2025-11-03 19:00:00+00:00,3.885,3.9,3.875,3.895,633.0
2025-11-03 19:30:00+00:00,3.895,3.895,3.885,3.885,395.0
2025-11-03 20:00:00+00:00,3.885,3.89,3.875,3.875,899.0
2025-11-03 20:30:00+00:00,3.875,3.875,3.85,3.86,2057.0
2025-11-04 14:30:00+00:00,3.86,3.86,3.86,3.86,0.0
2025-11-04 15:00:00+00:00,3.86,3.86,3.77,3.8,1640.0
2025-11-04 15:30:00+00:00,3.795,3.805,3.77,3.78,205.0
2025-11-04 16:00:00+00:00,3.78,3.785,3.765,3.775,924.0
2025-11-04 16:30:00+00:00,3.78,3.78,3.76,3.765,550.0
2025-11-04 17:00:00+00:00,3.765,3.765,3.745,3.755,539.0
2025-11-04 17:30:00+00:00,3.76,3.77,3.75,3.765,433.0
2025-11-04 18:00:00+00:00,3.765,3.765,3.755,3.765,782.0
2025-11-04 18:30:00+00:00,3.765,3.765,3.755,3.755,121.0
2025-11-04 19:00:00+00:00,3.755,3.77,3.755,3.765,565.0
2025-11-04 19:30:00+00:00,3.77,3.77,3.755,3.765,409.0
2025-11-04 20:00:00+00:00,3.765,3.765,3.755,3.765,87.0
2025-11-04 20:30:00+00:00,3.765,3.77,3.75,3.77,1712.0
2025-11-05 14:30:00+00:00,3.77,3.845,3.77,3.845,0.0
2025-11-05 15:00:00+00:00,3.845,3.89,3.845,3.88,120.0
2025-11-05 15:30:00+00:00,3.88,3.88,3.86,3.865,171.0
2025-11-05 16:00:00+00:00,3.86,3.875,3.855,3.865,198.0
2025-11-05 16:30:00+00:00,3.865,3.875,3.86,3.87,102.0
2025-11-05 17:00:00+00:00,3.87,3.89,3.855,3.885,244.0
2025-11-05 17:30:00+00:00,3.885,3.885,3.865,3.875,88.0
2025-11-05 18:00:00+00:00,3.875,3.875,3.86,3.865,149.0
2025-11-05 18:30:00+00:00,3.865,3.865,3.85,3.855,267.0
2025-11-05 19:00:00+00:00,3.855,3.86,3.845,3.86,278.0
2025-11-05 19:30:00+00:00,3.86,3.86,3.85,3.855,239.0
2025-11-05 20:00:00+00:00,3.86,3.87,3.86,3.865,226.0
2025-11-05 20:30:00+00:00,3.865,3.88,3.865,3.875,1010.0
2025-11-06 14:30:00+00:00,3.93,3.93,3.855,3.86,485.0
2025-11-06 15:00:00+00:00,3.85,3.855,3.8,3.81,15.0
2025-11-06 15:30:00+00:00,3.81,3.81,3.78,3.78,115.0
2025-11-06 16:00:00+00:00,3.78,3.785,3.76,3.765,160.0
2025-11-06 16:30:00+00:00,3.765,3.77,3.76,3.765,42.0
2025-11-06 17:00:00+00:00,3.765,3.77,3.75,3.755,655.0
2025-11-06 17:30:00+00:00,3.755,3.77,3.755,3.76,445.0
2025-11-06 18:00:00+00:00,3.76,3.765,3.75,3.755,122.0
2025-11-06 18:30:00+00:00,3.75,3.765,3.75,3.765,459.0
2025-11-06 19:00:00+00:00,3.765,3.775,3.76,3.765,235.0
2025-11-06 19:30:00+00:00,3.765,3.765,3.755,3.765,439.0
2025-11-06 20:00:00+00:00,3.765,3.77,3.76,3.765,619.0
2025-11-06 20:30:00+00:00,3.765,3.765,3.745,3.755,1098.0
2025-11-07 14:30:00+00:00,3.76,3.815,3.76,3.815,383.0
2025-11-07 15:00:00+00:00,3.815,3.83,3.81,3.815,380.0
2025-11-07 15:30:00+00:00,3.805,3.81,3.79,3.795,304.0
2025-11-07 16:00:00+00:00,3.795,3.795,3.77,3.775,600.0
2025-11-07 16:30:00+00:00,3.775,3.78,3.755,3.76,443.0
2025-11-07 17:00:00+00:00,3.755,3.77,3.755,3.765,0.0
2025-11-07 17:30:00+00:00,3.765,3.78,3.76,3.77,571.0
2025-11-07 18:00:00+00:00,3.775,3.78,3.77,3.78,554.0
2025-11-07 18:30:00+00:00,3.775,3.78,3.77,3.78,330.0
2025-11-07 19:00:00+00:00,3.78,3.8,3.78,3.79,272.0
2025-11-07 19:30:00+00:00,3.79,3.825,3.79,3.82,559.0
2025-11-07 20:00:00+00:00,3.825,3.825,3.8,3.8,429.0
2025-11-07 20:30:00+00:00,3.8,3.81,3.79,3.795,507.0
2025-11-10 14:30:00+00:00,3.89,3.89,3.845,3.845,210.0
2025-11-10 15:00:00+00:00,3.845,3.85,3.8,3.845,150.0
2025-11-10 15:30:00+00:00,3.845,3.845,3.81,3.815,441.0
2025-11-10 16:00:00+00:00,3.815,3.845,3.815,3.835,177.0
2025-11-10 16:30:00+00:00,3.835,3.84,3.835,3.835,222.0
2025-11-10 17:00:00+00:00,3.835,3.84,3.82,3.84,484.0
2025-11-10 17:30:00+00:00,3.84,3.845,3.835,3.835,134.0
2025-11-10 18:00:00+00:00,3.835,3.84,3.83,3.835,285.0
2025-11-10 18:30:00+00:00,3.835,3.865,3.835,3.845,1165.0
2025-11-10 19:00:00+00:00,3.845,3.855,3.845,3.855,817.0
2025-11-10 19:30:00+00:00,3.855,3.865,3.855,3.855,354.0
2025-11-10 20:00:00+00:00,3.855,3.87,3.855,3.865,1170.0
2025-11-10 20:30:00+00:00,3.87,3.88,3.865,3.88,622.0
2025-11-11 14:30:00+00:00,3.88,3.88,3.75,3.76,26.0
2025-11-11 15:00:00+00:00,3.76,3.76,3.605,3.605,564.0
2025-11-11 15:30:00+00:00,3.605,3.62,3.545,3.58,1483.0
2025-11-11 16:00:00+00:00,3.585,3.59,3.545,3.555,392.0
2025-11-11 16:30:00+00:00,3.555,3.56,3.53,3.545,453.0
2025-11-11 17:00:00+00:00,3.545,3.585,3.535,3.545,1340.0
2025-11-11 17:30:00+00:00,3.545,3.545,3.535,3.535,210.0
2025-11-11 18:00:00+00:00,3.535,3.54,3.47,3.48,737.0
2025-11-11 18:30:00+00:00,3.48,3.485,3.47,3.475,128.0
2025-11-11 19:00:00+00:00,3.475,3.54,3.47,3.515,361.0
2025-11-11 19:30:00+00:00,3.515,3.52,3.47,3.475,675.0
2025-11-11 20:00:00+00:00,3.475,3.485,3.445,3.45,882.0
2025-11-11 20:30:00+00:00,3.45,3.455,3.43,3.43,5452.0
2025-11-12 14:30:00+00:00,3.45,3.45,3.42,3.445,904.0
2025-11-12 15:00:00+00:00,3.445,3.465,3.41,3.41,826.0
2025-11-12 15:30:00+00:00,3.41,3.425,3.405,3.405,596.0
2025-11-12 16:00:00+00:00,3.405,3.41,3.4,3.405,1167.0
2025-11-12 16:30:00+00:00,3.405,3.41,3.395,3.395,589.0
2025-11-12 17:00:00+00:00,3.395,3.425,3.395,3.425,553.0
2025-11-12 17:30:00+00:00,3.42,3.425,3.415,3.415,808.0
2025-11-12 18:00:00+00:00,3.415,3.435,3.415,3.43,428.0
2025-11-12 18:30:00+00:00,3.43,3.445,3.43,3.445,188.0
2025-11-12 19:00:00+00:00,3.445,3.445,3.435,3.44,527.0
2025-11-12 19:30:00+00:00,3.435,3.44,3.42,3.43,377.0
2025-11-12 20:00:00+00:00,3.43,3.43,3.42,3.425,433.0
2025-11-12 20:30:00+00:00,3.425,3.44,3.42,3.435,1576.0
2025-11-13 14:30:00+00:00,3.435,3.435,3.4,3.4,300.0
2025-11-13 15:00:00+00:00,3.4,3.415,3.385,3.41,600.0
2025-11-13 15:30:00+00:00,3.415,3.44,3.41,3.43,496.0
2025-11-13 16:00:00+00:00,3.43,3.445,3.43,3.435,441.0
2025-11-13 16:30:00+00:00,3.435,3.44,3.425,3.44,7.0
2025-11-13 17:00:00+00:00,3.44,3.46,3.44,3.455,92.0
2025-11-13 17:30:00+00:00,3.455,3.46,3.435,3.44,331.0
2025-11-13 18:00:00+00:00,3.44,3.445,3.405,3.405,178.0
2025-11-13 18:30:00+00:00,3.41,3.42,3.395,3.405,0.0
2025-11-13 19:00:00+00:00,3.405,3.45,3.395,3.445,1414.0
2025-11-13 19:30:00+00:00,3.445,3.45,3.43,3.435,114.0
2025-11-13 20:00:00+00:00,3.435,3.435,3.42,3.43,87.0
2025-11-13 20:30:00+00:00,3.43,3.43,3.405,3.405,1789.0
2025-11-14 14:30:00+00:00,3.405,3.41,3.4,3.4,106.0
2025-11-14 15:00:00+00:00,3.39,3.415,3.38,3.385,0.0
2025-11-14 15:30:00+00:00,3.385,3.4,3.385,3.4,294.0
2025-11-14 16:00:00+00:00,3.4,3.4,3.38,3.395,194.0
2025-11-14 16:30:00+00:00,3.4,3.405,3.39,3.4,104.0
2025-11-14 17:00:00+00:00,3.395,3.415,3.395,3.405,96.0
2025-11-14 17:30:00+00:00,3.405,3.41,3.385,3.39,520.0
2025-11-14 18:00:00+00:00,3.39,3.39,3.365,3.385,177.0
2025-11-14 18:30:00+00:00,3.385,3.4,3.375,3.395,355.0
2025-11-14 19:00:00+00:00,3.395,3.4,3.39,3.395,357.0
2025-11-14 19:30:00+00:00,3.395,3.4,3.39,3.395,230.0
2025-11-14 20:00:00+00:00,3.395,3.4,3.39,3.395,280.0
