date,Open,High,Low,Close,Volume
2024-07-24 17:00:00+00:00,7.98,7.98,7.98,7.98,0.0
2024-07-25 17:00:00+00:00,7.98,8.01,7.98,7.99,109.0
2024-07-26 17:00:00+00:00,7.99,7.99,7.99,7.99,0.0
2024-07-29 17:00:00+00:00,7.99,8.01,7.99,8.0,1000.0
2024-07-30 17:00:00+00:00,8.03,8.03,8.03,8.03,0.0
2024-07-31 17:00:00+00:00,8.03,8.03,8.03,8.03,0.0
2024-08-01 17:00:00+00:00,8.03,8.03,8.03,8.03,0.0
2024-08-02 17:00:00+00:00,8.03,8.03,8.01,8.01,100.0
2024-08-05 17:00:00+00:00,7.95,7.95,7.95,7.95,0.0
2024-08-06 17:00:00+00:00,7.95,7.95,7.95,7.95,0.0
2024-08-07 17:00:00+00:00,8.01,8.01,8.0,8.0,0.0
2024-08-08 17:00:00+00:00,8.0,8.0,8.0,8.0,0.0
2024-08-09 17:00:00+00:00,8.0,8.0,8.0,8.0,0.0
2024-08-12 17:00:00+00:00,8.0,8.0,8.0,8.0,0.0
2024-08-13 17:00:00+00:00,8.0,8.0,8.0,8.0,0.0
2024-08-14 17:00:00+00:00,8.015,8.015,8.01,8.01,0.0
2024-08-15 17:00:00+00:00,8.01,8.01,8.01,8.01,124.0
2024-08-16 17:00:00+00:00,8.01,8.01,8.01,8.01,0.0
2024-08-19 17:00:00+00:00,8.01,8.06,8.01,8.06,0.0
2024-08-20 17:00:00+00:00,8.06,8.06,7.98,7.98,100.0
2024-08-21 17:00:00+00:00,7.98,8.025,7.98,8.01,100.0
2024-08-22 17:00:00+00:00,8.01,8.01,8.01,8.01,0.0
2024-08-23 17:00:00+00:00,8.01,8.01,8.01,8.01,0.0
2024-08-26 17:00:00+00:00,8.09,8.09,8.09,8.09,0.0
2024-08-27 17:00:00+00:00,8.09,8.09,8.09,8.09,0.0
2024-08-28 17:00:00+00:00,8.09,8.09,8.09,8.09,0.0
2024-08-29 17:00:00+00:00,8.09,8.09,8.09,8.09,0.0
2024-08-30 17:00:00+00:00,8.09,8.09,8.09,8.09,0.0
2024-09-02 17:00:00+00:00,8.09,8.09,8.09,8.09,0.0
2024-09-03 17:00:00+00:00,8.09,8.09,8.09,8.09,0.0
2024-09-04 17:00:00+00:00,8.09,8.09,8.09,8.09,0.0
2024-09-05 17:00:00+00:00,8.09,8.09,8.09,8.09,0.0
2024-09-06 17:00:00+00:00,8.09,8.09,8.09,8.09,0.0
2024-09-09 17:00:00+00:00,8.09,8.09,8.09,8.09,0.0
2024-09-10 17:00:00+00:00,8.09,8.09,8.09,8.09,0.0
2024-09-11 17:00:00+00:00,8.09,8.09,8.09,8.09,0.0
2024-09-12 17:00:00+00:00,8.09,8.09,8.08,8.08,518.0
2024-09-13 17:00:00+00:00,8.08,8.13,8.08,8.13,2.0
2024-09-16 17:00:00+00:00,8.13,8.13,8.13,8.13,0.0
2024-09-17 17:00:00+00:00,8.13,8.13,8.065,8.065,65.0
2024-09-18 17:00:00+00:00,8.065,8.075,8.065,8.07,92.0
2024-09-19 17:00:00+00:00,8.07,8.07,8.07,8.07,0.0
2024-09-20 17:00:00+00:00,8.07,8.07,8.07,8.07,0.0
2024-09-23 17:00:00+00:00,8.07,8.07,8.07,8.07,0.0
2024-09-24 17:00:00+00:00,8.07,8.07,8.07,8.07,0.0
2024-09-25 17:00:00+00:00,8.07,8.07,8.07,8.07,0.0
2024-09-26 17:00:00+00:00,8.07,8.07,8.07,8.07,0.0
2024-09-27 17:00:00+00:00,8.07,8.07,8.07,8.07,0.0
2024-09-30 17:00:00+00:00,8.07,8.07,8.07,8.07,0.0
2024-10-01 17:00:00+00:00,8.07,8.19,8.07,8.19,317.0
2024-10-02 17:00:00+00:00,8.19,8.19,8.19,8.19,0.0
2024-10-03 17:00:00+00:00,8.19,8.19,8.19,8.19,0.0
2024-10-04 17:00:00+00:00,8.19,8.19,8.19,8.19,0.0
2024-10-07 17:00:00+00:00,8.19,8.19,8.19,8.19,0.0
2024-10-08 17:00:00+00:00,8.19,8.19,8.19,8.19,0.0
2024-10-09 17:00:00+00:00,8.19,8.19,8.19,8.19,0.0
2024-10-10 17:00:00+00:00,8.19,8.19,8.19,8.19,0.0
2024-10-11 17:00:00+00:00,8.19,8.19,8.19,8.19,0.0
2024-10-14 17:00:00+00:00,8.19,8.19,8.19,8.19,0.0
2024-10-15 17:00:00+00:00,8.19,8.19,8.165,8.165,100.0
2024-10-16 17:00:00+00:00,8.165,8.165,8.165,8.165,0.0
2024-10-17 17:00:00+00:00,8.165,8.165,8.165,8.165,0.0
2024-10-18 17:00:00+00:00,8.165,8.165,8.165,8.165,0.0
2024-10-21 17:00:00+00:00,8.165,8.165,8.165,8.165,0.0
2024-10-22 17:00:00+00:00,8.165,8.165,8.165,8.165,0.0
2024-10-23 17:00:00+00:00,8.165,8.165,8.165,8.165,0.0
2024-10-24 17:00:00+00:00,8.165,8.165,8.165,8.165,0.0
2024-10-25 17:00:00+00:00,8.17,8.17,8.17,8.17,0.0
2024-10-28 17:00:00+00:00,8.17,8.17,8.14,8.14,99.0
2024-10-29 17:00:00+00:00,8.14,8.17,8.14,8.17,77.0
2024-10-30 17:00:00+00:00,8.17,8.17,8.17,8.17,0.0
2024-10-31 17:00:00+00:00,8.17,8.17,8.17,8.17,0.0
2024-11-01 17:00:00+00:00,8.17,8.17,8.17,8.17,0.0
2024-11-04 17:00:00+00:00,8.17,8.17,8.17,8.17,0.0
2024-11-05 17:00:00+00:00,8.17,8.17,8.17,8.17,0.0
2024-11-06 17:00:00+00:00,8.17,8.27,8.17,8.27,55.0
2024-11-07 17:00:00+00:00,8.27,8.27,8.27,8.27,0.0
2024-11-08 17:00:00+00:00,8.27,8.27,8.19,8.19,500.0
2024-11-11 17:00:00+00:00,8.19,8.19,8.17,8.17,218.0
2024-11-12 17:00:00+00:00,8.17,8.17,8.17,8.17,0.0
2024-11-13 17:00:00+00:00,8.17,8.17,8.17,8.17,0.0
2024-11-14 17:00:00+00:00,8.17,8.17,8.17,8.17,0.0
2024-11-15 17:00:00+00:00,8.17,8.17,8.17,8.17,0.0
2024-11-18 17:00:00+00:00,8.17,8.17,8.17,8.17,0.0
2024-11-19 17:00:00+00:00,8.17,8.17,8.17,8.17,0.0
2024-11-20 17:00:00+00:00,8.17,8.17,8.17,8.17,0.0
2024-11-21 17:00:00+00:00,8.17,8.17,8.17,8.17,0.0
2024-11-22 17:00:00+00:00,8.17,8.17,8.105,8.105,511.0
2024-11-25 17:00:00+00:00,8.105,8.105,8.105,8.105,0.0
2024-11-26 17:00:00+00:00,8.105,8.105,8.105,8.105,0.0
2024-11-27 17:00:00+00:00,8.125,8.125,8.125,8.125,0.0
2024-11-28 17:00:00+00:00,8.125,8.125,8.125,8.125,0.0
2024-11-29 17:00:00+00:00,8.125,8.125,8.125,8.125,0.0
2024-12-02 17:00:00+00:00,8.125,8.125,8.125,8.125,0.0
2024-12-03 17:00:00+00:00,8.125,8.125,8.125,8.125,0.0
2024-12-04 17:00:00+00:00,8.125,8.125,8.125,8.125,0.0
2024-12-05 17:00:00+00:00,8.125,8.125,8.125,8.125,0.0
2024-12-06 17:00:00+00:00,8.125,8.125,8.125,8.125,0.0
2024-12-09 17:00:00+00:00,8.105,8.105,8.105,8.105,0.0
2024-12-10 17:00:00+00:00,8.105,8.105,8.105,8.105,0.0
2024-12-11 17:00:00+00:00,8.105,8.105,8.105,8.105,0.0
2024-12-12 17:00:00+00:00,8.105,8.105,8.105,8.105,0.0
2024-12-13 17:00:00+00:00,8.105,8.105,7.995,8.01,301.0
2024-12-16 17:00:00+00:00,8.01,8.01,7.995,8.0,266.0
2024-12-17 17:00:00+00:00,8.0,8.01,8.0,8.01,93.0
2024-12-18 17:00:00+00:00,7.99,7.99,7.99,7.99,0.0
2024-12-19 17:00:00+00:00,7.945,7.97,7.93,7.97,373.0
2024-12-20 17:00:00+00:00,7.95,7.97,7.95,7.97,100.0
2024-12-23 17:00:00+00:00,7.97,7.97,7.97,7.97,0.0
2024-12-24 17:00:00+00:00,7.97,8.01,7.97,8.01,100.0
2024-12-25 17:00:00+00:00,8.01,8.01,8.01,8.01,0.0
2024-12-26 17:00:00+00:00,8.01,8.02,8.01,8.02,8.0
2024-12-27 17:00:00+00:00,8.02,8.02,8.02,8.02,0.0
2024-12-30 17:00:00+00:00,8.02,8.02,8.02,8.02,0.0
2024-12-31 17:00:00+00:00,8.02,8.02,8.02,8.02,0.0
2025-01-01 17:00:00+00:00,8.02,8.02,8.02,8.02,0.0
2025-01-02 17:00:00+00:00,8.02,8.05,8.02,8.05,100.0
2025-01-03 17:00:00+00:00,8.05,8.05,8.01,8.01,100.0
2025-01-06 17:00:00+00:00,8.01,8.01,8.01,8.01,0.0
2025-01-07 17:00:00+00:00,8.01,8.01,8.01,8.01,0.0
2025-01-08 17:00:00+00:00,8.01,8.135,8.01,8.135,0.0
2025-01-09 17:00:00+00:00,8.135,8.135,8.135,8.135,0.0
2025-01-10 17:00:00+00:00,8.135,8.135,8.08,8.08,80.0
2025-01-13 17:00:00+00:00,8.08,8.115,8.08,8.115,888.0
2025-01-14 17:00:00+00:00,8.15,8.15,8.13,8.13,600.0
2025-01-15 17:00:00+00:00,8.13,8.13,8.13,8.13,0.0
2025-01-16 17:00:00+00:00,8.13,8.13,8.13,8.13,0.0
2025-01-17 17:00:00+00:00,8.13,8.13,8.13,8.13,0.0
2025-01-20 17:00:00+00:00,8.13,8.13,8.13,8.13,0.0
2025-01-21 17:00:00+00:00,8.13,8.13,8.13,8.13,0.0
2025-01-22 17:00:00+00:00,8.13,8.17,8.13,8.17,210.0
2025-01-23 17:00:00+00:00,8.17,8.17,8.17,8.17,0.0
2025-01-24 17:00:00+00:00,8.17,8.195,8.17,8.195,3000.0
2025-01-27 17:00:00+00:00,8.195,8.195,8.195,8.195,0.0
2025-01-28 17:00:00+00:00,8.195,8.195,8.195,8.195,0.0
2025-01-29 17:00:00+00:00,8.195,8.195,8.18,8.18,48.0
2025-01-30 17:00:00+00:00,8.18,8.18,8.18,8.18,0.0
2025-01-31 17:00:00+00:00,8.18,8.18,8.18,8.18,0.0
2025-02-03 17:00:00+00:00,8.18,8.18,8.18,8.18,0.0
2025-02-04 17:00:00+00:00,8.18,8.195,8.18,8.195,500.0
2025-02-05 17:00:00+00:00,8.195,8.195,8.195,8.195,0.0
2025-02-06 17:00:00+00:00,8.195,8.195,8.195,8.195,0.0
2025-02-07 17:00:00+00:00,8.195,8.195,8.195,8.195,0.0
2025-02-10 17:00:00+00:00,8.195,8.195,8.195,8.195,0.0
2025-02-11 17:00:00+00:00,8.195,8.195,8.195,8.195,0.0
2025-02-12 17:00:00+00:00,8.195,8.33,8.195,8.33,295.0
2025-02-13 17:00:00+00:00,8.33,8.33,8.33,8.33,0.0
2025-02-14 17:00:00+00:00,8.33,8.33,8.33,8.33,0.0
2025-02-17 17:00:00+00:00,8.33,8.33,8.33,8.33,0.0
2025-02-18 17:00:00+00:00,8.34,8.34,8.34,8.34,0.0
2025-02-19 17:00:00+00:00,8.34,8.34,8.34,8.34,0.0
2025-02-20 17:00:00+00:00,8.34,8.34,8.34,8.34,0.0
2025-02-21 17:00:00+00:00,8.34,8.34,8.34,8.34,0.0
2025-02-24 17:00:00+00:00,8.34,8.34,8.34,8.34,0.0
2025-02-25 17:00:00+00:00,8.34,8.35,8.34,8.35,45.0
2025-02-26 17:00:00+00:00,8.35,8.35,8.35,8.35,0.0
2025-02-27 17:00:00+00:00,8.35,8.35,8.32,8.32,0.0
2025-02-28 17:00:00+00:00,8.32,8.32,8.32,8.32,0.0
2025-03-03 17:00:00+00:00,8.32,8.32,8.32,8.32,0.0
2025-03-04 17:00:00+00:00,8.32,8.32,8.32,8.32,0.0
2025-03-05 17:00:00+00:00,8.32,8.32,8.32,8.32,0.0
2025-03-06 17:00:00+00:00,8.32,8.32,8.32,8.32,0.0
2025-03-07 17:00:00+00:00,8.32,8.32,8.32,8.32,0.0
2025-03-10 17:00:00+00:00,8.32,8.36,8.32,8.36,1000.0
2025-03-11 17:00:00+00:00,8.36,8.36,8.36,8.36,0.0
2025-03-12 17:00:00+00:00,8.36,8.36,8.36,8.36,0.0
2025-03-13 17:00:00+00:00,8.36,8.36,8.36,8.36,0.0
2025-03-14 17:00:00+00:00,8.36,8.36,8.325,8.325,2300.0
2025-03-17 17:00:00+00:00,8.325,8.325,8.325,8.325,0.0
2025-03-18 17:00:00+00:00,8.325,8.325,8.325,8.325,0.0
2025-03-19 17:00:00+00:00,8.26,8.26,8.23,8.23,400.0
2025-03-20 17:00:00+00:00,8.245,8.245,8.245,8.245,0.0
2025-03-21 17:00:00+00:00,8.245,8.245,8.245,8.245,0.0
2025-03-24 17:00:00+00:00,8.245,8.245,8.245,8.245,0.0
2025-03-25 17:00:00+00:00,8.245,8.3,8.245,8.3,154.0
2025-03-26 17:00:00+00:00,8.3,8.3,8.3,8.3,0.0
2025-03-27 17:00:00+00:00,8.3,8.3,8.3,8.3,0.0
2025-03-28 17:00:00+00:00,8.3,8.3,8.25,8.25,75.0
2025-03-31 17:00:00+00:00,8.25,8.25,8.25,8.25,0.0
2025-04-01 17:00:00+00:00,8.24,8.25,8.24,8.25,400.0
2025-04-02 17:00:00+00:00,8.26,8.26,8.255,8.255,552.0
2025-04-03 17:00:00+00:00,8.255,8.255,8.255,8.255,0.0
2025-04-04 17:00:00+00:00,8.255,8.255,7.86,7.86,103.0
2025-04-07 17:00:00+00:00,7.86,7.86,7.86,7.86,0.0
2025-04-08 17:00:00+00:00,7.86,7.86,7.86,7.86,0.0
2025-04-09 17:00:00+00:00,7.86,7.86,7.86,7.86,0.0
2025-04-10 17:00:00+00:00,7.86,7.86,7.86,7.86,0.0
2025-04-11 17:00:00+00:00,7.86,7.86,7.86,7.86,0.0
2025-04-14 17:00:00+00:00,7.86,7.86,7.81,7.81,1854.0
2025-04-15 17:00:00+00:00,7.81,7.92,7.81,7.9,800.0
2025-04-16 17:00:00+00:00,7.9,7.9,7.9,7.9,0.0
2025-04-17 17:00:00+00:00,7.9,7.9,7.9,7.9,0.0
2025-04-18 17:00:00+00:00,7.9,7.9,7.9,7.9,0.0
2025-04-21 17:00:00+00:00,7.9,7.9,7.9,7.9,0.0
2025-04-22 17:00:00+00:00,7.9,7.9,7.9,7.9,0.0
2025-04-23 17:00:00+00:00,7.9,8.05,7.9,8.05,0.0
2025-04-24 17:00:00+00:00,8.05,8.07,8.05,8.07,0.0
2025-04-25 17:00:00+00:00,8.07,8.07,8.07,8.07,0.0
2025-04-28 17:00:00+00:00,8.07,8.07,8.07,8.07,0.0
2025-04-29 17:00:00+00:00,8.07,8.07,8.07,8.07,0.0
2025-04-30 17:00:00+00:00,8.07,8.07,8.07,8.07,0.0
2025-05-01 17:00:00+00:00,8.07,8.07,8.07,8.07,0.0
2025-05-02 17:00:00+00:00,8.07,8.12,8.07,8.12,100.0
2025-05-05 17:00:00+00:00,8.12,8.12,8.12,8.12,0.0
2025-05-06 17:00:00+00:00,8.12,8.12,8.01,8.01,196.0
2025-05-07 17:00:00+00:00,8.01,8.01,8.01,8.01,0.0
2025-05-08 17:00:00+00:00,8.16,8.16,8.16,8.16,0.0
2025-05-09 17:00:00+00:00,8.16,8.16,8.16,8.16,0.0
2025-05-12 17:00:00+00:00,8.16,8.16,8.16,8.16,0.0
2025-05-13 17:00:00+00:00,8.29,8.29,8.29,8.29,0.0
2025-05-14 17:00:00+00:00,8.29,8.29,8.29,8.29,0.0
2025-05-15 17:00:00+00:00,8.29,8.29,8.29,8.29,0.0
2025-05-16 17:00:00+00:00,8.29,8.29,8.29,8.29,0.0
2025-05-19 17:00:00+00:00,8.29,8.29,8.29,8.29,0.0
2025-05-20 17:00:00+00:00,8.29,8.29,8.25,8.25,19.0
2025-05-21 17:00:00+00:00,8.25,8.32,8.25,8.32,200.0
2025-05-22 17:00:00+00:00,8.32,8.32,8.32,8.32,0.0
2025-05-23 17:00:00+00:00,8.32,8.32,8.32,8.32,0.0
