date,Open,High,Low,Close,Volume
2025-05-12 17:00:00+00:00,61.415,61.695,61.405,61.67,346828.0
2025-05-13 17:00:00+00:00,61.915,61.965,61.7,61.725,405813.0
2025-05-14 17:00:00+00:00,61.055,61.315,60.845,61.29,548912.0
2025-05-15 17:00:00+00:00,64.785,65.01,64.06,64.315,956349.0
2025-05-16 17:00:00+00:00,63.34,63.7,62.975,63.615,521721.0
2025-05-19 17:00:00+00:00,64.065,64.125,63.705,63.845,194321.0
2025-05-20 17:00:00+00:00,63.465,63.51,63.065,63.415,250093.0
2025-05-21 17:00:00+00:00,63.84,63.92,63.015,63.225,260769.0
2025-05-22 17:00:00+00:00,63.345,63.715,63.32,63.355,189573.0
2025-05-23 17:00:00+00:00,62.815,63.215,62.785,63.14,186925.0
2025-05-26 17:00:00+00:00,63.14,63.14,63.14,63.14,0.0
2025-05-27 17:00:00+00:00,63.815,63.985,63.625,63.745,314164.0
2025-05-28 17:00:00+00:00,63.565,63.645,63.27,63.345,174362.0
2025-05-29 17:00:00+00:00,62.895,63.125,62.8,63.04,288206.0
2025-05-30 17:00:00+00:00,62.445,63.175,62.41,62.99,223663.0
2025-06-02 17:00:00+00:00,63.415,63.875,63.365,63.875,234382.0
2025-06-03 17:00:00+00:00,64.315,64.46,64.145,64.355,251350.0
2025-06-04 17:00:00+00:00,64.715,64.77,64.37,64.4,170695.0
2025-06-05 17:00:00+00:00,64.545,64.91,64.43,64.64,361679.0
2025-06-06 17:00:00+00:00,65.635,66.155,65.605,66.05,246407.0
2025-06-09 17:00:00+00:00,65.985,66.16,65.905,65.93,136163.0
2025-06-10 17:00:00+00:00,65.455,65.47,64.8,65.17,342449.0
2025-06-11 17:00:00+00:00,64.175,64.37,63.855,64.2,208747.0
2025-06-12 17:00:00+00:00,65.085,65.205,64.98,65.13,177382.0
2025-06-13 17:00:00+00:00,64.475,64.485,63.94,64.115,172537.0
2025-06-16 17:00:00+00:00,65.415,65.585,65.335,65.505,223372.0
2025-06-17 17:00:00+00:00,65.375,65.465,65.025,65.335,252347.0
2025-06-18 17:00:00+00:00,66.155,66.34,65.765,65.845,323869.0
2025-06-19 17:00:00+00:00,65.845,65.845,65.845,65.845,0.0
2025-06-20 17:00:00+00:00,66.04,66.465,65.72,66.37,528028.0
2025-06-23 17:00:00+00:00,66.695,67.485,66.655,67.385,257653.0
2025-06-24 17:00:00+00:00,67.735,68.02,67.655,67.91,297911.0
2025-06-25 17:00:00+00:00,68.345,68.525,68.135,68.195,219644.0
2025-06-26 17:00:00+00:00,68.935,69.16,68.86,68.98,422438.0
2025-06-27 17:00:00+00:00,69.045,69.05,68.34,68.655,248263.0
2025-06-30 17:00:00+00:00,69.005,69.505,68.74,69.425,198566.0
2025-07-01 17:00:00+00:00,68.915,69.19,68.895,69.1,290733.0
2025-07-02 17:00:00+00:00,68.585,68.65,68.4,68.61,248219.0
2025-07-03 17:00:00+00:00,69.355,69.355,69.355,69.355,0.0
2025-07-04 17:00:00+00:00,69.355,69.355,69.355,69.355,0.0
2025-07-07 17:00:00+00:00,68.865,68.98,68.59,68.94,181618.0
2025-07-08 17:00:00+00:00,68.635,68.74,68.41,68.595,199217.0
2025-07-09 17:00:00+00:00,68.795,69.32,68.735,69.295,304154.0
2025-07-10 17:00:00+00:00,68.835,68.915,68.665,68.765,243186.0
2025-07-11 17:00:00+00:00,67.915,68.12,67.685,67.935,326273.0
2025-07-14 17:00:00+00:00,67.515,67.95,67.51,67.855,289292.0
2025-07-15 17:00:00+00:00,67.365,67.525,67.135,67.135,254789.0
2025-07-16 17:00:00+00:00,67.48,67.49,67.22,67.385,248762.0
2025-07-17 17:00:00+00:00,68.275,68.465,68.125,68.29,297611.0
2025-07-18 17:00:00+00:00,68.225,68.25,67.96,68.055,233373.0
2025-07-21 17:00:00+00:00,68.585,68.615,68.26,68.355,211445.0
2025-07-22 17:00:00+00:00,68.36,68.51,68.075,68.155,241529.0
2025-07-23 17:00:00+00:00,68.575,68.63,68.39,68.615,175646.0
2025-07-24 17:00:00+00:00,68.205,68.59,68.095,68.295,217022.0
2025-07-25 17:00:00+00:00,68.675,68.815,68.565,68.7,173378.0
2025-07-28 17:00:00+00:00,67.645,67.935,67.575,67.925,212844.0
2025-07-29 17:00:00+00:00,68.515,68.635,67.825,67.985,270730.0
2025-07-30 17:00:00+00:00,68.385,68.575,67.845,68.275,293614.0
2025-07-31 17:00:00+00:00,68.445,68.465,67.88,68.08,324590.0
2025-08-01 17:00:00+00:00,67.02,67.225,66.855,67.095,329308.0
2025-08-04 17:00:00+00:00,68.365,68.49,68.045,68.49,312835.0
2025-08-05 17:00:00+00:00,67.955,67.985,67.445,67.52,223549.0
2025-08-06 17:00:00+00:00,69.025,69.345,68.95,69.215,218063.0
2025-08-07 17:00:00+00:00,69.525,69.93,69.435,69.93,310755.0
2025-08-08 17:00:00+00:00,71.635,72.02,71.485,71.805,852111.0
2025-08-11 17:00:00+00:00,71.185,71.195,70.34,70.695,500959.0
2025-08-12 17:00:00+00:00,71.315,71.5,71.155,71.39,311814.0
2025-08-13 17:00:00+00:00,70.455,70.865,70.27,70.27,771805.0
2025-08-14 17:00:00+00:00,69.485,69.67,69.075,69.27,289209.0
2025-08-15 17:00:00+00:00,66.135,66.405,65.86,66.21,879898.0
2025-08-18 17:00:00+00:00,66.605,67.105,66.465,66.945,504316.0
2025-08-19 17:00:00+00:00,67.055,67.21,66.69,66.77,336035.0
2025-08-20 17:00:00+00:00,66.775,67.185,66.68,67.08,228322.0
2025-08-21 17:00:00+00:00,66.845,67.165,66.745,67.01,204999.0
2025-08-22 17:00:00+00:00,67.265,67.42,67.005,67.325,218440.0
2025-08-25 17:00:00+00:00,67.315,67.325,67.12,67.145,168679.0
2025-08-26 17:00:00+00:00,67.925,68.735,67.815,68.38,260083.0
2025-08-27 17:00:00+00:00,68.555,68.58,68.26,68.415,229949.0
2025-08-28 17:00:00+00:00,69.245,69.58,69.165,69.45,279679.0
2025-08-29 17:00:00+00:00,69.055,69.135,68.85,69.13,299795.0
