date,Open,High,Low,Close,Volume
2025-02-19 19:00:00+00:00,1.085,1.085,1.085,1.085,0.0
2025-02-19 20:00:00+00:00,1.085,1.085,1.085,1.085,0.0
2025-02-20 15:00:00+00:00,1.085,1.085,1.085,1.085,0.0
2025-02-20 16:00:00+00:00,1.085,1.085,1.085,1.085,0.0
2025-02-20 17:00:00+00:00,1.085,1.085,1.085,1.085,0.0
2025-02-20 18:00:00+00:00,1.085,1.085,1.085,1.085,0.0
2025-02-20 19:00:00+00:00,1.085,1.085,1.085,1.085,0.0
2025-02-20 20:00:00+00:00,1.085,1.085,1.085,1.085,0.0
2025-02-21 15:00:00+00:00,1.085,1.085,1.085,1.085,0.0
2025-02-21 16:00:00+00:00,1.085,1.085,1.085,1.085,0.0
2025-02-21 17:00:00+00:00,1.085,1.085,1.085,1.085,0.0
2025-02-21 18:00:00+00:00,1.085,1.085,1.085,1.085,0.0
2025-02-21 19:00:00+00:00,1.085,1.085,1.085,1.085,0.0
2025-02-21 20:00:00+00:00,1.085,1.085,1.085,1.085,0.0
2025-02-24 15:00:00+00:00,1.36,1.9,1.36,1.39,3894.0
2025-02-24 16:00:00+00:00,1.475,1.83,1.44,1.65,8407.0
2025-02-24 17:00:00+00:00,1.68,1.83,1.58,1.635,3050.0
2025-02-24 18:00:00+00:00,1.64,1.705,1.355,1.49,5148.0
2025-02-24 19:00:00+00:00,1.485,1.59,1.42,1.57,4730.0
2025-02-24 20:00:00+00:00,1.55,1.555,1.53,1.54,611.0
2025-02-25 15:00:00+00:00,2.18,2.7,1.69,1.95,21217.0
2025-02-25 16:00:00+00:00,1.93,1.94,1.73,1.81,3500.0
2025-02-25 17:00:00+00:00,1.81,1.815,1.72,1.73,600.0
2025-02-25 18:00:00+00:00,1.73,1.87,1.73,1.83,1858.0
2025-02-25 19:00:00+00:00,1.85,1.925,1.76,1.8,3212.0
2025-02-25 20:00:00+00:00,1.8,1.89,1.71,1.865,5645.0
2025-02-26 15:00:00+00:00,1.7,1.7,1.7,1.7,0.0
2025-02-26 16:00:00+00:00,1.7,1.7,1.7,1.7,0.0
2025-02-26 17:00:00+00:00,1.7,1.7,1.7,1.7,0.0
2025-02-26 18:00:00+00:00,1.95,1.95,1.95,1.95,125.0
2025-02-26 19:00:00+00:00,1.95,1.95,1.95,1.95,0.0
2025-02-26 20:00:00+00:00,1.95,1.97,1.95,1.95,296.0
2025-02-27 15:00:00+00:00,2.08,2.14,2.08,2.09,400.0
2025-02-27 16:00:00+00:00,2.09,2.2,2.09,2.2,300.0
2025-02-27 17:00:00+00:00,2.2,2.2,2.2,2.2,0.0
2025-02-27 18:00:00+00:00,2.2,2.2,2.13,2.13,100.0
2025-02-27 19:00:00+00:00,2.13,2.13,2.11,2.11,200.0
2025-02-27 20:00:00+00:00,2.11,2.11,1.96,2.01,700.0
2025-02-28 15:00:00+00:00,2.01,2.01,2.01,2.01,0.0
2025-02-28 16:00:00+00:00,2.01,2.01,1.86,1.86,100.0
2025-02-28 17:00:00+00:00,1.86,1.9,1.86,1.87,200.0
2025-02-28 18:00:00+00:00,1.87,1.92,1.87,1.92,100.0
2025-02-28 19:00:00+00:00,1.92,1.92,1.92,1.92,0.0
2025-02-28 20:00:00+00:00,1.92,1.95,1.92,1.95,250.0
2025-03-03 15:00:00+00:00,1.87,1.93,1.87,1.93,1000.0
2025-03-03 16:00:00+00:00,1.93,1.93,1.93,1.93,0.0
2025-03-03 17:00:00+00:00,1.93,1.93,1.93,1.93,0.0
2025-03-03 18:00:00+00:00,1.93,1.93,1.93,1.93,0.0
2025-03-03 19:00:00+00:00,1.93,1.93,1.93,1.93,0.0
2025-03-03 20:00:00+00:00,1.93,1.93,1.93,1.93,0.0
2025-03-04 15:00:00+00:00,1.93,1.93,1.79,1.79,306.0
2025-03-04 16:00:00+00:00,1.79,1.79,1.79,1.79,0.0
2025-03-04 17:00:00+00:00,1.79,1.79,1.79,1.79,0.0
2025-03-04 18:00:00+00:00,1.79,1.79,1.79,1.79,0.0
2025-03-04 19:00:00+00:00,1.79,1.79,1.79,1.79,400.0
2025-03-04 20:00:00+00:00,1.79,1.79,1.79,1.79,0.0
2025-03-05 15:00:00+00:00,1.79,1.79,1.79,1.79,0.0
2025-03-05 16:00:00+00:00,1.79,1.79,1.65,1.66,900.0
2025-03-05 17:00:00+00:00,1.66,1.84,1.66,1.84,200.0
2025-03-05 18:00:00+00:00,1.84,1.84,1.84,1.84,0.0
2025-03-05 19:00:00+00:00,1.84,1.99,1.84,1.99,100.0
2025-03-05 20:00:00+00:00,1.99,2.065,1.99,2.065,600.0
2025-03-06 15:00:00+00:00,2.075,2.075,2.075,2.075,0.0
2025-03-06 16:00:00+00:00,2.075,2.075,2.075,2.075,0.0
2025-03-06 17:00:00+00:00,2.075,2.17,2.075,2.17,100.0
2025-03-06 18:00:00+00:00,2.17,2.17,2.11,2.17,260.0
2025-03-06 19:00:00+00:00,2.17,2.17,2.17,2.17,0.0
2025-03-06 20:00:00+00:00,2.17,2.17,1.99,1.99,1199.0
2025-03-07 15:00:00+00:00,1.99,1.99,1.99,1.99,0.0
2025-03-07 16:00:00+00:00,1.99,1.99,1.925,1.93,200.0
2025-03-07 17:00:00+00:00,1.93,1.93,1.915,1.915,100.0
2025-03-07 18:00:00+00:00,1.915,1.915,1.915,1.915,0.0
2025-03-07 19:00:00+00:00,1.915,1.915,1.85,1.85,100.0
2025-03-07 20:00:00+00:00,1.85,1.87,1.85,1.87,270.0
2025-03-10 14:00:00+00:00,1.87,1.87,1.87,1.87,0.0
2025-03-10 15:00:00+00:00,1.87,1.87,1.87,1.87,0.0
2025-03-10 16:00:00+00:00,1.87,1.87,1.87,1.87,0.0
2025-03-10 17:00:00+00:00,1.87,1.87,1.87,1.87,0.0
2025-03-10 18:00:00+00:00,1.87,1.87,1.77,1.77,400.0
2025-03-10 19:00:00+00:00,1.77,1.78,1.77,1.78,16.0
2025-03-11 14:00:00+00:00,1.78,1.78,1.78,1.78,0.0
2025-03-11 15:00:00+00:00,1.78,1.78,1.78,1.78,0.0
2025-03-11 16:00:00+00:00,1.78,1.78,1.78,1.78,0.0
2025-03-11 17:00:00+00:00,1.78,1.78,1.78,1.78,0.0
2025-03-11 18:00:00+00:00,1.78,1.78,1.78,1.78,0.0
2025-03-11 19:00:00+00:00,1.78,1.875,1.78,1.875,171.0
2025-03-12 14:00:00+00:00,1.875,1.875,1.875,1.875,0.0
2025-03-12 15:00:00+00:00,1.875,1.875,1.875,1.875,0.0
2025-03-12 16:00:00+00:00,1.875,1.89,1.875,1.89,151.0
2025-03-12 17:00:00+00:00,1.89,1.99,1.89,1.99,302.0
2025-03-12 18:00:00+00:00,1.99,2.015,1.99,2.015,100.0
2025-03-12 19:00:00+00:00,2.015,2.04,2.015,2.04,200.0
2025-03-13 14:00:00+00:00,2.04,2.04,2.04,2.04,0.0
2025-03-13 15:00:00+00:00,2.04,2.04,2.04,2.04,0.0
2025-03-13 16:00:00+00:00,2.04,2.04,2.04,2.04,0.0
2025-03-13 17:00:00+00:00,2.04,2.04,2.04,2.04,0.0
2025-03-13 18:00:00+00:00,2.04,2.04,2.04,2.04,0.0
2025-03-13 19:00:00+00:00,2.04,2.04,1.97,1.97,231.0
2025-03-14 14:00:00+00:00,1.97,1.97,1.97,1.97,0.0
2025-03-14 15:00:00+00:00,1.97,1.97,1.97,1.97,0.0
2025-03-14 16:00:00+00:00,1.97,1.97,1.97,1.97,0.0
2025-03-14 17:00:00+00:00,1.97,1.97,1.97,1.97,0.0
2025-03-14 18:00:00+00:00,1.97,1.97,1.97,1.97,0.0
2025-03-14 19:00:00+00:00,1.97,2.02,1.97,2.02,438.0
2025-03-17 14:00:00+00:00,2.02,2.02,2.02,2.02,0.0
2025-03-17 15:00:00+00:00,2.02,2.02,2.02,2.02,0.0
2025-03-17 16:00:00+00:00,2.02,2.02,2.02,2.02,0.0
2025-03-17 17:00:00+00:00,2.02,2.02,2.02,2.02,0.0
2025-03-17 18:00:00+00:00,2.02,2.02,2.02,2.02,0.0
2025-03-17 19:00:00+00:00,2.02,2.02,2.02,2.02,0.0
2025-03-18 14:00:00+00:00,2.02,2.02,2.02,2.02,0.0
2025-03-18 15:00:00+00:00,2.02,2.02,2.02,2.02,0.0
2025-03-18 16:00:00+00:00,2.08,2.08,2.0,2.0,300.0
2025-03-18 17:00:00+00:00,2.0,2.0,2.0,2.0,0.0
2025-03-18 18:00:00+00:00,2.0,2.0,2.0,2.0,0.0
2025-03-18 19:00:00+00:00,2.0,2.0,2.0,2.0,0.0
2025-03-19 14:00:00+00:00,2.0,2.0,2.0,2.0,0.0
2025-03-19 15:00:00+00:00,2.0,2.0,2.0,2.0,0.0
2025-03-19 16:00:00+00:00,2.0,2.0,2.0,2.0,0.0
2025-03-19 17:00:00+00:00,2.0,2.0,2.0,2.0,0.0
2025-03-19 18:00:00+00:00,2.0,2.0,2.0,2.0,0.0
2025-03-19 19:00:00+00:00,2.0,2.04,2.0,2.04,600.0
2025-03-20 14:00:00+00:00,2.04,2.135,2.04,2.12,800.0
2025-03-20 15:00:00+00:00,2.12,2.12,2.09,2.09,100.0
2025-03-20 16:00:00+00:00,2.09,2.09,2.09,2.09,0.0
2025-03-20 17:00:00+00:00,2.09,2.22,2.09,2.22,2.0
2025-03-20 18:00:00+00:00,2.22,2.31,2.22,2.31,556.0
2025-03-20 19:00:00+00:00,2.31,2.32,2.3,2.32,427.0
2025-03-21 14:00:00+00:00,2.32,2.32,2.32,2.32,0.0
2025-03-21 15:00:00+00:00,2.32,2.71,2.32,2.7,700.0
2025-03-21 16:00:00+00:00,2.7,2.7,2.69,2.69,83.0
2025-03-21 17:00:00+00:00,2.69,2.69,2.69,2.69,23.0
2025-03-21 18:00:00+00:00,2.69,2.69,2.69,2.69,0.0
2025-03-21 19:00:00+00:00,2.69,2.72,2.69,2.72,100.0
2025-03-24 14:00:00+00:00,2.56,2.6,2.56,2.6,399.0
2025-03-24 15:00:00+00:00,2.6,2.75,2.6,2.72,1000.0
2025-03-24 16:00:00+00:00,2.72,2.74,2.72,2.74,200.0
2025-03-24 17:00:00+00:00,2.74,2.74,2.7,2.7,400.0
2025-03-24 18:00:00+00:00,2.7,2.74,2.695,2.74,304.0
2025-03-24 19:00:00+00:00,2.74,2.74,2.62,2.62,500.0
2025-03-25 14:00:00+00:00,2.62,2.62,2.62,2.62,0.0
2025-03-25 15:00:00+00:00,2.62,2.72,2.62,2.72,300.0
2025-03-25 16:00:00+00:00,2.72,2.73,2.72,2.73,300.0
2025-03-25 17:00:00+00:00,2.73,2.73,2.73,2.73,0.0
2025-03-25 18:00:00+00:00,2.73,2.84,2.73,2.84,500.0
2025-03-25 19:00:00+00:00,2.84,2.84,2.84,2.84,0.0
2025-03-26 14:00:00+00:00,2.84,2.84,2.76,2.76,300.0
2025-03-26 15:00:00+00:00,2.76,2.76,2.76,2.76,0.0
2025-03-26 16:00:00+00:00,2.76,2.76,2.685,2.685,117.0
2025-03-26 17:00:00+00:00,2.685,2.685,2.62,2.62,375.0
2025-03-26 18:00:00+00:00,2.62,2.62,2.62,2.62,0.0
2025-03-26 19:00:00+00:00,2.62,2.62,2.55,2.55,500.0
2025-03-27 14:00:00+00:00,2.55,2.55,2.55,2.55,0.0
2025-03-27 15:00:00+00:00,2.55,2.55,2.55,2.55,0.0
2025-03-27 16:00:00+00:00,2.55,2.55,2.55,2.55,0.0
2025-03-27 17:00:00+00:00,2.55,2.55,2.55,2.55,0.0
2025-03-27 18:00:00+00:00,2.55,2.55,2.55,2.55,0.0
2025-03-27 19:00:00+00:00,2.55,2.55,2.55,2.55,0.0
2025-03-28 14:00:00+00:00,2.55,2.55,2.55,2.55,0.0
2025-03-28 15:00:00+00:00,2.55,2.55,2.55,2.55,0.0
2025-03-28 16:00:00+00:00,2.55,2.55,2.55,2.55,0.0
2025-03-28 17:00:00+00:00,2.55,2.55,2.55,2.55,0.0
2025-03-28 18:00:00+00:00,2.55,2.55,2.55,2.55,0.0
2025-03-28 19:00:00+00:00,2.55,2.59,2.55,2.59,30.0
2025-03-31 14:00:00+00:00,2.38,2.38,2.38,2.38,0.0
2025-03-31 15:00:00+00:00,2.38,2.38,2.32,2.32,6.0
2025-03-31 16:00:00+00:00,2.32,2.32,2.32,2.32,0.0
2025-03-31 17:00:00+00:00,2.32,2.32,2.32,2.32,0.0
2025-03-31 18:00:00+00:00,2.32,2.32,2.32,2.32,0.0
2025-03-31 19:00:00+00:00,2.32,2.32,2.32,2.32,0.0
2025-04-01 14:00:00+00:00,2.08,2.08,2.08,2.08,0.0
2025-04-01 15:00:00+00:00,2.08,2.08,2.08,2.08,0.0
2025-04-01 16:00:00+00:00,2.08,2.49,2.08,2.49,0.0
2025-04-01 17:00:00+00:00,2.49,2.49,2.08,2.355,100.0
2025-04-01 18:00:00+00:00,2.355,2.355,2.3,2.315,400.0
2025-04-01 19:00:00+00:00,2.315,2.34,2.315,2.34,16.0
2025-04-02 14:00:00+00:00,2.34,2.34,2.34,2.34,0.0
2025-04-02 15:00:00+00:00,2.34,2.34,2.34,2.34,0.0
2025-04-02 16:00:00+00:00,2.34,2.34,2.34,2.34,0.0
2025-04-02 17:00:00+00:00,2.34,2.34,2.34,2.34,0.0
2025-04-02 18:00:00+00:00,2.34,2.34,2.34,2.34,0.0
2025-04-02 19:00:00+00:00,2.34,2.34,2.34,2.34,0.0
2025-04-03 14:00:00+00:00,2.34,2.34,2.34,2.34,0.0
2025-04-03 15:00:00+00:00,2.34,2.34,2.34,2.34,0.0
2025-04-03 16:00:00+00:00,2.34,2.34,2.34,2.34,0.0
2025-04-03 17:00:00+00:00,2.34,2.34,2.34,2.34,0.0
2025-04-03 18:00:00+00:00,2.34,2.34,2.03,2.12,700.0
2025-04-03 19:00:00+00:00,2.12,2.12,2.12,2.12,0.0
2025-04-04 14:00:00+00:00,2.12,2.12,1.97,1.97,400.0
2025-04-04 15:00:00+00:00,1.97,1.97,1.97,1.97,0.0
2025-04-04 16:00:00+00:00,1.97,1.97,1.97,1.97,0.0
2025-04-04 17:00:00+00:00,1.97,1.97,1.97,1.97,0.0
2025-04-04 18:00:00+00:00,1.97,2.17,1.97,2.17,400.0
2025-04-04 19:00:00+00:00,2.17,2.17,2.17,2.17,0.0
2025-04-07 14:00:00+00:00,2.06,2.06,2.06,2.06,300.0
2025-04-07 15:00:00+00:00,2.06,2.06,2.06,2.06,0.0
2025-04-07 16:00:00+00:00,2.06,2.06,2.06,2.06,0.0
2025-04-07 17:00:00+00:00,2.06,2.13,2.06,2.13,100.0
2025-04-07 18:00:00+00:00,2.13,2.13,2.13,2.13,0.0
2025-04-07 19:00:00+00:00,2.13,2.13,2.13,2.13,0.0
2025-04-08 14:00:00+00:00,2.03,2.355,2.03,2.34,253.0
2025-04-08 15:00:00+00:00,2.34,2.34,2.34,2.34,0.0
2025-04-08 16:00:00+00:00,2.34,2.34,2.34,2.34,0.0
2025-04-08 17:00:00+00:00,2.34,2.34,2.34,2.34,0.0
2025-04-08 18:00:00+00:00,2.34,2.34,2.34,2.34,0.0
2025-04-08 19:00:00+00:00,2.34,2.34,2.34,2.34,0.0
2025-04-09 14:00:00+00:00,2.34,2.34,2.25,2.25,300.0
2025-04-09 15:00:00+00:00,2.25,2.265,2.245,2.245,200.0
2025-04-09 16:00:00+00:00,2.245,2.245,2.245,2.245,0.0
2025-04-09 17:00:00+00:00,2.245,2.245,2.245,2.245,0.0
2025-04-09 18:00:00+00:00,2.245,2.245,2.245,2.245,0.0
2025-04-09 19:00:00+00:00,2.245,2.245,2.245,2.245,0.0
2025-04-10 14:00:00+00:00,2.4,2.4,2.4,2.4,0.0
2025-04-10 15:00:00+00:00,2.4,2.41,2.39,2.39,200.0
2025-04-10 16:00:00+00:00,2.39,2.39,2.38,2.38,300.0
2025-04-10 17:00:00+00:00,2.38,2.38,2.38,2.38,0.0
2025-04-10 18:00:00+00:00,2.38,2.38,2.38,2.38,0.0
2025-04-10 19:00:00+00:00,2.38,2.38,2.38,2.38,0.0
2025-04-11 14:00:00+00:00,2.58,2.58,2.58,2.58,0.0
2025-04-11 15:00:00+00:00,2.58,2.58,2.58,2.58,0.0
2025-04-11 16:00:00+00:00,2.58,2.6,2.58,2.6,100.0
2025-04-11 17:00:00+00:00,2.6,2.6,2.6,2.6,0.0
2025-04-11 18:00:00+00:00,2.6,2.66,2.6,2.66,100.0
2025-04-11 19:00:00+00:00,2.66,2.66,2.66,2.66,0.0
2025-04-14 14:00:00+00:00,2.66,2.66,2.66,2.66,100.0
2025-04-14 15:00:00+00:00,2.66,2.8,2.66,2.8,100.0
2025-04-14 16:00:00+00:00,2.8,2.8,2.655,2.66,300.0
2025-04-14 17:00:00+00:00,2.66,2.66,2.66,2.66,0.0
2025-04-14 18:00:00+00:00,2.66,2.66,2.66,2.66,0.0
2025-04-14 19:00:00+00:00,2.66,2.76,2.66,2.71,204.0
2025-04-15 14:00:00+00:00,2.71,2.71,2.68,2.68,100.0
2025-04-15 15:00:00+00:00,2.68,2.68,2.59,2.59,200.0
2025-04-15 16:00:00+00:00,2.59,2.59,2.59,2.59,0.0
2025-04-15 17:00:00+00:00,2.59,2.59,2.59,2.59,100.0
2025-04-15 18:00:00+00:00,2.59,2.59,2.56,2.56,100.0
2025-04-15 19:00:00+00:00,2.56,2.56,2.56,2.56,0.0
2025-04-16 14:00:00+00:00,2.56,2.56,2.56,2.56,0.0
2025-04-16 15:00:00+00:00,2.56,2.56,2.56,2.56,0.0
2025-04-16 16:00:00+00:00,2.56,2.56,2.535,2.555,35.0
2025-04-16 17:00:00+00:00,2.555,2.555,2.555,2.555,0.0
2025-04-16 18:00:00+00:00,2.555,2.555,2.555,2.555,0.0
2025-04-16 19:00:00+00:00,2.555,2.555,2.53,2.53,21.0
2025-04-17 14:00:00+00:00,2.53,2.53,2.385,2.385,0.0
2025-04-17 15:00:00+00:00,2.385,2.45,2.385,2.445,267.0
2025-04-17 16:00:00+00:00,2.445,2.47,2.445,2.47,500.0
2025-04-17 17:00:00+00:00,2.47,2.47,2.335,2.35,289.0
2025-04-17 18:00:00+00:00,2.35,2.465,2.35,2.465,200.0
2025-04-17 19:00:00+00:00,2.465,2.48,2.465,2.48,100.0
2025-04-18 14:00:00+00:00,2.48,2.48,2.48,2.48,0.0
2025-04-18 15:00:00+00:00,2.48,2.48,2.48,2.48,0.0
2025-04-18 16:00:00+00:00,2.48,2.48,2.48,2.48,0.0
2025-04-18 17:00:00+00:00,2.48,2.48,2.48,2.48,0.0
2025-04-18 18:00:00+00:00,2.48,2.48,2.48,2.48,0.0
2025-04-18 19:00:00+00:00,2.48,2.48,2.48,2.48,0.0
2025-04-21 14:00:00+00:00,2.48,2.52,2.48,2.52,100.0
2025-04-21 15:00:00+00:00,2.52,2.52,2.4,2.4,100.0
2025-04-21 16:00:00+00:00,2.4,2.4,2.4,2.4,0.0
2025-04-21 17:00:00+00:00,2.4,2.4,2.4,2.4,40.0
2025-04-21 18:00:00+00:00,2.4,2.4,2.4,2.4,0.0
2025-04-21 19:00:00+00:00,2.4,2.4,2.26,2.29,180.0
2025-04-22 14:00:00+00:00,2.29,2.29,2.255,2.28,186.0
2025-04-22 15:00:00+00:00,2.28,2.285,2.28,2.285,0.0
2025-04-22 16:00:00+00:00,2.285,2.33,2.285,2.33,53.0
2025-04-22 17:00:00+00:00,2.33,2.33,2.32,2.32,200.0
2025-04-22 18:00:00+00:00,2.32,2.32,2.32,2.32,0.0
2025-04-22 19:00:00+00:00,2.32,2.32,2.25,2.25,236.0
2025-04-23 14:00:00+00:00,2.25,2.25,2.25,2.25,0.0
2025-04-23 15:00:00+00:00,2.25,2.25,2.25,2.25,0.0
2025-04-23 16:00:00+00:00,2.25,2.25,2.25,2.25,0.0
2025-04-23 17:00:00+00:00,2.25,2.25,2.25,2.25,0.0
2025-04-23 18:00:00+00:00,2.25,2.25,2.25,2.25,0.0
2025-04-23 19:00:00+00:00,2.25,2.25,2.25,2.25,0.0
2025-04-24 14:00:00+00:00,2.045,2.045,2.045,2.045,0.0
2025-04-24 15:00:00+00:00,2.045,2.045,2.045,2.045,0.0
2025-04-24 16:00:00+00:00,2.045,2.045,2.045,2.045,0.0
2025-04-24 17:00:00+00:00,2.045,2.045,2.045,2.045,0.0
2025-04-24 18:00:00+00:00,2.045,2.045,2.045,2.045,0.0
2025-04-24 19:00:00+00:00,2.045,2.045,2.045,2.045,0.0
2025-04-25 14:00:00+00:00,2.045,2.045,2.02,2.02,200.0
2025-04-25 15:00:00+00:00,2.02,2.02,2.02,2.02,0.0
2025-04-25 16:00:00+00:00,2.02,2.02,2.02,2.02,0.0
2025-04-25 17:00:00+00:00,2.02,2.02,2.02,2.02,0.0
2025-04-25 18:00:00+00:00,2.02,2.02,2.02,2.02,0.0
2025-04-25 19:00:00+00:00,2.02,2.02,2.02,2.02,0.0
2025-04-28 14:00:00+00:00,2.02,2.02,2.02,2.02,0.0
2025-04-28 15:00:00+00:00,2.02,2.02,2.02,2.02,0.0
2025-04-28 16:00:00+00:00,2.02,2.02,2.02,2.02,0.0
2025-04-28 17:00:00+00:00,2.02,2.02,2.02,2.02,0.0
2025-04-28 18:00:00+00:00,2.02,2.02,2.02,2.02,0.0
2025-04-28 19:00:00+00:00,2.02,2.02,2.02,2.02,0.0
2025-04-29 14:00:00+00:00,2.02,2.02,2.02,2.02,0.0
2025-04-29 15:00:00+00:00,2.02,2.02,2.02,2.02,0.0
2025-04-29 16:00:00+00:00,2.02,2.52,2.02,2.51,95.0
2025-04-29 17:00:00+00:00,2.51,2.51,2.51,2.51,0.0
2025-04-29 18:00:00+00:00,2.51,2.51,2.51,2.51,0.0
2025-04-29 19:00:00+00:00,2.51,2.51,2.51,2.51,0.0
2025-04-30 14:00:00+00:00,2.51,2.51,2.51,2.51,0.0
2025-04-30 15:00:00+00:00,2.51,2.51,2.51,2.51,0.0
2025-04-30 16:00:00+00:00,2.51,2.51,2.51,2.51,0.0
2025-04-30 17:00:00+00:00,2.51,2.51,2.51,2.51,0.0
2025-04-30 18:00:00+00:00,2.51,2.51,2.47,2.475,200.0
2025-04-30 19:00:00+00:00,2.475,2.55,2.475,2.55,394.0
2025-05-01 14:00:00+00:00,2.63,2.63,2.63,2.63,0.0
2025-05-01 15:00:00+00:00,2.63,2.63,2.63,2.63,0.0
2025-05-01 16:00:00+00:00,2.63,2.63,2.49,2.49,0.0
2025-05-01 17:00:00+00:00,2.49,2.56,2.49,2.56,100.0
2025-05-01 18:00:00+00:00,2.56,2.56,2.56,2.56,0.0
2025-05-01 19:00:00+00:00,2.56,2.64,2.56,2.64,400.0
2025-05-02 14:00:00+00:00,2.64,2.64,2.64,2.64,0.0
2025-05-02 15:00:00+00:00,2.64,2.64,2.64,2.64,0.0
2025-05-02 16:00:00+00:00,2.64,2.64,2.64,2.64,0.0
2025-05-02 17:00:00+00:00,2.64,2.73,2.64,2.725,200.0
2025-05-02 18:00:00+00:00,2.725,2.725,2.725,2.725,0.0
2025-05-02 19:00:00+00:00,2.725,2.725,2.68,2.68,100.0
2025-05-05 14:00:00+00:00,2.68,2.68,2.68,2.68,0.0
2025-05-05 15:00:00+00:00,2.68,2.68,2.68,2.68,0.0
2025-05-05 16:00:00+00:00,2.68,2.68,2.68,2.68,0.0
2025-05-05 17:00:00+00:00,2.68,2.68,2.68,2.68,0.0
2025-05-05 18:00:00+00:00,2.68,2.68,2.68,2.68,0.0
2025-05-05 19:00:00+00:00,2.68,2.68,2.595,2.595,200.0
2025-05-06 14:00:00+00:00,2.51,2.51,2.51,2.51,100.0
2025-05-06 15:00:00+00:00,2.51,2.51,2.51,2.51,0.0
2025-05-06 16:00:00+00:00,2.51,2.51,2.51,2.51,0.0
2025-05-06 17:00:00+00:00,2.51,2.51,2.51,2.51,0.0
2025-05-06 18:00:00+00:00,2.51,2.51,2.51,2.51,0.0
