date,Open,High,Low,Close,Volume
2025-03-10 16:00:00+00:00,82.47,82.47,82.47,82.47,0.0
2025-03-10 17:00:00+00:00,82.47,82.47,81.87,82.04,575.0
2025-03-10 18:00:00+00:00,82.04,82.705,82.04,82.66,1985.0
2025-03-10 19:00:00+00:00,82.675,83.71,82.61,83.71,4651.0
2025-03-11 14:00:00+00:00,82.88,82.88,81.965,81.965,298.0
2025-03-11 15:00:00+00:00,81.965,82.095,81.86,81.86,378.0
2025-03-11 16:00:00+00:00,81.86,82.125,81.615,82.125,324.0
2025-03-11 17:00:00+00:00,82.125,82.125,81.23,81.23,436.0
2025-03-11 18:00:00+00:00,81.34,81.7,81.16,81.7,260.0
2025-03-11 19:00:00+00:00,81.7,81.7,80.72,80.785,2277.0
2025-03-12 14:00:00+00:00,81.01,81.365,80.89,81.36,776.0
2025-03-12 15:00:00+00:00,81.36,81.36,80.61,81.05,421.0
2025-03-12 16:00:00+00:00,81.05,81.595,81.05,81.5,303.0
2025-03-12 17:00:00+00:00,81.455,82.035,81.415,81.415,480.0
2025-03-12 18:00:00+00:00,81.415,82.45,81.17,82.22,800.0
2025-03-12 19:00:00+00:00,82.22,82.3,82.04,82.27,1800.0
2025-03-13 14:00:00+00:00,81.495,81.495,81.2,81.31,538.0
2025-03-13 15:00:00+00:00,81.31,81.71,81.175,81.535,578.0
2025-03-13 16:00:00+00:00,81.535,81.595,81.24,81.24,996.0
2025-03-13 17:00:00+00:00,81.24,81.24,80.29,80.29,739.0
2025-03-13 18:00:00+00:00,80.47,80.84,80.26,80.695,1230.0
2025-03-13 19:00:00+00:00,80.695,80.835,80.18,80.43,1956.0
2025-03-14 14:00:00+00:00,81.485,81.775,81.27,81.68,1079.0
2025-03-14 15:00:00+00:00,81.97,82.16,81.86,82.16,973.0
2025-03-14 16:00:00+00:00,82.16,82.23,81.92,82.03,1094.0
2025-03-14 17:00:00+00:00,82.03,82.315,81.95,82.07,1022.0
2025-03-14 18:00:00+00:00,82.07,82.15,81.76,81.76,1110.0
2025-03-14 19:00:00+00:00,81.76,82.44,81.76,82.43,969.0
2025-03-17 14:00:00+00:00,83.24,83.24,82.45,82.5,782.0
2025-03-17 15:00:00+00:00,82.5,82.77,82.5,82.7,479.0
2025-03-17 16:00:00+00:00,82.58,83.08,82.58,82.86,766.0
2025-03-17 17:00:00+00:00,82.86,82.975,82.84,82.88,287.0
2025-03-17 18:00:00+00:00,82.92,83.105,82.92,83.065,710.0
2025-03-17 19:00:00+00:00,83.065,83.66,83.065,83.625,1683.0
2025-03-18 14:00:00+00:00,83.015,83.19,82.73,82.76,1257.0
2025-03-18 15:00:00+00:00,82.76,82.76,82.21,82.21,895.0
2025-03-18 16:00:00+00:00,82.21,82.5,82.16,82.26,687.0
2025-03-18 17:00:00+00:00,82.32,82.47,82.15,82.2,364.0
2025-03-18 18:00:00+00:00,82.21,82.57,82.13,82.42,231.0
2025-03-18 19:00:00+00:00,82.42,82.585,82.225,82.55,1973.0
2025-03-19 14:00:00+00:00,82.95,83.205,82.93,83.115,263.0
2025-03-19 15:00:00+00:00,83.115,83.2,82.9,83.0,493.0
2025-03-19 16:00:00+00:00,83.0,83.245,83.0,83.055,530.0
2025-03-19 17:00:00+00:00,83.055,83.055,82.77,82.815,233.0
2025-03-19 18:00:00+00:00,82.815,83.65,82.67,83.65,175.0
2025-03-19 19:00:00+00:00,83.65,83.82,83.59,83.82,1905.0
2025-03-20 14:00:00+00:00,83.07,83.2,82.74,82.91,568.0
2025-03-20 15:00:00+00:00,82.91,83.23,82.91,83.11,260.0
2025-03-20 16:00:00+00:00,83.11,83.25,82.99,83.13,471.0
2025-03-20 17:00:00+00:00,83.13,83.315,83.04,83.31,545.0
2025-03-20 18:00:00+00:00,83.31,83.55,83.31,83.505,378.0
2025-03-20 19:00:00+00:00,83.505,83.685,83.41,83.65,3304.0
2025-03-21 14:00:00+00:00,82.73,82.73,82.05,82.31,1438.0
2025-03-21 15:00:00+00:00,82.29,82.46,81.965,82.05,264.0
2025-03-21 16:00:00+00:00,82.03,82.4,81.975,82.38,537.0
2025-03-21 17:00:00+00:00,82.38,82.38,82.12,82.12,260.0
2025-03-21 18:00:00+00:00,82.12,82.33,82.12,82.24,512.0
2025-03-21 19:00:00+00:00,82.17,82.17,81.97,82.04,2880.0
2025-03-24 14:00:00+00:00,83.34,83.89,83.25,83.89,406.0
2025-03-24 15:00:00+00:00,83.89,83.89,83.19,83.19,608.0
2025-03-24 16:00:00+00:00,83.19,83.47,83.11,83.22,1665.0
2025-03-24 17:00:00+00:00,83.22,83.37,83.14,83.16,879.0
2025-03-24 18:00:00+00:00,83.16,83.17,82.875,82.97,658.0
2025-03-24 19:00:00+00:00,82.95,83.41,82.83,83.41,2191.0
2025-03-25 14:00:00+00:00,83.46,83.85,83.46,83.78,489.0
2025-03-25 15:00:00+00:00,83.78,83.84,83.58,83.65,439.0
2025-03-25 16:00:00+00:00,83.73,83.83,83.65,83.82,771.0
2025-03-25 17:00:00+00:00,83.86,84.08,83.79,83.8,394.0
2025-03-25 18:00:00+00:00,83.8,83.8,83.52,83.55,417.0
2025-03-25 19:00:00+00:00,83.56,83.96,83.48,83.91,777.0
2025-03-26 14:00:00+00:00,84.62,84.62,84.165,84.41,186.0
2025-03-26 15:00:00+00:00,84.42,84.765,84.1,84.21,510.0
2025-03-26 16:00:00+00:00,84.21,84.21,83.71,83.77,334.0
2025-03-26 17:00:00+00:00,83.79,83.96,83.69,83.8,1019.0
2025-03-26 18:00:00+00:00,83.8,83.8,83.39,83.39,325.0
2025-03-26 19:00:00+00:00,83.39,83.905,83.39,83.7,1089.0
2025-03-27 14:00:00+00:00,83.1,84.175,83.1,83.94,818.0
2025-03-27 15:00:00+00:00,83.975,84.03,83.395,83.41,735.0
2025-03-27 16:00:00+00:00,83.44,83.78,83.38,83.45,884.0
2025-03-27 17:00:00+00:00,83.45,83.695,83.42,83.43,1144.0
2025-03-27 18:00:00+00:00,83.43,83.695,83.43,83.57,493.0
2025-03-27 19:00:00+00:00,83.57,83.84,83.49,83.49,1239.0
2025-03-28 14:00:00+00:00,82.71,82.86,82.57,82.64,378.0
2025-03-28 15:00:00+00:00,82.64,82.64,82.22,82.225,369.0
2025-03-28 16:00:00+00:00,82.225,82.4,82.225,82.23,438.0
2025-03-28 17:00:00+00:00,82.09,82.305,81.78,82.305,970.0
2025-03-28 18:00:00+00:00,82.26,82.26,81.97,82.25,927.0
2025-03-28 19:00:00+00:00,82.21,82.21,81.9,82.02,3341.0
2025-03-31 14:00:00+00:00,81.3,81.89,81.3,81.78,851.0
2025-03-31 15:00:00+00:00,81.87,82.23,81.82,82.23,447.0
2025-03-31 16:00:00+00:00,82.23,82.52,82.17,82.52,1230.0
2025-03-31 17:00:00+00:00,82.52,82.645,82.45,82.6,376.0
2025-03-31 18:00:00+00:00,82.6,83.01,82.6,82.92,765.0
2025-03-31 19:00:00+00:00,82.905,83.115,82.845,82.88,2032.0
2025-04-01 14:00:00+00:00,82.83,83.68,82.76,83.68,831.0
2025-04-01 15:00:00+00:00,83.68,84.32,83.68,84.145,365.0
2025-04-01 16:00:00+00:00,84.145,84.16,83.4,83.69,985.0
2025-04-01 17:00:00+00:00,83.69,83.69,83.2,83.32,726.0
2025-04-01 18:00:00+00:00,83.32,83.37,82.91,83.3,796.0
2025-04-01 19:00:00+00:00,83.36,83.76,83.35,83.74,2614.0
2025-04-02 14:00:00+00:00,83.485,84.05,83.4,84.05,863.0
2025-04-02 15:00:00+00:00,84.05,84.22,83.845,84.17,713.0
2025-04-02 16:00:00+00:00,84.17,84.72,84.17,84.62,575.0
2025-04-02 17:00:00+00:00,84.62,85.02,84.62,84.925,746.0
2025-04-02 18:00:00+00:00,84.94,84.98,84.595,84.595,190.0
2025-04-02 19:00:00+00:00,84.595,85.27,84.54,85.25,902.0
2025-04-03 14:00:00+00:00,87.1,87.1,85.36,85.36,461.0
2025-04-03 15:00:00+00:00,85.36,85.46,84.77,85.46,350.0
2025-04-03 16:00:00+00:00,85.46,86.66,85.46,86.66,1050.0
2025-04-03 17:00:00+00:00,86.66,86.745,85.37,85.46,661.0
2025-04-03 18:00:00+00:00,85.6,85.63,85.135,85.24,1179.0
2025-04-03 19:00:00+00:00,85.24,85.42,84.57,84.6,2661.0
2025-04-04 14:00:00+00:00,81.13,81.44,80.26,80.36,1493.0
2025-04-04 15:00:00+00:00,80.79,81.96,80.79,81.28,2484.0
2025-04-04 16:00:00+00:00,81.27,81.395,80.71,80.99,1553.0
2025-04-04 17:00:00+00:00,80.99,81.1,80.155,81.01,1773.0
2025-04-04 18:00:00+00:00,81.01,81.175,79.96,80.435,1540.0
2025-04-04 19:00:00+00:00,80.435,81.085,80.26,80.26,2260.0
2025-04-07 14:00:00+00:00,78.18,80.91,78.18,79.47,805.0
2025-04-07 15:00:00+00:00,80.465,80.735,78.87,79.81,581.0
2025-04-07 16:00:00+00:00,79.81,80.17,79.3,79.3,939.0
2025-04-07 17:00:00+00:00,79.3,80.91,79.3,80.91,612.0
2025-04-07 18:00:00+00:00,80.965,80.965,79.67,79.67,1006.0
2025-04-07 19:00:00+00:00,79.845,80.385,79.32,79.88,3264.0
2025-04-08 14:00:00+00:00,82.2,82.525,81.27,81.27,862.0
2025-04-08 15:00:00+00:00,81.27,81.52,80.855,81.36,584.0
2025-04-08 16:00:00+00:00,81.36,81.385,80.19,80.21,433.0
2025-04-08 17:00:00+00:00,80.21,80.21,79.565,79.565,1133.0
2025-04-08 18:00:00+00:00,79.63,79.63,78.77,78.77,2226.0
2025-04-08 19:00:00+00:00,78.75,78.855,77.88,78.855,2059.0
2025-04-09 14:00:00+00:00,80.545,81.06,79.485,79.485,2181.0
2025-04-09 15:00:00+00:00,79.485,80.43,79.485,79.6,1004.0
2025-04-09 16:00:00+00:00,79.6,80.41,79.6,80.255,915.0
2025-04-09 17:00:00+00:00,80.275,84.775,80.265,84.775,2897.0
2025-04-09 18:00:00+00:00,85.16,85.44,84.195,84.195,1787.0
2025-04-09 19:00:00+00:00,84.195,85.92,84.195,85.27,1903.0
2025-04-10 14:00:00+00:00,84.16,84.3,84.04,84.295,538.0
2025-04-10 15:00:00+00:00,84.295,84.295,83.07,83.07,682.0
2025-04-10 16:00:00+00:00,83.07,83.27,82.32,83.27,184.0
2025-04-10 17:00:00+00:00,83.27,83.63,82.62,83.63,15.0
2025-04-10 18:00:00+00:00,83.78,84.385,83.34,83.855,599.0
2025-04-10 19:00:00+00:00,83.8,83.98,83.115,83.36,882.0
2025-04-11 14:00:00+00:00,85.22,85.28,84.22,84.305,354.0
2025-04-11 15:00:00+00:00,84.42,84.68,83.865,84.295,557.0
2025-04-11 16:00:00+00:00,84.28,84.79,84.05,84.785,88.0
2025-04-11 17:00:00+00:00,84.785,85.255,84.565,85.15,421.0
2025-04-11 18:00:00+00:00,85.15,85.28,84.845,85.145,166.0
2025-04-11 19:00:00+00:00,85.065,85.36,85.01,85.355,1373.0
2025-04-14 14:00:00+00:00,85.63,86.21,85.63,86.06,232.0
2025-04-14 15:00:00+00:00,86.06,86.14,85.3,85.3,189.0
2025-04-14 16:00:00+00:00,85.3,85.75,85.3,85.38,91.0
2025-04-14 17:00:00+00:00,85.705,85.985,85.47,85.985,327.0
2025-04-14 18:00:00+00:00,85.89,86.035,85.605,86.035,257.0
2025-04-14 19:00:00+00:00,86.25,86.325,85.955,85.98,991.0
2025-04-15 14:00:00+00:00,86.485,86.745,86.32,86.73,1152.0
2025-04-15 15:00:00+00:00,86.73,86.88,86.505,86.635,926.0
2025-04-15 16:00:00+00:00,86.73,86.77,86.37,86.53,576.0
2025-04-15 17:00:00+00:00,86.36,86.53,86.17,86.225,1207.0
2025-04-15 18:00:00+00:00,86.225,86.64,86.13,86.515,802.0
2025-04-15 19:00:00+00:00,86.65,86.895,86.52,86.73,2853.0
2025-04-16 14:00:00+00:00,86.94,87.01,86.52,86.705,390.0
2025-04-16 15:00:00+00:00,86.8,87.15,86.66,86.795,227.0
2025-04-16 16:00:00+00:00,86.795,86.905,86.795,86.82,66.0
2025-04-16 17:00:00+00:00,86.82,86.85,86.13,86.14,1178.0
2025-04-16 18:00:00+00:00,86.14,86.64,86.14,86.51,1911.0
2025-04-16 19:00:00+00:00,86.58,86.87,86.3,86.865,5316.0
2025-04-17 14:00:00+00:00,87.24,87.24,86.69,86.91,195.0
2025-04-17 15:00:00+00:00,86.91,87.3,86.715,87.215,584.0
2025-04-17 16:00:00+00:00,87.27,87.6,87.23,87.535,306.0
2025-04-17 17:00:00+00:00,87.655,87.73,87.36,87.57,193.0
2025-04-17 18:00:00+00:00,87.57,87.62,87.29,87.44,363.0
2025-04-17 19:00:00+00:00,87.44,87.44,87.14,87.33,1332.0
2025-04-18 14:00:00+00:00,87.33,87.33,87.33,87.33,0.0
2025-04-18 15:00:00+00:00,87.33,87.33,87.33,87.33,0.0
2025-04-18 16:00:00+00:00,87.33,87.33,87.33,87.33,0.0
2025-04-18 17:00:00+00:00,87.33,87.33,87.33,87.33,0.0
2025-04-18 18:00:00+00:00,87.33,87.33,87.33,87.33,0.0
2025-04-18 19:00:00+00:00,87.33,87.33,87.33,87.33,0.0
2025-04-21 14:00:00+00:00,86.32,86.57,86.15,86.23,329.0
2025-04-21 15:00:00+00:00,86.13,86.14,85.58,85.625,592.0
2025-04-21 16:00:00+00:00,85.64,85.765,85.36,85.36,195.0
2025-04-21 17:00:00+00:00,85.355,85.355,85.045,85.055,246.0
2025-04-21 18:00:00+00:00,85.05,85.41,85.05,85.41,626.0
2025-04-21 19:00:00+00:00,85.41,86.23,85.41,86.12,3745.0
2025-04-22 14:00:00+00:00,86.7,86.7,85.85,85.85,377.0
2025-04-22 15:00:00+00:00,85.85,86.17,85.785,85.79,550.0
2025-04-22 16:00:00+00:00,85.79,86.1,85.78,85.85,751.0
2025-04-22 17:00:00+00:00,85.85,85.99,85.28,85.28,363.0
2025-04-22 18:00:00+00:00,85.28,85.525,85.195,85.44,288.0
2025-04-22 19:00:00+00:00,85.44,85.5,84.89,85.015,849.0
2025-04-23 14:00:00+00:00,86.485,86.97,86.29,86.91,147.0
2025-04-23 15:00:00+00:00,86.91,86.91,86.23,86.23,261.0
2025-04-23 16:00:00+00:00,86.23,86.445,85.92,86.44,186.0
2025-04-23 17:00:00+00:00,86.44,86.63,86.365,86.62,664.0
2025-04-23 18:00:00+00:00,86.62,87.185,86.51,86.93,361.0
2025-04-23 19:00:00+00:00,86.91,86.92,86.51,86.66,1061.0
2025-04-24 14:00:00+00:00,87.15,87.33,87.15,87.27,2052.0
2025-04-24 15:00:00+00:00,87.27,87.27,86.82,86.935,475.0
2025-04-24 16:00:00+00:00,86.935,87.32,86.88,87.2,198.0
2025-04-24 17:00:00+00:00,87.2,87.595,87.155,87.43,70.0
2025-04-24 18:00:00+00:00,87.46,87.6,87.255,87.6,126.0
2025-04-24 19:00:00+00:00,87.6,88.195,87.59,88.19,601.0
2025-04-25 14:00:00+00:00,87.365,87.705,86.725,86.81,2192.0
2025-04-25 15:00:00+00:00,86.81,87.0,86.54,86.57,1703.0
2025-04-25 16:00:00+00:00,86.57,86.94,86.53,86.94,308.0
2025-04-25 17:00:00+00:00,86.94,86.94,86.57,86.59,614.0
2025-04-25 18:00:00+00:00,86.59,86.84,86.575,86.78,223.0
2025-04-25 19:00:00+00:00,86.78,87.085,86.75,87.055,793.0
2025-04-28 14:00:00+00:00,87.86,87.88,87.39,87.82,270.0
2025-04-28 15:00:00+00:00,87.82,87.82,87.375,87.41,651.0
2025-04-28 16:00:00+00:00,87.41,87.41,87.04,87.16,200.0
2025-04-28 17:00:00+00:00,87.16,87.22,86.98,87.09,27.0
2025-04-28 18:00:00+00:00,87.09,87.27,87.02,87.075,456.0
2025-04-28 19:00:00+00:00,87.08,87.56,87.05,87.46,863.0
2025-04-29 14:00:00+00:00,87.65,87.81,87.255,87.46,318.0
2025-04-29 15:00:00+00:00,87.575,87.695,87.45,87.46,379.0
2025-04-29 16:00:00+00:00,87.46,87.46,87.19,87.19,341.0
2025-04-29 17:00:00+00:00,87.19,87.47,87.19,87.45,680.0
2025-04-29 18:00:00+00:00,87.45,87.56,87.335,87.34,144.0
2025-04-29 19:00:00+00:00,87.34,87.54,87.29,87.37,949.0
2025-04-30 14:00:00+00:00,86.565,86.85,86.565,86.83,137.0
2025-04-30 15:00:00+00:00,86.83,86.93,86.78,86.89,624.0
2025-04-30 16:00:00+00:00,86.92,87.47,86.735,87.25,336.0
2025-04-30 17:00:00+00:00,87.25,87.63,87.03,87.6,616.0
2025-04-30 18:00:00+00:00,87.6,87.74,87.57,87.59,261.0
2025-04-30 19:00:00+00:00,87.59,87.91,87.57,87.79,2971.0
2025-05-01 14:00:00+00:00,87.76,88.31,87.76,88.31,396.0
2025-05-01 15:00:00+00:00,88.31,88.9,88.31,88.655,441.0
2025-05-01 16:00:00+00:00,88.655,88.69,88.245,88.4,170.0
2025-05-01 17:00:00+00:00,88.25,89.215,88.25,89.01,189.0
2025-05-01 18:00:00+00:00,89.01,89.97,89.01,89.81,677.0
2025-05-01 19:00:00+00:00,89.81,90.29,89.71,89.975,1256.0
2025-05-02 14:00:00+00:00,90.545,90.735,90.225,90.225,148.0
2025-05-02 15:00:00+00:00,90.225,90.615,90.225,90.55,405.0
2025-05-02 16:00:00+00:00,90.55,91.14,90.55,91.1,821.0
2025-05-02 17:00:00+00:00,91.06,91.38,91.015,91.02,854.0
2025-05-02 18:00:00+00:00,91.07,91.485,90.88,91.485,532.0
2025-05-02 19:00:00+00:00,91.44,91.89,91.255,91.645,997.0
2025-05-05 14:00:00+00:00,91.43,91.825,91.34,91.825,243.0
2025-05-05 15:00:00+00:00,91.825,92.13,91.76,91.89,339.0
2025-05-05 16:00:00+00:00,91.89,92.02,91.785,91.95,167.0
2025-05-05 17:00:00+00:00,91.93,91.97,91.64,91.65,181.0
2025-05-05 18:00:00+00:00,91.65,91.65,91.42,91.495,263.0
2025-05-05 19:00:00+00:00,91.47,91.74,91.47,91.67,784.0
2025-05-06 14:00:00+00:00,91.55,91.89,91.55,91.63,186.0
2025-05-06 15:00:00+00:00,91.73,91.83,91.5,91.5,655.0
2025-05-06 16:00:00+00:00,91.5,91.605,91.15,91.15,188.0
2025-05-06 17:00:00+00:00,91.15,91.43,91.15,91.39,219.0
2025-05-06 18:00:00+00:00,91.39,91.63,91.325,91.605,1209.0
2025-05-06 19:00:00+00:00,91.605,91.605,91.31,91.365,934.0
2025-05-07 14:00:00+00:00,91.545,91.545,90.93,91.32,533.0
2025-05-07 15:00:00+00:00,91.32,91.645,91.27,91.47,1161.0
2025-05-07 16:00:00+00:00,91.47,91.68,91.355,91.56,1865.0
2025-05-07 17:00:00+00:00,91.63,91.725,91.53,91.615,269.0
2025-05-07 18:00:00+00:00,91.66,91.79,91.155,91.48,1041.0
2025-05-07 19:00:00+00:00,91.48,91.48,91.07,91.325,3478.0
2025-05-08 14:00:00+00:00,92.73,92.73,92.04,92.54,4131.0
2025-05-08 15:00:00+00:00,92.54,93.68,92.54,93.38,1770.0
2025-05-08 16:00:00+00:00,93.37,93.825,93.37,93.73,1351.0
2025-05-08 17:00:00+00:00,93.73,94.2,93.73,94.09,470.0
2025-05-08 18:00:00+00:00,94.09,94.635,94.06,94.36,818.0
2025-05-08 19:00:00+00:00,94.29,94.53,93.77,93.84,1361.0
2025-05-09 14:00:00+00:00,93.975,93.975,93.1,93.28,1096.0
2025-05-09 15:00:00+00:00,93.28,93.47,93.04,93.285,911.0
2025-05-09 16:00:00+00:00,93.285,93.56,93.23,93.45,1009.0
2025-05-09 17:00:00+00:00,93.45,93.805,93.365,93.7,400.0
2025-05-09 18:00:00+00:00,93.69,94.055,93.62,94.015,1046.0
2025-05-09 19:00:00+00:00,94.0,94.28,93.925,94.185,1226.0
2025-05-12 14:00:00+00:00,94.52,94.525,93.85,94.14,527.0
2025-05-12 15:00:00+00:00,94.14,94.3,93.62,93.62,537.0
2025-05-12 16:00:00+00:00,93.62,94.015,93.475,93.76,285.0
2025-05-12 17:00:00+00:00,93.76,93.76,93.26,93.26,717.0
2025-05-12 18:00:00+00:00,93.26,93.6,93.26,93.54,327.0
2025-05-12 19:00:00+00:00,93.54,93.925,93.3,93.455,1118.0
2025-05-13 14:00:00+00:00,94.785,95.48,94.785,95.275,992.0
2025-05-13 15:00:00+00:00,95.15,95.43,95.04,95.165,1081.0
2025-05-13 16:00:00+00:00,95.165,95.165,94.895,94.99,1090.0
2025-05-13 17:00:00+00:00,94.99,95.0,94.755,94.92,458.0
2025-05-13 18:00:00+00:00,94.92,95.45,94.835,95.45,112.0
2025-05-13 19:00:00+00:00,95.425,95.425,94.64,94.66,1092.0
2025-05-14 14:00:00+00:00,94.68,95.095,94.68,94.89,748.0
2025-05-14 15:00:00+00:00,94.89,95.13,94.66,95.09,2860.0
2025-05-14 16:00:00+00:00,95.09,95.145,94.765,94.765,823.0
2025-05-14 17:00:00+00:00,94.765,95.205,94.54,94.59,1432.0
2025-05-14 18:00:00+00:00,94.63,94.74,94.32,94.34,719.0
2025-05-14 19:00:00+00:00,94.335,94.685,94.33,94.645,1315.0
2025-05-15 14:00:00+00:00,99.23,99.27,97.77,98.16,700.0
2025-05-15 15:00:00+00:00,98.16,99.6,98.16,99.57,1018.0
