date,Close,High,Low,Open,Volume
2022-08-17 00:00:00+00:00,76.9933167317,77.3107951088,75.8869526902,76.9067317198,29562
2022-08-18 00:00:00+00:00,76.6565972408,77.2434512107,76.5315300013,76.7528028096,28905
2022-08-19 00:00:00+00:00,75.5213715287,76.2621544086,74.9922409001,75.6945415525,24208
2022-08-22 00:00:00+00:00,73.9532207568,74.9441381157,73.4240901282,74.751726978,34719
2022-08-23 00:00:00+00:00,74.5208336129,75.5406126424,74.1456318944,74.4342486009,31617
2022-08-24 00:00:00+00:00,74.5785569542,75.5839051484,74.3091813614,74.3284224752,54267
2022-08-25 00:00:00+00:00,75.0980670258,76.0793638279,74.511213056,74.7132447505,34443
2022-08-26 00:00:00+00:00,70.0280335487,75.0595847983,69.9606896505,75.0499642414,49326
2022-08-29 00:00:00+00:00,69.1429423155,70.1819624588,68.1905071841,69.0659778604,69530
2022-08-30 00:00:00+00:00,67.7672026813,69.6913140578,67.1611075977,69.1525628724,62847
2022-08-31 00:00:00+00:00,66.4876686159,67.9692343758,65.8430913047,67.5363093161,64378
2022-09-01 00:00:00+00:00,64.428869443,66.1701902387,64.1594938503,66.1701902387,75629
2022-09-02 00:00:00+00:00,65.5352334845,66.7089414242,64.8040711614,65.4486484725,54791
2022-09-06 00:00:00+00:00,62.6586869766,66.3529808195,62.5047580665,66.1894313525,49026
2022-09-07 00:00:00+00:00,64.755968377,65.083067311,61.7447340727,62.4181730545,71742
2022-09-08 00:00:00+00:00,66.3529808195,66.3529808195,62.6105841922,63.7939126887,45395
2022-09-09 00:00:00+00:00,68.3829183217,68.5753294594,66.805146993,66.805146993,34546
2022-09-12 00:00:00+00:00,70.3551324827,70.3743735965,68.9601517347,69.1727660418,36883
2022-09-13 00:00:00+00:00,65.4775101432,68.5657089025,65.0926878679,67.2765542802,72026
2022-09-14 00:00:00+00:00,71.2979470572,73.3615565085,69.4411795788,70.0568952193,265989
2022-09-15 00:00:00+00:00,68.2386099685,72.6015325148,67.949993262,72.2215205179,179573
2022-09-16 00:00:00+00:00,65.7853679634,67.3438981784,65.3043401193,67.3438981784,83175
2022-09-19 00:00:00+00:00,67.4208626335,67.6132737711,64.6020394669,65.3235812331,42549
2022-09-20 00:00:00+00:00,66.8532497774,67.0745225857,65.33320179,66.0114510502,63642
2022-09-21 00:00:00+00:00,65.9200557598,67.8441671363,65.8430913047,67.0360403582,54343
2022-09-22 00:00:00+00:00,63.3032642877,65.9200557598,63.1204737069,65.9104352029,33956
2022-09-23 00:00:00+00:00,60.5421644624,62.4181730545,60.3545636032,62.4181730545,86481
2022-09-26 00:00:00+00:00,59.0798398162,60.9943306359,58.7142586547,60.5614055762,42316
2022-09-27 00:00:00+00:00,59.7244171274,60.5421644624,58.8104642235,59.7821404687,34612
2022-09-28 00:00:00+00:00,62.6846624802,62.964160514,59.9185957317,59.9185957317,40925
2022-09-29 00:00:00+00:00,61.0655014567,62.0003741905,60.1113529964,62.0003741905,55097
2022-09-30 00:00:00+00:00,59.3306860744,60.6028840214,58.8293244289,60.6028840214,58620
2022-10-03 00:00:00+00:00,61.7979790625,62.3280615405,60.217369492,60.545056842,33074
2022-10-04 00:00:00+00:00,64.4194778625,64.8724574345,62.9448847875,62.9448847875,29983
2022-10-05 00:00:00+00:00,63.8508439316,64.0243254698,62.4437158993,63.2243828213,37586
2022-10-06 00:00:00+00:00,62.5593702581,63.580983761,61.4702917126,63.4653294022,26790
2022-10-07 00:00:00+00:00,60.217369492,61.9618227375,59.9669778052,61.8847198317,31026
2022-10-10 00:00:00+00:00,60.2848345347,60.9112956449,59.6198219714,60.9112956449,10910
2022-10-11 00:00:00+00:00,58.8102414597,59.8511306891,58.2801589818,59.6969248773,60142
2022-10-12 00:00:00+00:00,59.2053938523,59.4752540229,58.0874017171,58.8680686391,41448
2022-10-13 00:00:00+00:00,59.8511306891,60.6221597479,56.6417222318,57.7789900936,40920
2022-10-14 00:00:00+00:00,58.5018298362,61.2968101743,57.9717473583,60.3041102611,45402
2022-10-17 00:00:00+00:00,61.7305140199,62.0774770964,60.09207727,60.09207727,54904
2022-10-18 00:00:00+00:00,61.5473946184,63.4653294022,60.7860034229,63.4653294022,32635
2022-10-19 00:00:00+00:00,58.7524142803,60.9209335082,58.0584881274,60.8149170126,87951
2022-10-20 00:00:00+00:00,57.3067347951,60.0583447486,56.853755223,58.9740851347,63393
2022-10-21 00:00:00+00:00,58.6753113744,58.7716900068,56.5838950524,57.345286248,44040
2022-10-24 00:00:00+00:00,59.3017724847,60.4294024832,58.2994347083,58.7138628274,52656
2022-10-25 00:00:00+00:00,61.2775344479,61.4413781229,59.1861181259,59.1861181259,113874
2022-10-26 00:00:00+00:00,64.5833215375,65.5181942712,61.2486208582,61.3739130802,60720
2022-10-27 00:00:00+00:00,64.8146302551,65.5856593139,64.2714402832,64.7375273492,32906
2022-10-28 00:00:00+00:00,66.3374126462,66.4145155521,63.908671111,64.8435438448,23232
2022-10-31 00:00:00+00:00,64.4291157257,65.9133466639,64.3327370933,65.6916758095,24954
2022-11-01 00:00:00+00:00,64.5447700845,66.3374126462,64.2170827345,66.163931108,28173
2022-11-02 00:00:00+00:00,61.5763082081,65.219420511,61.4221023964,64.2459963242,55222
2022-11-03 00:00:00+00:00,61.4124645331,61.6823247037,59.4077889803,60.9112956449,50613
2022-11-04 00:00:00+00:00,63.8026546154,64.6989758963,62.3762508566,62.7906789757,25177
2022-11-07 00:00:00+00:00,64.3905642728,64.727889486,62.4822673522,64.727889486,43133
2022-11-08 00:00:00+00:00,65.0459389727,65.8844330742,63.6580866669,63.9375847007,24883
2022-11-09 00:00:00+00:00,62.8485061552,64.4098399992,62.761765386,64.3809264095,20229
2022-11-10 00:00:00+00:00,67.3975776021,67.7059892256,65.2001447845,65.4410913654,52289
2022-11-11 00:00:00+00:00,68.0336765756,68.493884545,67.0217009359,67.9372979432,49686
2022-11-14 00:00:00+00:00,66.0675524756,68.2746231564,66.0675524756,67.5517834138,21246
2022-11-15 00:00:00+00:00,66.6361864065,67.9469358065,66.0290010227,67.8216435844,37484
2022-11-16 00:00:00+00:00,67.27228538,67.4650426447,65.5374699977,66.0193631595,45484
2022-11-17 00:00:00+00:00,66.3470505094,66.5398077741,65.1615933315,66.2217582874,26315
2022-11-18 00:00:00+00:00,66.94459803,67.3493882859,65.9229845271,67.3493882859,18310
2022-11-21 00:00:00+00:00,66.5108941844,67.0698902521,65.9952685014,67.0698902521,38933
2022-11-22 00:00:00+00:00,67.4554047815,67.537326619,65.1615933315,67.108441705,33069
2022-11-23 00:00:00+00:00,68.9685493094,69.2191337535,67.9565736697,68.3999153785,17540
2022-11-25 00:00:00+00:00,68.6408619594,69.6624754623,68.4962940108,69.3926152917,15656
2022-11-28 00:00:00+00:00,67.7349028153,68.5059318741,67.1566310212,68.0336765756,46004
2022-11-29 00:00:00+00:00,68.8818085402,69.325150249,67.2433717903,67.7541785418,84294
2022-11-30 00:00:00+00:00,72.1201305872,73.5561722092,68.0144008491,73.1417440901,207775
2022-12-01 00:00:00+00:00,75.0404031474,75.4210987452,72.2936121254,72.8044188769,121759
2022-12-02 00:00:00+00:00,75.3006254547,76.09093024,72.8333324666,74.8380080194,100513
2022-12-05 00:00:00+00:00,73.2670363121,75.3584526341,72.9586246886,75.2620740018,124931
2022-12-06 00:00:00+00:00,73.710378021,74.0958925504,72.7176781078,73.3537770813,92488
2022-12-07 00:00:00+00:00,74.163357593,75.10786819,73.6814644313,73.6814644313,65180
2022-12-08 00:00:00+00:00,74.3175634048,75.1271439165,73.734472679,75.1271439165,38820
2022-12-09 00:00:00+00:00,73.8645838327,74.5777857121,73.4887071666,74.1826333195,47822
2022-12-12 00:00:00+00:00,74.6645264812,74.818732293,73.5561722092,73.8549459695,42399
2022-12-13 00:00:00+00:00,75.4837448562,77.8787538701,75.3873662238,76.707753487,74613
2022-12-14 00:00:00+00:00,75.6475885312,77.2089223752,75.0885924636,75.0885924636,55855
2022-12-15 00:00:00+00:00,74.5777857121,74.8090944297,73.999513918,74.5488721224,37541
2022-12-16 00:00:00+00:00,73.0935547739,74.2790119518,72.8188756717,73.5947236621,32616
2022-12-19 00:00:00+00:00,72.4381800739,73.5561722092,72.0044762284,73.5561722092,45403
2022-12-20 00:00:00+00:00,72.110492724,72.8429703298,71.4358422975,72.4381800739,29778
2022-12-21 00:00:00+00:00,74.3464769945,74.491044943,73.1610198166,73.218846996,32207
2022-12-22 00:00:00+00:00,72.8333324666,74.0284275077,72.1875956298,74.0284275077,43112
2022-12-23 00:00:00+00:00,72.6502130651,72.7176781078,71.3587393916,72.4478179372,11800
2022-12-27 00:00:00+00:00,72.3899907578,72.6502130651,72.3803528945,72.6502130651,3742
2022-12-28 00:00:00+00:00,72.5249208431,72.9730814835,71.5900481093,72.1490441769,33069
2022-12-29 00:00:00+00:00,73.6506232689,74.3649281342,73.3899985208,73.7278454165,38208
2022-12-30 00:00:00+00:00,73.6988871111,73.6988871111,72.5888187395,72.77222134,29984
2023-01-03 00:00:00+00:00,71.8552083373,74.297358755,71.5559725154,73.5927066582,30625
2023-01-04 00:00:00+00:00,74.1236089229,74.1236089229,71.9619679564,72.6177770448,36063
2023-01-05 00:00:00+00:00,74.5097196609,74.5097196609,72.8301379507,73.0811099304,25401
2023-01-06 00:00:00+00:00,75.4460382005,76.3727039716,74.9247887042,75.3591632844,18221
2023-01-09 00:00:00+00:00,76.1506902973,76.8939534679,75.6390935695,75.6970101802,31412
2023-01-10 00:00:00+00:00,76.0348570759,76.7588147096,74.3552753657,76.2182596764,33840
2023-01-11 00:00:00+00:00,76.4209678139,76.5561065722,75.82249617,76.1410375288,22135
2023-01-12 00:00:00+00:00,77.6082583332,77.6951332492,75.928676623,76.4306205823,16025
2023-01-13 00:00:00+00:00,76.7008980989,77.7144387861,76.3823567401,76.961522847,35345
2023-01-17 00:00:00+00:00,77.2993697428,77.7530498599,76.874647931,77.0870088369,39635
2023-01-18 00:00:00+00:00,76.1410375288,78.0233273765,75.7935378647,77.2414531321,42728
2023-01-19 00:00:00+00:00,75.4943020427,75.9769404652,74.9537470096,75.9190238545,58749
2023-01-20 00:00:00+00:00,76.5657593406,76.6140231829,75.5232603481,75.9190238545,24042
2023-01-23 00:00:00+00:00,76.8939534679,77.1642309845,76.295481824,76.295481824,31075
2023-01-24 00:00:00+00:00,77.8978413866,78.2260355139,76.7491619412,77.2414531321,59455
2023-01-25 00:00:00+00:00,77.2318003636,77.5986055647,76.7395091727,76.9518700786,43251
2023-01-26 00:00:00+00:00,78.6217990203,78.6700628626,77.6565221754,78.2163827455,66786
2023-01-27 00:00:00+00:00,78.6411045572,78.7762433155,77.97023715,78.2646465877,23902
2023-01-30 00:00:00+00:00,78.2839521246,78.8631182316,77.1063143738,77.1063143738,19790
2023-01-31 00:00:00+00:00,80.6585331632,80.7164497739,77.8302720075,77.9943690711,83694
2023-02-01 00:00:00+00:00,84.1045714996,84.4906822376,80.5523527102,80.5523527102,169139
2023-02-02 00:00:00+00:00,85.6104033777,87.2803323194,83.3226972552,85.1374177237,134221
2023-02-03 00:00:00+00:00,86.4694997697,86.4791525381,83.1103363493,84.41346009,61068
2023-02-06 00:00:00+00:00,86.1992222531,86.3440137799,85.3739105507,85.7938059782,61256
2023-02-07 00:00:00+00:00,85.7165838306,86.4694997697,84.9665637221,85.6586672199,51246
2023-02-08 00:00:00+00:00,86.1123473371,86.5370691488,85.3208203242,85.7745004413,30633
2023-02-09 00:00:00+00:00,85.1181121868,87.1934574034,84.9105776651,87.1934574034,48587
2023-02-10 00:00:00+00:00,84.2107519525,85.2822092504,83.7184607616,84.8285291333,26422
2023-02-13 00:00:00+00:00,85.8034587467,85.9289447365,84.0370021204,84.307279637,67866
2023-02-14 00:00:00+00:00,86.4598470012,86.6432496018,84.7030431435,84.97332066,33289
2023-02-15 00:00:00+00:00,86.4791525381,86.6432496018,85.4076952403,85.4076952403,22572
2023-02-16 00:00:00+00:00,85.938597505,86.3633193168,85.6297089146,85.6297089146,26148
2023-02-17 00:00:00+00:00,85.8806808943,86.3054027061,85.166376029,86.3054027061,18600
2023-02-21 00:00:00+00:00,84.41346009,85.4076952403,83.9790855098,84.4520711638,39718
2023-02-22 00:00:00+00:00,85.2532509451,85.4173480087,84.2783213317,84.9057512809,34403
2023-02-23 00:00:00+00:00,85.0215845023,86.0061668841,83.3999194028,86.0061668841,36469
2023-02-24 00:00:00+00:00,83.5929747718,83.7184607616,82.3574204103,83.554363698,37232
2023-02-27 00:00:00+00:00,84.0370021204,84.8188763649,83.9115161306,84.5679043852,16731
2023-02-28 00:00:00+00:00,83.4578360135,84.1238770365,82.9655448226,84.1238770365,57254
2023-03-01 00:00:00+00:00,83.7184607616,84.2300574894,83.2261695707,83.834293983,41656
2023-03-02 00:00:00+00:00,83.0717252755,83.5157526242,82.2512399573,83.5157526242,25527
2023-03-03 00:00:00+00:00,82.6373506953,83.3226972552,81.7686015348,83.0427669702,39063
2023-03-06 00:00:00+00:00,83.1972112654,83.6943288405,82.5697813161,83.1489474231,23865
2023-03-07 00:00:00+00:00,83.081378044,83.6605441509,82.589086853,83.1103363493,56762
2023-03-08 00:00:00+00:00,81.8458236824,82.6470034637,80.9867272904,82.2801982627,32844
2023-03-09 00:00:00+00:00,78.6700628626,81.9133930616,78.5542296412,81.6045044712,55472
2023-03-10 00:00:00+00:00,76.3147873609,78.7810696998,75.8997183176,78.6700628626,86768
2023-03-13 00:00:00+00:00,75.9672876968,76.8360368572,72.6274298133,75.7645795593,66947
2023-03-14 00:00:00+00:00,77.3958974273,77.8592303128,76.0831209181,76.2568707502,53474
2023-03-15 00:00:00+00:00,75.2143717577,75.5136075796,74.490414124,75.3688160529,47229
2023-03-16 00:00:00+00:00,77.6179111016,78.3660006564,74.7220805668,74.8572193251,28964
2023-03-17 00:00:00+00:00,73.8340258694,77.3669391219,73.7085398796,77.3669391219,67614
2023-03-20 00:00:00+00:00,75.3688160529,77.0483977631,74.2780532181,74.8861776304,33677
2023-03-21 00:00:00+00:00,76.5368010353,77.9557579973,75.8321489385,76.7684674781,51878
2023-03-22 00:00:00+00:00,77.5117306487,78.9886042214,75.928676623,77.0001339208,63297
2023-03-23 00:00:00+00:00,73.7761092587,80.4268667204,73.6699288058,79.7029090867,166759
2023-03-24 00:00:00+00:00,72.9363184036,74.210483839,71.160209009,74.210483839,93958
2023-03-27 00:00:00+00:00,73.3803457523,74.2587476812,71.9806943272,74.0077757015,87541
2023-03-28 00:00:00+00:00,71.4594448309,73.4093040577,70.2625015432,73.2838180678,98042
2023-03-29 00:00:00+00:00,73.4286095946,73.7471509534,71.4111809886,72.1447913908,59611
2023-03-30 00:00:00+00:00,74.6738167245,75.4556909689,74.0753450807,74.2684004497,56360
2023-03-31 00:00:00+00:00,75.6130310947,76.5025961664,74.4043828994,74.4043828994,65283
2023-04-03 00:00:00+00:00,74.1336457037,76.0578136305,73.6308480545,75.5743543524,98417
2023-04-04 00:00:00+00:00,70.6140621591,74.1626532604,69.666481974,73.331103302,110074
2023-04-05 00:00:00+00:00,69.3667372216,71.2232208495,69.0476540981,70.5850546024,109281
2023-04-06 00:00:00+00:00,69.7148279019,70.1402720666,69.1926918815,69.2410378093,60555
2023-04-10 00:00:00+00:00,70.9138069115,70.9138069115,69.4326810672,69.5697901184,55388
2023-04-11 00:00:00+00:00,72.315838818,72.7606213539,71.1265289939,71.2618975918,95062
2023-04-12 00:00:00+00:00,72.2094777768,73.2150730753,71.9290713955,72.6155835704,38497
2023-04-13 00:00:00+00:00,74.1529840748,74.8394962497,72.3931923025,72.3931923025,67340
2023-04-14 00:00:00+00:00,74.723466023,74.8491654353,73.4954794566,74.7331352085,60192
2023-04-17 00:00:00+00:00,74.4527288272,74.5397514973,72.538230086,74.5397514973,37550
2023-04-18 00:00:00+00:00,74.8878421775,75.3713014556,74.1916608171,74.4914055695,31647
2023-04-19 00:00:00+00:00,74.501074755,75.4486549401,73.8145625801,74.6461125385,42491
2023-04-20 00:00:00+00:00,74.4720671983,75.0522183321,73.6791939823,73.6791939823,59065
2023-04-21 00:00:00+00:00,75.0038724043,75.7483996925,73.8145625801,74.3270294149,43529
2023-04-24 00:00:00+00:00,74.0369538481,75.5501813885,73.8145625801,75.1682485588,37587
2023-04-25 00:00:00+00:00,71.455281303,73.8629085079,71.3875970041,73.7372090956,54981
2023-04-26 00:00:00+00:00,71.9870865089,73.4761410855,71.7791990193,71.9387405811,57069
2023-04-27 00:00:00+00:00,72.5575684571,72.7702905394,71.7550260554,71.7550260554,26861
2023-04-28 00:00:00+00:00,72.2965004469,73.0506969207,71.9387405811,72.7026062405,47865
2023-05-01 00:00:00+00:00,73.3601108587,74.346367786,71.8227103544,71.8227103544,31889
2023-05-02 00:00:00+00:00,72.625252756,73.2730881887,71.3972661896,73.2730881887,49751
2023-05-03 00:00:00+00:00,72.161131849,74.1336457037,72.0257632512,73.0700352919,28588
2023-05-04 00:00:00+00:00,69.7438354585,72.6542603127,69.6374744174,72.4125306736,59380
2023-05-05 00:00:00+00:00,71.6486650143,71.8009546869,69.9565575409,71.2425592206,225309
2023-05-08 00:00:00+00:00,72.161131849,72.7509521683,71.7937027977,71.7937027977,43114
2023-05-09 00:00:00+00:00,72.3738539314,72.625252756,71.4262737463,71.4746196741,42322
2023-05-10 00:00:00+00:00,71.4842888597,73.485810271,70.6624080869,72.9926818074,44730
2023-05-11 00:00:00+00:00,70.7397615714,71.4359429319,70.5367086746,71.4359429319,22478
2023-05-12 00:00:00+00:00,70.836453427,71.6389958287,70.5753854169,70.7687691281,36355
2023-05-15 00:00:00+00:00,71.7163493132,72.2965004469,70.8219496487,70.9814912105,32547
2023-05-16 00:00:00+00:00,70.1596104377,72.0934475501,70.0822569532,71.2715667773,30101
2023-05-17 00:00:00+00:00,72.6155835704,72.8186364672,70.2079563655,70.2079563655,34828
2023-05-18 00:00:00+00:00,74.3366986005,74.4237212705,72.5285609004,72.5285609004,30929
2023-05-19 00:00:00+00:00,72.0160940656,74.346367786,71.8807254677,74.3366986005,52482
2023-05-22 00:00:00+00:00,71.4939580453,72.0547708079,71.3585894474,71.7356876843,11679
2023-05-23 00:00:00+00:00,72.0354324367,72.8283056528,71.2328900351,71.4842888597,24099
2023-05-24 00:00:00+00:00,70.1692796233,71.5084618236,69.7051587163,71.5084618236,34713
2023-05-25 00:00:00+00:00,70.6334005302,71.4359429319,70.0532493965,70.0532493965,18642
2023-05-26 00:00:00+00:00,71.0781830661,71.4456121174,70.4303476334,70.5173703035,22889
2023-05-30 00:00:00+00:00,71.0685138805,72.0451016223,70.7309626126,71.1652057362,64873
2023-05-31 00:00:00+00:00,69.2410378093,71.2991239562,67.8293367173,70.8654609837,106238
2023-06-01 00:00:00+00:00,68.496510521,68.7769169023,65.1896490588,68.3031268098,156771
2023-06-02 00:00:00+00:00,71.0395063238,71.3585894474,67.5585995215,67.5585995215,101690
2023-06-05 00:00:00+00:00,71.4649504886,71.9870865089,70.3626633345,71.368258633,41117
2023-06-06 00:00:00+00:00,73.6308480545,74.1868262243,71.4649504886,71.8420487255,64603
2023-06-07 00:00:00+00:00,74.6074357962,75.3229555278,74.1723224459,74.215833781,44170
2023-06-08 00:00:00+00:00,73.8435701368,74.6461125385,72.7122754261,74.6461125385,55048
2023-06-09 00:00:00+00:00,73.0506969207,74.6171049818,72.934666694,73.1280504052,59766
2023-06-12 00:00:00+00:00,72.5769068282,73.4954794566,72.2481545191,73.0506969207,45002
2023-06-13 00:00:00+00:00,76.6379647642,76.841017661,73.9982771058,73.9982771058,147950
2023-06-14 00:00:00+00:00,77.9046280728,78.5234559488,77.1407624135,77.2858001969,93538
2023-06-15 00:00:00+00:00,79.490374505,80.1382099377,77.5565373926,78.0399966707,67859
2023-06-16 00:00:00+00:00,80.109202381,80.4766314323,79.1906297526,79.3163291649,68053
2023-06-20 00:00:00+00:00,78.1270193408,79.7901192574,77.923966444,79.7901192574,35134
2023-06-21 00:00:00+00:00,76.7733333621,77.6822368049,76.1641746717,77.6435600627,71419
2023-06-22 00:00:00+00:00,75.429316569,76.531603723,74.6654509096,75.9417834038,51540
2023-06-23 00:00:00+00:00,75.9707909605,75.9707909605,74.3173602294,74.3173602294,41407
2023-06-26 00:00:00+00:00,76.8990327744,77.7112443616,75.8837682904,75.8837682904,55160
2023-06-27 00:00:00+00:00,78.6975012889,78.939230928,77.4501763514,77.4550109442,26400
2023-06-28 00:00:00+00:00,77.8756205162,78.9295617424,77.6242216916,78.165696083,70380
2023-06-29 00:00:00+00:00,79.5057984626,79.6123356515,78.1062872094,78.3242041866,30202
2023-06-30 00:00:00+00:00,81.9367834077,82.2467097752,79.902891621,79.902891621,54340
2023-07-03 00:00:00+00:00,81.3363010707,81.8399314179,81.1135414941,81.4718938565,9021
2023-07-05 00:00:00+00:00,79.0893349063,81.1135414941,79.0118533144,79.5154836616,49531
2023-07-06 00:00:00+00:00,78.1498706048,78.9731125185,77.8786850333,78.062703814,40565
2023-07-07 00:00:00+00:00,78.7406677429,79.5396966591,77.4367494036,77.4367494036,31358
2023-07-10 00:00:00+00:00,78.8859457276,79.4961132637,78.0142778191,78.7987789368,21059
2023-07-11 00:00:00+00:00,80.3677811723,80.4258923662,78.7794085388,78.7794085388,29515
2023-07-12 00:00:00+00:00,81.4234678616,81.7043386321,80.3580959733,81.161967489,70029
2023-07-13 00:00:00+00:00,80.9392079123,81.8883574128,80.5905407489,81.7043386321,47792
2023-07-14 00:00:00+00:00,79.0699645084,80.5082165575,78.5857045591,80.5082165575,45578
2023-07-17 00:00:00+00:00,78.8375197327,79.6995024423,78.67287135,78.7212973449,28193
2023-07-18 00:00:00+00:00,80.2999847794,80.3387255753,78.5469637632,78.5469637632,32497
2023-07-19 00:00:00+00:00,82.3338765661,82.3580895635,80.1934475905,80.1934475905,50965
2023-07-20 00:00:00+00:00,81.0748006981,82.8665625102,80.4452627641,82.5566361427,35014
2023-07-21 00:00:00+00:00,81.5881162443,82.7309697244,81.5106346524,82.1159595889,73863
2023-07-24 00:00:00+00:00,83.592952434,83.9028788015,81.4525234585,81.4525234585,96989
2023-07-25 00:00:00+00:00,86.8278088948,87.3022867931,83.5057856432,83.6898044239,103954
2023-07-26 00:00:00+00:00,88.1353107577,88.6292559059,86.3241785476,86.5275677263,69759
2023-07-27 00:00:00+00:00,87.3023836451,89.810850182,87.0311980735,88.8810710795,96158
2023-07-28 00:00:00+00:00,88.5227187171,88.580829911,86.8762348897,88.2031071506,29370
2023-07-31 00:00:00+00:00,89.2975346358,89.820535381,88.3774407323,88.3774407323,39488
2023-08-01 00:00:00+00:00,88.9682378704,88.9682378704,87.960977176,88.9004414775,43400
2023-08-02 00:00:00+00:00,87.6510508085,88.3386999364,87.370180038,87.8544399872,42478
2023-08-03 00:00:00+00:00,86.701901308,87.5251432217,86.0336225781,87.5251432217,50045
2023-08-04 00:00:00+00:00,85.510621833,87.2152168542,85.2006954655,87.2152168542,35387
2023-08-07 00:00:00+00:00,86.0142521801,87.1667908593,85.2103806644,85.5203070319,12120
2023-08-08 00:00:00+00:00,84.9101394959,85.0263618837,83.2927112655,84.852028302,66874
2023-08-09 00:00:00+00:00,83.7479156178,85.4234550421,81.8496166169,85.4234550421,96506
2023-08-10 00:00:00+00:00,81.7333942291,84.9198246949,80.7842447286,84.6292687254,68537
2023-08-11 00:00:00+00:00,81.2491342798,81.7091812316,81.0011931858,81.5009494534,67836
2023-08-14 00:00:00+00:00,79.5735948555,81.0941710961,79.1280757023,81.0941710961,43161
2023-08-15 00:00:00+00:00,77.423480681,79.5445392586,77.1038691145,78.8181493348,45237
2023-08-16 00:00:00+00:00,76.8811095379,78.1692410028,75.3121073024,76.0772380222,59506
2023-08-17 00:00:00+00:00,75.7188856598,77.5300178698,75.0118661339,77.3169434922,71295
2023-08-18 00:00:00+00:00,76.0481824252,76.7552019511,74.5566617816,75.0021809349,103029
2023-08-21 00:00:00+00:00,75.8157376496,77.2975730942,75.2927369044,76.1256640171,105082
2023-08-22 00:00:00+00:00,75.3217925014,76.7058074363,74.973125338,75.9222748384,78619
2023-08-23 00:00:00+00:00,75.5251816801,75.7769968537,74.4016985979,74.8956437461,51618
2023-08-24 00:00:00+00:00,74.4113837969,75.2830517055,74.1692538223,75.229783111,44242
2023-08-25 00:00:00+00:00,74.343587404,74.7987917562,73.2782155157,74.4791801898,29555
2023-08-28 00:00:00+00:00,74.9150141441,75.554237277,74.4694949908,74.4694949908,57965
2023-08-29 00:00:00+00:00,77.8108886404,77.8108886404,74.9150141441,74.9150141441,64456
2023-08-30 00:00:00+00:00,76.7552019511,78.6341305541,76.6050813668,77.4912770739,45825
2023-08-31 00:00:00+00:00,73.9174386487,76.8423687419,73.8109014598,76.8423687419,52747
2023-09-01 00:00:00+00:00,75.6510892669,76.6970907572,74.1983094192,74.1983094192,46061
2023-09-05 00:00:00+00:00,74.2467354141,75.6026632719,73.2491599187,75.6026632719,118415
2023-09-06 00:00:00+00:00,72.474344,74.7213101644,71.9900840508,73.9755498426,151666
2023-09-07 00:00:00+00:00,71.0699901473,77.3266286912,70.8084897747,73.7431050669,202026
2023-09-08 00:00:00+00:00,72.0869360406,72.454973602,70.2467482336,72.2806400203,99767
2023-09-11 00:00:00+00:00,71.3411757188,72.9586039492,70.9343973615,72.9586039492,81546
2023-09-12 00:00:00+00:00,72.6389923827,73.3121137121,72.1063064386,72.6389923827,156683
2023-09-13 00:00:00+00:00,72.474344,73.3847527045,71.3847591143,72.8326963624,90062
2023-09-14 00:00:00+00:00,73.704364271,74.0530314344,72.7455295716,72.7455295716,66462
2023-09-15 00:00:00+00:00,75.0215513329,75.3992740933,73.094196735,73.094196735,83224
2023-09-18 00:00:00+00:00,74.1692538223,75.4283296902,74.0046054395,75.4283296902,60112
2023-09-19 00:00:00+00:00,73.5494010873,75.3121073024,73.4719194954,73.9271238477,76317
2023-09-20 00:00:00+00:00,73.684993873,75.2539961085,73.6559382761,73.6559382761,48784
2023-09-21 00:00:00+00:00,71.7866948721,73.5397158883,71.6462594868,73.1523079289,53966
2023-09-22 00:00:00+00:00,71.9997692498,72.9973447452,71.7673244741,71.9126024589,69742
2023-09-25 00:00:00+00:00,72.0094544487,72.4985569975,71.0603049483,71.0603049483,59907
2023-09-26 00:00:00+00:00,70.3339150245,72.4162328061,70.3048594275,71.4283425097,62447
2023-09-27 00:00:00+00:00,70.0530442539,71.9416580559,69.8593402742,70.624470994,77749
2023-09-28 00:00:00+00:00,72.454973602,73.0277785655,70.7753929464,71.0472325901,59498
2023-09-29 00:00:00+00:00,73.6491263225,74.2559112415,73.076321359,73.076321359,97867
2023-10-02 00:00:00+00:00,73.862714614,74.0180515532,72.8433159502,73.6491263225,89062
2023-10-03 00:00:00+00:00,71.998671343,74.0083429945,71.2705294402,73.6200006464,112337
2023-10-04 00:00:00+00:00,73.2899096505,73.7462119096,71.7947916102,71.7947916102,107248
2023-10-05 00:00:00+00:00,72.8530245089,73.2219497396,71.4258663795,72.7073961283,77874
2023-10-06 00:00:00+00:00,73.3675781201,73.5229150594,71.7753744928,72.8724416263,74935
2023-10-09 00:00:00+00:00,74.0083429945,74.1636799338,71.9792542256,72.5326420717,21653
2023-10-10 00:00:00+00:00,75.5714209458,75.7510292818,73.8918402901,73.8918402901,77622
2023-10-11 00:00:00+00:00,76.9985790751,77.0908103828,75.6587979741,75.6685065328,85500
2023-10-12 00:00:00+00:00,74.2413484034,76.6490709618,73.8530060553,76.6490709618,78885
2023-10-13 00:00:00+00:00,73.503497942,74.5180423265,73.2996182092,74.4646452536,36719
2023-10-16 00:00:00+00:00,74.2316398447,74.8724047191,73.5617492942,74.0860114642,53591
