date,Close,High,Low,Open,Volume
2022-11-01 00:00:00+00:00,42.6095310779,42.6840232651,41.9437571548,42.2184470951,4041533
2022-11-02 00:00:00+00:00,39.3877439816,43.0564842011,39.2480711306,42.8330076395,4237744
2022-11-03 00:00:00+00:00,38.2517381268,39.5087937858,38.1958689864,38.838364101,3326040
2022-11-04 00:00:00+00:00,40.4213230789,40.5423728831,38.000326995,40.1978465173,7163286
2022-11-07 00:00:00+00:00,40.1140428067,40.9520799127,39.2992845093,40.8682762021,3642479
2022-11-08 00:00:00+00:00,42.4791697503,43.5313718945,39.7415818708,40.1885349939,6550739
2022-11-09 00:00:00+00:00,41.1383103807,42.8702537331,40.854308917,42.3674314695,6690771
2022-11-10 00:00:00+00:00,44.3600974771,44.5742625153,42.8330076395,43.0099265841,4920888
2022-11-11 00:00:00+00:00,45.3471189575,45.5147263787,43.9690134943,44.4718357579,4572267
2022-11-14 00:00:00+00:00,45.2726267703,45.8592527445,45.0025925917,45.0025925917,2690893
2022-11-15 00:00:00+00:00,44.7884275535,45.8126951275,44.4206223792,45.6264646595,2730690
2022-11-16 00:00:00+00:00,44.4718357579,45.1608884895,44.3228513835,44.6208201323,2085443
2022-11-17 00:00:00+00:00,43.9690134943,44.0341941581,43.3451414265,43.4848142775,2135347
2022-11-18 00:00:00+00:00,44.4439011877,44.5835740387,43.6617332221,43.9597019709,2527249
2022-11-21 00:00:00+00:00,44.0993748219,44.6021970855,43.2147800989,44.1738670091,1730949
2022-11-22 00:00:00+00:00,45.7475144637,45.7754490339,44.3507859537,44.6021970855,2846185
2022-11-23 00:00:00+00:00,46.3806980549,46.5529612378,45.2633152469,45.7009568467,2352820
2022-11-25 00:00:00+00:00,46.4365671953,46.9207664121,46.3155173911,46.4831248123,940420
2022-11-28 00:00:00+00:00,45.0863963023,46.8090281313,45.0677732555,46.1292869231,2658551
2022-11-29 00:00:00+00:00,46.4551902421,46.6227976633,45.5519724723,45.6730222765,4600952
2022-11-30 00:00:00+00:00,47.2746043013,47.8658888101,46.148348094,47.1713641489,3207453
2022-12-01 00:00:00+00:00,48.9639886122,49.3112509428,48.0629836464,48.5322570661,4908873
2022-12-02 00:00:00+00:00,48.5885698764,48.8325920547,47.4904700743,47.9222016205,2125894
2022-12-05 00:00:00+00:00,47.2558333645,48.363318635,46.9742693127,48.3070058246,2470910
2022-12-06 00:00:00+00:00,47.6687939738,48.0436495815,47.2089060225,47.8940452153,3983822
2022-12-07 00:00:00+00:00,48.7011954972,49.0484578278,48.0160563044,48.1474528619,3760258
2022-12-08 00:00:00+00:00,48.5885698764,49.3769492216,48.4196314454,49.1329270433,2111608
2022-12-09 00:00:00+00:00,47.7908050629,49.1986253221,47.7579559236,48.8044356495,2126169
2022-12-12 00:00:00+00:00,48.1380673935,48.1662237987,47.0681239966,47.2182914909,2321285
2022-12-13 00:00:00+00:00,49.6115859314,50.1465576299,48.4290169137,49.602200463,3497012
2022-12-14 00:00:00+00:00,49.3863346899,50.0620884143,48.7481228391,49.3300218796,2359832
2022-12-15 00:00:00+00:00,47.3684589852,48.2788494194,47.3309171116,48.1005255199,2543303
2022-12-16 00:00:00+00:00,47.9222016205,48.4947151925,47.030582123,47.1995205541,4443313
2022-12-19 00:00:00+00:00,47.2089060225,48.2600784827,46.9179565023,47.9034306837,2157129
2022-12-20 00:00:00+00:00,48.8325920547,49.2080107905,47.8377324049,47.8846597469,2843086
2022-12-21 00:00:00+00:00,49.0859997013,49.6819769444,48.9076758018,49.1892398537,2001834
2022-12-22 00:00:00+00:00,48.5885698764,49.0390723594,47.9878998992,48.4290169137,2316732
2022-12-23 00:00:00+00:00,49.3863346899,49.6772842102,48.1474528619,48.8232065863,2074348
2022-12-27 00:00:00+00:00,50.2497977822,50.7659985439,49.3487928164,49.555273121,2087391
2022-12-28 00:00:00+00:00,48.8325920547,50.0902448195,48.7387373708,49.9213063884,1819279
2022-12-29 00:00:00+00:00,48.9452176754,49.5177312475,48.8748266625,49.1423125117,1808069
2022-12-30 00:00:00+00:00,48.7950501811,49.1845471195,48.3820895718,48.9639886122,1856691
2023-01-03 00:00:00+00:00,50.268568719,50.8129258859,49.5271167159,49.5740440578,2857955
2023-01-04 00:00:00+00:00,52.0705786507,52.338346064,51.0569480641,51.2071155584,4250891
2023-01-05 00:00:00+00:00,51.1789591532,51.4323667999,50.4375071501,51.3009702424,3138775
2023-01-06 00:00:00+00:00,51.8828692828,52.4084555129,51.1789591532,51.7608581937,2986107
2023-01-09 00:00:00+00:00,51.3478975843,52.6618631595,51.2352719636,52.1832042714,2508217
2023-01-10 00:00:00+00:00,51.8453274092,51.8734838144,51.0663335325,51.3760539895,2408970
2023-01-11 00:00:00+00:00,51.1883446216,52.0424222455,50.7472276071,51.864098346,3262090
2023-01-12 00:00:00+00:00,51.7984000672,52.173818803,50.7847694807,51.9954949035,2846227
2023-01-13 00:00:00+00:00,52.5116956652,52.6853268305,51.6763889781,51.7984000672,2917595
2023-01-17 00:00:00+00:00,51.2258864952,52.1832042714,50.9443224434,52.0893495875,2631534
2023-01-18 00:00:00+00:00,51.0287916589,52.0424222455,50.8786241646,51.7420872569,2450185
2023-01-19 00:00:00+00:00,52.0987350559,52.5023101968,51.0287916589,51.1414172797,2782171
2023-01-20 00:00:00+00:00,52.7838742486,52.8279859501,51.4417522683,51.7796291305,2096534
2023-01-23 00:00:00+00:00,52.9246562745,52.9715836165,52.0424222455,52.2301316134,2533920
2023-01-24 00:00:00+00:00,53.7975048352,53.8444321772,52.3052153605,52.5492375388,2611943
2023-01-25 00:00:00+00:00,54.3512474704,54.5061076989,53.2249912631,53.4408570362,2072163
2023-01-26 00:00:00+00:00,53.5910245305,54.2855491917,53.196834858,54.2480073181,1770487
2023-01-27 00:00:00+00:00,53.3751587575,53.6473373409,52.8589579958,53.3188459471,2025942
2023-01-30 00:00:00+00:00,52.5398520704,53.6285664041,52.48353926,53.1780639212,2458795
2023-01-31 00:00:00+00:00,53.0091254901,53.0185109585,52.1550478662,52.3239862973,3436283
2023-02-01 00:00:00+00:00,53.6848792145,54.0509124818,52.1653718815,52.9340417429,3264065
2023-02-02 00:00:00+00:00,51.5825342942,53.6851607785,51.4980650786,53.5722535937,3050860
2023-02-03 00:00:00+00:00,49.2173962589,50.4656635553,48.8982903335,50.2028704402,4036054
2023-02-06 00:00:00+00:00,49.2173962589,49.4426475003,48.4290169137,49.0109159542,3246359
2023-02-07 00:00:00+00:00,49.5458876526,50.1184012247,48.9546031438,49.3487928164,2162484
2023-02-08 00:00:00+00:00,49.4520329687,49.8180662361,49.1610834485,49.7335970205,1538942
2023-02-09 00:00:00+00:00,48.3727041034,50.3248815294,48.2037656723,50.0714738827,2361520
2023-02-10 00:00:00+00:00,48.0817545832,48.719966434,47.7110285816,48.719966434,1920668
2023-02-13 00:00:00+00:00,48.1192964567,48.3539331666,47.434157264,47.7720341262,1252868
2023-02-14 00:00:00+00:00,47.9034306837,48.5697989397,47.3027607064,47.7626486578,1907682
2023-02-15 00:00:00+00:00,46.1295771572,46.9367274391,45.6133763955,46.8991855655,3727701
2023-02-16 00:00:00+00:00,46.2703591831,46.5042450555,44.6748295561,45.5664490535,3164260
2023-02-17 00:00:00+00:00,43.3890203861,44.0178467685,41.8028762275,43.9146066162,10374419
2023-02-21 00:00:00+00:00,43.6424280327,44.219634339,43.0886853975,43.220081955,5017298
2023-02-22 00:00:00+00:00,42.6100265094,43.4547186649,42.243993242,43.4547186649,3719960
2023-02-23 00:00:00+00:00,42.600641041,43.2763947654,42.4598590151,42.5349427622,3157133
