date,Open,High,Low,Close,Volume
2026-01-13 20:50:00+00:00,4.88,4.88,4.88,4.88,0.0
2026-01-13 20:55:00+00:00,4.88,4.88,4.88,4.88,0.0
2026-01-14 14:30:00+00:00,4.88,4.88,4.88,4.88,0.0
2026-01-14 14:35:00+00:00,4.88,4.88,4.88,4.88,0.0
2026-01-14 14:40:00+00:00,4.88,4.88,4.88,4.88,0.0
2026-01-14 14:45:00+00:00,4.88,4.88,4.88,4.88,0.0
2026-01-14 14:50:00+00:00,4.88,4.88,4.88,4.88,0.0
2026-01-14 14:55:00+00:00,4.88,4.88,4.88,4.88,0.0
2026-01-14 15:00:00+00:00,4.88,4.88,4.88,4.88,0.0
2026-01-14 15:05:00+00:00,4.88,4.88,4.88,4.88,0.0
2026-01-14 15:10:00+00:00,4.88,4.88,4.88,4.88,0.0
2026-01-14 15:15:00+00:00,4.88,4.88,4.88,4.88,0.0
2026-01-14 15:20:00+00:00,4.88,4.88,4.88,4.88,0.0
2026-01-14 15:25:00+00:00,4.88,4.88,4.88,4.88,100.0
2026-01-14 15:30:00+00:00,4.88,4.88,4.88,4.88,0.0
2026-01-14 15:35:00+00:00,4.88,4.88,4.88,4.88,0.0
2026-01-14 15:40:00+00:00,4.88,4.88,4.88,4.88,0.0
2026-01-14 15:45:00+00:00,4.88,4.88,4.88,4.88,0.0
2026-01-14 15:50:00+00:00,4.88,4.88,4.88,4.88,0.0
2026-01-14 15:55:00+00:00,4.88,4.88,4.88,4.88,0.0
2026-01-14 16:00:00+00:00,4.88,4.88,4.88,4.88,0.0
2026-01-14 16:05:00+00:00,4.88,4.88,4.88,4.88,0.0
2026-01-14 16:10:00+00:00,4.88,4.88,4.88,4.88,0.0
2026-01-14 16:15:00+00:00,4.88,4.88,4.88,4.88,0.0
2026-01-14 16:20:00+00:00,4.88,4.88,4.88,4.88,0.0
2026-01-14 16:25:00+00:00,4.88,4.88,4.88,4.88,0.0
2026-01-14 16:30:00+00:00,4.88,4.88,4.88,4.88,0.0
2026-01-14 16:35:00+00:00,4.88,4.88,4.88,4.88,0.0
2026-01-14 16:40:00+00:00,4.88,4.88,4.88,4.88,0.0
2026-01-14 16:45:00+00:00,4.88,5.04,4.88,5.04,100.0
2026-01-14 16:50:00+00:00,5.04,5.04,5.04,5.04,0.0
2026-01-14 16:55:00+00:00,5.04,5.04,5.04,5.04,0.0
2026-01-14 17:00:00+00:00,5.04,5.04,5.04,5.04,0.0
2026-01-14 17:05:00+00:00,5.04,5.04,5.04,5.04,0.0
2026-01-14 17:10:00+00:00,5.04,5.04,5.04,5.04,0.0
2026-01-14 17:15:00+00:00,5.04,5.04,5.04,5.04,0.0
2026-01-14 17:20:00+00:00,5.04,5.04,5.04,5.04,0.0
2026-01-14 17:25:00+00:00,5.04,5.04,5.04,5.04,0.0
2026-01-14 17:30:00+00:00,5.04,5.04,5.04,5.04,0.0
2026-01-14 17:35:00+00:00,5.04,5.105,5.04,5.105,96.0
2026-01-14 17:40:00+00:00,5.105,5.105,5.105,5.105,0.0
2026-01-14 17:45:00+00:00,5.105,5.105,5.105,5.105,0.0
2026-01-14 17:50:00+00:00,5.105,5.105,5.105,5.105,0.0
2026-01-14 17:55:00+00:00,5.105,5.105,5.105,5.105,0.0
2026-01-14 18:00:00+00:00,5.105,5.105,5.105,5.105,0.0
2026-01-14 18:05:00+00:00,5.105,5.105,5.105,5.105,0.0
2026-01-14 18:10:00+00:00,5.105,5.105,5.105,5.105,0.0
2026-01-14 18:15:00+00:00,5.105,5.105,5.105,5.105,0.0
2026-01-14 18:20:00+00:00,5.105,5.105,5.105,5.105,0.0
2026-01-14 18:25:00+00:00,5.105,5.105,5.105,5.105,0.0
2026-01-14 18:30:00+00:00,5.105,5.105,5.105,5.105,0.0
2026-01-14 18:35:00+00:00,5.105,5.105,5.105,5.105,0.0
2026-01-14 18:40:00+00:00,5.105,5.105,5.105,5.105,0.0
2026-01-14 18:45:00+00:00,5.105,5.105,5.01,5.01,20.0
2026-01-14 18:50:00+00:00,4.99,4.99,4.99,4.99,300.0
2026-01-14 18:55:00+00:00,4.99,4.99,4.99,4.99,0.0
2026-01-14 19:00:00+00:00,4.99,4.99,4.99,4.99,0.0
2026-01-14 19:05:00+00:00,4.99,4.99,4.99,4.99,0.0
2026-01-14 19:10:00+00:00,4.99,4.99,4.99,4.99,0.0
2026-01-14 19:15:00+00:00,4.99,4.99,4.99,4.99,0.0
2026-01-14 19:20:00+00:00,4.99,4.99,4.99,4.99,0.0
2026-01-14 19:25:00+00:00,4.94,4.94,4.94,4.94,148.0
2026-01-14 19:30:00+00:00,4.94,4.94,4.94,4.94,0.0
2026-01-14 19:35:00+00:00,4.94,4.94,4.94,4.94,0.0
2026-01-14 19:40:00+00:00,4.94,4.94,4.94,4.94,0.0
2026-01-14 19:45:00+00:00,4.94,4.94,4.94,4.94,0.0
2026-01-14 19:50:00+00:00,4.94,4.94,4.94,4.94,0.0
2026-01-14 19:55:00+00:00,4.94,4.94,4.94,4.94,0.0
2026-01-14 20:00:00+00:00,4.94,4.94,4.94,4.94,0.0
2026-01-14 20:05:00+00:00,4.94,4.94,4.94,4.94,0.0
2026-01-14 20:10:00+00:00,4.94,5.01,4.94,5.01,100.0
2026-01-14 20:15:00+00:00,5.01,5.01,5.01,5.01,0.0
2026-01-14 20:20:00+00:00,5.01,5.01,5.01,5.01,0.0
2026-01-14 20:25:00+00:00,5.01,5.01,5.01,5.01,0.0
2026-01-14 20:30:00+00:00,5.01,5.01,5.01,5.01,0.0
2026-01-14 20:35:00+00:00,5.01,5.01,5.01,5.01,0.0
2026-01-14 20:40:00+00:00,5.01,5.01,5.01,5.01,0.0
2026-01-14 20:45:00+00:00,5.01,5.01,5.01,5.01,0.0
2026-01-14 20:50:00+00:00,5.01,5.01,5.01,5.01,0.0
2026-01-14 20:55:00+00:00,5.01,5.01,5.01,5.01,0.0
2026-01-15 14:30:00+00:00,5.01,5.01,5.01,5.01,0.0
2026-01-15 14:35:00+00:00,5.01,5.01,5.01,5.01,0.0
2026-01-15 14:40:00+00:00,5.01,5.01,5.01,5.01,0.0
2026-01-15 14:45:00+00:00,5.01,5.01,5.01,5.01,0.0
2026-01-15 14:50:00+00:00,5.01,5.01,5.01,5.01,0.0
2026-01-15 14:55:00+00:00,5.01,5.01,5.01,5.01,0.0
2026-01-15 15:00:00+00:00,5.01,5.01,5.01,5.01,0.0
2026-01-15 15:05:00+00:00,5.01,5.01,5.01,5.01,0.0
2026-01-15 15:10:00+00:00,5.01,5.01,5.01,5.01,0.0
2026-01-15 15:15:00+00:00,5.01,5.01,5.01,5.01,0.0
2026-01-15 15:20:00+00:00,5.01,5.01,5.01,5.01,0.0
2026-01-15 15:25:00+00:00,5.01,5.01,5.01,5.01,0.0
2026-01-15 15:30:00+00:00,5.01,5.01,5.01,5.01,0.0
2026-01-15 15:35:00+00:00,5.01,5.01,5.01,5.01,0.0
2026-01-15 15:40:00+00:00,5.01,5.16,5.01,5.1,149.0
2026-01-15 15:45:00+00:00,5.1,5.1,5.1,5.1,0.0
2026-01-15 15:50:00+00:00,5.1,5.1,5.1,5.1,0.0
2026-01-15 15:55:00+00:00,5.1,5.17,5.1,5.17,14.0
2026-01-15 16:00:00+00:00,5.17,5.17,5.155,5.155,11.0
2026-01-15 16:05:00+00:00,5.155,5.155,5.155,5.155,0.0
2026-01-15 16:10:00+00:00,5.155,5.155,5.155,5.155,11.0
2026-01-15 16:15:00+00:00,5.155,5.155,5.135,5.135,20.0
2026-01-15 16:20:00+00:00,5.135,5.135,5.135,5.135,12.0
2026-01-15 16:25:00+00:00,5.135,5.135,5.135,5.135,0.0
2026-01-15 16:30:00+00:00,5.135,5.135,5.135,5.135,14.0
2026-01-15 16:35:00+00:00,5.135,5.135,5.135,5.135,0.0
2026-01-15 16:40:00+00:00,5.135,5.135,5.135,5.135,0.0
2026-01-15 16:45:00+00:00,5.135,5.135,5.135,5.135,0.0
2026-01-15 16:50:00+00:00,5.135,5.135,5.135,5.135,0.0
2026-01-15 16:55:00+00:00,5.135,5.135,5.135,5.135,0.0
2026-01-15 17:00:00+00:00,5.135,5.135,5.065,5.065,60.0
2026-01-15 17:05:00+00:00,5.065,5.065,5.065,5.065,0.0
2026-01-15 17:10:00+00:00,5.065,5.065,5.065,5.065,0.0
2026-01-15 17:15:00+00:00,5.065,5.065,5.065,5.065,0.0
2026-01-15 17:20:00+00:00,5.065,5.065,5.065,5.065,0.0
2026-01-15 17:25:00+00:00,5.065,5.065,5.065,5.065,0.0
2026-01-15 17:30:00+00:00,5.065,5.065,5.065,5.065,0.0
2026-01-15 17:35:00+00:00,5.065,5.065,4.935,4.97,29.0
2026-01-15 17:40:00+00:00,4.935,4.935,4.935,4.935,11.0
2026-01-15 17:45:00+00:00,4.935,4.97,4.935,4.94,5.0
2026-01-15 17:50:00+00:00,4.94,4.97,4.94,4.97,1.0
2026-01-15 17:55:00+00:00,4.97,4.97,4.97,4.97,1.0
2026-01-15 18:00:00+00:00,4.94,4.94,4.94,4.94,1.0
2026-01-15 18:05:00+00:00,4.94,4.94,4.94,4.94,0.0
2026-01-15 18:10:00+00:00,4.94,4.95,4.94,4.95,5.0
2026-01-15 18:15:00+00:00,4.95,4.965,4.94,4.965,13.0
2026-01-15 18:20:00+00:00,4.965,5.05,4.965,5.05,5.0
2026-01-15 18:25:00+00:00,5.05,5.05,5.02,5.02,5.0
2026-01-15 18:30:00+00:00,5.02,5.055,5.02,5.055,26.0
2026-01-15 18:35:00+00:00,5.055,5.055,5.055,5.055,0.0
2026-01-15 18:40:00+00:00,5.055,5.14,5.055,5.14,3.0
2026-01-15 18:45:00+00:00,5.14,5.14,5.14,5.14,0.0
2026-01-15 18:50:00+00:00,5.14,5.14,5.14,5.14,0.0
2026-01-15 18:55:00+00:00,5.14,5.14,5.14,5.14,0.0
2026-01-15 19:00:00+00:00,5.14,5.14,5.14,5.14,0.0
2026-01-15 19:05:00+00:00,5.14,5.14,5.14,5.14,0.0
2026-01-15 19:10:00+00:00,5.14,5.14,5.14,5.14,0.0
2026-01-15 19:15:00+00:00,5.14,5.14,5.14,5.14,0.0
2026-01-15 19:20:00+00:00,5.14,5.14,5.14,5.14,0.0
2026-01-15 19:25:00+00:00,5.14,5.14,5.14,5.14,0.0
2026-01-15 19:30:00+00:00,5.14,5.14,5.08,5.08,100.0
2026-01-15 19:35:00+00:00,5.08,5.08,5.08,5.08,100.0
2026-01-15 19:40:00+00:00,5.08,5.08,5.08,5.08,0.0
2026-01-15 19:45:00+00:00,5.08,5.08,5.08,5.08,0.0
2026-01-15 19:50:00+00:00,5.08,5.08,5.08,5.08,0.0
2026-01-15 19:55:00+00:00,5.08,5.08,5.08,5.08,0.0
2026-01-15 20:00:00+00:00,5.08,5.08,5.03,5.03,100.0
2026-01-15 20:05:00+00:00,4.96,5.045,4.96,5.045,205.0
2026-01-15 20:10:00+00:00,5.045,5.045,5.045,5.045,60.0
2026-01-15 20:15:00+00:00,5.045,5.045,5.045,5.045,0.0
2026-01-15 20:20:00+00:00,5.045,5.05,5.045,5.045,60.0
2026-01-15 20:25:00+00:00,4.99,5.045,4.99,5.045,39.0
2026-01-15 20:30:00+00:00,5.045,5.05,5.045,5.05,24.0
2026-01-15 20:35:00+00:00,5.05,5.06,5.05,5.055,26.0
2026-01-15 20:40:00+00:00,5.055,5.055,5.055,5.055,34.0
2026-01-15 20:45:00+00:00,5.055,5.08,5.05,5.08,46.0
2026-01-15 20:50:00+00:00,5.045,5.045,5.045,5.045,35.0
2026-01-15 20:55:00+00:00,5.045,5.045,5.045,5.045,21.0
2026-01-16 14:30:00+00:00,5.045,5.045,5.045,5.045,0.0
2026-01-16 14:35:00+00:00,5.045,5.045,5.045,5.045,0.0
2026-01-16 14:40:00+00:00,5.045,5.045,5.045,5.045,0.0
2026-01-16 14:45:00+00:00,5.045,5.045,5.045,5.045,0.0
2026-01-16 14:50:00+00:00,5.045,5.045,5.045,5.045,0.0
2026-01-16 14:55:00+00:00,5.045,5.045,5.045,5.045,0.0
2026-01-16 15:00:00+00:00,5.045,5.045,5.045,5.045,0.0
2026-01-16 15:05:00+00:00,5.045,5.045,5.045,5.045,0.0
2026-01-16 15:10:00+00:00,5.045,5.045,5.045,5.045,0.0
2026-01-16 15:15:00+00:00,5.045,5.045,5.045,5.045,0.0
2026-01-16 15:20:00+00:00,5.045,5.045,5.045,5.045,0.0
2026-01-16 15:25:00+00:00,5.045,5.045,5.045,5.045,0.0
2026-01-16 15:30:00+00:00,5.045,5.045,5.045,5.045,0.0
2026-01-16 15:35:00+00:00,5.045,5.045,5.045,5.045,0.0
2026-01-16 15:40:00+00:00,5.045,5.045,5.045,5.045,0.0
2026-01-16 15:45:00+00:00,5.045,5.045,4.72,4.72,100.0
2026-01-16 15:50:00+00:00,4.72,4.72,4.72,4.72,0.0
2026-01-16 15:55:00+00:00,4.72,4.72,4.72,4.72,0.0
2026-01-16 16:00:00+00:00,4.72,4.72,4.72,4.72,0.0
2026-01-16 16:05:00+00:00,4.72,4.72,4.72,4.72,0.0
2026-01-16 16:10:00+00:00,4.72,4.72,4.72,4.72,0.0
2026-01-16 16:15:00+00:00,4.72,4.72,4.72,4.72,0.0
2026-01-16 16:20:00+00:00,4.72,4.72,4.72,4.72,0.0
2026-01-16 16:25:00+00:00,4.72,4.72,4.72,4.72,0.0
2026-01-16 16:30:00+00:00,4.72,4.72,4.72,4.72,0.0
2026-01-16 16:35:00+00:00,4.72,4.72,4.72,4.72,0.0
2026-01-16 16:40:00+00:00,4.72,4.72,4.72,4.72,0.0
2026-01-16 16:45:00+00:00,4.72,4.72,4.72,4.72,0.0
2026-01-16 16:50:00+00:00,4.72,4.72,4.72,4.72,0.0
2026-01-16 16:55:00+00:00,4.72,4.72,4.72,4.72,0.0
2026-01-16 17:00:00+00:00,4.72,4.72,4.72,4.72,0.0
2026-01-16 17:05:00+00:00,4.72,4.72,4.72,4.72,0.0
2026-01-16 17:10:00+00:00,5.04,5.04,5.04,5.04,100.0
2026-01-16 17:15:00+00:00,5.04,5.04,5.04,5.04,0.0
2026-01-16 17:20:00+00:00,5.04,5.04,5.04,5.04,0.0
2026-01-16 17:25:00+00:00,5.04,5.04,5.04,5.04,0.0
2026-01-16 17:30:00+00:00,5.04,5.04,5.04,5.04,0.0
2026-01-16 17:35:00+00:00,5.04,5.04,5.04,5.04,0.0
2026-01-16 17:40:00+00:00,5.04,5.04,5.04,5.04,0.0
2026-01-16 17:45:00+00:00,5.04,5.04,5.04,5.04,0.0
2026-01-16 17:50:00+00:00,5.04,5.04,5.04,5.04,0.0
2026-01-16 17:55:00+00:00,5.04,5.04,5.04,5.04,0.0
2026-01-16 18:00:00+00:00,5.04,5.04,5.04,5.04,0.0
2026-01-16 18:05:00+00:00,5.04,5.04,5.04,5.04,0.0
2026-01-16 18:10:00+00:00,5.04,5.04,5.04,5.04,0.0
2026-01-16 18:15:00+00:00,5.04,5.04,5.04,5.04,0.0
2026-01-16 18:20:00+00:00,5.04,5.04,5.04,5.04,0.0
2026-01-16 18:25:00+00:00,5.04,5.04,5.04,5.04,0.0
2026-01-16 18:30:00+00:00,5.04,5.04,5.04,5.04,0.0
2026-01-16 18:35:00+00:00,5.04,5.04,5.04,5.04,0.0
2026-01-16 18:40:00+00:00,5.04,5.04,5.04,5.04,0.0
2026-01-16 18:45:00+00:00,5.04,5.04,5.04,5.04,0.0
2026-01-16 18:50:00+00:00,5.04,5.04,5.04,5.04,0.0
2026-01-16 18:55:00+00:00,5.04,5.04,5.04,5.04,0.0
2026-01-16 19:00:00+00:00,5.04,5.04,5.04,5.04,0.0
2026-01-16 19:05:00+00:00,5.04,5.04,5.04,5.04,0.0
2026-01-16 19:10:00+00:00,5.04,5.04,5.04,5.04,0.0
2026-01-16 19:15:00+00:00,5.04,5.04,5.04,5.04,0.0
2026-01-16 19:20:00+00:00,5.04,5.04,5.04,5.04,0.0
2026-01-16 19:25:00+00:00,5.04,5.04,5.04,5.04,0.0
2026-01-16 19:30:00+00:00,5.04,5.04,5.04,5.04,0.0
2026-01-16 19:35:00+00:00,5.04,5.04,5.04,5.04,0.0
2026-01-16 19:40:00+00:00,5.04,5.04,5.04,5.04,0.0
2026-01-16 19:45:00+00:00,5.04,5.04,5.04,5.04,0.0
2026-01-16 19:50:00+00:00,5.04,5.04,5.04,5.04,0.0
2026-01-16 19:55:00+00:00,5.04,5.04,5.04,5.04,0.0
2026-01-16 20:00:00+00:00,5.04,5.04,5.04,5.04,0.0
2026-01-16 20:05:00+00:00,5.04,5.04,5.04,5.04,0.0
2026-01-16 20:10:00+00:00,5.04,5.04,5.04,5.04,0.0
2026-01-16 20:15:00+00:00,5.04,5.04,5.04,5.04,0.0
2026-01-16 20:20:00+00:00,5.04,5.04,5.04,5.04,0.0
2026-01-16 20:25:00+00:00,5.04,5.04,5.04,5.04,0.0
2026-01-16 20:30:00+00:00,5.04,5.04,5.04,5.04,0.0
2026-01-16 20:35:00+00:00,5.04,5.04,5.04,5.04,0.0
2026-01-16 20:40:00+00:00,5.04,5.04,5.04,5.04,0.0
2026-01-16 20:45:00+00:00,5.04,5.04,5.04,5.04,0.0
2026-01-16 20:50:00+00:00,5.04,5.04,5.04,5.04,0.0
2026-01-16 20:55:00+00:00,5.04,5.04,5.04,5.04,0.0
