date,Close,High,Low,Open,Volume
2023-03-02 00:00:00+00:00,45.9595887785,45.9884639128,45.4494614057,45.5649619429,990498
2023-03-03 00:00:00+00:00,45.7093376145,45.9980889576,45.6275247339,45.9980889576,792328
2023-03-06 00:00:00+00:00,45.5553368981,45.8729633756,45.2318391434,45.6708374354,856802
2023-03-07 00:00:00+00:00,45.141459973,45.7574628383,45.141459973,45.5745869877,437364
2023-03-08 00:00:00+00:00,45.0548345701,45.6130871668,44.8719587195,45.2377104207,506246
2023-03-09 00:00:00+00:00,44.3112998616,45.31530317,44.3016459836,45.1125717327,521896
2023-03-10 00:00:00+00:00,43.2011038955,44.3035767592,43.1624883837,44.185799448,644651
2023-03-13 00:00:00+00:00,42.8439104108,43.2011038955,42.3901781464,42.7377177532,892295
2023-03-14 00:00:00+00:00,43.355565943,43.6162206481,42.9694108244,43.4327969667,746091
2023-03-15 00:00:00+00:00,42.1198695634,42.9887185803,41.7530222007,42.9211414345,1164031
2023-03-16 00:00:00+00:00,42.4770630481,42.5832557058,41.7337144448,41.8978303702,1026338
2023-03-17 00:00:00+00:00,42.226062221,42.5687748888,42.0909079295,42.3129471227,1163689
2023-03-20 00:00:00+00:00,43.2879887972,43.4617586006,42.4432744753,42.4963708041,747504
2023-03-21 00:00:00+00:00,43.8672214752,43.9830680108,43.6065667701,43.8092982074,1253623
2023-03-22 00:00:00+00:00,43.1431806278,44.0313374006,43.1142189939,43.8672214752,1084540
2023-03-23 00:00:00+00:00,43.2204116515,43.645182282,42.8149487769,43.1238728718,866069
2023-03-24 00:00:00+00:00,43.5969128921,43.5969128921,42.6315250956,42.9501030684,1093309
2023-03-27 00:00:00+00:00,43.7803365735,44.185799448,43.7320671836,44.0120296446,824217
2023-03-28 00:00:00+00:00,43.6065667701,44.1182223023,43.4424508447,43.6934516718,909676
2023-03-29 00:00:00+00:00,43.8768753531,43.9734141328,43.7031055498,43.8479137192,1782541
2023-03-30 00:00:00+00:00,43.9444524989,44.2919921056,43.8189520853,44.1278761802,977917
2023-03-31 00:00:00+00:00,44.6202239565,44.6491855904,43.8479137192,44.1761455701,863590
2023-04-03 00:00:00+00:00,44.3885308853,44.5543845087,44.1471839362,44.4947235429,473780
2023-04-04 00:00:00+00:00,43.8189520853,44.5912623226,43.6644900379,44.4561080311,908395
2023-04-05 00:00:00+00:00,43.2976426752,44.1327031192,43.2783349193,43.8092982074,922535
2023-04-06 00:00:00+00:00,43.5582973803,43.635528404,43.1624883837,43.625874526,702852
2023-04-10 00:00:00+00:00,43.3072965532,43.3941814549,42.9742377634,43.2590271633,566389
2023-04-11 00:00:00+00:00,43.5582973803,43.7417210616,43.2783349193,43.355565943,558262
2023-04-12 00:00:00+00:00,43.5486435023,43.8672214752,43.4810663565,43.6741439159,549736
2023-04-13 00:00:00+00:00,44.185799448,44.2919921056,43.4424508447,43.5872590142,649681
2023-04-14 00:00:00+00:00,43.8189520853,44.3981847633,43.5486435023,44.1085684243,820467
2023-04-17 00:00:00+00:00,43.5196818684,43.925144743,43.2397194074,43.8865292311,652040
2023-04-18 00:00:00+00:00,43.365219821,43.7127594277,42.9983724583,43.6741439159,1513108
2023-04-19 00:00:00+00:00,43.3845275769,43.8092982074,43.3024696142,43.4038353328,801598
2023-04-20 00:00:00+00:00,43.2204116515,43.2976426752,42.9694108244,43.1045651159,626185
2023-04-21 00:00:00+00:00,43.1431806278,43.4038353328,42.7184099973,43.4038353328,746586
2023-04-24 00:00:00+00:00,42.6411789735,43.2783349193,42.506024682,43.0562957261,558845
2023-04-25 00:00:00+00:00,42.0716001736,42.5542940719,42.0233307838,42.4867169261,597046
2023-04-26 00:00:00+00:00,41.7047528109,42.1102156854,41.6082140312,41.8109454685,623742
2023-04-27 00:00:00+00:00,42.3129471227,42.4046589634,41.7095797499,41.8012915906,663541
2023-04-28 00:00:00+00:00,43.0080263362,43.0369879701,42.3805242685,42.3805242685,703639
2023-05-01 00:00:00+00:00,43.0562957261,43.08525736,42.7570255091,42.8342565329,681807
2023-05-02 00:00:00+00:00,42.3419087566,43.0369879701,41.9364458821,43.0369879701,1390819
2023-05-03 00:00:00+00:00,40.8069421601,42.3515626346,40.6717878686,42.235716099,2012662
2023-05-04 00:00:00+00:00,39.2719755636,40.7297111364,39.156129028,40.565595211,3208963
2023-05-05 00:00:00+00:00,38.4803575704,39.6098612924,38.4224343026,39.6098612924,2009573
2023-05-08 00:00:00+00:00,37.9204326484,38.7506661535,37.8721632586,38.6348196179,2018693
2023-05-09 00:00:00+00:00,38.2293567433,38.7603200314,37.7852783569,37.8238938688,3017824
2023-05-10 00:00:00+00:00,37.6501240654,38.5672424721,37.3846424213,38.3838187908,2041538
2023-05-11 00:00:00+00:00,34.8118839435,37.9397404044,34.5126137266,37.1674301671,3882008
2023-05-12 00:00:00+00:00,35.5841941808,36.1923884926,34.8987688452,34.9856537469,3005472
2023-05-15 00:00:00+00:00,35.6903868384,36.9357370959,35.3814627435,35.6228096926,2500351
2023-05-16 00:00:00+00:00,35.1304619164,35.8448488858,35.1304619164,35.5841941808,1926015
2023-05-17 00:00:00+00:00,36.5785436112,36.636466879,35.4683476452,35.4683476452,2534598
2023-05-18 00:00:00+00:00,37.0033142417,37.0998530214,36.3854660519,36.4820048316,2471825
2023-05-19 00:00:00+00:00,36.6847362688,37.6501240654,36.5785436112,37.2446611908,2370712
2023-05-22 00:00:00+00:00,36.6847362688,36.8005828044,35.8641566418,36.5978513672,1087086
2023-05-23 00:00:00+00:00,36.8102366824,37.0274489366,36.5302742214,36.5688897333,1090455
2023-05-24 00:00:00+00:00,36.5109664655,36.7764481095,36.4240815638,36.7426595366,1256893
2023-05-25 00:00:00+00:00,36.0958497129,36.4916587095,35.9220799096,36.2889272723,1481563
2023-05-26 00:00:00+00:00,36.366158296,36.7812750485,36.2213501265,36.2310040045,1463668
2023-05-30 00:00:00+00:00,35.5648864248,36.5785436112,35.4200782554,36.4337354417,1122231
2023-05-31 00:00:00+00:00,35.5069631571,35.7290023503,35.0435770147,35.3331933537,1259533
2023-06-01 00:00:00+00:00,35.5455786689,35.9413876655,35.4780015232,35.7000407164,1296808
2023-06-02 00:00:00+00:00,36.2406578824,36.5157934044,35.6807329604,35.7676178621,1301609
2023-06-05 00:00:00+00:00,36.086195835,36.1923884926,35.4876554011,35.7772717401,1626928
2023-06-06 00:00:00+00:00,36.1537729807,36.2841003333,35.7579639842,35.7579639842,1281959
2023-06-07 00:00:00+00:00,36.1055035909,36.6750823909,35.9124260316,36.2503117604,1716842
2023-06-08 00:00:00+00:00,36.1513595113,36.5050246472,36.0447754977,36.0835333208,1279440
2023-06-09 00:00:00+00:00,36.4420431846,36.6552112118,36.0060176746,36.0157071303,989432
2023-06-12 00:00:00+00:00,36.7908635927,36.8780686947,36.5098693751,36.6164533886,1005906
2023-06-13 00:00:00+00:00,37.7694986263,37.9245299188,36.8877581505,36.8877581505,2123647
2023-06-14 00:00:00+00:00,37.5853989665,38.3750896125,37.431917987,37.7210513474,1447881
2023-06-15 00:00:00+00:00,38.1570768575,38.2442819595,37.4981938645,37.5078833203,1441834
2023-06-16 00:00:00+00:00,37.8954615515,38.5155867213,37.5679579461,38.4090027077,2941261
2023-06-20 00:00:00+00:00,37.5078833203,37.8857720957,37.1396840007,37.653225157,1222260
2023-06-21 00:00:00+00:00,36.81993196,37.3286283884,36.4614220962,37.3140942047,2244704
2023-06-22 00:00:00+00:00,36.1513595113,36.645521756,36.073843865,36.6358323002,1305544
2023-06-23 00:00:00+00:00,35.6475078107,36.0883780487,35.6281288992,35.7928496474,2966678
2023-06-26 00:00:00+00:00,35.3858925047,35.8025391032,35.2502401238,35.6087499876,1409991
2023-06-27 00:00:00+00:00,35.7153340012,35.899433661,35.1339666545,35.3665135932,1461212
2023-06-28 00:00:00+00:00,35.6668867223,35.7347129128,35.2986874027,35.7347129128,1322847
2023-06-29 00:00:00+00:00,36.6261428444,36.6503664839,35.5118554298,35.725023457,1322540
2023-06-30 00:00:00+00:00,36.4032853615,36.9662427423,36.3257697153,36.8586897831,761365
2023-07-03 00:00:00+00:00,36.5970744771,36.7811741369,36.1707384228,36.4226642731,405372
2023-07-05 00:00:00+00:00,36.6261428444,36.7424163138,36.1901173344,36.4323537288,1058788
2023-07-06 00:00:00+00:00,36.073843865,36.2579435248,35.6135947155,36.2385646133,988626
2023-07-07 00:00:00+00:00,36.3063908037,36.5728508376,36.1029122324,36.1029122324,909359
2023-07-10 00:00:00+00:00,36.3839064499,36.6881553614,36.2236428514,36.3063908037,715831
2023-07-11 00:00:00+00:00,37.0524788987,37.0960814497,36.3839064499,36.6164533886,791352
2023-07-12 00:00:00+00:00,37.0137210756,37.6919829801,36.9555843409,37.5757095108,720911
2023-07-13 00:00:00+00:00,37.7598091706,37.9390641025,37.0235074259,37.2075101912,877219
2023-07-14 00:00:00+00:00,38.0311139324,38.2103688643,37.4255229462,37.6726040685,1095704
2023-07-17 00:00:00+00:00,38.0989401228,38.2442819595,37.7132997828,37.8179459052,726211
2023-07-18 00:00:00+00:00,38.1280084902,38.1473874017,37.2365785585,37.2365785585,780766
2023-07-19 00:00:00+00:00,37.4497465856,38.3508659731,37.4061440346,38.2927292384,902222
2023-07-20 00:00:00+00:00,36.5486271982,37.5078833203,36.3645275384,37.5078833203,1540491
2023-07-21 00:00:00+00:00,36.8586897831,37.0040316198,36.5970744771,36.8393108716,945305
2023-07-24 00:00:00+00:00,36.7230374022,36.9749632525,36.4904904635,36.9749632525,680883
2023-07-25 00:00:00+00:00,37.3044047489,37.3770756673,36.6552112118,36.7424163138,984180
2023-07-26 00:00:00+00:00,38.0989401228,38.2152135922,37.2171996469,37.2171996469,1147303
2023-07-27 00:00:00+00:00,35.9381914841,38.1086295786,35.8897442052,38.1086295786,1717435
2023-07-28 00:00:00+00:00,35.8897442052,36.5929080111,35.7831601917,36.2579435248,1123023
2023-07-31 00:00:00+00:00,34.9692459062,36.2094962459,34.9304880831,36.0835333208,2568772
2023-08-01 00:00:00+00:00,35.8025391032,35.8412969263,34.8432829811,34.89173026,2101168
2023-08-02 00:00:00+00:00,35.5893710761,35.8800547494,35.1630350218,35.3665135932,1252021
2023-08-03 00:00:00+00:00,35.153345566,35.5021659741,34.9256433552,35.5021659741,751905
2023-08-04 00:00:00+00:00,35.1048982871,35.4634081509,34.9111091715,35.2211717565,913331
2023-08-07 00:00:00+00:00,35.1145877429,35.4440292394,35.0467615525,35.0467615525,885719
2023-08-08 00:00:00+00:00,34.5525993077,34.9498669947,34.2134683555,34.8432829811,1722891
2023-08-09 00:00:00+00:00,34.4944625731,34.7463884233,34.3684996479,34.5913571308,1585801
2023-08-10 00:00:00+00:00,36.2385646133,37.3140942047,34.6010465866,34.6785622329,3929902
2023-08-11 00:00:00+00:00,36.0253965861,36.2724777085,35.2308612123,35.9769493072,1938004
2023-08-14 00:00:00+00:00,35.6475078107,35.943036212,35.3374452258,35.7347129128,1470387
2023-08-15 00:00:00+00:00,34.6398044097,35.5990605319,34.5962018587,35.4634081509,1357302
2023-08-16 00:00:00+00:00,34.7076306002,34.9498669947,34.5235309404,34.6398044097,866039
2023-08-17 00:00:00+00:00,34.8820408042,34.9401775389,34.4169469268,34.7076306002,1087553
2023-08-18 00:00:00+00:00,35.1824139334,35.4343397836,34.5138414846,34.7560778791,1131379
2023-08-21 00:00:00+00:00,35.1339666545,35.2793084911,34.717320056,35.0855193756,1002794
2023-08-22 00:00:00+00:00,35.153345566,35.2744637633,34.6107360424,34.804525158,1233789
2023-08-23 00:00:00+00:00,35.6959550896,35.7589365522,35.1746623687,35.3180663143,896319
2023-08-24 00:00:00+00:00,35.0273826409,35.7858732393,35.0176931851,35.7444023685,750375
2023-08-25 00:00:00+00:00,35.4924765183,35.7540918243,35.2599295796,35.2599295796,764817
2023-08-28 00:00:00+00:00,35.7734707359,35.9575703957,35.4827870625,35.5893710761,926435
2023-08-29 00:00:00+00:00,36.3645275384,36.427509001,35.7734707359,35.8509863821,867044
2023-08-30 00:00:00+00:00,36.4032853615,36.6116086608,36.248254069,36.4420431846,680276
2023-08-31 00:00:00+00:00,36.1707384228,36.732726858,36.161048967,36.5001799193,974846
2023-09-01 00:00:00+00:00,36.6552112118,36.7908635927,36.3742169942,36.3839064499,765758
2023-09-05 00:00:00+00:00,36.1126016881,36.4178195452,35.6475078107,36.3742169942,1375621
2023-09-06 00:00:00+00:00,36.2385646133,36.3935959057,35.8800547494,35.9672598515,1037165
2023-09-07 00:00:00+00:00,35.9842163991,36.1641374811,35.9161381518,36.0328437185,1797451
2023-09-08 00:00:00+00:00,36.081471038,36.4704895936,35.9550400074,36.081471038,1215588
2023-09-11 00:00:00+00:00,35.7897071212,36.4607641298,35.6438251629,36.2857057797,941836
2023-09-12 00:00:00+00:00,35.634099699,35.8723735643,35.4298649572,35.7994325851,918561
2023-09-13 00:00:00+00:00,35.5173941323,35.7119034101,35.1186501127,35.7119034101,1110750
2023-09-14 00:00:00+00:00,36.0133927907,36.0522946463,35.5173941323,35.721628874,1275644
2023-09-15 00:00:00+00:00,35.9647654713,36.5677442326,35.7532366316,36.0911965019,4076004
2023-09-18 00:00:00+00:00,35.809158049,35.9453145435,35.5660214517,35.9258636157,956431
2023-09-19 00:00:00+00:00,35.9550400074,36.0522946463,35.6243742351,35.809158049,832949
2023-09-20 00:00:00+00:00,36.081471038,36.5093914492,36.0425691824,36.1592747491,803944
2023-09-21 00:00:00+00:00,35.6730015545,36.1498410491,35.6730015545,35.896687224,1048269
2023-09-22 00:00:00+00:00,35.6243742351,36.0425691824,35.5806096476,35.721628874,640519
2023-09-25 00:00:00+00:00,36.0717455741,36.0960592338,35.3520612461,35.4687668128,704145
2023-09-26 00:00:00+00:00,35.3715121739,35.9842163991,35.3520612461,35.8577853685,795441
2023-09-27 00:00:00+00:00,35.2256302155,35.5854723795,34.9435917627,35.5660214517,771574
2023-09-28 00:00:00+00:00,35.4298649572,35.5854723795,34.914415371,34.9435917627,801773
2023-09-29 00:00:00+00:00,35.2061792877,35.9647654713,35.1721401641,35.6730015545,1009820
2023-10-02 00:00:00+00:00,34.8852389793,35.1964538238,34.7490824848,35.1575519683,537843
2023-10-03 00:00:00+00:00,34.4767694959,35.1770028961,34.4524558361,34.6323769181,878491
2023-10-04 00:00:00+00:00,34.8852389793,34.9679054224,34.3600639292,34.4962204236,765731
2023-10-05 00:00:00+00:00,34.729631557,34.9824936182,34.1461037235,34.8171607321,917044
2023-10-06 00:00:00+00:00,34.9435917627,35.2839829989,34.5108086195,34.5837495987,1116499
2023-10-09 00:00:00+00:00,35.8188835129,35.989079131,34.8315544186,34.8463371237,723115
2023-10-10 00:00:00+00:00,35.7119034101,36.0085300588,35.5562959878,35.9550400074,878820
2023-10-11 00:00:00+00:00,35.8577853685,36.1300983574,35.6924524823,35.896687224,788316
2023-10-12 00:00:00+00:00,34.8755135154,35.8286089768,34.484549867,35.8286089768,1138751
2023-10-13 00:00:00+00:00,34.8657880515,34.9824936182,34.5253968153,34.9338662988,762314
2023-10-16 00:00:00+00:00,35.5076686684,35.7605307296,34.914415371,35.1381010405,800713
2023-10-17 00:00:00+00:00,35.6243742351,35.9307263477,35.2159047516,35.3520612461,887634
2023-10-18 00:00:00+00:00,35.3812376378,35.9161381518,35.3034339266,35.449315885,842181
2023-10-19 00:00:00+00:00,34.3017111458,35.2353556794,34.0877509402,35.2061792877,1908151
2023-10-20 00:00:00+00:00,34.3017111458,34.9435917627,34.1995937749,34.3697893931,2603998
2023-10-23 00:00:00+00:00,33.4555957872,34.194731043,33.3826548081,34.1266527958,1350815
2023-10-24 00:00:00+00:00,32.8915188815,33.8592025387,32.8088524384,33.56257589,1083148
2023-10-25 00:00:00+00:00,32.5025003259,32.7164605315,32.1912854813,32.5025003259,1169919
2023-10-26 00:00:00+00:00,32.667833212,32.9595971288,32.3371674397,32.5511276453,892537
2023-10-27 00:00:00+00:00,31.9675998118,32.5900295009,31.8995215646,32.5900295009,866473
2023-10-30 00:00:00+00:00,32.2010109452,32.2301873369,31.7147377506,32.1037563063,849935
2023-10-31 00:00:00+00:00,32.6192058926,32.937714835,32.1718345535,32.3177165119,887506
2023-11-01 00:00:00+00:00,32.1037563063,32.5316767175,31.860619709,32.5316767175,1142241
2023-11-02 00:00:00+00:00,33.0957536232,33.1054790871,32.2010109452,32.3857947592,740903
2023-11-03 00:00:00+00:00,33.4361448595,33.8251634151,33.3340274886,33.6112032095,735458
2023-11-06 00:00:00+00:00,33.5236740345,33.5723013539,33.1054790871,33.38751754,1293063
2023-11-07 00:00:00+00:00,33.7084578484,33.7668106318,33.1832827983,33.4944976428,715367
2023-11-08 00:00:00+00:00,33.7959870234,34.0634372805,33.6403796012,33.8057124873,1246832
2023-11-09 00:00:00+00:00,30.7324658976,31.3159937311,28.6026865599,30.9561515671,5290964
2023-11-10 00:00:00+00:00,31.41324837,31.5105030089,30.5866811938,31.1992881644,1845625
2023-11-13 00:00:00+00:00,31.140935381,31.41324837,30.8588969282,31.2284645561,1833629
2023-11-14 00:00:00+00:00,32.5608531092,32.6483822842,31.3451701228,31.5494048645,1800967
2023-11-15 00:00:00+00:00,32.6192058926,33.0374008399,32.4635984703,32.580304037,1088761
2023-11-16 00:00:00+00:00,32.4733239342,32.9304207371,32.3177165119,32.7359114593,1375691
2023-11-17 00:00:00+00:00,33.0082244482,33.1103418191,32.3663438314,32.7359114593,1206623
2023-11-20 00:00:00+00:00,33.2416355816,33.4361448595,32.667833212,32.8428915621,985038
2023-11-21 00:00:00+00:00,32.755362387,33.4166939317,32.7368840056,33.2027337261,1980693
2023-11-22 00:00:00+00:00,32.5414021814,33.0374008399,32.4149711508,32.9595971288,4717574
2023-11-24 00:00:00+00:00,32.6872841398,32.8137151704,32.4490102745,32.6192058926,800687
2023-11-27 00:00:00+00:00,32.5511276453,32.6970096037,32.3371674397,32.5122257897,1328206
2023-11-28 00:00:00+00:00,32.7845387787,32.9158325413,32.2690891925,32.4733239342,1017823
2023-11-29 00:00:00+00:00,32.8428915621,33.0860281594,32.5997549648,32.9498716649,1031331
2023-11-30 00:00:00+00:00,33.027675376,33.1541064066,32.6970096037,32.9498716649,1065146
2023-12-01 00:00:00+00:00,33.8057124873,33.8154379512,32.9012443454,32.9012443454,1063407
2023-12-04 00:00:00+00:00,33.7765360957,34.0391236207,33.2805374372,33.2805374372,1212052
2023-12-05 00:00:00+00:00,33.2027337261,33.7570851679,33.0179499121,33.5917522817,1067970
2023-12-06 00:00:00+00:00,33.3777920761,33.7181833123,33.3097138289,33.3388902205,813100
2023-12-07 00:00:00+00:00,33.4920662768,33.5379591956,33.0429015396,33.3553639655,1035506
2023-12-08 00:00:00+00:00,33.5506529817,33.8338220552,33.4530084736,33.4920662768,771666
2023-12-11 00:00:00+00:00,33.7166486455,34.1267555795,33.4920662768,33.4920662768,1341911
2023-12-12 00:00:00+00:00,33.5799463341,33.7068841946,33.1112526953,33.5408885309,1593566
2023-12-13 00:00:00+00:00,33.9314665633,34.0340909413,33.2674839082,33.6287685882,4490033
2023-12-14 00:00:00+00:00,34.5466269643,34.9274405458,34.0876977762,34.0876977762,2433738
2023-12-15 00:00:00+00:00,33.9607599157,34.4392180054,33.8826443092,34.3513379481,4447917
2023-12-18 00:00:00+00:00,34.1169911286,34.4196891037,33.9265843379,34.4001602021,1088780
2023-12-19 00:00:00+00:00,33.843586506,34.4489824562,33.6287685882,34.2048711859,1330425
2023-12-20 00:00:00+00:00,33.3748928671,33.9998177189,33.3651284163,33.7752353503,1407852
2023-12-21 00:00:00+00:00,33.6775908422,33.7605886741,33.277248359,33.5799463341,995173
2023-12-22 00:00:00+00:00,33.7752353503,34.0730511,33.6092396865,33.8338220552,789380
2023-12-26 00:00:00+00:00,33.8045287027,33.9591976036,33.687355293,33.8045287027,773977
2023-12-27 00:00:00+00:00,33.7264130963,33.843586506,33.5701818833,33.7654708995,756947
2023-12-28 00:00:00+00:00,33.7947642519,33.8777620838,33.482301826,33.482301826,878935
2023-12-29 00:00:00+00:00,33.89240876,34.0632866492,33.5945930103,33.7459419979,1132392
2024-01-02 00:00:00+00:00,33.9607599157,34.1560489319,33.71176642,33.7947642519,1023473
2024-01-03 00:00:00+00:00,33.2870128098,33.8098015062,33.2674839082,33.6092396865,1123556
2024-01-04 00:00:00+00:00,33.2870128098,33.5555352071,33.2274496599,33.2479550066,1089536
2024-01-05 00:00:00+00:00,33.3846573179,33.6971197438,33.1991327525,33.1991327525,1405108
2024-01-08 00:00:00+00:00,33.7166486455,33.7849998011,33.3260706131,33.4139506704,1067037
2024-01-09 00:00:00+00:00,33.6190041374,33.6580619406,33.3163061623,33.433479572,729663
2024-01-10 00:00:00+00:00,33.4627729244,33.7361775471,33.228426105,33.6287685882,710374
2024-01-11 00:00:00+00:00,33.5213596293,33.5506529817,32.9843148347,33.3748928671,912252
2024-01-12 00:00:00+00:00,33.9802888173,34.0681688746,33.6678263914,33.7849998011,979637
2024-01-16 00:00:00+00:00,34.0779333254,34.1462844811,33.5213596293,33.6092396865,1060174
2024-01-17 00:00:00+00:00,33.8631154076,33.9461132395,33.4432440228,33.8045287027,1806990
2024-01-18 00:00:00+00:00,33.89240876,34.0994151172,33.638533039,34.048639973,877690
2024-01-19 00:00:00+00:00,34.5270980626,34.5466269643,33.8826443092,34.0779333254,976693
2024-01-22 00:00:00+00:00,35.327783029,35.3473119307,34.6247425707,34.7028581772,1186147
2024-01-23 00:00:00+00:00,35.5035431436,35.6793032582,35.2984896766,35.5426009468,1360133
2024-01-24 00:00:00+00:00,35.3766052831,35.9527078808,35.2252562955,35.7085966106,1794285
2024-01-25 00:00:00+00:00,35.3082541274,35.9038856268,35.0836717588,35.6402454549,1394201
2024-01-26 00:00:00+00:00,35.4449564387,36.0259412619,35.3912519593,35.484014242,1180615
2024-01-29 00:00:00+00:00,35.5133075944,35.532836496,35.0787895334,35.3863697339,953686
2024-01-30 00:00:00+00:00,35.5426009468,35.689067709,35.0641428572,35.1129651112,1793240
2024-01-31 00:00:00+00:00,35.0543784064,36.0015301349,35.0446139556,35.7867122171,1751062
2024-02-01 00:00:00+00:00,35.5426009468,35.7574188647,34.9567338983,35.0934362096,2546226
2024-02-02 00:00:00+00:00,34.25369344,35.2008451685,34.0584044238,35.2008451685,1733335
2024-02-05 00:00:00+00:00,33.8142931535,34.121873354,33.5897107849,34.0779333254,1357293
2024-02-06 00:00:00+00:00,34.1658133827,34.3562201735,33.7166486455,33.8142931535,1662105
2024-02-07 00:00:00+00:00,33.9900532681,34.3122801448,33.7849998011,34.1365200303,1577301
2024-02-08 00:00:00+00:00,34.1169911286,34.5319802881,33.8533509568,33.9900532681,2209649
2024-02-09 00:00:00+00:00,35.6695388074,36.1870547003,34.5856847675,35.1520229145,2750800
2024-02-12 00:00:00+00:00,35.2106096193,35.8745922744,35.0055561523,35.689067709,1685948
2024-02-13 00:00:00+00:00,34.25369344,34.7516804313,34.1072266778,34.6833292756,2554771
2024-02-14 00:00:00+00:00,34.8005026853,34.8297960377,34.2878690178,34.663800374,1041290
2024-02-15 00:00:00+00:00,35.0836717588,35.7476544138,35.0155158921,35.0250850539,1131222
2024-02-16 00:00:00+00:00,35.0641428572,35.327783029,34.7809737837,34.9664983491,1117216
2024-02-20 00:00:00+00:00,35.2594318734,35.3834403986,34.7272693042,34.7907382345,1411005
2024-02-21 00:00:00+00:00,34.9079116442,35.2691963242,34.8493249394,35.1422584636,1141013
2024-02-22 00:00:00+00:00,35.3961341847,35.4547208896,34.9372049966,35.0641428572,981918
2024-02-23 00:00:00+00:00,35.4449564387,35.6988321598,35.4156630863,35.5133075944,708131
2024-02-26 00:00:00+00:00,35.1422584636,35.6304810041,35.1080828858,35.3375474798,1075185
2024-02-27 00:00:00+00:00,34.7321515296,35.3507294884,34.6296247961,35.1910807177,789219
2024-02-28 00:00:00+00:00,33.9900532681,34.3220445956,33.5945930103,34.3220445956,1439226
2024-02-29 00:00:00+00:00,33.1991327525,34.2341645384,33.1796038509,34.2341645384,2604701
2024-03-01 00:00:00+00:00,33.1405460477,33.433479572,32.8085547202,33.1991327525,2373971
2024-03-04 00:00:00+00:00,34.0681688746,34.1999889605,33.2743190238,33.3163061623,1659864
2024-03-05 00:00:00+00:00,33.7361775471,33.9802888173,33.5799463341,33.8728798584,950046
2024-03-06 00:00:00+00:00,33.1991327525,33.9607599157,33.1258993715,33.843586506,1007399
2024-03-07 00:00:00+00:00,33.6971197438,33.7947642519,33.3504817401,33.3944217687,1224820
2024-03-08 00:00:00+00:00,33.7093253073,34.0624052349,33.6995175316,33.8564419438,984235
2024-03-11 00:00:00+00:00,33.2483598463,33.7975952892,33.2287442948,33.6112475497,1682996
2024-03-12 00:00:00+00:00,33.2679753979,33.4347075859,32.9982615643,33.2385520706,1360574
2024-03-13 00:00:00+00:00,33.1404743129,33.6504786527,33.1110509856,33.2679753979,1575125
2024-03-14 00:00:00+00:00,32.7481632823,33.1698976402,32.5716233185,33.1110509856,2508335
2024-03-15 00:00:00+00:00,32.4833533366,32.8756643672,32.2773900455,32.5029688881,3236473
2024-03-18 00:00:00+00:00,32.6206621973,33.0325887795,32.2479667182,32.5814310943,2596275
2024-03-19 00:00:00+00:00,33.0914354341,33.2287442948,32.6108544216,32.6108544216,1740398
2024-03-20 00:00:00+00:00,32.8952799188,33.1110509856,32.6255660852,32.9933576764,935463
2024-03-21 00:00:00+00:00,32.0420034271,32.8511449278,31.9145023422,32.8462410399,2203860
2024-03-22 00:00:00+00:00,31.2671891416,32.2479667182,31.1985347113,32.2479667182,1848912
2024-03-25 00:00:00+00:00,31.5810379661,31.7526740421,31.2868046932,31.3064202447,1199417
2024-03-26 00:00:00+00:00,31.6889234996,31.7183468269,31.2377658143,31.5418068631,1547801
2024-03-27 00:00:00+00:00,32.130273409,32.1989278394,31.8115206966,31.8556556876,1976344
2024-03-28 00:00:00+00:00,32.3166211486,32.6304699731,32.1008500817,32.2283511667,2025459
2024-04-01 00:00:00+00:00,31.9831567725,32.3754678032,31.8850790149,32.3656600274,1351922
2024-04-02 00:00:00+00:00,31.4339213297,32.1793122879,31.3015163568,31.8458479118,2240357
2024-04-03 00:00:00+00:00,31.4829602085,31.6447885086,31.3211319084,31.3848824508,1831365
2024-04-04 00:00:00+00:00,31.3456513478,31.9046945664,31.335843572,31.7379623784,1839693
2024-04-05 00:00:00+00:00,31.0318025233,31.3456513478,30.5021826319,31.1298802809,2278914
2024-04-08 00:00:00+00:00,31.208342487,31.4241135539,31.1200725052,31.1494958324,1217126
2024-04-09 00:00:00+00:00,31.7379623784,31.7379623784,31.2769969174,31.3554591235,1441674
2024-04-10 00:00:00+00:00,31.1494958324,31.4584407691,30.7964159049,31.1985347113,1891938
2024-04-11 00:00:00+00:00,31.1494958324,31.3505552356,30.9533403171,31.3064202447,1102355
2024-04-12 00:00:00+00:00,30.6100681653,31.0906491779,30.5904526138,31.0121869717,996463
2024-04-15 00:00:00+00:00,30.0608327224,31.0072830838,30.0117938436,31.0072830838,957828
2024-04-16 00:00:00+00:00,30.0412171709,30.1294871528,29.7273683464,29.9333316375,1101061
2024-04-17 00:00:00+00:00,29.9725627405,30.3060271166,29.8352538798,30.119679377,2221959
2024-04-18 00:00:00+00:00,30.2962193408,30.3893932106,29.6489061403,29.9823705163,1295450
2024-04-19 00:00:00+00:00,30.9827636444,31.0514180748,30.2275649105,30.3256426681,1297309
2024-04-22 00:00:00+00:00,30.9337247656,31.1396880567,30.6885303715,30.9435325414,1044552
2024-04-23 00:00:00+00:00,31.041610299,31.0906491779,30.8846858868,30.9043014383,909569
2024-04-24 00:00:00+00:00,31.1494958324,31.2868046932,30.7964159049,30.9337247656,1709529
