date,Open,High,Low,Close,Volume
2026-01-13 19:10:00+00:00,50.325,50.325,50.325,50.325,0.0
2026-01-13 19:15:00+00:00,50.325,50.325,50.325,50.325,0.0
2026-01-13 19:20:00+00:00,50.325,50.325,50.325,50.325,0.0
2026-01-13 19:25:00+00:00,50.325,50.325,50.325,50.325,0.0
2026-01-13 19:30:00+00:00,50.325,50.325,50.325,50.325,0.0
2026-01-13 19:35:00+00:00,50.325,50.325,50.325,50.325,0.0
2026-01-13 19:40:00+00:00,50.325,50.325,50.325,50.325,0.0
2026-01-13 19:45:00+00:00,50.325,50.325,50.325,50.325,0.0
2026-01-13 19:50:00+00:00,50.325,50.325,50.325,50.325,0.0
2026-01-13 19:55:00+00:00,50.325,50.325,50.325,50.325,0.0
2026-01-13 20:00:00+00:00,50.325,50.325,50.325,50.325,0.0
2026-01-13 20:05:00+00:00,50.325,50.325,50.325,50.325,0.0
2026-01-13 20:10:00+00:00,50.325,50.325,50.325,50.325,0.0
2026-01-13 20:15:00+00:00,50.325,50.325,50.325,50.325,0.0
2026-01-13 20:20:00+00:00,50.325,50.325,50.32,50.32,200.0
2026-01-13 20:25:00+00:00,50.325,50.325,50.32,50.325,400.0
2026-01-13 20:30:00+00:00,50.325,50.325,50.32,50.325,100.0
2026-01-13 20:35:00+00:00,50.325,50.325,50.325,50.325,0.0
2026-01-13 20:40:00+00:00,50.325,50.325,50.325,50.325,0.0
2026-01-13 20:45:00+00:00,50.325,50.325,50.325,50.325,0.0
2026-01-13 20:50:00+00:00,50.325,50.325,50.32,50.32,100.0
2026-01-13 20:55:00+00:00,50.325,50.325,50.32,50.325,200.0
2026-01-14 14:30:00+00:00,50.335,50.34,50.335,50.335,2452.0
2026-01-14 14:35:00+00:00,50.335,50.335,50.335,50.335,1140.0
2026-01-14 14:40:00+00:00,50.335,50.335,50.335,50.335,0.0
2026-01-14 14:45:00+00:00,50.335,50.335,50.33,50.33,400.0
2026-01-14 14:50:00+00:00,50.335,50.335,50.335,50.335,0.0
2026-01-14 14:55:00+00:00,50.335,50.335,50.335,50.335,0.0
2026-01-14 15:00:00+00:00,50.335,50.335,50.335,50.335,0.0
2026-01-14 15:05:00+00:00,50.335,50.335,50.335,50.335,0.0
2026-01-14 15:10:00+00:00,50.335,50.335,50.335,50.335,0.0
2026-01-14 15:15:00+00:00,50.335,50.335,50.335,50.335,0.0
2026-01-14 15:20:00+00:00,50.335,50.335,50.335,50.335,0.0
2026-01-14 15:25:00+00:00,50.335,50.335,50.335,50.335,0.0
2026-01-14 15:30:00+00:00,50.335,50.335,50.335,50.335,0.0
2026-01-14 15:35:00+00:00,50.335,50.335,50.335,50.335,0.0
2026-01-14 15:40:00+00:00,50.335,50.335,50.335,50.335,460.0
2026-01-14 15:45:00+00:00,50.335,50.335,50.335,50.335,120.0
2026-01-14 15:50:00+00:00,50.335,50.335,50.335,50.335,160.0
2026-01-14 15:55:00+00:00,50.335,50.335,50.33,50.33,164.0
2026-01-14 16:00:00+00:00,50.335,50.335,50.335,50.335,640.0
2026-01-14 16:05:00+00:00,50.335,50.335,50.335,50.335,0.0
2026-01-14 16:10:00+00:00,50.335,50.335,50.335,50.335,340.0
2026-01-14 16:15:00+00:00,50.335,50.335,50.33,50.33,400.0
2026-01-14 16:20:00+00:00,50.33,50.335,50.33,50.335,580.0
2026-01-14 16:25:00+00:00,50.335,50.335,50.335,50.335,100.0
2026-01-14 16:30:00+00:00,50.335,50.335,50.33,50.335,400.0
2026-01-14 16:35:00+00:00,50.335,50.335,50.335,50.335,120.0
2026-01-14 16:40:00+00:00,50.335,50.335,50.335,50.335,120.0
2026-01-14 16:45:00+00:00,50.335,50.335,50.335,50.335,860.0
2026-01-14 16:50:00+00:00,50.335,50.335,50.335,50.335,120.0
2026-01-14 16:55:00+00:00,50.335,50.335,50.335,50.335,120.0
2026-01-14 17:00:00+00:00,50.335,50.335,50.335,50.335,0.0
2026-01-14 17:05:00+00:00,50.335,50.335,50.335,50.335,540.0
2026-01-14 17:10:00+00:00,50.335,50.335,50.335,50.335,100.0
2026-01-14 17:15:00+00:00,50.335,50.335,50.335,50.335,120.0
2026-01-14 17:20:00+00:00,50.335,50.335,50.335,50.335,140.0
2026-01-14 17:25:00+00:00,50.335,50.335,50.335,50.335,320.0
2026-01-14 17:30:00+00:00,50.335,50.335,50.335,50.335,100.0
2026-01-14 17:35:00+00:00,50.335,50.335,50.335,50.335,0.0
2026-01-14 17:40:00+00:00,50.335,50.335,50.335,50.335,420.0
2026-01-14 17:45:00+00:00,50.335,50.335,50.335,50.335,120.0
2026-01-14 17:50:00+00:00,50.335,50.335,50.335,50.335,340.0
2026-01-14 17:55:00+00:00,50.335,50.335,50.335,50.335,100.0
2026-01-14 18:00:00+00:00,50.335,50.335,50.335,50.335,780.0
2026-01-14 18:05:00+00:00,50.335,50.335,50.335,50.335,100.0
2026-01-14 18:10:00+00:00,50.335,50.335,50.335,50.335,140.0
2026-01-14 18:15:00+00:00,50.335,50.335,50.335,50.335,0.0
2026-01-14 18:20:00+00:00,50.335,50.335,50.335,50.335,100.0
2026-01-14 18:25:00+00:00,50.335,50.335,50.335,50.335,140.0
2026-01-14 18:30:00+00:00,50.335,50.335,50.335,50.335,100.0
2026-01-14 18:35:00+00:00,50.335,50.335,50.335,50.335,940.0
2026-01-14 18:40:00+00:00,50.335,50.335,50.335,50.335,180.0
2026-01-14 18:45:00+00:00,50.335,50.335,50.335,50.335,460.0
2026-01-14 18:50:00+00:00,50.335,50.335,50.335,50.335,140.0
2026-01-14 18:55:00+00:00,50.335,50.335,50.33,50.335,300.0
2026-01-14 19:00:00+00:00,50.335,50.335,50.335,50.335,120.0
2026-01-14 19:05:00+00:00,50.335,50.335,50.335,50.335,0.0
2026-01-14 19:10:00+00:00,50.335,50.335,50.335,50.335,120.0
2026-01-14 19:15:00+00:00,50.335,50.335,50.335,50.335,100.0
2026-01-14 19:20:00+00:00,50.335,50.335,50.335,50.335,120.0
2026-01-14 19:25:00+00:00,50.335,50.335,50.335,50.335,640.0
2026-01-14 19:30:00+00:00,50.335,50.335,50.335,50.335,140.0
2026-01-14 19:35:00+00:00,50.335,50.335,50.335,50.335,540.0
2026-01-14 19:40:00+00:00,50.335,50.335,50.335,50.335,340.0
2026-01-14 19:45:00+00:00,50.335,50.335,50.335,50.335,100.0
2026-01-14 19:50:00+00:00,50.335,50.335,50.335,50.335,260.0
2026-01-14 19:55:00+00:00,50.335,50.335,50.335,50.335,120.0
2026-01-14 20:00:00+00:00,50.335,50.335,50.335,50.335,120.0
2026-01-14 20:05:00+00:00,50.335,50.335,50.335,50.335,160.0
2026-01-14 20:10:00+00:00,50.335,50.335,50.335,50.335,440.0
2026-01-14 20:15:00+00:00,50.335,50.335,50.335,50.335,520.0
2026-01-14 20:20:00+00:00,50.335,50.335,50.33,50.33,300.0
2026-01-14 20:25:00+00:00,50.335,50.335,50.33,50.335,960.0
2026-01-14 20:30:00+00:00,50.335,50.335,50.33,50.33,620.0
2026-01-14 20:35:00+00:00,50.33,50.335,50.33,50.335,1260.0
2026-01-14 20:40:00+00:00,50.335,50.335,50.33,50.33,805.0
2026-01-14 20:45:00+00:00,50.335,50.335,50.33,50.33,1280.0
2026-01-14 20:50:00+00:00,50.335,50.335,50.33,50.33,1640.0
2026-01-14 20:55:00+00:00,50.33,50.335,50.325,50.325,1313.0
2026-01-15 14:30:00+00:00,50.335,50.34,50.33,50.335,0.0
2026-01-15 14:35:00+00:00,50.335,50.335,50.335,50.335,0.0
2026-01-15 14:40:00+00:00,50.335,50.335,50.335,50.335,0.0
2026-01-15 14:45:00+00:00,50.335,50.335,50.335,50.335,0.0
2026-01-15 14:50:00+00:00,50.335,50.335,50.335,50.335,0.0
2026-01-15 14:55:00+00:00,50.335,50.335,50.335,50.335,0.0
2026-01-15 15:00:00+00:00,50.335,50.335,50.335,50.335,0.0
2026-01-15 15:05:00+00:00,50.335,50.335,50.335,50.335,0.0
2026-01-15 15:10:00+00:00,50.335,50.335,50.335,50.335,0.0
2026-01-15 15:15:00+00:00,50.335,50.335,50.335,50.335,0.0
2026-01-15 15:20:00+00:00,50.335,50.335,50.335,50.335,0.0
2026-01-15 15:25:00+00:00,50.335,50.335,50.335,50.335,0.0
2026-01-15 15:30:00+00:00,50.335,50.335,50.335,50.335,0.0
2026-01-15 15:35:00+00:00,50.335,50.335,50.335,50.335,0.0
2026-01-15 15:40:00+00:00,50.335,50.335,50.335,50.335,0.0
2026-01-15 15:45:00+00:00,50.335,50.335,50.335,50.335,0.0
2026-01-15 15:50:00+00:00,50.335,50.335,50.335,50.335,0.0
2026-01-15 15:55:00+00:00,50.335,50.335,50.335,50.335,0.0
2026-01-15 16:00:00+00:00,50.335,50.335,50.335,50.335,0.0
2026-01-15 16:05:00+00:00,50.335,50.335,50.335,50.335,0.0
2026-01-15 16:10:00+00:00,50.335,50.335,50.335,50.335,0.0
2026-01-15 16:15:00+00:00,50.335,50.335,50.335,50.335,0.0
2026-01-15 16:20:00+00:00,50.335,50.335,50.335,50.335,0.0
2026-01-15 16:25:00+00:00,50.335,50.335,50.335,50.335,0.0
2026-01-15 16:30:00+00:00,50.335,50.335,50.335,50.335,0.0
2026-01-15 16:35:00+00:00,50.335,50.335,50.335,50.335,0.0
2026-01-15 16:40:00+00:00,50.335,50.335,50.335,50.335,0.0
2026-01-15 16:45:00+00:00,50.335,50.335,50.335,50.335,0.0
2026-01-15 16:50:00+00:00,50.335,50.335,50.335,50.335,0.0
2026-01-15 16:55:00+00:00,50.335,50.335,50.335,50.335,0.0
2026-01-15 17:00:00+00:00,50.335,50.335,50.335,50.335,0.0
2026-01-15 17:05:00+00:00,50.335,50.335,50.335,50.335,0.0
2026-01-15 17:10:00+00:00,50.335,50.335,50.335,50.335,0.0
2026-01-15 17:15:00+00:00,50.335,50.335,50.335,50.335,0.0
2026-01-15 17:20:00+00:00,50.335,50.335,50.33,50.335,80.0
2026-01-15 17:25:00+00:00,50.335,50.335,50.335,50.335,0.0
2026-01-15 17:30:00+00:00,50.335,50.335,50.335,50.335,0.0
2026-01-15 17:35:00+00:00,50.335,50.335,50.335,50.335,3940.0
2026-01-15 17:40:00+00:00,50.335,50.335,50.335,50.335,0.0
2026-01-15 17:45:00+00:00,50.335,50.335,50.335,50.335,0.0
2026-01-15 17:50:00+00:00,50.335,50.335,50.335,50.335,0.0
2026-01-15 17:55:00+00:00,50.335,50.335,50.335,50.335,0.0
2026-01-15 18:00:00+00:00,50.335,50.335,50.335,50.335,0.0
2026-01-15 18:05:00+00:00,50.335,50.335,50.335,50.335,0.0
2026-01-15 18:10:00+00:00,50.335,50.335,50.335,50.335,0.0
2026-01-15 18:15:00+00:00,50.335,50.335,50.335,50.335,0.0
2026-01-15 18:20:00+00:00,50.335,50.335,50.335,50.335,0.0
2026-01-15 18:25:00+00:00,50.335,50.335,50.335,50.335,0.0
2026-01-15 18:30:00+00:00,50.335,50.335,50.335,50.335,0.0
2026-01-15 18:35:00+00:00,50.335,50.335,50.335,50.335,0.0
2026-01-15 18:40:00+00:00,50.335,50.335,50.33,50.335,7200.0
2026-01-15 18:45:00+00:00,50.335,50.335,50.33,50.33,0.0
2026-01-15 18:50:00+00:00,50.335,50.335,50.33,50.335,0.0
2026-01-15 18:55:00+00:00,50.335,50.335,50.335,50.335,0.0
2026-01-15 19:00:00+00:00,50.335,50.335,50.33,50.335,0.0
2026-01-15 19:05:00+00:00,50.335,50.335,50.335,50.335,0.0
2026-01-15 19:10:00+00:00,50.335,50.335,50.33,50.335,0.0
2026-01-15 19:15:00+00:00,50.335,50.335,50.33,50.33,2443.0
2026-01-15 19:20:00+00:00,50.33,50.335,50.33,50.335,0.0
2026-01-15 19:25:00+00:00,50.335,50.335,50.33,50.335,0.0
2026-01-15 19:30:00+00:00,50.335,50.335,50.33,50.335,0.0
2026-01-15 19:35:00+00:00,50.33,50.335,50.33,50.335,498.0
2026-01-15 19:40:00+00:00,50.335,50.335,50.33,50.335,0.0
2026-01-15 19:45:00+00:00,50.335,50.335,50.335,50.335,0.0
2026-01-15 19:50:00+00:00,50.335,50.335,50.33,50.335,100.0
2026-01-15 19:55:00+00:00,50.335,50.335,50.33,50.335,0.0
2026-01-15 20:00:00+00:00,50.33,50.335,50.33,50.335,0.0
2026-01-15 20:05:00+00:00,50.335,50.335,50.335,50.335,0.0
2026-01-15 20:10:00+00:00,50.335,50.335,50.33,50.33,0.0
2026-01-15 20:15:00+00:00,50.33,50.335,50.325,50.325,499.0
2026-01-15 20:20:00+00:00,50.325,50.325,50.325,50.325,151.0
2026-01-15 20:25:00+00:00,50.325,50.325,50.325,50.325,1300.0
2026-01-15 20:30:00+00:00,50.325,50.325,50.325,50.325,100.0
2026-01-15 20:35:00+00:00,50.325,50.325,50.325,50.325,106.0
2026-01-15 20:40:00+00:00,50.325,50.325,50.325,50.325,100.0
2026-01-15 20:45:00+00:00,50.325,50.325,50.325,50.325,2143.0
2026-01-15 20:50:00+00:00,50.325,50.325,50.32,50.325,0.0
2026-01-15 20:55:00+00:00,50.325,50.325,50.32,50.32,2500.0
2026-01-16 14:30:00+00:00,50.34,50.345,50.34,50.34,0.0
2026-01-16 14:35:00+00:00,50.34,50.345,50.34,50.345,0.0
2026-01-16 14:40:00+00:00,50.345,50.345,50.345,50.345,0.0
2026-01-16 14:45:00+00:00,50.345,50.345,50.345,50.345,100.0
2026-01-16 14:50:00+00:00,50.345,50.345,50.345,50.345,0.0
2026-01-16 14:55:00+00:00,50.345,50.345,50.345,50.345,0.0
2026-01-16 15:00:00+00:00,50.345,50.345,50.345,50.345,0.0
2026-01-16 15:05:00+00:00,50.345,50.345,50.345,50.345,40.0
2026-01-16 15:10:00+00:00,50.345,50.345,50.345,50.345,0.0
2026-01-16 15:15:00+00:00,50.345,50.345,50.345,50.345,125.0
2026-01-16 15:20:00+00:00,50.345,50.345,50.345,50.345,0.0
2026-01-16 15:25:00+00:00,50.345,50.345,50.345,50.345,0.0
2026-01-16 15:30:00+00:00,50.345,50.345,50.345,50.345,0.0
2026-01-16 15:35:00+00:00,50.345,50.345,50.345,50.345,0.0
2026-01-16 15:40:00+00:00,50.345,50.345,50.345,50.345,0.0
2026-01-16 15:45:00+00:00,50.34,50.345,50.34,50.345,64.0
2026-01-16 15:50:00+00:00,50.345,50.345,50.345,50.345,0.0
2026-01-16 15:55:00+00:00,50.345,50.345,50.345,50.345,0.0
2026-01-16 16:00:00+00:00,50.34,50.345,50.34,50.345,95.0
2026-01-16 16:05:00+00:00,50.345,50.345,50.345,50.345,0.0
2026-01-16 16:10:00+00:00,50.345,50.345,50.345,50.345,0.0
2026-01-16 16:15:00+00:00,50.34,50.345,50.34,50.345,95.0
2026-01-16 16:20:00+00:00,50.345,50.345,50.345,50.345,0.0
2026-01-16 16:25:00+00:00,50.345,50.345,50.345,50.345,0.0
2026-01-16 16:30:00+00:00,50.345,50.345,50.345,50.345,0.0
2026-01-16 16:35:00+00:00,50.345,50.345,50.345,50.345,0.0
2026-01-16 16:40:00+00:00,50.345,50.345,50.345,50.345,0.0
2026-01-16 16:45:00+00:00,50.34,50.345,50.34,50.345,95.0
2026-01-16 16:50:00+00:00,50.345,50.345,50.34,50.345,0.0
2026-01-16 16:55:00+00:00,50.34,50.345,50.34,50.345,0.0
2026-01-16 17:00:00+00:00,50.345,50.345,50.345,50.345,0.0
2026-01-16 17:05:00+00:00,50.345,50.345,50.345,50.345,0.0
2026-01-16 17:10:00+00:00,50.345,50.345,50.345,50.345,0.0
2026-01-16 17:15:00+00:00,50.345,50.345,50.345,50.345,0.0
2026-01-16 17:20:00+00:00,50.345,50.345,50.345,50.345,0.0
2026-01-16 17:25:00+00:00,50.34,50.345,50.34,50.345,94.0
2026-01-16 17:30:00+00:00,50.345,50.345,50.345,50.345,0.0
2026-01-16 17:35:00+00:00,50.345,50.345,50.345,50.345,0.0
2026-01-16 17:40:00+00:00,50.345,50.345,50.345,50.345,0.0
2026-01-16 17:45:00+00:00,50.345,50.345,50.34,50.34,125.0
2026-01-16 17:50:00+00:00,50.34,50.345,50.34,50.345,0.0
2026-01-16 17:55:00+00:00,50.345,50.345,50.345,50.345,0.0
2026-01-16 18:00:00+00:00,50.345,50.345,50.34,50.34,1336.0
2026-01-16 18:05:00+00:00,50.34,50.345,50.34,50.345,100.0
2026-01-16 18:10:00+00:00,50.345,50.345,50.34,50.34,1160.0
2026-01-16 18:15:00+00:00,50.34,50.34,50.34,50.34,0.0
2026-01-16 18:20:00+00:00,50.34,50.345,50.34,50.345,421.0
2026-01-16 18:25:00+00:00,50.345,50.345,50.345,50.345,0.0
2026-01-16 18:30:00+00:00,50.345,50.345,50.345,50.345,0.0
2026-01-16 18:35:00+00:00,50.345,50.345,50.34,50.345,674.0
2026-01-16 18:40:00+00:00,50.345,50.345,50.345,50.345,0.0
2026-01-16 18:45:00+00:00,50.345,50.345,50.34,50.345,85.0
2026-01-16 18:50:00+00:00,50.345,50.345,50.345,50.345,0.0
2026-01-16 18:55:00+00:00,50.345,50.345,50.345,50.345,0.0
2026-01-16 19:00:00+00:00,50.345,50.345,50.345,50.345,0.0
2026-01-16 19:05:00+00:00,50.345,50.345,50.34,50.34,600.0
2026-01-16 19:10:00+00:00,50.345,50.345,50.34,50.345,1436.0
2026-01-16 19:15:00+00:00,50.345,50.345,50.345,50.345,0.0
2026-01-16 19:20:00+00:00,50.345,50.345,50.345,50.345,0.0
2026-01-16 19:25:00+00:00,50.345,50.345,50.345,50.345,0.0
2026-01-16 19:30:00+00:00,50.345,50.345,50.345,50.345,0.0
2026-01-16 19:35:00+00:00,50.345,50.345,50.345,50.345,0.0
2026-01-16 19:40:00+00:00,50.345,50.345,50.345,50.345,0.0
2026-01-16 19:45:00+00:00,50.345,50.345,50.34,50.345,127.0
2026-01-16 19:50:00+00:00,50.34,50.345,50.34,50.34,902.0
2026-01-16 19:55:00+00:00,50.345,50.345,50.345,50.345,0.0
2026-01-16 20:00:00+00:00,50.345,50.345,50.345,50.345,0.0
2026-01-16 20:05:00+00:00,50.345,50.345,50.34,50.345,707.0
2026-01-16 20:10:00+00:00,50.345,50.345,50.345,50.345,0.0
2026-01-16 20:15:00+00:00,50.345,50.345,50.345,50.345,0.0
2026-01-16 20:20:00+00:00,50.345,50.345,50.34,50.34,387.0
2026-01-16 20:25:00+00:00,50.345,50.345,50.345,50.345,0.0
2026-01-16 20:30:00+00:00,50.345,50.345,50.34,50.34,363.0
2026-01-16 20:35:00+00:00,50.345,50.345,50.34,50.345,500.0
2026-01-16 20:40:00+00:00,50.345,50.345,50.345,50.345,0.0
2026-01-16 20:45:00+00:00,50.345,50.345,50.345,50.345,0.0
2026-01-16 20:50:00+00:00,50.345,50.345,50.345,50.345,200.0
2026-01-16 20:55:00+00:00,50.345,50.345,50.34,50.345,1489.0
