date,Open,High,Low,Close,Volume
2026-01-14 15:40:00+00:00,7.465,7.485,7.465,7.475,212.0
2026-01-14 15:45:00+00:00,7.475,7.53,7.465,7.525,868.0
2026-01-14 15:50:00+00:00,7.525,7.53,7.5,7.515,259.0
2026-01-14 15:55:00+00:00,7.515,7.53,7.505,7.525,916.0
2026-01-14 16:00:00+00:00,7.525,7.525,7.505,7.52,247.0
2026-01-14 16:05:00+00:00,7.515,7.54,7.515,7.525,518.0
2026-01-14 16:10:00+00:00,7.53,7.56,7.525,7.56,212.0
2026-01-14 16:15:00+00:00,7.555,7.605,7.555,7.595,581.0
2026-01-14 16:20:00+00:00,7.595,7.62,7.595,7.615,385.0
2026-01-14 16:25:00+00:00,7.615,7.65,7.615,7.645,496.0
2026-01-14 16:30:00+00:00,7.645,7.655,7.635,7.645,2916.0
2026-01-14 16:35:00+00:00,7.64,7.64,7.63,7.635,109.0
2026-01-14 16:40:00+00:00,7.64,7.695,7.64,7.69,953.0
2026-01-14 16:45:00+00:00,7.69,7.695,7.675,7.68,665.0
2026-01-14 16:50:00+00:00,7.68,7.68,7.635,7.635,1792.0
2026-01-14 16:55:00+00:00,7.635,7.645,7.6,7.615,559.0
2026-01-14 17:00:00+00:00,7.615,7.63,7.61,7.615,759.0
2026-01-14 17:05:00+00:00,7.615,7.62,7.615,7.615,14.0
2026-01-14 17:10:00+00:00,7.615,7.62,7.61,7.615,317.0
2026-01-14 17:15:00+00:00,7.615,7.615,7.605,7.615,915.0
2026-01-14 17:20:00+00:00,7.615,7.615,7.6,7.605,64.0
2026-01-14 17:25:00+00:00,7.605,7.61,7.605,7.61,3.0
2026-01-14 17:30:00+00:00,7.605,7.61,7.58,7.58,839.0
2026-01-14 17:35:00+00:00,7.585,7.585,7.57,7.575,419.0
2026-01-14 17:40:00+00:00,7.575,7.575,7.54,7.545,156.0
2026-01-14 17:45:00+00:00,7.545,7.55,7.485,7.495,1610.0
2026-01-14 17:50:00+00:00,7.495,7.495,7.475,7.475,52.0
2026-01-14 17:55:00+00:00,7.475,7.475,7.45,7.45,709.0
2026-01-14 18:00:00+00:00,7.455,7.465,7.45,7.465,200.0
2026-01-14 18:05:00+00:00,7.465,7.465,7.44,7.44,100.0
2026-01-14 18:10:00+00:00,7.44,7.44,7.435,7.435,470.0
2026-01-14 18:15:00+00:00,7.435,7.445,7.425,7.445,1284.0
2026-01-14 18:20:00+00:00,7.445,7.47,7.445,7.47,310.0
2026-01-14 18:25:00+00:00,7.465,7.485,7.465,7.475,253.0
2026-01-14 18:30:00+00:00,7.475,7.525,7.455,7.525,1413.0
2026-01-14 18:35:00+00:00,7.53,7.53,7.49,7.495,316.0
2026-01-14 18:40:00+00:00,7.495,7.505,7.49,7.505,241.0
2026-01-14 18:45:00+00:00,7.505,7.51,7.5,7.505,490.0
2026-01-14 18:50:00+00:00,7.505,7.51,7.5,7.505,341.0
2026-01-14 18:55:00+00:00,7.505,7.52,7.505,7.515,905.0
2026-01-14 19:00:00+00:00,7.515,7.52,7.505,7.515,916.0
2026-01-14 19:05:00+00:00,7.515,7.53,7.515,7.53,354.0
2026-01-14 19:10:00+00:00,7.53,7.53,7.505,7.525,2691.0
2026-01-14 19:15:00+00:00,7.525,7.555,7.52,7.555,252.0
2026-01-14 19:20:00+00:00,7.555,7.555,7.5,7.545,1538.0
2026-01-14 19:25:00+00:00,7.545,7.57,7.53,7.535,1114.0
2026-01-14 19:30:00+00:00,7.53,7.54,7.5,7.505,1072.0
2026-01-14 19:35:00+00:00,7.505,7.545,7.5,7.515,555.0
2026-01-14 19:40:00+00:00,7.515,7.525,7.515,7.515,115.0
2026-01-14 19:45:00+00:00,7.515,7.545,7.515,7.535,533.0
2026-01-14 19:50:00+00:00,7.535,7.545,7.535,7.535,30.0
2026-01-14 19:55:00+00:00,7.53,7.55,7.525,7.535,658.0
2026-01-14 20:00:00+00:00,7.535,7.535,7.465,7.465,260.0
2026-01-14 20:05:00+00:00,7.47,7.475,7.465,7.465,100.0
2026-01-14 20:10:00+00:00,7.47,7.475,7.465,7.465,0.0
2026-01-14 20:15:00+00:00,7.465,7.465,7.435,7.435,637.0
2026-01-14 20:20:00+00:00,7.435,7.455,7.42,7.44,1391.0
2026-01-14 20:25:00+00:00,7.445,7.445,7.42,7.43,1173.0
2026-01-14 20:30:00+00:00,7.435,7.46,7.435,7.455,23.0
2026-01-14 20:35:00+00:00,7.455,7.46,7.455,7.455,654.0
2026-01-14 20:40:00+00:00,7.455,7.455,7.445,7.445,1209.0
2026-01-14 20:45:00+00:00,7.435,7.445,7.43,7.43,578.0
2026-01-14 20:50:00+00:00,7.445,7.455,7.445,7.455,1349.0
2026-01-14 20:55:00+00:00,7.445,7.46,7.435,7.45,2263.0
2026-01-15 14:30:00+00:00,7.45,7.45,7.26,7.285,479.0
2026-01-15 14:35:00+00:00,7.285,7.29,7.21,7.23,615.0
2026-01-15 14:40:00+00:00,7.23,7.275,7.2,7.205,150.0
2026-01-15 14:45:00+00:00,7.2,7.275,7.195,7.27,1019.0
2026-01-15 14:50:00+00:00,7.275,7.29,7.25,7.25,300.0
2026-01-15 14:55:00+00:00,7.24,7.275,7.24,7.265,160.0
2026-01-15 15:00:00+00:00,7.265,7.265,7.24,7.245,300.0
2026-01-15 15:05:00+00:00,7.245,7.26,7.24,7.245,114.0
2026-01-15 15:10:00+00:00,7.245,7.26,7.24,7.245,771.0
2026-01-15 15:15:00+00:00,7.245,7.245,7.21,7.215,551.0
2026-01-15 15:20:00+00:00,7.215,7.255,7.21,7.245,546.0
2026-01-15 15:25:00+00:00,7.245,7.25,7.195,7.22,4065.0
2026-01-15 15:30:00+00:00,7.22,7.235,7.215,7.22,392.0
2026-01-15 15:35:00+00:00,7.215,7.26,7.215,7.255,300.0
2026-01-15 15:40:00+00:00,7.255,7.345,7.255,7.335,1273.0
2026-01-15 15:45:00+00:00,7.335,7.365,7.315,7.335,1702.0
2026-01-15 15:50:00+00:00,7.335,7.34,7.3,7.305,2338.0
2026-01-15 15:55:00+00:00,7.305,7.325,7.29,7.325,800.0
2026-01-15 16:00:00+00:00,7.325,7.35,7.325,7.34,267.0
2026-01-15 16:05:00+00:00,7.345,7.365,7.34,7.355,1284.0
2026-01-15 16:10:00+00:00,7.355,7.355,7.33,7.33,126.0
2026-01-15 16:15:00+00:00,7.335,7.335,7.325,7.325,258.0
2026-01-15 16:20:00+00:00,7.325,7.345,7.325,7.335,623.0
2026-01-15 16:25:00+00:00,7.335,7.345,7.32,7.345,289.0
2026-01-15 16:30:00+00:00,7.345,7.385,7.345,7.375,1288.0
2026-01-15 16:35:00+00:00,7.37,7.375,7.365,7.365,874.0
2026-01-15 16:40:00+00:00,7.365,7.365,7.36,7.36,22.0
2026-01-15 16:45:00+00:00,7.365,7.405,7.365,7.395,528.0
2026-01-15 16:50:00+00:00,7.395,7.395,7.355,7.365,1833.0
2026-01-15 16:55:00+00:00,7.365,7.375,7.355,7.365,300.0
2026-01-15 17:00:00+00:00,7.365,7.38,7.33,7.33,2447.0
2026-01-15 17:05:00+00:00,7.335,7.335,7.3,7.305,0.0
2026-01-15 17:10:00+00:00,7.305,7.32,7.3,7.315,106.0
2026-01-15 17:15:00+00:00,7.315,7.325,7.305,7.315,1070.0
2026-01-15 17:20:00+00:00,7.315,7.315,7.28,7.285,85.0
2026-01-15 17:25:00+00:00,7.28,7.285,7.27,7.285,278.0
2026-01-15 17:30:00+00:00,7.29,7.31,7.29,7.31,46.0
2026-01-15 17:35:00+00:00,7.31,7.32,7.305,7.305,247.0
2026-01-15 17:40:00+00:00,7.305,7.32,7.305,7.315,70.0
2026-01-15 17:45:00+00:00,7.315,7.325,7.31,7.315,200.0
2026-01-15 17:50:00+00:00,7.315,7.315,7.295,7.295,457.0
2026-01-15 17:55:00+00:00,7.295,7.305,7.285,7.295,183.0
2026-01-15 18:00:00+00:00,7.295,7.31,7.295,7.31,751.0
2026-01-15 18:05:00+00:00,7.305,7.305,7.28,7.285,300.0
2026-01-15 18:10:00+00:00,7.285,7.29,7.285,7.285,28.0
2026-01-15 18:15:00+00:00,7.285,7.285,7.285,7.285,0.0
2026-01-15 18:20:00+00:00,7.285,7.29,7.285,7.285,91.0
2026-01-15 18:25:00+00:00,7.285,7.285,7.275,7.275,179.0
2026-01-15 18:30:00+00:00,7.275,7.28,7.26,7.275,200.0
2026-01-15 18:35:00+00:00,7.275,7.28,7.265,7.265,42.0
2026-01-15 18:40:00+00:00,7.265,7.265,7.265,7.265,100.0
2026-01-15 18:45:00+00:00,7.265,7.275,7.26,7.265,515.0
2026-01-15 18:50:00+00:00,7.265,7.29,7.265,7.285,61.0
2026-01-15 18:55:00+00:00,7.285,7.305,7.285,7.295,824.0
2026-01-15 19:00:00+00:00,7.295,7.31,7.295,7.3,618.0
2026-01-15 19:05:00+00:00,7.305,7.305,7.285,7.305,600.0
2026-01-15 19:10:00+00:00,7.305,7.315,7.305,7.315,168.0
2026-01-15 19:15:00+00:00,7.315,7.325,7.315,7.325,587.0
2026-01-15 19:20:00+00:00,7.325,7.325,7.3,7.3,236.0
2026-01-15 19:25:00+00:00,7.305,7.305,7.3,7.305,189.0
2026-01-15 19:30:00+00:00,7.305,7.31,7.3,7.31,455.0
2026-01-15 19:35:00+00:00,7.305,7.31,7.305,7.305,139.0
2026-01-15 19:40:00+00:00,7.31,7.315,7.305,7.305,332.0
2026-01-15 19:45:00+00:00,7.305,7.315,7.305,7.315,222.0
2026-01-15 19:50:00+00:00,7.315,7.325,7.3,7.315,1977.0
2026-01-15 19:55:00+00:00,7.315,7.315,7.305,7.315,541.0
2026-01-15 20:00:00+00:00,7.315,7.315,7.31,7.315,30.0
2026-01-15 20:05:00+00:00,7.315,7.315,7.315,7.315,0.0
2026-01-15 20:10:00+00:00,7.315,7.315,7.315,7.315,0.0
2026-01-15 20:15:00+00:00,7.315,7.315,7.305,7.305,147.0
2026-01-15 20:20:00+00:00,7.305,7.31,7.305,7.305,53.0
2026-01-15 20:25:00+00:00,7.305,7.305,7.3,7.3,678.0
2026-01-15 20:30:00+00:00,7.305,7.315,7.305,7.31,1528.0
2026-01-15 20:35:00+00:00,7.315,7.315,7.3,7.305,1101.0
2026-01-15 20:40:00+00:00,7.305,7.305,7.295,7.295,1048.0
2026-01-15 20:45:00+00:00,7.295,7.295,7.28,7.285,1102.0
2026-01-15 20:50:00+00:00,7.285,7.295,7.285,7.285,3188.0
2026-01-15 20:55:00+00:00,7.285,7.285,7.26,7.26,2016.0
2026-01-16 14:30:00+00:00,7.26,7.28,7.21,7.215,115.0
2026-01-16 14:35:00+00:00,7.21,7.225,7.2,7.225,206.0
2026-01-16 14:40:00+00:00,7.225,7.23,7.215,7.215,400.0
2026-01-16 14:45:00+00:00,7.22,7.24,7.205,7.225,181.0
2026-01-16 14:50:00+00:00,7.21,7.225,7.195,7.195,114.0
2026-01-16 14:55:00+00:00,7.195,7.25,7.19,7.245,442.0
2026-01-16 15:00:00+00:00,7.245,7.27,7.235,7.245,202.0
2026-01-16 15:05:00+00:00,7.245,7.285,7.24,7.275,408.0
2026-01-16 15:10:00+00:00,7.27,7.275,7.245,7.25,368.0
2026-01-16 15:15:00+00:00,7.245,7.245,7.235,7.235,120.0
2026-01-16 15:20:00+00:00,7.235,7.25,7.23,7.25,147.0
2026-01-16 15:25:00+00:00,7.245,7.245,7.22,7.22,1270.0
2026-01-16 15:30:00+00:00,7.225,7.235,7.215,7.22,437.0
2026-01-16 15:35:00+00:00,7.22,7.225,7.205,7.205,152.0
2026-01-16 15:40:00+00:00,7.21,7.21,7.205,7.205,357.0
2026-01-16 15:45:00+00:00,7.205,7.225,7.205,7.225,1452.0
2026-01-16 15:50:00+00:00,7.225,7.225,7.21,7.225,210.0
2026-01-16 15:55:00+00:00,7.225,7.225,7.215,7.215,14.0
2026-01-16 16:00:00+00:00,7.215,7.23,7.215,7.225,424.0
2026-01-16 16:05:00+00:00,7.225,7.24,7.225,7.235,1203.0
2026-01-16 16:10:00+00:00,7.235,7.235,7.205,7.225,781.0
2026-01-16 16:15:00+00:00,7.225,7.225,7.215,7.215,511.0
2026-01-16 16:20:00+00:00,7.215,7.23,7.215,7.225,377.0
2026-01-16 16:25:00+00:00,7.225,7.245,7.22,7.245,682.0
2026-01-16 16:30:00+00:00,7.245,7.255,7.235,7.255,1665.0
2026-01-16 16:35:00+00:00,7.255,7.285,7.245,7.285,2607.0
2026-01-16 16:40:00+00:00,7.285,7.295,7.235,7.235,978.0
2026-01-16 16:45:00+00:00,7.235,7.235,7.195,7.195,467.0
2026-01-16 16:50:00+00:00,7.195,7.205,7.18,7.195,1744.0
2026-01-16 16:55:00+00:00,7.195,7.2,7.19,7.2,1010.0
2026-01-16 17:00:00+00:00,7.2,7.2,7.19,7.195,55.0
2026-01-16 17:05:00+00:00,7.195,7.195,7.175,7.175,1127.0
2026-01-16 17:10:00+00:00,7.175,7.18,7.165,7.165,1275.0
2026-01-16 17:15:00+00:00,7.165,7.175,7.16,7.165,377.0
2026-01-16 17:20:00+00:00,7.165,7.195,7.165,7.195,271.0
2026-01-16 17:25:00+00:00,7.195,7.195,7.175,7.175,1530.0
2026-01-16 17:30:00+00:00,7.175,7.18,7.165,7.165,205.0
2026-01-16 17:35:00+00:00,7.165,7.165,7.135,7.135,1403.0
2026-01-16 17:40:00+00:00,7.135,7.145,7.135,7.145,252.0
2026-01-16 17:45:00+00:00,7.15,7.15,7.14,7.14,0.0
2026-01-16 17:50:00+00:00,7.14,7.145,7.135,7.135,133.0
2026-01-16 17:55:00+00:00,7.13,7.135,7.125,7.125,716.0
2026-01-16 18:00:00+00:00,7.125,7.13,7.125,7.125,402.0
2026-01-16 18:05:00+00:00,7.125,7.13,7.105,7.105,539.0
2026-01-16 18:10:00+00:00,7.1,7.105,7.1,7.105,18.0
2026-01-16 18:15:00+00:00,7.105,7.115,7.105,7.115,0.0
2026-01-16 18:20:00+00:00,7.115,7.115,7.11,7.11,4.0
2026-01-16 18:25:00+00:00,7.115,7.125,7.115,7.12,839.0
2026-01-16 18:30:00+00:00,7.12,7.12,7.115,7.115,2.0
2026-01-16 18:35:00+00:00,7.115,7.115,7.105,7.105,12.0
2026-01-16 18:40:00+00:00,7.105,7.11,7.105,7.105,102.0
2026-01-16 18:45:00+00:00,7.105,7.11,7.105,7.105,100.0
2026-01-16 18:50:00+00:00,7.105,7.115,7.105,7.105,66.0
2026-01-16 18:55:00+00:00,7.105,7.105,7.105,7.105,100.0
2026-01-16 19:00:00+00:00,7.105,7.105,7.075,7.085,390.0
2026-01-16 19:05:00+00:00,7.085,7.09,7.08,7.085,73.0
2026-01-16 19:10:00+00:00,7.085,7.085,7.08,7.085,104.0
2026-01-16 19:15:00+00:00,7.085,7.1,7.085,7.095,487.0
2026-01-16 19:20:00+00:00,7.095,7.095,7.08,7.08,129.0
2026-01-16 19:25:00+00:00,7.085,7.1,7.075,7.085,1029.0
2026-01-16 19:30:00+00:00,7.085,7.095,7.085,7.085,375.0
2026-01-16 19:35:00+00:00,7.085,7.085,7.075,7.085,198.0
2026-01-16 19:40:00+00:00,7.085,7.085,7.07,7.075,602.0
2026-01-16 19:45:00+00:00,7.075,7.075,7.075,7.075,100.0
2026-01-16 19:50:00+00:00,7.075,7.075,7.06,7.065,268.0
2026-01-16 19:55:00+00:00,7.065,7.065,7.05,7.065,53.0
2026-01-16 20:00:00+00:00,7.065,7.065,7.045,7.055,480.0
2026-01-16 20:05:00+00:00,7.055,7.055,7.05,7.05,179.0
2026-01-16 20:10:00+00:00,7.055,7.055,7.045,7.045,635.0
2026-01-16 20:15:00+00:00,7.045,7.045,7.015,7.015,1299.0
2026-01-16 20:20:00+00:00,7.015,7.03,7.005,7.005,952.0
2026-01-16 20:25:00+00:00,7.005,7.005,6.99,6.995,397.0
2026-01-16 20:30:00+00:00,6.995,6.995,6.97,6.985,2949.0
2026-01-16 20:35:00+00:00,6.985,7.01,6.985,7.005,861.0
2026-01-16 20:40:00+00:00,7.005,7.015,7.005,7.015,583.0
2026-01-16 20:45:00+00:00,7.015,7.025,6.995,6.995,3833.0
2026-01-16 20:50:00+00:00,6.995,6.995,6.99,6.99,1334.0
2026-01-16 20:55:00+00:00,6.99,6.995,6.98,6.985,6046.0
