date,Close,High,Low,Open,Volume
2025-08-29 00:00:00+00:00,52.7923831679,52.8816782807,51.4911974304,52.1765548036,238967
2025-09-02 00:00:00+00:00,54.7093972698,55.126571323,51.8934724103,52.2063529503,569506
2025-09-03 00:00:00+00:00,52.7725177368,55.215965763,52.5291662057,54.3021559321,380275
2025-09-04 00:00:00+00:00,53.8949145944,54.243201524,52.5216689862,52.6908369234,250722
2025-09-05 00:00:00+00:00,51.8151440718,54.7308032255,51.5365145281,53.5715053026,253842
2025-09-08 00:00:00+00:00,50.9693043856,52.0341667953,50.7503811727,51.8151440718,358151
2025-09-09 00:00:00+00:00,50.7205280073,51.7490690657,50.5513600701,51.1583744331,425022
2025-09-10 00:00:00+00:00,52.1435288912,52.1634310014,50.7304790624,51.0787659921,343172
2025-09-11 00:00:00+00:00,51.5066613627,52.264434211,51.1520057578,51.8947525129,221012
2025-09-12 00:00:00+00:00,53.1386344044,53.7854529879,51.6489614511,51.6658782448,381981
2025-09-15 00:00:00+00:00,51.3076402601,54.1654837834,51.148423378,53.3177533967,400608
2025-09-16 00:00:00+00:00,51.8748504026,52.2430394425,51.148423378,51.7454866859,214142
2025-09-17 00:00:00+00:00,51.6360250794,52.8600048607,51.3076402601,51.6758293,297431
2025-09-18 00:00:00+00:00,52.2927947181,53.9347188149,51.9927704059,52.4022563246,358003
2025-09-19 00:00:00+00:00,51.0986681023,52.5714242618,50.8598427792,52.3525010489,504941
2025-09-22 00:00:00+00:00,51.9345567334,51.9843120091,50.471751629,51.1086191575,278033
2025-09-23 00:00:00+00:00,56.9697906301,60.73128947,54.7308032255,55.4373281398,1291162
2025-09-24 00:00:00+00:00,54.1934462483,57.5576989673,53.7655508777,56.9996437955,483725
2025-09-25 00:00:00+00:00,54.1138378073,54.743540576,52.7704453645,52.7903474747,245141
2025-09-26 00:00:00+00:00,54.2830057445,54.7308032255,53.5366766096,54.3427120753,270951
2025-09-29 00:00:00+00:00,52.6012774272,54.8303137768,52.3027457733,54.8303137768,514478
2025-09-30 00:00:00+00:00,53.0888791287,53.4421415859,51.5972159644,52.2430394425,565415
2025-10-01 00:00:00+00:00,55.2880623128,55.4273770847,52.2231373322,52.2231373322,611073
2025-10-02 00:00:00+00:00,56.3329231017,56.9299864096,54.2402162075,55.5368386911,333428
2025-10-03 00:00:00+00:00,56.3926294325,56.9996437955,55.148747541,56.6414058108,545294
2025-10-06 00:00:00+00:00,56.8006226929,57.636511324,55.7259087387,56.3229720466,376199
2025-10-07 00:00:00+00:00,54.1436909727,57.0394480161,53.3973618378,57.0394480161,430063
2025-10-08 00:00:00+00:00,53.8153061533,54.793505819,53.0888791287,53.7257466571,301391
2025-10-09 00:00:00+00:00,52.8500538055,55.4273770847,52.1037246706,53.8849635393,433231
2025-10-10 00:00:00+00:00,48.6208553745,53.2978512865,48.5412469334,52.7505432542,581618
2025-10-13 00:00:00+00:00,51.5464655833,51.5763187486,49.1085565865,49.1582123516,537352
2025-10-14 00:00:00+00:00,51.2777870947,52.2131862771,49.7552756595,49.9144925416,223834
2025-10-15 00:00:00+00:00,52.8699559158,54.4621247369,51.6658782448,51.6658782448,516998
2025-10-16 00:00:00+00:00,53.0590259633,54.7009500601,52.4619626554,54.1834951932,288886
2025-10-17 00:00:00+00:00,53.7755019328,54.2232994137,52.2530900082,52.5216689862,412759
2025-10-20 00:00:00+00:00,55.5368386911,56.0143898269,53.8452588293,54.4820268472,279101
2025-10-21 00:00:00+00:00,56.3229720466,56.5717484249,54.919873273,54.919873273,221406
2025-10-22 00:00:00+00:00,56.5020910389,56.8404269134,55.1427769079,55.7259087387,419204
2025-10-23 00:00:00+00:00,59.4874075785,59.5769670747,56.959839575,57.109105402,338287
2025-10-24 00:00:00+00:00,59.2386312002,60.1043729967,58.8007847744,59.7063307914,292549
2025-10-27 00:00:00+00:00,59.3281906964,60.1839814377,58.357962821,59.2585333105,434156
2025-10-28 00:00:00+00:00,59.7063307914,60.4128557058,58.7112252782,59.1789248694,295074
2025-10-29 00:00:00+00:00,59.8456455633,61.2785975023,59.0396100976,59.7560860671,269442
2025-10-30 00:00:00+00:00,58.9699527117,59.8754987287,58.3131830729,59.0197079873,222655
2025-10-31 00:00:00+00:00,58.8803932155,59.8555966184,58.2238225979,58.9699527117,271645
2025-11-03 00:00:00+00:00,60.6516810289,61.1343072028,58.2236235768,58.8405889949,262493
2025-11-04 00:00:00+00:00,58.7112252782,60.0745198313,58.0345535293,59.7063307914,400147
2025-11-05 00:00:00+00:00,60.9402616278,61.6965418178,58.770931609,58.770931609,191494
2025-11-06 00:00:00+00:00,65.9058381386,66.3038803439,61.4278633292,62.1940945744,434174
2025-11-07 00:00:00+00:00,68.8214972922,69.0802247257,64.1445013802,65.2391174448,385553
2025-11-10 00:00:00+00:00,74.6329134893,74.6329134893,69.4384627104,69.5081200963,487358
2025-11-11 00:00:00+00:00,85.1312766534,85.1810319291,73.6876627623,74.6329134893,692490
2025-11-12 00:00:00+00:00,81.1110503801,84.1361711402,77.350944688,83.817737376,435075
2025-11-13 00:00:00+00:00,72.7521640693,78.1157827854,69.5379732617,77.6182300288,733155
2025-11-14 00:00:00+00:00,74.1751649532,77.3495515403,70.7768796257,72.0854433755,372200
2025-11-17 00:00:00+00:00,61.5771291562,70.1549386799,60.7810447457,70.0952323491,1782661
2025-11-18 00:00:00+00:00,61.7064928729,61.9453181961,56.1388775266,60.7909958008,1368517
2025-11-19 00:00:00+00:00,64.3236203726,64.5325925304,60.7511915803,61.3582059433,722894
2025-11-20 00:00:00+00:00,59.447603358,66.1745166272,58.7808826641,65.9953976348,485003
2025-11-21 00:00:00+00:00,57.1290075123,59.6465249501,56.7210142518,57.9648961433,359737
2025-11-24 00:00:00+00:00,56.4025804876,58.0843088049,55.3477686436,58.0843088049,486053
2025-11-25 00:00:00+00:00,55.82541929,55.9845366615,53.8949145944,55.974685117,371833
2025-11-26 00:00:00+00:00,56.5319442043,57.8952387574,54.7905095563,54.7905095563,389121
2025-11-28 00:00:00+00:00,56.6712589762,57.716119765,56.5120420941,57.5071476073,182376
2025-12-01 00:00:00+00:00,55.4970344706,56.1835577642,54.5715863434,55.7259087387,213855
2025-12-02 00:00:00+00:00,54.919873273,56.7210142518,54.4521736818,56.3329231017,291363
2025-12-03 00:00:00+00:00,60.203883548,60.3979291231,54.6113905639,54.9795796038,499393
2025-12-04 00:00:00+00:00,59.1590227592,60.3900487593,58.6406960223,60.0561267269,232551
2025-12-05 00:00:00+00:00,59.388282662,61.2122943848,59.1191514717,59.1191514717,210679
2025-12-08 00:00:00+00:00,57.3947182893,59.6972851398,56.4976143216,59.1789584029,261307
2025-12-09 00:00:00+00:00,56.5673890747,57.8243314117,55.8297702568,56.8165846213,201209
2025-12-10 00:00:00+00:00,56.4477752123,57.7884472529,55.7001885726,57.1654583865,205615
2025-12-11 00:00:00+00:00,56.3181935281,56.8564559087,54.8329880705,55.9294484754,355482
2025-12-12 00:00:00+00:00,55.0323445077,57.0408606132,55.0323445077,56.7368420464,394758
2025-12-15 00:00:00+00:00,52.1616118111,57.1155195989,50.9854088312,55.3413469855,396544
2025-12-16 00:00:00+00:00,50.2876613008,52.4904502543,49.6796241671,51.8227058677,556927
2025-12-17 00:00:00+00:00,52.9191662727,53.626881625,50.1730313493,50.8358915032,411508
2025-12-18 00:00:00+00:00,52.4307430014,54.8230202486,52.3908717139,54.1153048963,392543
2025-12-19 00:00:00+00:00,52.3210969609,53.7464954873,51.9821910175,52.6500350824,574062
2025-12-22 00:00:00+00:00,53.3378147909,55.9592522628,53.1085548881,53.3577504347,297157
2025-12-23 00:00:00+00:00,52.7895845885,53.9357844245,52.1217405236,53.4873321189,254454
2025-12-24 00:00:00+00:00,52.9291340945,53.5969781594,52.3310647827,53.5969781594,82323
2025-12-26 00:00:00+00:00,51.7928024021,52.8294558759,51.3342825964,52.8294558759,261658
2025-12-29 00:00:00+00:00,51.2844434871,52.5653085965,50.9256019,51.7429632928,410176
2025-12-30 00:00:00+00:00,50.0584013979,51.7130598272,49.7793023857,51.3342825964,694872
2025-12-31 00:00:00+00:00,48.8323593087,50.0035783776,47.9452231629,49.7693345639,1042364
2026-01-02 00:00:00+00:00,48.3040647499,50.3275325882,46.988312264,49.7194954545,613515
2026-01-05 00:00:00+00:00,46.5098568145,48.7825201994,45.7523023529,48.7227132682,669423
2026-01-06 00:00:00+00:00,45.4034285877,46.4978954283,44.9748122476,46.1510152274,584895
2026-01-07 00:00:00+00:00,44.0577726361,47.3072825636,43.7188666928,47.3072825636,622190
2026-01-08 00:00:00+00:00,46.9683766202,48.3539038593,43.6092206523,43.9182231301,732867
2026-01-09 00:00:00+00:00,50.3175647663,50.6614546206,47.5265746446,47.7259310819,658117
2026-01-12 00:00:00+00:00,51.8127380458,52.66080033,48.6529385152,50.1281761509,498422
2026-01-13 00:00:00+00:00,55.2017974794,55.450993026,51.8408473035,52.3310647827,490569
2026-01-14 00:00:00+00:00,58.0924658198,58.8898915688,55.6204459977,55.8198024349,515519
2026-01-15 00:00:00+00:00,59.5677034556,59.8816898443,56.4279392468,58.2519509696,369455
2026-01-16 00:00:00+00:00,60.5046787107,60.5246143544,57.9230128481,59.7770277147,223226
2026-01-20 00:00:00+00:00,57.0259088804,60.2156118767,56.9461663055,59.7869955366,369054
2026-01-21 00:00:00+00:00,58.3117579008,59.9514645973,57.0657801678,57.2152974958,532760
2026-01-22 00:00:00+00:00,59.5577356337,61.1824905974,58.8699559251,59.6972851398,698110
2026-01-23 00:00:00+00:00,60.2953544516,63.7940599256,59.5196585542,61.0828123788,406258
2026-01-26 00:00:00+00:00,56.8564559087,60.5345821763,56.0291266941,60.1857084111,464352
2026-01-27 00:00:00+00:00,56.2384509532,57.0757479897,54.4243073741,55.8198024349,499063
2026-01-28 00:00:00+00:00,58.371564832,59.0269491195,56.1756536754,56.8165846213,1047828
2026-01-29 00:00:00+00:00,59.5178643462,60.6940673261,57.6239781922,59.6574138523,362187
2026-01-30 00:00:00+00:00,57.275104427,58.8151329049,55.1718940138,58.8001811721,295739
2026-02-02 00:00:00+00:00,54.1252727182,56.7068389025,53.915948459,55.8198024349,381086
2026-02-03 00:00:00+00:00,53.9458519246,55.5456873337,52.9789732039,54.4940821271,521006
2026-02-04 00:00:00+00:00,55.301475698,55.670285107,53.2082331067,54.9625697547,784838
2026-02-05 00:00:00+00:00,54.4043717303,55.3214113418,53.0899150612,55.0622479733,485147
2026-02-06 00:00:00+00:00,56.5374856091,57.3648148238,54.1850796493,55.1818618357,910282
2026-02-09 00:00:00+00:00,56.8165846213,57.3349113582,54.3744682647,56.5374856091,401030
2026-02-10 00:00:00+00:00,58.0525945323,58.5410178036,56.1736601111,57.4644930424,579094
2026-02-11 00:00:00+00:00,61.7107851562,62.3387579336,57.3349113582,59.4381217713,692574
2026-02-12 00:00:00+00:00,59.4879608807,63.7492047272,58.8599881033,61.6210747594,443921
2026-02-13 00:00:00+00:00,65.0400376586,65.2792653833,59.6474460305,59.7869955366,757161
2026-02-17 00:00:00+00:00,63.7143173507,65.3291044926,60.9033915853,65.0699411241,503775
2026-02-18 00:00:00+00:00,62.5381143708,65.010134193,62.0995302089,64.202740622,450021
2026-02-19 00:00:00+00:00,66.684728266,68.0602876832,61.5712356501,63.0165698203,631790
2026-02-20 00:00:00+00:00,68.2995154079,68.6683248168,65.0401373368,66.4853718287,538320
2026-02-23 00:00:00+00:00,66.246144104,70.1236268089,65.1954360014,67.9805451083,526552
2026-02-24 00:00:00+00:00,65.7876242983,66.7744386628,64.5217109217,66.026852023,367539
2026-02-25 00:00:00+00:00,65.2593297395,67.0036985656,63.8738025005,66.8940525251,457891
2026-02-26 00:00:00+00:00,74.200465951,75.8351887366,67.2827975778,69.3262010598,1051032
2026-02-27 00:00:00+00:00,74.2602728822,75.2072159592,72.5557753435,74.7387283316,981481
2026-03-02 00:00:00+00:00,73.761881789,75.7554461617,72.9843916837,74.9978917001,517777
2026-03-03 00:00:00+00:00,73.0940377242,74.0011095137,70.3130154243,72.595646631,389808
2026-03-04 00:00:00+00:00,74.2602728822,75.7056070524,71.7782852382,73.108989457,307903
2026-03-05 00:00:00+00:00,74.419758032,75.7965335395,71.4945843124,73.8806291168,437237
2026-03-06 00:00:00+00:00,72.2732262401,75.6532650222,72.0935166017,74.1002742304,530152
2026-03-09 00:00:00+00:00,73.1617905632,74.3898064256,70.0468234978,72.2832101089,488334
2026-03-10 00:00:00+00:00,70.6159040194,73.296572792,69.6574526146,72.8822422369,300386
2026-03-11 00:00:00+00:00,70.585952413,71.3147748353,69.4568766904,70.2964202178,239749
2026-03-12 00:00:00+00:00,72.6026939105,73.4373453421,69.3979718645,70.5460169378,354828
2026-03-13 00:00:00+00:00,74.669354752,76.3442485818,72.7225003361,74.0403710176,339765
2026-03-16 00:00:00+00:00,71.0252426401,75.2084836672,70.5659846754,74.7592095712,536466
2026-03-17 00:00:00+00:00,77.2851283775,78.2635475198,71.7665448985,72.0935166017,720535
2026-03-18 00:00:00+00:00,77.5347250975,79.6112699691,76.8757897567,77.6345637855,518008
2026-03-19 00:00:00+00:00,70.9353878209,77.6145960479,69.887081597,77.6145960479,935705
2026-03-20 00:00:00+00:00,70.8355491329,72.9221777121,68.8499573061,69.8970654658,736583
2026-03-23 00:00:00+00:00,72.1933552897,73.5910969216,69.887081597,70.8355491329,360632
2026-03-24 00:00:00+00:00,72.2632423713,75.0287740288,71.7241134561,71.7241134561,285122
2026-03-25 00:00:00+00:00,71.9038230945,73.8606613792,71.5244360801,73.0220164001,268405
2026-03-26 00:00:00+00:00,72.6526132545,75.3582416992,72.0785407985,72.8223390241,271432
2026-03-27 00:00:00+00:00,71.9038230945,73.7508388224,71.3946457857,72.7424680737,278264
2026-03-30 00:00:00+00:00,67.9202594435,72.9320617422,67.2413563651,72.6426293857,443658
2026-03-31 00:00:00+00:00,68.938614061,70.4062427746,67.6506949859,69.2281462562,610407
2026-04-01 00:00:00+00:00,66.0632598468,69.8391590268,65.6938567012,68.4094690147,564247
2026-04-02 00:00:00+00:00,69.1183236994,71.0002829681,66.2429694851,66.9717919075,336800
2026-04-06 00:00:00+00:00,68.2397432451,71.3547103105,67.8903078371,68.6590657346,192648
2026-04-07 00:00:00+00:00,71.2448877537,71.4994764081,68.0200981315,68.2197755075,191896
2026-04-08 00:00:00+00:00,68.5592270466,70.8530209033,67.5808079043,69.6774203522,301796
2026-04-09 00:00:00+00:00,63.7769538917,68.8537511762,61.2160915446,68.2297593763,898893
2026-04-10 00:00:00+00:00,67.9002917059,68.6911139535,63.8967603172,63.906744186,526881
2026-04-13 00:00:00+00:00,67.3511789219,70.6458556258,67.0018433526,67.9502110499,309822
2026-04-14 00:00:00+00:00,65.9734050276,68.1998077699,65.7837115204,67.5708240355,220471
2026-04-15 00:00:00+00:00,67.5009369539,68.2533213066,65.9234856836,66.2829049603,165168
2026-04-16 00:00:00+00:00,69.3279849442,69.737323565,68.0899852131,68.3795174083,216779
2026-04-17 00:00:00+00:00,67.1215499395,67.8703400995,65.0149536228,66.7122113187,319267
2026-04-20 00:00:00+00:00,67.6307272483,67.8803239683,66.0982033876,67.2713079715,187681
2026-04-21 00:00:00+00:00,66.6323403683,68.489339965,66.5924048931,67.8403884931,188009
2026-04-22 00:00:00+00:00,67.7305659363,68.689017341,67.1315338083,67.6706627235,115954
2026-04-23 00:00:00+00:00,69.5476300578,70.3263718242,67.0516628579,67.6906304611,169308
2026-04-24 00:00:00+00:00,68.1798400323,69.8770977282,67.0218110902,69.5476300578,157635
2026-04-27 00:00:00+00:00,68.9985172738,70.3562235919,68.6291141282,68.6291141282,120365
2026-04-28 00:00:00+00:00,67.8204207555,70.7455944751,67.7006143299,70.1466621858,99544
2026-04-29 00:00:00+00:00,68.589178653,71.5943231617,68.4593883587,68.9685656674,292396
2026-04-30 00:00:00+00:00,68.6191302594,69.6774203522,65.9634211588,67.5508562979,419118
2026-05-01 00:00:00+00:00,65.9634211588,69.6973880898,65.1804861675,68.3795174083,423135
2026-05-04 00:00:00+00:00,64.9650342788,66.3827436483,64.6755020836,66.0732437156,619325
2026-05-05 00:00:00+00:00,66.0333082404,66.2629372227,63.5273571717,65.004969754,300791
2026-05-06 00:00:00+00:00,65.8935340772,66.1331469284,62.8983734373,64.2961150692,378697
2026-05-07 00:00:00+00:00,63.8668087108,67.5009369539,60.9515190214,63.9167280548,514555
2026-05-08 00:00:00+00:00,64.8751794596,64.9750181476,62.5689057669,63.6970829413,276994
2026-05-11 00:00:00+00:00,67.1315338083,68.1299206883,65.3943406372,65.9833888964,328419
2026-05-12 00:00:00+00:00,67.8903078371,69.887081597,67.2263805619,67.8004530179,291203
2026-05-13 00:00:00+00:00,67.2513402339,68.4094690147,65.1247761796,68.1399045571,265995
2026-05-14 00:00:00+00:00,67.3911143971,68.2497271139,65.2445826052,68.0700174755,370543
2026-05-15 00:00:00+00:00,69.5975494018,69.6175171394,66.7416637317,67.7006143299,307902
2026-05-18 00:00:00+00:00,72.1833714209,73.8307097728,68.7589044226,69.088372093,635113
2026-05-19 00:00:00+00:00,75.5479352063,75.5878706815,71.4445651297,73.1318389568,484700
2026-05-20 00:00:00+00:00,75.6777255007,78.8725635166,74.8790159968,75.318306224,416325
2026-05-21 00:00:00+00:00,75.9572738271,77.1753058207,75.6377900255,76.8258704127,373394
2026-05-22 00:00:00+00:00,78.503160371,78.702837747,75.118628848,75.7875480575,418779
2026-05-26 00:00:00+00:00,73.8007581664,80.1205471165,72.6426293857,77.8442250302,459758
2026-05-27 00:00:00+00:00,72.1334520769,74.045362952,71.5843392929,72.7125164673,283944
2026-05-28 00:00:00+00:00,75.118628848,76.0470288076,72.7923874177,72.7923874177,505042
2026-05-29 00:00:00+00:00,70.0667912354,75.4830400591,68.9835414706,75.118628848,567245
2026-06-01 00:00:00+00:00,70.2465008738,72.6026939105,69.9769364162,70.4062427746,300051
2026-06-02 00:00:00+00:00,73.0719357441,73.8756371824,70.2764524802,70.7556781826,213942
2026-06-03 00:00:00+00:00,75.7975319263,76.4764350047,72.1933552897,74.0054274768,399375
2026-06-04 00:00:00+00:00,74.27,75.68,74.0,74.66,390996
2026-06-05 00:00:00+00:00,70.28,75.783,69.14,74.0,309288
2026-06-08 00:00:00+00:00,69.66,73.271,69.54,71.68,244066
2026-06-09 00:00:00+00:00,67.98,70.9099,66.4501,69.02,229187
2026-06-10 00:00:00+00:00,65.86,68.8799,65.54,68.05,373788
2026-06-11 00:00:00+00:00,67.43,68.019,65.22,66.075,240943
2026-06-12 00:00:00+00:00,69.29,69.89,66.43,67.0,231513
2026-06-15 00:00:00+00:00,67.03,70.06,66.4,67.78,379622
2026-06-16 00:00:00+00:00,65.39,66.6,63.0,65.89,350395
2026-06-17 00:00:00+00:00,63.5,65.91,63.3,65.4,290748
