date,Open,High,Low,Close,Volume
2025-02-21 15:00:00+00:00,3.02,3.025,2.97,2.985,10829.0
2025-02-21 16:00:00+00:00,2.985,2.995,2.97,2.975,15417.0
2025-02-21 17:00:00+00:00,2.975,2.98,2.94,2.955,23535.0
2025-02-21 18:00:00+00:00,2.955,2.955,2.93,2.93,25937.0
2025-02-21 19:00:00+00:00,2.93,2.945,2.915,2.925,41294.0
2025-02-21 20:00:00+00:00,2.925,2.96,2.92,2.96,39657.0
2025-02-24 15:00:00+00:00,2.885,2.95,2.81,2.81,55006.0
2025-02-24 16:00:00+00:00,2.81,2.87,2.81,2.865,14420.0
2025-02-24 17:00:00+00:00,2.865,2.885,2.865,2.885,1929.0
2025-02-24 18:00:00+00:00,2.885,2.9,2.885,2.895,5631.0
2025-02-24 19:00:00+00:00,2.895,2.905,2.885,2.905,12322.0
2025-02-24 20:00:00+00:00,2.905,2.91,2.875,2.875,22784.0
2025-02-25 15:00:00+00:00,2.82,2.82,2.735,2.755,41077.0
2025-02-25 16:00:00+00:00,2.755,2.765,2.725,2.755,27840.0
2025-02-25 17:00:00+00:00,2.755,2.78,2.735,2.775,20919.0
2025-02-25 18:00:00+00:00,2.775,2.785,2.755,2.765,8604.0
2025-02-25 19:00:00+00:00,2.765,2.78,2.745,2.775,8939.0
2025-02-25 20:00:00+00:00,2.775,2.795,2.765,2.77,24767.0
2025-02-26 15:00:00+00:00,2.88,2.895,2.84,2.865,31207.0
2025-02-26 16:00:00+00:00,2.865,2.915,2.865,2.895,18134.0
2025-02-26 17:00:00+00:00,2.895,2.92,2.865,2.865,11733.0
2025-02-26 18:00:00+00:00,2.865,2.87,2.825,2.835,5054.0
2025-02-26 19:00:00+00:00,2.835,2.85,2.825,2.825,13125.0
2025-02-26 20:00:00+00:00,2.825,2.83,2.8,2.8,18748.0
2025-02-27 15:00:00+00:00,2.8,2.86,2.775,2.81,20799.0
2025-02-27 16:00:00+00:00,2.815,2.845,2.81,2.825,14150.0
2025-02-27 17:00:00+00:00,2.825,2.825,2.805,2.81,20760.0
2025-02-27 18:00:00+00:00,2.815,2.825,2.81,2.815,6033.0
2025-02-27 19:00:00+00:00,2.815,2.815,2.76,2.77,17373.0
2025-02-27 20:00:00+00:00,2.775,2.775,2.73,2.74,28186.0
2025-02-28 15:00:00+00:00,2.675,2.705,2.655,2.705,22679.0
2025-02-28 16:00:00+00:00,2.705,2.72,2.675,2.69,19497.0
2025-02-28 17:00:00+00:00,2.685,2.695,2.655,2.66,19106.0
2025-02-28 18:00:00+00:00,2.655,2.675,2.65,2.65,10244.0
2025-02-28 19:00:00+00:00,2.655,2.67,2.64,2.67,7642.0
2025-02-28 20:00:00+00:00,2.665,2.675,2.63,2.635,71595.0
2025-03-03 15:00:00+00:00,2.645,2.695,2.635,2.665,12721.0
2025-03-03 16:00:00+00:00,2.665,2.68,2.62,2.635,10164.0
2025-03-03 17:00:00+00:00,2.635,2.635,2.605,2.61,10011.0
2025-03-03 18:00:00+00:00,2.605,2.605,2.555,2.565,6277.0
2025-03-03 19:00:00+00:00,2.565,2.585,2.555,2.555,5229.0
2025-03-03 20:00:00+00:00,2.555,2.555,2.5,2.51,17846.0
2025-03-04 15:00:00+00:00,2.395,2.505,2.385,2.505,31251.0
2025-03-04 16:00:00+00:00,2.505,2.54,2.475,2.535,25277.0
2025-03-04 17:00:00+00:00,2.535,2.575,2.525,2.555,27491.0
2025-03-04 18:00:00+00:00,2.555,2.585,2.545,2.585,5378.0
2025-03-04 19:00:00+00:00,2.585,2.615,2.58,2.615,23393.0
2025-03-04 20:00:00+00:00,2.615,2.635,2.555,2.555,41055.0
2025-03-05 15:00:00+00:00,2.665,2.73,2.65,2.715,19912.0
2025-03-05 16:00:00+00:00,2.715,2.745,2.69,2.745,33835.0
2025-03-05 17:00:00+00:00,2.745,2.765,2.725,2.73,16312.0
2025-03-05 18:00:00+00:00,2.735,2.77,2.705,2.77,12001.0
2025-03-05 19:00:00+00:00,2.765,2.795,2.76,2.765,21056.0
2025-03-05 20:00:00+00:00,2.765,2.855,2.765,2.845,79710.0
2025-03-06 15:00:00+00:00,3.11,3.135,2.98,3.005,66482.0
2025-03-06 16:00:00+00:00,3.005,3.07,2.975,3.045,26099.0
2025-03-06 17:00:00+00:00,3.045,3.075,3.005,3.025,34239.0
2025-03-06 18:00:00+00:00,3.025,3.08,3.015,3.035,33144.0
2025-03-06 19:00:00+00:00,3.035,3.105,3.005,3.015,18282.0
2025-03-06 20:00:00+00:00,3.015,3.045,3.005,3.045,54262.0
2025-03-07 15:00:00+00:00,3.135,3.205,3.085,3.085,34871.0
2025-03-07 16:00:00+00:00,3.085,3.095,3.005,3.015,51635.0
2025-03-07 17:00:00+00:00,3.015,3.1,2.995,3.065,21949.0
2025-03-07 18:00:00+00:00,3.065,3.095,3.05,3.085,10594.0
2025-03-07 19:00:00+00:00,3.085,3.115,3.085,3.115,5653.0
2025-03-07 20:00:00+00:00,3.115,3.12,3.065,3.08,48779.0
2025-03-10 14:00:00+00:00,3.015,3.015,2.96,2.96,52912.0
2025-03-10 15:00:00+00:00,2.965,2.965,2.96,2.96,3500.0
2025-03-10 16:00:00+00:00,2.96,2.96,2.96,2.96,0.0
2025-03-10 17:00:00+00:00,2.96,2.96,2.835,2.835,25006.0
2025-03-10 18:00:00+00:00,2.835,2.865,2.82,2.83,18511.0
2025-03-10 19:00:00+00:00,2.835,2.89,2.82,2.86,70480.0
2025-03-11 14:00:00+00:00,2.85,2.875,2.79,2.815,21784.0
2025-03-11 15:00:00+00:00,2.815,2.895,2.81,2.875,11186.0
2025-03-11 16:00:00+00:00,2.875,2.88,2.84,2.865,27636.0
2025-03-11 17:00:00+00:00,2.865,2.89,2.845,2.875,8973.0
2025-03-11 18:00:00+00:00,2.875,2.955,2.875,2.95,7083.0
2025-03-11 19:00:00+00:00,2.945,2.965,2.925,2.925,37610.0
2025-03-12 14:00:00+00:00,2.935,2.965,2.91,2.91,34918.0
2025-03-12 15:00:00+00:00,2.915,2.94,2.885,2.905,25753.0
2025-03-12 16:00:00+00:00,2.905,2.935,2.9,2.9,34130.0
2025-03-12 17:00:00+00:00,2.905,2.93,2.895,2.9,20043.0
2025-03-12 18:00:00+00:00,2.905,2.97,2.905,2.93,24619.0
2025-03-12 19:00:00+00:00,2.93,2.935,2.885,2.89,40405.0
2025-03-13 14:00:00+00:00,2.825,2.855,2.8,2.805,8247.0
2025-03-13 15:00:00+00:00,2.805,2.815,2.775,2.78,9727.0
2025-03-13 16:00:00+00:00,2.785,2.805,2.77,2.775,9507.0
2025-03-13 17:00:00+00:00,2.775,2.785,2.73,2.745,13626.0
2025-03-13 18:00:00+00:00,2.74,2.78,2.74,2.77,9817.0
2025-03-13 19:00:00+00:00,2.765,2.795,2.765,2.79,16826.0
2025-03-14 14:00:00+00:00,2.835,2.88,2.805,2.87,8894.0
2025-03-14 15:00:00+00:00,2.865,2.885,2.865,2.87,7413.0
2025-03-14 16:00:00+00:00,2.875,2.905,2.855,2.905,12037.0
2025-03-14 17:00:00+00:00,2.905,2.915,2.885,2.89,14148.0
2025-03-14 18:00:00+00:00,2.885,2.895,2.855,2.885,2558.0
2025-03-14 19:00:00+00:00,2.885,2.905,2.885,2.895,26425.0
2025-03-17 14:00:00+00:00,2.935,2.96,2.905,2.95,27546.0
2025-03-17 15:00:00+00:00,2.955,2.995,2.95,2.975,20750.0
2025-03-17 16:00:00+00:00,2.975,3.0,2.97,3.0,7808.0
2025-03-17 17:00:00+00:00,3.0,3.02,2.985,3.015,11196.0
2025-03-17 18:00:00+00:00,3.015,3.03,3.01,3.015,8894.0
2025-03-17 19:00:00+00:00,3.015,3.025,3.005,3.02,13155.0
2025-03-18 14:00:00+00:00,3.025,3.07,3.005,3.005,16044.0
2025-03-18 15:00:00+00:00,3.005,3.05,2.985,3.02,14933.0
2025-03-18 16:00:00+00:00,3.015,3.045,3.015,3.04,10483.0
2025-03-18 17:00:00+00:00,3.035,3.065,3.035,3.045,10231.0
2025-03-18 18:00:00+00:00,3.045,3.05,3.015,3.035,5387.0
2025-03-18 19:00:00+00:00,3.035,3.055,3.015,3.03,27394.0
2025-03-19 14:00:00+00:00,3.025,3.035,2.99,3.035,9100.0
2025-03-19 15:00:00+00:00,3.035,3.07,3.035,3.055,5473.0
2025-03-19 16:00:00+00:00,3.055,3.075,3.045,3.055,5985.0
2025-03-19 17:00:00+00:00,3.055,3.055,3.005,3.02,6918.0
2025-03-19 18:00:00+00:00,3.015,3.045,3.005,3.045,13490.0
2025-03-19 19:00:00+00:00,3.045,3.065,3.005,3.035,15782.0
2025-03-20 14:00:00+00:00,2.97,3.055,2.97,3.045,6968.0
2025-03-20 15:00:00+00:00,3.045,3.065,3.025,3.025,10235.0
2025-03-20 16:00:00+00:00,3.025,3.035,2.985,2.995,15713.0
2025-03-20 17:00:00+00:00,2.995,3.015,2.98,2.99,5240.0
2025-03-20 18:00:00+00:00,2.995,2.995,2.96,2.965,13328.0
2025-03-20 19:00:00+00:00,2.965,2.99,2.96,2.97,28250.0
2025-03-21 14:00:00+00:00,2.955,2.965,2.925,2.96,8270.0
2025-03-21 15:00:00+00:00,2.965,3.005,2.965,2.985,10144.0
2025-03-21 16:00:00+00:00,2.985,3.03,2.975,3.015,8217.0
2025-03-21 17:00:00+00:00,3.01,3.015,2.97,2.975,2629.0
2025-03-21 18:00:00+00:00,2.975,3.005,2.975,2.995,5413.0
2025-03-21 19:00:00+00:00,2.995,3.04,2.97,3.035,42077.0
2025-03-24 14:00:00+00:00,3.015,3.04,2.985,3.015,17423.0
2025-03-24 15:00:00+00:00,3.015,3.045,3.005,3.045,8421.0
2025-03-24 16:00:00+00:00,3.045,3.045,2.99,2.995,9686.0
2025-03-24 17:00:00+00:00,2.995,3.01,2.995,3.005,4778.0
2025-03-24 18:00:00+00:00,3.005,3.005,2.97,2.97,13108.0
2025-03-24 19:00:00+00:00,2.975,2.975,2.96,2.965,23548.0
2025-03-25 14:00:00+00:00,2.955,2.955,2.9,2.905,10620.0
2025-03-25 15:00:00+00:00,2.905,2.915,2.885,2.895,3774.0
2025-03-25 16:00:00+00:00,2.895,2.925,2.885,2.925,9270.0
2025-03-25 17:00:00+00:00,2.925,2.945,2.915,2.93,19725.0
2025-03-25 18:00:00+00:00,2.935,2.94,2.915,2.94,16764.0
2025-03-25 19:00:00+00:00,2.935,2.955,2.93,2.94,37659.0
2025-03-26 14:00:00+00:00,2.865,2.905,2.865,2.895,18026.0
2025-03-26 15:00:00+00:00,2.895,2.905,2.865,2.865,12789.0
2025-03-26 16:00:00+00:00,2.865,2.87,2.85,2.855,10020.0
2025-03-26 17:00:00+00:00,2.85,2.855,2.825,2.835,6992.0
2025-03-26 18:00:00+00:00,2.835,2.845,2.83,2.835,5691.0
2025-03-26 19:00:00+00:00,2.835,2.87,2.835,2.865,21501.0
2025-03-27 14:00:00+00:00,2.84,2.875,2.825,2.875,16735.0
2025-03-27 15:00:00+00:00,2.875,2.885,2.845,2.85,32667.0
2025-03-27 16:00:00+00:00,2.845,2.88,2.845,2.875,23100.0
2025-03-27 17:00:00+00:00,2.875,2.88,2.85,2.865,22725.0
2025-03-27 18:00:00+00:00,2.865,2.9,2.865,2.885,16678.0
2025-03-27 19:00:00+00:00,2.885,2.91,2.87,2.87,37480.0
2025-03-28 14:00:00+00:00,2.79,2.81,2.725,2.74,25424.0
2025-03-28 15:00:00+00:00,2.735,2.755,2.715,2.72,9056.0
2025-03-28 16:00:00+00:00,2.725,2.73,2.69,2.695,15539.0
2025-03-28 17:00:00+00:00,2.695,2.71,2.685,2.71,10200.0
2025-03-28 18:00:00+00:00,2.705,2.745,2.705,2.715,16850.0
2025-03-28 19:00:00+00:00,2.715,2.725,2.71,2.715,37328.0
2025-03-31 14:00:00+00:00,2.645,2.69,2.635,2.665,19477.0
2025-03-31 15:00:00+00:00,2.665,2.675,2.655,2.665,3710.0
2025-03-31 16:00:00+00:00,2.665,2.695,2.655,2.685,12181.0
2025-03-31 17:00:00+00:00,2.685,2.695,2.675,2.685,4891.0
2025-03-31 18:00:00+00:00,2.685,2.74,2.685,2.725,11736.0
2025-03-31 19:00:00+00:00,2.725,2.745,2.715,2.715,51446.0
2025-04-01 14:00:00+00:00,2.685,2.725,2.655,2.72,14369.0
2025-04-01 15:00:00+00:00,2.725,2.79,2.725,2.775,22469.0
2025-04-01 16:00:00+00:00,2.775,2.78,2.745,2.755,9318.0
2025-04-01 17:00:00+00:00,2.755,2.76,2.74,2.745,10526.0
2025-04-01 18:00:00+00:00,2.745,2.745,2.715,2.735,11364.0
2025-04-01 19:00:00+00:00,2.735,2.785,2.735,2.78,12023.0
2025-04-02 14:00:00+00:00,2.795,2.825,2.775,2.795,12551.0
2025-04-02 15:00:00+00:00,2.795,2.805,2.775,2.785,3217.0
2025-04-02 16:00:00+00:00,2.785,2.825,2.78,2.815,26517.0
2025-04-02 17:00:00+00:00,2.82,2.855,2.78,2.795,31136.0
2025-04-02 18:00:00+00:00,2.795,2.795,2.755,2.755,11432.0
2025-04-02 19:00:00+00:00,2.755,2.78,2.745,2.765,13558.0
2025-04-03 14:00:00+00:00,2.675,2.765,2.66,2.7,25126.0
2025-04-03 15:00:00+00:00,2.705,2.79,2.69,2.785,39971.0
2025-04-03 16:00:00+00:00,2.785,2.805,2.755,2.755,6727.0
2025-04-03 17:00:00+00:00,2.755,2.77,2.735,2.735,11722.0
2025-04-03 18:00:00+00:00,2.735,2.735,2.69,2.705,7921.0
2025-04-03 19:00:00+00:00,2.705,2.715,2.685,2.7,19509.0
2025-04-04 14:00:00+00:00,2.495,2.495,2.43,2.48,8160.0
2025-04-04 15:00:00+00:00,2.475,2.57,2.475,2.505,14062.0
2025-04-04 16:00:00+00:00,2.505,2.515,2.47,2.495,10120.0
2025-04-04 17:00:00+00:00,2.495,2.535,2.48,2.535,9061.0
2025-04-04 18:00:00+00:00,2.535,2.56,2.49,2.505,12693.0
2025-04-04 19:00:00+00:00,2.505,2.56,2.5,2.555,32861.0
2025-04-07 14:00:00+00:00,2.535,2.695,2.51,2.615,11697.0
2025-04-07 15:00:00+00:00,2.615,2.645,2.52,2.575,9731.0
2025-04-07 16:00:00+00:00,2.575,2.6,2.54,2.555,11167.0
2025-04-07 17:00:00+00:00,2.555,2.655,2.55,2.635,21893.0
2025-04-07 18:00:00+00:00,2.635,2.645,2.575,2.585,14932.0
2025-04-07 19:00:00+00:00,2.585,2.63,2.575,2.61,39142.0
2025-04-08 14:00:00+00:00,2.585,2.595,2.485,2.49,14741.0
2025-04-08 15:00:00+00:00,2.485,2.505,2.45,2.465,18579.0
2025-04-08 16:00:00+00:00,2.465,2.465,2.36,2.375,27277.0
2025-04-08 17:00:00+00:00,2.375,2.4,2.35,2.395,3194.0
2025-04-08 18:00:00+00:00,2.395,2.41,2.36,2.36,9057.0
2025-04-08 19:00:00+00:00,2.365,2.365,2.315,2.34,25396.0
2025-04-09 14:00:00+00:00,2.415,2.445,2.355,2.355,12766.0
2025-04-09 15:00:00+00:00,2.355,2.405,2.34,2.365,20291.0
2025-04-09 16:00:00+00:00,2.365,2.435,2.365,2.415,4558.0
2025-04-09 17:00:00+00:00,2.415,2.67,2.405,2.65,43873.0
2025-04-09 18:00:00+00:00,2.65,2.69,2.625,2.665,53209.0
2025-04-09 19:00:00+00:00,2.665,2.745,2.65,2.71,147705.0
2025-04-10 14:00:00+00:00,2.585,2.615,2.545,2.55,58055.0
2025-04-10 15:00:00+00:00,2.555,2.555,2.485,2.485,46802.0
2025-04-10 16:00:00+00:00,2.485,2.555,2.465,2.54,4575.0
2025-04-10 17:00:00+00:00,2.535,2.58,2.505,2.57,22797.0
2025-04-10 18:00:00+00:00,2.575,2.585,2.53,2.555,36194.0
2025-04-10 19:00:00+00:00,2.555,2.575,2.495,2.525,20957.0
2025-04-11 14:00:00+00:00,2.6,2.63,2.555,2.575,25387.0
2025-04-11 15:00:00+00:00,2.575,2.615,2.575,2.61,10208.0
2025-04-11 16:00:00+00:00,2.605,2.65,2.6,2.645,12393.0
2025-04-11 17:00:00+00:00,2.645,2.715,2.635,2.685,15009.0
2025-04-11 18:00:00+00:00,2.69,2.69,2.665,2.67,8813.0
2025-04-11 19:00:00+00:00,2.675,2.7,2.665,2.7,17189.0
2025-04-14 14:00:00+00:00,2.775,2.825,2.76,2.805,14110.0
2025-04-14 15:00:00+00:00,2.805,2.805,2.74,2.74,24648.0
2025-04-14 16:00:00+00:00,2.74,2.755,2.705,2.715,15948.0
2025-04-14 17:00:00+00:00,2.715,2.755,2.7,2.705,12528.0
2025-04-14 18:00:00+00:00,2.705,2.745,2.705,2.735,18826.0
2025-04-14 19:00:00+00:00,2.735,2.75,2.71,2.71,20946.0
2025-04-15 14:00:00+00:00,2.675,2.7,2.66,2.66,16816.0
2025-04-15 15:00:00+00:00,2.665,2.715,2.655,2.685,9984.0
2025-04-15 16:00:00+00:00,2.685,2.685,2.635,2.635,8624.0
2025-04-15 17:00:00+00:00,2.63,2.635,2.605,2.615,9833.0
2025-04-15 18:00:00+00:00,2.615,2.635,2.605,2.635,3605.0
2025-04-15 19:00:00+00:00,2.635,2.645,2.615,2.64,13915.0
2025-04-16 14:00:00+00:00,2.61,2.695,2.605,2.675,28153.0
2025-04-16 15:00:00+00:00,2.675,2.735,2.675,2.715,25692.0
2025-04-16 16:00:00+00:00,2.715,2.73,2.705,2.715,17642.0
2025-04-16 17:00:00+00:00,2.715,2.735,2.655,2.655,27772.0
2025-04-16 18:00:00+00:00,2.655,2.685,2.645,2.645,20896.0
2025-04-16 19:00:00+00:00,2.645,2.7,2.645,2.7,64377.0
2025-04-17 14:00:00+00:00,2.695,2.7,2.625,2.625,16729.0
2025-04-17 15:00:00+00:00,2.625,2.675,2.625,2.655,5541.0
2025-04-17 16:00:00+00:00,2.655,2.695,2.65,2.685,7290.0
2025-04-17 17:00:00+00:00,2.685,2.695,2.66,2.695,16438.0
2025-04-17 18:00:00+00:00,2.695,2.72,2.685,2.705,6923.0
2025-04-17 19:00:00+00:00,2.705,2.71,2.675,2.675,22608.0
2025-04-18 14:00:00+00:00,2.675,2.675,2.675,2.675,0.0
2025-04-18 15:00:00+00:00,2.675,2.675,2.675,2.675,0.0
2025-04-18 16:00:00+00:00,2.675,2.675,2.675,2.675,0.0
2025-04-18 17:00:00+00:00,2.675,2.675,2.675,2.675,0.0
2025-04-18 18:00:00+00:00,2.675,2.675,2.675,2.675,0.0
2025-04-18 19:00:00+00:00,2.675,2.675,2.675,2.675,0.0
2025-04-21 14:00:00+00:00,2.625,2.685,2.62,2.665,12765.0
2025-04-21 15:00:00+00:00,2.665,2.67,2.64,2.65,2205.0
2025-04-21 16:00:00+00:00,2.645,2.675,2.635,2.635,9456.0
2025-04-21 17:00:00+00:00,2.635,2.645,2.62,2.635,14561.0
2025-04-21 18:00:00+00:00,2.635,2.665,2.635,2.66,20459.0
2025-04-21 19:00:00+00:00,2.655,2.695,2.655,2.685,17849.0
2025-04-22 14:00:00+00:00,2.72,2.735,2.685,2.695,4279.0
2025-04-22 15:00:00+00:00,2.695,2.735,2.695,2.705,9605.0
2025-04-22 16:00:00+00:00,2.705,2.765,2.705,2.715,24051.0
2025-04-22 17:00:00+00:00,2.72,2.725,2.685,2.695,3401.0
2025-04-22 18:00:00+00:00,2.695,2.725,2.695,2.705,2055.0
2025-04-22 19:00:00+00:00,2.705,2.725,2.675,2.695,13295.0
2025-04-23 14:00:00+00:00,2.805,2.825,2.765,2.8,26305.0
2025-04-23 15:00:00+00:00,2.795,2.805,2.705,2.725,15594.0
2025-04-23 16:00:00+00:00,2.725,2.78,2.725,2.775,17276.0
2025-04-23 17:00:00+00:00,2.775,2.795,2.755,2.785,12994.0
2025-04-23 18:00:00+00:00,2.785,2.795,2.76,2.76,7774.0
2025-04-23 19:00:00+00:00,2.765,2.77,2.75,2.76,45326.0
2025-04-24 14:00:00+00:00,2.895,2.915,2.865,2.88,18476.0
2025-04-24 15:00:00+00:00,2.875,2.905,2.875,2.895,29042.0
2025-04-24 16:00:00+00:00,2.895,2.925,2.875,2.905,17427.0
2025-04-24 17:00:00+00:00,2.905,2.925,2.895,2.925,5719.0
2025-04-24 18:00:00+00:00,2.925,2.955,2.925,2.93,18415.0
2025-04-24 19:00:00+00:00,2.935,2.965,2.915,2.965,38523.0
2025-04-25 14:00:00+00:00,2.855,2.905,2.82,2.905,52328.0
2025-04-25 15:00:00+00:00,2.905,2.905,2.895,2.895,36736.0
2025-04-25 16:00:00+00:00,2.895,2.905,2.89,2.895,12344.0
2025-04-25 17:00:00+00:00,2.895,2.92,2.895,2.895,22655.0
2025-04-25 18:00:00+00:00,2.895,2.91,2.885,2.905,5198.0
2025-04-25 19:00:00+00:00,2.905,2.915,2.895,2.905,18760.0
2025-04-28 14:00:00+00:00,2.895,2.94,2.875,2.875,7759.0
2025-04-28 15:00:00+00:00,2.875,2.875,2.83,2.835,24636.0
2025-04-28 16:00:00+00:00,2.835,2.835,2.815,2.825,6483.0
2025-04-28 17:00:00+00:00,2.825,2.84,2.805,2.835,16005.0
2025-04-28 18:00:00+00:00,2.835,2.855,2.825,2.825,16121.0
2025-04-28 19:00:00+00:00,2.825,2.835,2.82,2.825,16725.0
2025-04-29 14:00:00+00:00,2.845,2.855,2.81,2.825,10784.0
2025-04-29 15:00:00+00:00,2.825,2.875,2.82,2.865,11821.0
2025-04-29 16:00:00+00:00,2.865,2.895,2.865,2.875,25560.0
2025-04-29 17:00:00+00:00,2.875,2.915,2.875,2.905,15763.0
2025-04-29 18:00:00+00:00,2.905,2.915,2.9,2.905,3559.0
2025-04-29 19:00:00+00:00,2.905,2.92,2.895,2.915,23312.0
2025-04-30 14:00:00+00:00,2.78,2.845,2.775,2.81,13642.0
2025-04-30 15:00:00+00:00,2.815,2.895,2.815,2.885,44447.0
2025-04-30 16:00:00+00:00,2.885,2.885,2.85,2.865,26288.0
2025-04-30 17:00:00+00:00,2.865,2.89,2.855,2.865,35422.0
2025-04-30 18:00:00+00:00,2.865,2.895,2.855,2.885,23326.0
2025-04-30 19:00:00+00:00,2.885,2.885,2.845,2.855,14985.0
2025-05-01 14:00:00+00:00,2.965,3.005,2.935,3.005,5530.0
2025-05-01 15:00:00+00:00,3.005,3.01,2.925,2.94,21561.0
2025-05-01 16:00:00+00:00,2.945,2.945,2.91,2.91,6104.0
2025-05-01 17:00:00+00:00,2.915,2.945,2.915,2.915,9620.0
2025-05-01 18:00:00+00:00,2.915,2.945,2.915,2.94,10983.0
2025-05-01 19:00:00+00:00,2.945,2.945,2.915,2.92,17504.0
2025-05-02 14:00:00+00:00,2.91,2.965,2.905,2.955,14207.0
2025-05-02 15:00:00+00:00,2.955,2.955,2.92,2.935,3317.0
2025-05-02 16:00:00+00:00,2.935,2.985,2.935,2.955,4563.0
2025-05-02 17:00:00+00:00,2.955,2.965,2.94,2.965,5016.0
2025-05-02 18:00:00+00:00,2.965,2.975,2.935,2.935,3927.0
2025-05-02 19:00:00+00:00,2.935,2.935,2.915,2.935,15729.0
2025-05-05 14:00:00+00:00,2.93,2.99,2.93,2.96,3011.0
