date,Open,High,Low,Close,Volume
2025-10-20 13:30:00+00:00,1.75,1.75,1.75,1.75,0.0
2025-10-20 14:00:00+00:00,1.75,1.83,1.75,1.83,100.0
2025-10-20 14:30:00+00:00,1.83,1.83,1.775,1.825,100.0
2025-10-20 15:00:00+00:00,1.825,1.84,1.825,1.84,0.0
2025-10-20 15:30:00+00:00,1.84,1.865,1.84,1.865,0.0
2025-10-20 16:00:00+00:00,1.865,1.93,1.865,1.91,225.0
2025-10-20 16:30:00+00:00,1.91,1.91,1.875,1.88,0.0
2025-10-20 17:00:00+00:00,1.88,1.88,1.865,1.865,0.0
2025-10-20 17:30:00+00:00,1.865,1.865,1.845,1.845,0.0
2025-10-20 18:00:00+00:00,1.845,1.845,1.835,1.835,300.0
2025-10-20 18:30:00+00:00,1.835,1.835,1.815,1.815,0.0
2025-10-20 19:00:00+00:00,1.815,1.815,1.805,1.815,0.0
2025-10-20 19:30:00+00:00,1.815,1.835,1.815,1.835,20.0
2025-10-21 13:30:00+00:00,1.835,1.835,1.835,1.835,0.0
2025-10-21 14:00:00+00:00,1.835,1.835,1.795,1.795,0.0
2025-10-21 14:30:00+00:00,1.795,1.795,1.775,1.775,0.0
2025-10-21 15:00:00+00:00,1.775,1.775,1.765,1.775,0.0
2025-10-21 15:30:00+00:00,1.775,1.785,1.775,1.78,700.0
2025-10-21 16:00:00+00:00,1.78,1.815,1.78,1.815,0.0
2025-10-21 16:30:00+00:00,1.815,1.815,1.815,1.815,0.0
2025-10-21 17:00:00+00:00,1.805,1.825,1.805,1.805,0.0
2025-10-21 17:30:00+00:00,1.805,1.805,1.805,1.805,0.0
2025-10-21 18:00:00+00:00,1.805,1.805,1.805,1.805,0.0
2025-10-21 18:30:00+00:00,1.805,1.805,1.805,1.805,0.0
2025-10-21 19:00:00+00:00,1.805,1.805,1.75,1.75,10.0
2025-10-21 19:30:00+00:00,1.75,1.755,1.74,1.75,410.0
2025-10-22 13:30:00+00:00,1.75,1.75,1.75,1.75,0.0
2025-10-22 14:00:00+00:00,1.75,1.76,1.75,1.76,100.0
2025-10-22 14:30:00+00:00,1.76,1.76,1.76,1.76,0.0
2025-10-22 15:00:00+00:00,1.76,1.77,1.76,1.77,0.0
2025-10-22 15:30:00+00:00,1.77,1.805,1.77,1.795,254.0
2025-10-22 16:00:00+00:00,1.795,1.795,1.795,1.795,0.0
2025-10-22 16:30:00+00:00,1.795,1.795,1.795,1.795,0.0
2025-10-22 17:00:00+00:00,1.795,1.795,1.795,1.795,0.0
2025-10-22 17:30:00+00:00,1.795,1.795,1.795,1.795,0.0
2025-10-22 18:00:00+00:00,1.795,1.795,1.795,1.795,0.0
2025-10-22 18:30:00+00:00,1.74,1.74,1.735,1.74,0.0
2025-10-22 19:00:00+00:00,1.74,1.74,1.73,1.735,0.0
2025-10-22 19:30:00+00:00,1.735,2.06,1.735,1.9,2150.0
2025-10-23 13:30:00+00:00,1.9,1.9,1.9,1.9,0.0
2025-10-23 14:00:00+00:00,1.9,1.9,1.9,1.9,0.0
2025-10-23 14:30:00+00:00,1.9,1.9,1.9,1.9,0.0
2025-10-23 15:00:00+00:00,1.9,1.9,1.9,1.9,0.0
2025-10-23 15:30:00+00:00,1.9,1.9,1.755,1.755,150.0
2025-10-23 16:00:00+00:00,1.755,1.755,1.755,1.755,0.0
2025-10-23 16:30:00+00:00,1.755,1.755,1.74,1.74,0.0
2025-10-23 17:00:00+00:00,1.74,1.74,1.715,1.72,200.0
2025-10-23 17:30:00+00:00,1.72,1.72,1.695,1.705,0.0
2025-10-23 18:00:00+00:00,1.705,1.735,1.7,1.72,299.0
2025-10-23 18:30:00+00:00,1.72,1.72,1.695,1.695,0.0
2025-10-23 19:00:00+00:00,1.695,1.695,1.675,1.675,100.0
2025-10-23 19:30:00+00:00,1.675,1.7,1.67,1.675,300.0
2025-10-24 13:30:00+00:00,1.675,1.675,1.675,1.675,0.0
2025-10-24 14:00:00+00:00,1.675,1.735,1.675,1.735,0.0
2025-10-24 14:30:00+00:00,1.735,1.78,1.735,1.78,100.0
2025-10-24 15:00:00+00:00,1.78,1.78,1.78,1.78,0.0
2025-10-24 15:30:00+00:00,1.78,1.78,1.78,1.78,0.0
2025-10-24 16:00:00+00:00,1.78,1.79,1.78,1.79,0.0
2025-10-24 16:30:00+00:00,1.795,1.795,1.795,1.795,0.0
2025-10-24 17:00:00+00:00,1.795,1.795,1.795,1.795,0.0
2025-10-24 17:30:00+00:00,1.795,1.795,1.795,1.795,0.0
2025-10-24 18:00:00+00:00,1.795,1.82,1.795,1.815,100.0
2025-10-24 18:30:00+00:00,1.815,1.815,1.815,1.815,0.0
2025-10-24 19:00:00+00:00,1.815,1.815,1.815,1.815,0.0
2025-10-24 19:30:00+00:00,1.815,1.815,1.81,1.81,0.0
2025-10-27 13:30:00+00:00,1.81,1.81,1.81,1.81,0.0
2025-10-27 14:00:00+00:00,1.81,1.81,1.81,1.81,0.0
2025-10-27 14:30:00+00:00,1.81,1.81,1.81,1.81,0.0
2025-10-27 15:00:00+00:00,1.81,1.81,1.81,1.81,0.0
2025-10-27 15:30:00+00:00,1.81,1.81,1.81,1.81,0.0
2025-10-27 16:00:00+00:00,1.81,1.81,1.79,1.79,50.0
2025-10-27 16:30:00+00:00,1.79,1.79,1.79,1.79,0.0
2025-10-27 17:00:00+00:00,1.79,1.79,1.79,1.79,50.0
2025-10-27 17:30:00+00:00,1.79,1.79,1.79,1.79,0.0
2025-10-27 18:00:00+00:00,1.79,1.805,1.79,1.805,0.0
2025-10-27 18:30:00+00:00,1.805,1.805,1.805,1.805,0.0
2025-10-27 19:00:00+00:00,1.805,1.805,1.805,1.805,0.0
2025-10-27 19:30:00+00:00,1.805,1.815,1.77,1.815,170.0
2025-10-28 13:30:00+00:00,1.815,1.815,1.815,1.815,0.0
2025-10-28 14:00:00+00:00,1.815,1.815,1.815,1.815,0.0
2025-10-28 14:30:00+00:00,1.815,1.815,1.815,1.815,0.0
2025-10-28 15:00:00+00:00,1.815,1.815,1.815,1.815,0.0
2025-10-28 15:30:00+00:00,1.815,1.815,1.815,1.815,0.0
2025-10-28 16:00:00+00:00,1.815,1.815,1.815,1.815,0.0
2025-10-28 16:30:00+00:00,1.815,1.815,1.815,1.815,0.0
2025-10-28 17:00:00+00:00,1.815,1.815,1.815,1.815,0.0
2025-10-28 17:30:00+00:00,1.815,1.815,1.815,1.815,0.0
2025-10-28 18:00:00+00:00,1.815,1.815,1.815,1.815,0.0
2025-10-28 18:30:00+00:00,1.815,1.815,1.815,1.815,0.0
2025-10-28 19:00:00+00:00,1.815,1.815,1.815,1.815,0.0
2025-10-28 19:30:00+00:00,1.815,1.83,1.815,1.83,9.0
2025-10-29 13:30:00+00:00,1.83,1.83,1.83,1.83,0.0
2025-10-29 14:00:00+00:00,1.83,1.83,1.83,1.83,0.0
2025-10-29 14:30:00+00:00,1.83,1.83,1.83,1.83,0.0
2025-10-29 15:00:00+00:00,1.83,1.83,1.83,1.83,0.0
2025-10-29 15:30:00+00:00,1.83,1.83,1.83,1.83,0.0
2025-10-29 16:00:00+00:00,1.83,1.83,1.83,1.83,0.0
2025-10-29 16:30:00+00:00,1.83,1.83,1.83,1.83,0.0
2025-10-29 17:00:00+00:00,1.83,1.83,1.83,1.83,0.0
2025-10-29 17:30:00+00:00,1.83,1.83,1.83,1.83,0.0
2025-10-29 18:00:00+00:00,1.83,1.83,1.83,1.83,0.0
2025-10-29 18:30:00+00:00,1.83,1.83,1.83,1.83,0.0
2025-10-29 19:00:00+00:00,1.83,1.83,1.83,1.83,0.0
2025-10-29 19:30:00+00:00,1.83,1.83,1.81,1.81,7.0
2025-10-30 13:30:00+00:00,1.81,1.83,1.81,1.83,45.0
2025-10-30 14:00:00+00:00,1.83,1.83,1.83,1.83,0.0
2025-10-30 14:30:00+00:00,1.83,1.83,1.83,1.83,0.0
2025-10-30 15:00:00+00:00,1.83,1.83,1.83,1.83,0.0
2025-10-30 15:30:00+00:00,1.83,1.83,1.83,1.83,0.0
2025-10-30 16:00:00+00:00,1.83,1.83,1.83,1.83,0.0
2025-10-30 16:30:00+00:00,1.83,1.83,1.83,1.83,0.0
2025-10-30 17:00:00+00:00,1.83,1.83,1.83,1.83,0.0
2025-10-30 17:30:00+00:00,1.83,1.83,1.83,1.83,0.0
2025-10-30 18:00:00+00:00,1.83,1.83,1.83,1.83,0.0
2025-10-30 18:30:00+00:00,1.83,1.83,1.83,1.83,0.0
2025-10-30 19:00:00+00:00,1.83,1.83,1.83,1.83,0.0
2025-10-30 19:30:00+00:00,1.83,1.83,1.83,1.83,0.0
2025-10-31 13:30:00+00:00,1.76,1.77,1.76,1.77,110.0
2025-10-31 14:00:00+00:00,1.77,1.815,1.77,1.79,200.0
2025-10-31 14:30:00+00:00,1.79,1.79,1.79,1.79,0.0
2025-10-31 15:00:00+00:00,1.79,1.79,1.79,1.79,100.0
2025-10-31 15:30:00+00:00,1.79,1.79,1.785,1.785,0.0
2025-10-31 16:00:00+00:00,1.785,1.785,1.785,1.785,0.0
2025-10-31 16:30:00+00:00,1.785,1.79,1.76,1.76,100.0
2025-10-31 17:00:00+00:00,1.76,1.76,1.755,1.755,0.0
2025-10-31 17:30:00+00:00,1.755,1.755,1.755,1.755,0.0
2025-10-31 18:00:00+00:00,1.755,1.755,1.755,1.755,0.0
2025-10-31 18:30:00+00:00,1.755,1.755,1.75,1.75,90.0
2025-10-31 19:00:00+00:00,1.75,1.75,1.745,1.745,0.0
2025-10-31 19:30:00+00:00,1.745,1.755,1.745,1.755,0.0
2025-11-03 14:30:00+00:00,1.755,1.755,1.755,1.755,0.0
2025-11-03 15:00:00+00:00,1.755,1.755,1.755,1.755,0.0
2025-11-03 15:30:00+00:00,1.755,1.755,1.755,1.755,0.0
2025-11-03 16:00:00+00:00,1.755,1.755,1.72,1.75,152.0
2025-11-03 16:30:00+00:00,1.75,1.75,1.75,1.75,100.0
2025-11-03 17:00:00+00:00,1.75,1.75,1.75,1.75,0.0
2025-11-03 17:30:00+00:00,1.75,1.75,1.75,1.75,0.0
2025-11-03 18:00:00+00:00,1.75,1.765,1.75,1.765,0.0
2025-11-03 18:30:00+00:00,1.765,1.765,1.765,1.765,0.0
2025-11-03 19:00:00+00:00,1.765,1.765,1.765,1.765,0.0
2025-11-03 19:30:00+00:00,1.765,1.765,1.765,1.765,0.0
2025-11-03 20:00:00+00:00,1.765,1.765,1.745,1.745,10.0
2025-11-03 20:30:00+00:00,1.745,1.755,1.73,1.755,10.0
2025-11-04 14:30:00+00:00,1.755,1.755,1.755,1.755,0.0
2025-11-04 15:00:00+00:00,1.755,1.755,1.755,1.755,0.0
2025-11-04 15:30:00+00:00,1.755,1.755,1.755,1.755,0.0
2025-11-04 16:00:00+00:00,1.755,1.755,1.71,1.71,220.0
2025-11-04 16:30:00+00:00,1.71,1.71,1.71,1.71,0.0
2025-11-04 17:00:00+00:00,1.71,1.71,1.65,1.65,292.0
2025-11-04 17:30:00+00:00,1.65,1.665,1.65,1.665,0.0
2025-11-04 18:00:00+00:00,1.665,1.665,1.665,1.665,0.0
2025-11-04 18:30:00+00:00,1.665,1.665,1.665,1.665,0.0
2025-11-04 19:00:00+00:00,1.665,1.665,1.665,1.665,0.0
2025-11-04 19:30:00+00:00,1.665,1.665,1.665,1.665,0.0
2025-11-04 20:00:00+00:00,1.665,1.665,1.665,1.665,0.0
2025-11-04 20:30:00+00:00,1.665,1.71,1.665,1.71,100.0
2025-11-05 14:30:00+00:00,1.71,1.8,1.71,1.8,163.0
2025-11-05 15:00:00+00:00,1.8,1.8,1.8,1.8,0.0
2025-11-05 15:30:00+00:00,1.8,1.8,1.8,1.8,0.0
2025-11-05 16:00:00+00:00,1.8,1.8,1.8,1.8,0.0
2025-11-05 16:30:00+00:00,1.8,1.8,1.8,1.8,0.0
2025-11-05 17:00:00+00:00,1.8,1.8,1.8,1.8,0.0
2025-11-05 17:30:00+00:00,1.8,1.8,1.8,1.8,0.0
2025-11-05 18:00:00+00:00,1.8,1.8,1.8,1.8,0.0
2025-11-05 18:30:00+00:00,1.8,1.8,1.8,1.8,0.0
2025-11-05 19:00:00+00:00,1.8,1.8,1.8,1.8,0.0
2025-11-05 19:30:00+00:00,1.8,1.8,1.8,1.8,0.0
2025-11-05 20:00:00+00:00,1.8,1.8,1.8,1.8,0.0
2025-11-05 20:30:00+00:00,1.8,1.8,1.76,1.79,355.0
2025-11-06 14:30:00+00:00,1.79,1.79,1.79,1.79,0.0
2025-11-06 15:00:00+00:00,1.79,1.79,1.79,1.79,0.0
2025-11-06 15:30:00+00:00,1.79,1.79,1.79,1.79,0.0
2025-11-06 16:00:00+00:00,1.79,1.79,1.79,1.79,0.0
2025-11-06 16:30:00+00:00,1.79,1.79,1.79,1.79,0.0
2025-11-06 17:00:00+00:00,1.79,1.79,1.79,1.79,0.0
2025-11-06 17:30:00+00:00,1.79,1.79,1.79,1.79,0.0
2025-11-06 18:00:00+00:00,1.79,1.79,1.79,1.79,0.0
2025-11-06 18:30:00+00:00,1.79,1.79,1.725,1.725,0.0
2025-11-06 19:00:00+00:00,1.725,1.725,1.715,1.715,0.0
2025-11-06 19:30:00+00:00,1.715,1.715,1.71,1.71,0.0
2025-11-06 20:00:00+00:00,1.71,1.71,1.71,1.71,0.0
2025-11-06 20:30:00+00:00,1.71,1.71,1.665,1.665,0.0
2025-11-07 14:30:00+00:00,1.665,1.665,1.665,1.665,0.0
2025-11-07 15:00:00+00:00,1.665,1.665,1.665,1.665,0.0
2025-11-07 15:30:00+00:00,1.665,1.665,1.665,1.665,0.0
2025-11-07 16:00:00+00:00,1.665,1.665,1.665,1.665,0.0
2025-11-07 16:30:00+00:00,1.665,1.665,1.665,1.665,0.0
2025-11-07 17:00:00+00:00,1.665,1.665,1.665,1.665,0.0
2025-11-07 17:30:00+00:00,1.665,1.665,1.625,1.625,0.0
2025-11-07 18:00:00+00:00,1.625,1.64,1.625,1.64,0.0
2025-11-07 18:30:00+00:00,1.64,1.64,1.625,1.63,0.0
2025-11-07 19:00:00+00:00,1.63,1.635,1.63,1.635,0.0
2025-11-07 19:30:00+00:00,1.635,1.635,1.635,1.635,0.0
2025-11-07 20:00:00+00:00,1.635,1.635,1.635,1.635,0.0
2025-11-07 20:30:00+00:00,1.635,1.66,1.635,1.66,59.0
2025-11-10 14:30:00+00:00,1.66,1.68,1.66,1.68,200.0
2025-11-10 15:00:00+00:00,1.68,1.715,1.68,1.715,207.0
2025-11-10 15:30:00+00:00,1.715,1.715,1.715,1.715,0.0
2025-11-10 16:00:00+00:00,1.715,1.715,1.69,1.69,100.0
2025-11-10 16:30:00+00:00,1.69,1.69,1.69,1.69,0.0
2025-11-10 17:00:00+00:00,1.69,1.69,1.69,1.69,0.0
2025-11-10 17:30:00+00:00,1.69,1.69,1.69,1.69,0.0
2025-11-10 18:00:00+00:00,1.69,1.69,1.69,1.69,0.0
2025-11-10 18:30:00+00:00,1.69,1.69,1.69,1.69,0.0
2025-11-10 19:00:00+00:00,1.69,1.69,1.69,1.69,0.0
2025-11-10 19:30:00+00:00,1.69,1.69,1.69,1.69,0.0
2025-11-10 20:00:00+00:00,1.69,1.69,1.69,1.69,0.0
2025-11-10 20:30:00+00:00,1.69,1.69,1.69,1.69,0.0
2025-11-11 14:30:00+00:00,1.69,1.69,1.69,1.69,0.0
2025-11-11 15:00:00+00:00,1.69,1.755,1.69,1.755,889.0
2025-11-11 15:30:00+00:00,1.755,1.755,1.745,1.745,483.0
2025-11-11 16:00:00+00:00,1.745,1.745,1.745,1.745,0.0
2025-11-11 16:30:00+00:00,1.745,1.745,1.745,1.745,0.0
2025-11-11 17:00:00+00:00,1.745,1.745,1.745,1.745,0.0
2025-11-11 17:30:00+00:00,1.745,1.745,1.745,1.745,0.0
2025-11-11 18:00:00+00:00,1.745,1.745,1.745,1.745,0.0
2025-11-11 18:30:00+00:00,1.745,1.745,1.715,1.715,0.0
2025-11-11 19:00:00+00:00,1.715,1.715,1.715,1.715,0.0
2025-11-11 19:30:00+00:00,1.715,1.715,1.715,1.715,0.0
2025-11-11 20:00:00+00:00,1.715,1.715,1.705,1.705,200.0
2025-11-11 20:30:00+00:00,1.705,1.705,1.68,1.685,888.0
2025-11-12 14:30:00+00:00,1.685,1.685,1.685,1.685,0.0
2025-11-12 15:00:00+00:00,1.685,1.685,1.685,1.685,0.0
2025-11-12 15:30:00+00:00,1.685,1.685,1.685,1.685,0.0
2025-11-12 16:00:00+00:00,1.685,1.685,1.685,1.685,0.0
2025-11-12 16:30:00+00:00,1.685,1.685,1.685,1.685,0.0
2025-11-12 17:00:00+00:00,1.685,1.685,1.685,1.685,0.0
2025-11-12 17:30:00+00:00,1.685,1.685,1.685,1.685,0.0
2025-11-12 18:00:00+00:00,1.685,1.685,1.685,1.685,0.0
2025-11-12 18:30:00+00:00,1.685,1.685,1.685,1.685,0.0
2025-11-12 19:00:00+00:00,1.685,1.685,1.685,1.685,0.0
2025-11-12 19:30:00+00:00,1.685,1.685,1.685,1.685,0.0
2025-11-12 20:00:00+00:00,1.685,1.685,1.685,1.685,0.0
2025-11-12 20:30:00+00:00,1.685,1.685,1.685,1.685,0.0
2025-11-13 14:30:00+00:00,1.685,1.685,1.685,1.685,0.0
2025-11-13 15:00:00+00:00,1.685,1.685,1.67,1.67,18.0
2025-11-13 15:30:00+00:00,1.67,1.67,1.67,1.67,0.0
2025-11-13 16:00:00+00:00,1.67,1.67,1.665,1.665,0.0
2025-11-13 16:30:00+00:00,1.665,1.665,1.665,1.665,100.0
2025-11-13 17:00:00+00:00,1.665,1.665,1.655,1.655,0.0
2025-11-13 17:30:00+00:00,1.655,1.655,1.655,1.655,0.0
2025-11-13 18:00:00+00:00,1.655,1.655,1.62,1.62,0.0
2025-11-13 18:30:00+00:00,1.62,1.655,1.62,1.62,25.0
2025-11-13 19:00:00+00:00,1.62,1.62,1.62,1.62,0.0
2025-11-13 19:30:00+00:00,1.62,1.62,1.62,1.62,0.0
2025-11-13 20:00:00+00:00,1.62,1.62,1.62,1.62,0.0
2025-11-13 20:30:00+00:00,1.62,1.64,1.62,1.64,10.0
2025-11-14 14:30:00+00:00,1.64,1.64,1.64,1.64,0.0
2025-11-14 15:00:00+00:00,1.64,1.64,1.64,1.64,0.0
2025-11-14 15:30:00+00:00,1.64,1.64,1.64,1.64,0.0
2025-11-14 16:00:00+00:00,1.64,1.64,1.64,1.64,0.0
2025-11-14 16:30:00+00:00,1.64,1.64,1.62,1.62,100.0
2025-11-14 17:00:00+00:00,1.62,1.62,1.62,1.62,0.0
2025-11-14 17:30:00+00:00,1.62,1.625,1.62,1.62,0.0
2025-11-14 18:00:00+00:00,1.62,1.62,1.62,1.62,0.0
2025-11-14 18:30:00+00:00,1.62,1.635,1.62,1.635,0.0
2025-11-14 19:00:00+00:00,1.635,1.635,1.635,1.635,0.0
2025-11-14 19:30:00+00:00,1.635,1.64,1.635,1.64,0.0
2025-11-14 20:00:00+00:00,1.64,1.64,1.64,1.64,0.0
2025-11-14 20:30:00+00:00,1.64,1.64,1.635,1.635,0.0
