date,Open,High,Low,Close,Volume
2025-05-29 17:00:00+00:00,3.185,3.23,3.185,3.215,234.0
2025-05-30 17:00:00+00:00,3.16,3.16,3.06,3.06,100.0
2025-06-02 17:00:00+00:00,3.055,3.065,3.045,3.065,204.0
2025-06-03 17:00:00+00:00,3.27,3.35,3.25,3.335,483.0
2025-06-04 17:00:00+00:00,3.265,3.265,3.235,3.255,0.0
2025-06-05 17:00:00+00:00,3.19,3.28,3.19,3.22,301.0
2025-06-06 17:00:00+00:00,3.175,3.275,3.175,3.26,1687.0
2025-06-09 17:00:00+00:00,3.43,3.59,3.43,3.575,25267.0
2025-06-10 17:00:00+00:00,3.585,3.635,3.575,3.59,15278.0
2025-06-11 17:00:00+00:00,3.57,3.6,3.5,3.6,2200.0
2025-06-12 17:00:00+00:00,3.51,3.51,3.51,3.51,0.0
2025-06-13 17:00:00+00:00,3.43,3.43,3.4,3.4,200.0
2025-06-16 17:00:00+00:00,3.415,3.415,3.385,3.385,0.0
2025-06-17 17:00:00+00:00,3.385,3.385,3.305,3.315,0.0
2025-06-18 17:00:00+00:00,3.315,3.4,3.315,3.39,300.0
2025-06-19 17:00:00+00:00,3.39,3.39,3.39,3.39,0.0
2025-06-20 17:00:00+00:00,3.35,3.35,3.315,3.325,200.0
2025-06-23 17:00:00+00:00,3.3,3.35,3.3,3.34,100.0
2025-06-24 17:00:00+00:00,3.395,3.41,3.365,3.41,0.0
2025-06-25 17:00:00+00:00,3.395,3.47,3.395,3.465,26.0
2025-06-26 17:00:00+00:00,3.36,3.38,3.325,3.38,1280.0
2025-06-27 17:00:00+00:00,3.29,3.3,3.2,3.29,2661.0
2025-06-30 17:00:00+00:00,3.3,3.51,3.3,3.425,2252.0
2025-07-01 17:00:00+00:00,3.46,3.46,3.39,3.39,100.0
2025-07-02 17:00:00+00:00,3.45,3.45,3.45,3.45,0.0
2025-07-03 17:00:00+00:00,3.38,3.38,3.38,3.38,0.0
2025-07-04 17:00:00+00:00,3.38,3.38,3.38,3.38,0.0
2025-07-07 17:00:00+00:00,3.175,3.25,3.14,3.14,200.0
2025-07-08 17:00:00+00:00,3.395,3.425,3.375,3.425,300.0
2025-07-09 17:00:00+00:00,3.485,3.56,3.485,3.555,2874.0
2025-07-10 17:00:00+00:00,3.575,3.8,3.575,3.8,2204.0
2025-07-11 17:00:00+00:00,3.8,3.85,3.8,3.835,5301.0
2025-07-14 17:00:00+00:00,3.815,3.815,3.755,3.79,47.0
2025-07-15 17:00:00+00:00,3.875,3.91,3.86,3.91,239.0
2025-07-16 17:00:00+00:00,3.76,3.875,3.76,3.875,700.0
2025-07-17 17:00:00+00:00,3.795,3.81,3.77,3.775,14.0
2025-07-18 17:00:00+00:00,3.68,3.73,3.68,3.73,45.0
2025-07-21 17:00:00+00:00,3.82,3.855,3.76,3.78,1705.0
2025-07-22 17:00:00+00:00,3.81,3.825,3.81,3.825,727.0
2025-07-23 17:00:00+00:00,4.445,4.74,4.445,4.675,9446.0
2025-07-24 17:00:00+00:00,4.65,4.715,4.65,4.67,1005.0
2025-07-25 17:00:00+00:00,4.4,4.5,4.4,4.49,224.0
2025-07-28 17:00:00+00:00,4.53,4.54,4.5,4.5,2172.0
2025-07-29 17:00:00+00:00,4.84,5.09,4.84,4.98,4998.0
2025-07-30 17:00:00+00:00,4.715,4.795,4.675,4.73,821.0
2025-07-31 17:00:00+00:00,4.85,4.88,4.75,4.85,1302.0
2025-08-01 17:00:00+00:00,4.74,4.885,4.74,4.825,103.0
2025-08-04 17:00:00+00:00,4.71,4.89,4.71,4.865,2100.0
2025-08-05 17:00:00+00:00,4.78,4.83,4.745,4.83,1312.0
2025-08-06 17:00:00+00:00,4.585,4.65,4.27,4.61,1807.0
2025-08-07 17:00:00+00:00,4.68,4.735,4.585,4.71,900.0
2025-08-08 17:00:00+00:00,4.775,4.775,4.6,4.6,600.0
2025-08-11 17:00:00+00:00,4.625,4.76,4.625,4.76,1032.0
2025-08-12 17:00:00+00:00,4.82,5.03,4.82,5.025,1675.0
2025-08-13 17:00:00+00:00,5.0,5.09,4.96,5.01,2252.0
2025-08-14 17:00:00+00:00,4.53,4.645,4.5,4.595,3385.0
2025-08-15 17:00:00+00:00,4.845,4.875,4.72,4.72,2446.0
2025-08-18 17:00:00+00:00,4.805,4.82,4.765,4.81,2250.0
2025-08-19 17:00:00+00:00,4.745,4.815,4.72,4.76,2242.0
2025-08-20 17:00:00+00:00,4.56,4.615,4.56,4.6,1133.0
2025-08-21 17:00:00+00:00,4.425,4.55,4.425,4.55,584.0
2025-08-22 17:00:00+00:00,4.78,4.78,4.68,4.71,1806.0
2025-08-25 17:00:00+00:00,5.195,5.36,5.16,5.295,17928.0
2025-08-26 17:00:00+00:00,5.305,5.465,5.275,5.465,1305.0
2025-08-27 17:00:00+00:00,5.41,5.525,5.4,5.495,2124.0
2025-08-28 17:00:00+00:00,5.94,6.15,5.9,5.99,15370.0
2025-08-29 17:00:00+00:00,6.015,6.11,5.96,6.1,17770.0
2025-09-01 17:00:00+00:00,6.1,6.1,6.1,6.1,0.0
2025-09-02 17:00:00+00:00,5.745,5.835,5.72,5.735,4153.0
2025-09-03 17:00:00+00:00,6.54,6.54,6.26,6.345,11748.0
2025-09-04 17:00:00+00:00,6.595,6.625,6.31,6.385,9427.0
